1995091906 112.529999 15.550000 9.750000e+02 & 3.519000e+01 & 
1995091912 112.470001 16.250000 9.700000e+02 & 3.812000e+01 & 
1995091918 112.470001 16.879999 9.650000e+02 & 4.105000e+01 & 
1995092000 112.650002 17.520000 9.650000e+02 & 4.105000e+01 & 
1995092006 113.120003 17.930000 9.550000e+02 & 4.398000e+01 & 
1995092012 113.949997 18.320000 9.500000e+02 & 4.692000e+01 & 
1995092018 115.029999 18.700001 9.500000e+02 & 4.692000e+01 & 
1995092100 116.199997 19.150000 9.450000e+02 & 4.985000e+01 & 
1995092106 117.449997 19.750000 9.400000e+02 & 4.985000e+01 & 
1995092112 118.599998 20.350000 9.400000e+02 & 4.985000e+01 & 
1995092118 119.699997 20.850000 9.400000e+02 & 4.985000e+01 & 
1995092200 120.900002 21.480000 9.400000e+02 & 4.985000e+01 & 
1995092206 122.250000 22.379999 9.450000e+02 & 4.985000e+01 & 
1995092212 123.500000 23.600000 9.500000e+02 & 4.692000e+01 & 
1995092218 124.750000 24.930000 9.550000e+02 & 4.398000e+01 & 
1995092300 125.970001 26.570000 9.600000e+02 & 4.398000e+01 & 
1995092306 127.500000 28.450001 9.650000e+02 & 4.105000e+01 & 
1995092312 129.199997 30.620001 9.700000e+02 & 3.812000e+01 & 
1995092318 131.470001 33.349998 9.850000e+02 & 3.519000e+01 & 
1995092400 134.279999 36.900002 9.940000e+02 & 2.053000e+01 & 
1995092406 138.130005 39.799999 9.980000e+02 & 2.053000e+01 & 
1995092412 142.639999 41.389999 1.002000e+03 & 1.000000e+25 & 
1995092418 146.740005 42.060001 1.002000e+03 & 1.000000e+25 & 
1995092500 149.000000 42.500000 1.002000e+03 & 1.000000e+25 & 
1995092506 152.500000 43.000000 1.000000e+03 & 1.000000e+25 & 
1995092512 156.500000 44.000000 9.980000e+02 & 1.000000e+25 & 
1995092518 161.000000 45.000000 9.980000e+02 & 1.000000e+25 & 
TRACK_ID  54 START_TIME 1995092606
POINT_NUM  8
1995092606 87.000000 21.799999 1.000000e+25 & 1.000000e+25 & 
1995092612 86.500000 22.000000 1.000000e+25 & 1.000000e+25 & 
1995092618 86.000000 22.500000 1.000000e+25 & 1.000000e+25 & 
1995092700 86.000000 23.000000 1.000000e+25 & 1.000000e+25 & 
1995092706 86.500000 23.500000 1.000000e+25 & 1.000000e+25 & 
1995092712 87.000000 24.000000 1.000000e+25 & 1.000000e+25 & 
1995092718 87.000000 24.000000 1.000000e+25 & 1.000000e+25 & 
1995092800 87.000000 24.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  49 START_TIME 1995091218
POINT_NUM  13
1995091218 253.300003 14.800000 1.009000e+03 & 1.543000e+01 & 
1995091300 252.899994 15.400000 1.005000e+03 & 1.801000e+01 & 
1995091306 252.600006 16.000000 1.002000e+03 & 2.058000e+01 & 
1995091312 252.300003 16.500000 1.000000e+03 & 2.315000e+01 & 
1995091318 252.000000 17.400000 9.950000e+02 & 2.572000e+01 & 
1995091400 251.899994 18.299999 9.900000e+02 & 3.087000e+01 & 
1995091406 251.800003 19.400000 9.850000e+02 & 3.344000e+01 & 
1995091412 251.500000 20.799999 9.830000e+02 & 3.601000e+01 & 
1995091418 251.199997 22.600000 9.840000e+02 & 3.601000e+01 & 
1995091500 251.000000 24.400000 9.860000e+02 & 3.601000e+01 & 
1995091506 250.899994 26.200001 9.900000e+02 & 3.087000e+01 & 
1995091512 250.800003 28.299999 1.000000e+03 & 2.315000e+01 & 
1995091518 251.000000 30.500000 1.008000e+03 & 1.543000e+01 & 
TRACK_ID  55 START_TIME 1995092618
POINT_NUM  45
1995092618 322.299988 10.400000 1.007000e+03 & 1.286000e+01 & 
1995092700 321.000000 10.900000 1.006000e+03 & 1.543000e+01 & 
1995092706 320.000000 11.400000 1.005000e+03 & 1.543000e+01 & 
1995092712 319.399994 12.100000 1.005000e+03 & 1.801000e+01 & 
1995092718 319.000000 12.800000 1.002000e+03 & 2.058000e+01 & 
1995092800 318.500000 13.500000 1.000000e+03 & 2.315000e+01 & 
1995092806 318.000000 14.000000 9.980000e+02 & 2.572000e+01 & 
1995092812 317.600006 14.500000 9.950000e+02 & 3.087000e+01 & 
1995092818 317.399994 15.200000 9.870000e+02 & 3.344000e+01 & 
1995092900 317.399994 15.900000 9.870000e+02 & 3.344000e+01 & 
1995092906 317.799988 16.500000 9.870000e+02 & 3.344000e+01 & 
1995092912 318.100006 17.400000 9.870000e+02 & 3.344000e+01 & 
1995092918 318.799988 18.200001 9.870000e+02 & 3.344000e+01 & 
1995093000 319.399994 18.900000 9.870000e+02 & 3.344000e+01 & 
1995093006 319.700012 19.400000 9.870000e+02 & 3.344000e+01 & 
1995093012 319.799988 19.700001 9.900000e+02 & 3.087000e+01 & 
1995093018 319.899994 19.799999 9.930000e+02 & 2.829000e+01 & 
1995100100 319.799988 19.900000 9.940000e+02 & 2.572000e+01 & 
1995100106 319.700012 20.000000 9.950000e+02 & 2.572000e+01 & 
1995100112 319.600006 20.100000 1.000000e+03 & 2.315000e+01 & 
1995100118 319.600006 20.500000 1.000000e+03 & 2.315000e+01 & 
1995100200 319.799988 20.900000 1.000000e+03 & 2.315000e+01 & 
1995100206 319.899994 21.500000 1.000000e+03 & 2.315000e+01 & 
1995100212 320.000000 22.400000 1.000000e+03 & 2.315000e+01 & 
1995100218 319.899994 23.500000 1.000000e+03 & 2.315000e+01 & 
1995100300 319.700012 24.700001 1.000000e+03 & 2.315000e+01 & 
1995100306 319.000000 25.700001 1.000000e+03 & 2.058000e+01 & 
1995100312 318.200012 26.700001 1.000000e+03 & 2.315000e+01 & 
1995100318 317.600006 27.600000 1.000000e+03 & 2.315000e+01 & 
1995100400 317.200012 28.500000 9.990000e+02 & 2.315000e+01 & 
1995100406 316.899994 29.500000 9.980000e+02 & 2.572000e+01 & 
1995100412 316.899994 30.400000 9.970000e+02 & 2.572000e+01 & 
1995100418 317.000000 31.299999 9.940000e+02 & 2.829000e+01 & 
1995100500 317.299988 31.900000 9.870000e+02 & 3.344000e+01 & 
1995100506 317.700012 32.200001 9.870000e+02 & 3.344000e+01 & 
1995100512 318.500000 32.400002 9.870000e+02 & 3.344000e+01 & 
1995100518 319.500000 32.400002 9.870000e+02 & 3.344000e+01 & 
1995100600 320.600006 32.500000 9.900000e+02 & 3.087000e+01 & 
1995100606 321.799988 32.500000 9.940000e+02 & 2.829000e+01 & 
1995100612 323.100006 32.500000 9.970000e+02 & 2.572000e+01 & 
1995100618 324.700012 32.700001 1.001000e+03 & 2.058000e+01 & 
1995100700 326.500000 33.200001 1.004000e+03 & 1.801000e+01 & 
1995100706 329.000000 34.000000 1.000000e+03 & 1.543000e+01 & 
1995100712 330.500000 35.000000 9.970000e+02 & 1.543000e+01 & 
1995100718 332.000000 36.000000 9.950000e+02 & 1.543000e+01 & 
TRACK_ID  52 START_TIME 1995091900
POINT_NUM  41
1995091900 161.000000 3.500000 1.000000e+25 & 1.000000e+25 & 
1995091906 159.600006 3.600000 1.000000e+25 & 1.000000e+25 & 
1995091912 158.100006 3.600000 1.000000e+25 & 1.000000e+25 & 
1995091918 156.500000 3.800000 1.000000e+25 & 1.000000e+25 & 
1995092000 155.100006 3.900000 1.000000e+25 & 1.000000e+25 & 
1995092006 153.500000 3.900000 1.000000e+25 & 1.000000e+25 & 
1995092012 152.000000 4.000000 1.000000e+25 & 1.000000e+25 & 
1995092018 150.500000 4.000000 1.000000e+25 & 1.000000e+25 & 
1995092100 149.100006 4.200000 1.000000e+25 & 1.000000e+25 & 
1995092106 147.699997 4.400000 1.000000e+25 & 1.000000e+25 & 
1995092112 146.300003 4.500000 1.000000e+25 & 1.000000e+25 & 
1995092118 144.899994 4.700000 1.000000e+25 & 1.000000e+25 & 
1995092200 143.399994 4.800000 1.000000e+25 & 1.000000e+25 & 
1995092206 141.899994 5.000000 1.000000e+25 & 1.000000e+25 & 
1995092212 140.500000 5.100000 1.000000e+25 & 1.000000e+25 & 
1995092218 139.000000 5.300000 1.000000e+25 & 1.000000e+25 & 
1995092300 137.699997 5.400000 1.000000e+25 & 1.000000e+25 & 
1995092306 136.399994 5.600000 1.000000e+25 & 1.000000e+25 & 
1995092312 135.199997 5.900000 1.000000e+25 & 1.000000e+25 & 
1995092318 134.100006 6.300000 1.000000e+25 & 1.000000e+25 & 
1995092400 133.000000 6.600000 1.000000e+25 & 1.000000e+25 & 
1995092406 132.000000 6.900000 1.000000e+25 & 1.000000e+25 & 
1995092412 130.600006 7.300000 1.000000e+25 & 1.000000e+25 & 
1995092418 129.000000 7.900000 1.000000e+25 & 1.000000e+25 & 
1995092500 127.699997 8.500000 1.000000e+25 & 1.000000e+25 & 
1995092506 126.199997 9.200000 1.000000e+25 & 1.000000e+25 & 
1995092512 124.000000 9.800000 1.000000e+25 & 1.000000e+25 & 
1995092518 121.699997 10.200000 1.000000e+25 & 1.000000e+25 & 
1995092600 120.000000 10.400000 1.000000e+25 & 1.000000e+25 & 
1995092606 118.800003 10.700000 1.000000e+25 & 1.000000e+25 & 
1995092612 117.699997 11.000000 1.000000e+25 & 1.000000e+25 & 
1995092618 116.699997 11.300000 1.000000e+25 & 1.000000e+25 & 
1995092700 115.699997 11.600000 1.000000e+25 & 1.000000e+25 & 
1995092706 114.699997 11.900000 1.000000e+25 & 1.000000e+25 & 
1995092712 113.699997 12.100000 1.000000e+25 & 1.000000e+25 & 
1995092718 112.599998 12.300000 1.000000e+25 & 1.000000e+25 & 
1995092800 111.699997 12.400000 1.000000e+25 & 1.000000e+25 & 
1995092806 110.900002 12.500000 1.000000e+25 & 1.000000e+25 & 
1995092812 110.300003 12.600000 1.000000e+25 & 1.000000e+25 & 
1995092818 109.699997 12.800000 1.000000e+25 & 1.000000e+25 & 
1995092900 108.900002 12.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 1995092718
POINT_NUM  37
1995092718 272.700012 19.100000 1.004000e+03 & 1.286000e+01 & 
1995092800 272.500000 19.400000 1.004000e+03 & 1.286000e+01 & 
1995092806 272.100006 19.400000 1.004000e+03 & 1.286000e+01 & 
1995092812 271.799988 19.299999 1.003000e+03 & 1.286000e+01 & 
1995092818 271.600006 19.299999 1.003000e+03 & 1.286000e+01 & 
1995092900 271.600006 19.400000 1.003000e+03 & 1.286000e+01 & 
1995092906 271.600006 19.500000 1.003000e+03 & 1.286000e+01 & 
1995092912 271.700012 19.600000 1.003000e+03 & 1.286000e+01 & 
1995092918 271.799988 19.799999 1.003000e+03 & 1.543000e+01 & 
1995093000 271.799988 20.100000 1.002000e+03 & 1.543000e+01 & 
1995093006 271.700012 20.600000 1.002000e+03 & 1.543000e+01 & 
1995093012 271.500000 21.100000 1.001000e+03 & 1.801000e+01 & 
1995093018 270.899994 21.400000 1.000000e+03 & 2.058000e+01 & 
1995100100 270.100006 21.299999 9.940000e+02 & 2.315000e+01 & 
1995100106 269.299988 21.100000 9.870000e+02 & 2.315000e+01 & 
1995100112 268.799988 20.900000 9.860000e+02 & 2.315000e+01 & 
1995100118 268.399994 20.799999 9.850000e+02 & 2.572000e+01 & 
1995100200 268.100006 20.700001 9.840000e+02 & 2.829000e+01 & 
1995100206 267.899994 20.799999 9.800000e+02 & 3.087000e+01 & 
1995100212 267.700012 21.000000 9.730000e+02 & 3.344000e+01 & 
1995100218 267.700012 21.200001 9.720000e+02 & 3.344000e+01 & 
1995100300 267.799988 21.700001 9.700000e+02 & 3.601000e+01 & 
1995100306 268.000000 22.200001 9.690000e+02 & 3.858000e+01 & 
1995100312 268.399994 22.799999 9.680000e+02 & 4.116000e+01 & 
1995100318 269.000000 23.500000 9.650000e+02 & 4.373000e+01 & 
1995100400 269.899994 24.500000 9.530000e+02 & 5.144000e+01 & 
1995100406 270.600006 25.900000 9.350000e+02 & 5.659000e+01 & 
1995100412 271.500000 27.299999 9.190000e+02 & 6.688000e+01 & 
1995100418 272.299988 29.000000 9.380000e+02 & 5.659000e+01 & 
1995100500 273.200012 31.000000 9.500000e+02 & 4.116000e+01 & 
1995100506 273.799988 33.200001 9.740000e+02 & 2.572000e+01 & 
1995100512 274.299988 35.400002 9.820000e+02 & 1.543000e+01 & 
1995100518 276.500000 38.500000 9.860000e+02 & 2.058000e+01 & 
1995100600 277.700012 40.500000 9.890000e+02 & 2.058000e+01 & 
1995100606 279.500000 42.000000 9.910000e+02 & 2.058000e+01 & 
1995100612 281.600006 43.299999 9.970000e+02 & 1.801000e+01 & 
1995100618 283.500000 44.500000 1.002000e+03 & 1.543000e+01 & 
TRACK_ID  53 START_TIME 1995092106
POINT_NUM  54
1995092106 174.100006 6.000000 1.000000e+25 & 1.000000e+25 & 
1995092112 172.000000 6.000000 1.000000e+25 & 1.000000e+25 & 
1995092118 169.800003 6.000000 1.000000e+25 & 1.000000e+25 & 
1995092200 167.899994 5.900000 1.000000e+25 & 1.000000e+25 & 
1995092206 166.600006 5.800000 1.000000e+25 & 1.000000e+25 & 
1995092212 165.399994 5.700000 1.000000e+25 & 1.000000e+25 & 
1995092218 163.899994 5.400000 1.000000e+25 & 1.000000e+25 & 
1995092300 162.100006 5.300000 1.000000e+25 & 1.000000e+25 & 
1995092306 160.500000 5.300000 1.000000e+25 & 1.000000e+25 & 
1995092312 158.800003 5.400000 1.000000e+25 & 1.000000e+25 & 
1995092318 157.000000 5.600000 1.000000e+25 & 1.000000e+25 & 
1995092400 155.199997 5.800000 1.000000e+25 & 1.000000e+25 & 
1995092406 153.399994 6.000000 1.000000e+25 & 1.000000e+25 & 
1995092412 151.600006 6.200000 1.000000e+25 & 1.000000e+25 & 
1995092418 149.699997 6.300000 1.000000e+25 & 1.000000e+25 & 
1995092500 147.699997 6.500000 1.000000e+25 & 1.000000e+25 & 
1995092506 145.699997 6.600000 1.000000e+25 & 1.000000e+25 & 
1995092512 144.100006 6.800000 1.000000e+25 & 1.000000e+25 & 
1995092518 142.500000 7.000000 1.000000e+25 & 1.000000e+25 & 
1995092600 141.199997 7.100000 1.000000e+25 & 1.000000e+25 & 
1995092606 140.000000 7.100000 1.000000e+25 & 1.000000e+25 & 
1995092612 138.699997 7.000000 1.000000e+25 & 1.000000e+25 & 
1995092618 137.399994 7.000000 1.000000e+25 & 1.000000e+25 & 
1995092700 136.380005 7.380000 1.000000e+25 & 1.000000e+25 & 
1995092706 134.940002 7.650000 1.006000e+03 & 1.000000e+25 & 
1995092712 133.570007 7.960000 1.006000e+03 & 1.000000e+25 & 
1995092718 132.270004 8.200000 1.004000e+03 & 1.000000e+25 & 
1995092800 131.029999 8.600000 1.002000e+03 & 1.000000e+25 & 
1995092806 130.220001 9.290000 1.000000e+03 & 1.000000e+25 & 
1995092812 129.289993 9.850000 9.980000e+02 & 2.053000e+01 & 
1995092818 128.279999 10.380000 9.980000e+02 & 2.053000e+01 & 
1995092900 127.250000 10.850000 9.980000e+02 & 2.053000e+01 & 
1995092906 126.120003 11.380000 9.980000e+02 & 2.053000e+01 & 
1995092912 125.120003 11.880000 9.940000e+02 & 2.346000e+01 & 
1995092918 124.080002 12.450000 9.920000e+02 & 2.639000e+01 & 
1995093000 123.120003 12.850000 9.900000e+02 & 2.932000e+01 & 
1995093006 122.120003 13.220000 9.900000e+02 & 2.932000e+01 & 
1995093012 121.650002 13.720000 9.900000e+02 & 2.932000e+01 & 
1995093018 121.050003 14.680000 9.900000e+02 & 2.932000e+01 & 
1995100100 119.830002 15.700000 9.900000e+02 & 2.932000e+01 & 
1995100106 118.419998 16.320000 9.850000e+02 & 2.932000e+01 & 
1995100112 117.099998 16.799999 9.850000e+02 & 2.932000e+01 & 
1995100118 115.919998 17.230000 9.850000e+02 & 2.932000e+01 & 
1995100200 114.970001 17.770000 9.850000e+02 & 2.932000e+01 & 
1995100206 114.099998 18.480000 9.850000e+02 & 2.932000e+01 & 
1995100212 113.120003 19.250000 9.850000e+02 & 2.932000e+01 & 
1995100218 112.419998 19.950001 9.850000e+02 & 2.932000e+01 & 
1995100300 111.800003 20.750000 9.850000e+02 & 2.932000e+01 & 
1995100306 111.150002 21.770000 9.940000e+02 & 2.639000e+01 & 
1995100312 110.790001 22.750000 9.980000e+02 & 2.053000e+01 & 
1995100318 110.879997 23.510000 1.002000e+03 & 1.000000e+25 & 
1995100400 111.230003 24.180000 1.008000e+03 & 1.000000e+25 & 
1995100406 111.750000 24.750000 1.008000e+03 & 1.000000e+25 & 
1995100412 112.300003 25.049999 1.010000e+03 & 1.000000e+25 & 
TRACK_ID  60 START_TIME 1995100418
POINT_NUM  16
1995100418 328.600006 8.300000 1.009000e+03 & 1.543000e+01 & 
1995100500 327.200012 8.400000 1.009000e+03 & 1.543000e+01 & 
1995100506 324.899994 9.300000 1.008000e+03 & 1.543000e+01 & 
1995100512 322.500000 10.200000 1.006000e+03 & 1.801000e+01 & 
1995100518 319.899994 11.100000 1.003000e+03 & 2.058000e+01 & 
1995100600 318.100006 11.500000 9.970000e+02 & 2.572000e+01 & 
1995100606 316.000000 12.000000 9.940000e+02 & 2.572000e+01 & 
1995100612 314.200012 12.200000 9.950000e+02 & 2.572000e+01 & 
1995100618 312.500000 12.400000 9.980000e+02 & 2.315000e+01 & 
1995100700 311.200012 12.500000 1.000000e+03 & 2.315000e+01 & 
1995100706 310.000000 12.700000 1.000000e+03 & 2.315000e+01 & 
1995100712 308.899994 12.800000 1.000000e+03 & 2.315000e+01 & 
1995100718 307.700012 12.600000 1.000000e+03 & 2.315000e+01 & 
1995100800 306.100006 12.500000 1.001000e+03 & 2.315000e+01 & 
1995100806 304.299988 12.300000 1.007000e+03 & 2.315000e+01 & 
1995100812 302.500000 12.100000 1.009000e+03 & 1.543000e+01 & 
TRACK_ID  63 START_TIME 1995101100
POINT_NUM  31
1995101100 73.500000 16.900000 1.000000e+25 & 1.000000e+25 & 
1995101106 72.699997 16.700001 1.000000e+25 & 1.000000e+25 & 
1995101112 72.099998 16.600000 1.000000e+25 & 1.000000e+25 & 
1995101118 71.500000 16.600000 1.000000e+25 & 1.000000e+25 & 
1995101200 71.000000 16.600000 1.000000e+25 & 1.000000e+25 & 
1995101206 70.500000 16.600000 1.000000e+25 & 1.000000e+25 & 
1995101212 70.000000 16.580000 1.008000e+03 & 1.286000e+01 & 
1995101218 69.559998 16.700001 1.007000e+03 & 1.286000e+01 & 
1995101300 69.000000 16.950001 1.006000e+03 & 1.286000e+01 & 
1995101306 68.800003 17.000000 1.006000e+03 & 1.286000e+01 & 
1995101312 68.400002 17.049999 1.004000e+03 & 1.543000e+01 & 
1995101318 67.949997 17.299999 1.004000e+03 & 1.543000e+01 & 
1995101400 67.550003 17.500000 1.000000e+03 & 1.801000e+01 & 
1995101406 67.199997 17.799999 1.000000e+03 & 1.801000e+01 & 
1995101412 67.050003 17.900000 9.980000e+02 & 2.315000e+01 & 
1995101418 66.949997 17.950001 9.960000e+02 & 2.315000e+01 & 
1995101500 66.800003 18.049999 1.000000e+03 & 1.801000e+01 & 
1995101506 66.599998 18.150000 1.000000e+03 & 1.801000e+01 & 
1995101512 65.949997 18.500000 1.000000e+03 & 1.801000e+01 & 
1995101518 65.750000 18.650000 1.000000e+03 & 1.801000e+01 & 
1995101600 65.599998 19.049999 1.000000e+03 & 1.801000e+01 & 
1995101606 65.199997 19.200001 1.000000e+03 & 1.801000e+01 & 
1995101612 64.750000 19.650000 1.002000e+03 & 1.543000e+01 & 
1995101618 64.500000 19.750000 1.002000e+03 & 1.543000e+01 & 
1995101700 64.150002 19.700001 1.002000e+03 & 1.543000e+01 & 
1995101706 63.200001 19.559999 1.004000e+03 & 1.286000e+01 & 
1995101712 62.060001 19.180000 1.004000e+03 & 1.286000e+01 & 
1995101718 60.799999 18.400000 1.000000e+25 & 1.000000e+25 & 
1995101800 59.799999 17.600000 1.000000e+25 & 1.000000e+25 & 
1995101806 58.799999 17.400000 1.000000e+25 & 1.000000e+25 & 
1995101812 57.799999 17.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  58 START_TIME 1995100306
POINT_NUM  18
1995100306 123.599998 12.900000 1.000000e+25 & 1.000000e+25 & 
1995100312 123.000000 12.900000 1.000000e+25 & 1.000000e+25 & 
1995100318 122.099998 12.900000 1.000000e+25 & 1.000000e+25 & 
1995100400 120.800003 13.000000 1.000000e+25 & 1.000000e+25 & 
1995100406 119.599998 13.200000 1.000000e+25 & 1.000000e+25 & 
1995100412 118.400002 13.400000 1.000000e+25 & 1.000000e+25 & 
1995100418 117.199997 13.700000 1.000000e+25 & 1.000000e+25 & 
1995100500 116.099998 14.200000 1.000000e+25 & 1.000000e+25 & 
1995100506 115.300003 14.700000 1.000000e+25 & 1.000000e+25 & 
1995100512 114.300003 15.000000 1.000000e+25 & 1.000000e+25 & 
1995100518 112.800003 15.000000 1.000000e+25 & 1.000000e+25 & 
1995100600 111.500000 14.800000 1.000000e+25 & 1.000000e+25 & 
1995100606 109.699997 14.700000 1.000000e+25 & 1.000000e+25 & 
1995100612 108.500000 14.900000 1.000000e+25 & 1.000000e+25 & 
1995100618 108.000000 14.900000 1.000000e+25 & 1.000000e+25 & 
1995100700 107.300003 14.800000 1.000000e+25 & 1.000000e+25 & 
1995100706 106.599998 14.700000 1.000000e+25 & 1.000000e+25 & 
1995100712 105.900002 14.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  62 START_TIME 1995100718
POINT_NUM  54
1995100718 277.899994 14.000000 1.005000e+03 & 1.286000e+01 & 
1995100800 277.299988 14.200000 1.005000e+03 & 1.286000e+01 & 
1995100806 277.000000 14.800000 1.005000e+03 & 1.286000e+01 & 
1995100812 276.799988 15.000000 1.005000e+03 & 1.286000e+01 & 
1995100818 276.799988 15.700000 1.004000e+03 & 1.543000e+01 & 
1995100900 276.899994 16.500000 1.002000e+03 & 1.801000e+01 & 
1995100906 277.000000 17.200001 1.001000e+03 & 2.058000e+01 & 
1995100912 277.100006 17.900000 9.990000e+02 & 2.315000e+01 & 
1995100918 277.100006 18.400000 9.950000e+02 & 2.572000e+01 & 
1995101000 276.299988 18.900000 9.890000e+02 & 3.087000e+01 & 
1995101006 275.700012 19.200001 9.850000e+02 & 3.601000e+01 & 
1995101012 275.000000 19.400000 9.720000e+02 & 4.116000e+01 & 
1995101018 274.000000 19.900000 9.660000e+02 & 4.887000e+01 & 
1995101100 273.000000 20.000000 9.580000e+02 & 5.144000e+01 & 
1995101106 271.899994 20.000000 9.700000e+02 & 4.630000e+01 & 
1995101112 270.899994 19.900000 9.830000e+02 & 3.858000e+01 & 
1995101118 270.000000 19.700001 9.870000e+02 & 3.601000e+01 & 
1995101200 269.200012 19.500000 9.900000e+02 & 3.344000e+01 & 
1995101206 268.500000 19.500000 9.920000e+02 & 3.344000e+01 & 
1995101212 267.799988 19.500000 9.940000e+02 & 2.829000e+01 & 
1995101218 267.399994 19.700001 9.950000e+02 & 2.829000e+01 & 
1995101300 267.200012 20.100000 9.930000e+02 & 2.829000e+01 & 
1995101306 266.899994 20.500000 9.930000e+02 & 2.829000e+01 & 
1995101312 266.399994 21.000000 9.920000e+02 & 2.829000e+01 & 
1995101318 266.100006 21.400000 9.880000e+02 & 2.829000e+01 & 
1995101400 266.100006 21.799999 9.820000e+02 & 2.829000e+01 & 
1995101406 266.100006 22.200001 9.810000e+02 & 3.087000e+01 & 
1995101412 266.200012 22.299999 9.800000e+02 & 3.344000e+01 & 
1995101418 266.700012 22.299999 9.800000e+02 & 3.601000e+01 & 
1995101500 267.100006 21.799999 9.790000e+02 & 3.601000e+01 & 
1995101506 267.600006 21.400000 9.790000e+02 & 3.858000e+01 & 
1995101512 268.100006 21.000000 9.800000e+02 & 3.858000e+01 & 
1995101518 268.399994 20.600000 9.800000e+02 & 3.858000e+01 & 
1995101600 268.500000 20.400000 9.810000e+02 & 3.858000e+01 & 
1995101606 268.299988 20.299999 9.840000e+02 & 3.601000e+01 & 
1995101612 268.000000 20.299999 9.850000e+02 & 3.344000e+01 & 
1995101618 267.799988 20.400000 9.870000e+02 & 3.344000e+01 & 
1995101700 267.600006 20.600000 9.910000e+02 & 3.344000e+01 & 
1995101706 267.399994 20.900000 9.950000e+02 & 3.087000e+01 & 
1995101712 267.100006 21.200001 9.980000e+02 & 2.829000e+01 & 
1995101718 266.899994 21.299999 1.000000e+03 & 2.572000e+01 & 
1995101800 266.700012 21.500000 1.003000e+03 & 2.315000e+01 & 
1995101806 266.399994 21.799999 1.004000e+03 & 2.058000e+01 & 
1995101812 265.799988 22.200001 1.005000e+03 & 1.801000e+01 & 
1995101818 265.299988 22.299999 1.008000e+03 & 1.801000e+01 & 
1995101900 264.899994 22.299999 1.009000e+03 & 1.543000e+01 & 
1995101906 264.600006 22.400000 1.009000e+03 & 1.543000e+01 & 
1995101912 264.500000 22.299999 1.009000e+03 & 1.543000e+01 & 
1995101918 264.399994 22.299999 1.009000e+03 & 1.543000e+01 & 
1995102000 264.399994 22.400000 1.009000e+03 & 1.543000e+01 & 
1995102006 264.500000 22.000000 1.009000e+03 & 1.543000e+01 & 
1995102012 264.500000 21.500000 1.009000e+03 & 1.286000e+01 & 
1995102018 264.500000 20.500000 1.010000e+03 & 1.286000e+01 & 
1995102100 264.000000 19.500000 1.011000e+03 & 1.286000e+01 & 
TRACK_ID  64 START_TIME 1995101318
POINT_NUM  43
1995101318 162.500000 8.400000 1.000000e+25 & 1.000000e+25 & 
1995101400 162.300003 9.300000 1.000000e+25 & 1.000000e+25 & 
1995101406 162.000000 10.100000 1.000000e+25 & 1.000000e+25 & 
1995101412 161.500000 10.800000 1.000000e+25 & 1.000000e+25 & 
1995101418 160.600006 11.300000 1.000000e+25 & 1.000000e+25 & 
1995101500 159.600006 11.800000 1.000000e+25 & 1.000000e+25 & 
1995101506 158.500000 12.200000 1.000000e+25 & 1.000000e+25 & 
1995101512 157.399994 12.500000 1.000000e+25 & 1.000000e+25 & 
1995101518 156.300003 12.700000 1.000000e+25 & 1.000000e+25 & 
1995101600 155.000000 12.900000 1.000000e+25 & 1.000000e+25 & 
1995101606 153.630005 12.830000 1.006000e+03 & 1.000000e+25 & 
1995101612 152.089996 13.070000 1.006000e+03 & 1.000000e+25 & 
1995101618 150.429993 13.370000 1.004000e+03 & 1.000000e+25 & 
1995101700 148.600006 13.720000 1.002000e+03 & 2.053000e+01 & 
1995101706 146.880005 14.100000 9.980000e+02 & 2.346000e+01 & 
1995101712 145.250000 14.450000 9.940000e+02 & 2.346000e+01 & 
1995101718 143.699997 14.850000 9.900000e+02 & 2.639000e+01 & 
1995101800 142.100006 15.430000 9.800000e+02 & 3.226000e+01 & 
1995101806 140.649994 16.020000 9.700000e+02 & 3.812000e+01 & 
1995101812 139.320007 16.700001 9.600000e+02 & 4.105000e+01 & 
1995101818 137.899994 17.600000 9.550000e+02 & 4.398000e+01 & 
1995101900 136.550003 18.549999 9.500000e+02 & 4.692000e+01 & 
1995101906 135.529999 19.680000 9.450000e+02 & 4.985000e+01 & 
1995101912 134.750000 20.930000 9.450000e+02 & 4.985000e+01 & 
1995101918 134.380005 21.879999 9.400000e+02 & 4.985000e+01 & 
1995102000 134.220001 22.750000 9.400000e+02 & 4.985000e+01 & 
1995102006 134.300003 23.680000 9.400000e+02 & 4.985000e+01 & 
1995102012 134.570007 24.350000 9.450000e+02 & 4.985000e+01 & 
1995102018 135.029999 25.020000 9.500000e+02 & 4.692000e+01 & 
1995102100 135.720001 25.799999 9.600000e+02 & 4.398000e+01 & 
1995102106 136.800003 26.520000 9.650000e+02 & 4.105000e+01 & 
1995102112 138.050003 27.400000 9.700000e+02 & 3.812000e+01 & 
1995102118 139.399994 28.549999 9.750000e+02 & 3.519000e+01 & 
1995102200 140.960007 29.670000 9.800000e+02 & 3.226000e+01 & 
1995102206 143.820007 30.770000 9.850000e+02 & 2.932000e+01 & 
