1959030100 131.525024 8.241687 6.143292e+00 & 1.314348e+02 & 8.212059e+00 & 8.570911e+00 & 1.314570e+02 & 8.480291e+00 & 8.481505e+00 & 1.314283e+02 & 8.971631e+00 & 7.869975e+00 & 1.314469e+02 & 9.218290e+00 & 7.093078e+00 & 1.309894e+02 & 1.013229e+01 & 4.808970e+00 & 1.286263e+02 & 7.235744e+00 & 4.120924e+00 & 1.294986e+02 & 1.114250e+01 & -1.818078e-01 & 1.307929e+02 & 8.294682e+00 & 1.007607e+03 & 1.310625e+02 & 9.976578e+00 & 2.318555e+01 & 1.307812e+02 & 9.695547e+00 & 1.530267e+01 & 
1959030106 129.914505 8.376920 6.473832e+00 & 1.298426e+02 & 7.832314e+00 & 9.682239e+00 & 1.297225e+02 & 8.590687e+00 & 9.084473e+00 & 1.295435e+02 & 9.172208e+00 & 9.250865e+00 & 1.297462e+02 & 9.556385e+00 & 8.459106e+00 & 1.300743e+02 & 9.850070e+00 & 5.385190e+00 & 1.273805e+02 & 8.296534e+00 & 3.429034e+00 & 1.262643e+02 & 1.050995e+01 & 7.238376e-01 & 1.292460e+02 & 7.864842e+00 & 1.005181e+03 & 1.305000e+02 & 1.025761e+01 & 1.993490e+01 & 1.296562e+02 & 9.976578e+00 & 1.331029e+01 & 
1959030112 128.756775 8.259264 5.190771e+00 & 1.292222e+02 & 7.362493e+00 & 8.121138e+00 & 1.285868e+02 & 8.243164e+00 & 7.275450e+00 & 1.277025e+02 & 9.397820e+00 & 7.965664e+00 & 1.275571e+02 & 9.897500e+00 & 6.771689e+00 & 1.287704e+02 & 1.014541e+01 & 5.218769e+00 & 1.295053e+02 & 1.082865e+01 & 4.238260e+00 & 1.289094e+02 & 1.009313e+01 & 1.096952e+00 & 1.286800e+02 & 6.842365e+00 & 1.007867e+03 & 1.319062e+02 & 1.166276e+01 & 1.596523e+01 & 1.305000e+02 & 1.391100e+01 & 1.168182e+01 & 
1959030118 127.379135 8.631140 4.610982e+00 & 1.285879e+02 & 7.829109e+00 & 8.005183e+00 & 1.269841e+02 & 8.642262e+00 & 6.845919e+00 & 1.257485e+02 & 9.795465e+00 & 8.028343e+00 & 1.257508e+02 & 1.019122e+01 & 7.015312e+00 & 1.264991e+02 & 9.993362e+00 & 6.534314e+00 & 1.282810e+02 & 1.067719e+01 & 4.468513e+00 & 1.260400e+02 & 1.072511e+01 & 1.337943e+00 & 1.296464e+02 & 7.251377e+00 & 1.006686e+03 & 1.316250e+02 & 1.110070e+01 & 1.590640e+01 & 1.313438e+02 & 1.278688e+01 & 1.102792e+01 & 
1959030200 126.463089 9.591255 3.937856e+00 & 1.279883e+02 & 8.310060e+00 & 8.225035e+00 & 1.261502e+02 & 9.475385e+00 & 5.148747e+00 & 1.247605e+02 & 1.048300e+01 & 7.463898e+00 & 1.244278e+02 & 1.068143e+01 & 9.623049e+00 & 1.250535e+02 & 1.057484e+01 & 8.627911e+00 & 1.255269e+02 & 1.052029e+01 & 4.807078e+00 & 1.270795e+02 & 1.089254e+01 & -1.699281e-01 & 1.291817e+02 & 6.665024e+00 & 1.008871e+03 & 1.215000e+02 & 1.250585e+01 & 1.686539e+01 & 1.310625e+02 & 1.334894e+01 & 1.101265e+01 & 
1959030206 124.162735 10.182506 3.781543e+00 & 1.284500e+02 & 7.991842e+00 & 6.608804e+00 & 1.254002e+02 & 9.447309e+00 & 5.057763e+00 & 1.239194e+02 & 1.071369e+01 & 7.700910e+00 & 1.238008e+02 & 1.099283e+01 & 8.113122e+00 & 1.240167e+02 & 1.119013e+01 & 8.775006e+00 & 1.241873e+02 & 1.079906e+01 & 5.914493e+00 & 1.240000e+02 & 1.164765e+01 & 5.887452e-01 & 1.244557e+02 & 1.041122e+01 & 1.009194e+03 & 1.203750e+02 & 1.362997e+01 & 1.614595e+01 & 1.220625e+02 & 1.447306e+01 & 1.224030e+01 & 
TRACK_ID  3911 START_TIME 1959022112
POINT_NUM  101
1959022112 194.028595 9.945436 1.065017e+00 & 1.939687e+02 & 1.125784e+01 & 3.036981e+00 & 1.966489e+02 & 1.195157e+01 & 1.334418e+00 & 1.986720e+02 & 9.282185e+00 & 1.028238e+00 & 2.001249e+02 & 9.966938e+00 & -6.038268e-01 & 1.984520e+02 & 1.054606e+01 & -3.029826e-01 & 1.959434e+02 & 9.760491e+00 & -7.563162e-01 & 1.000000e+25 & 1.000000e+25 & -1.036362e+00 & 1.000000e+25 & 1.000000e+25 & 1.012755e+03 & 1.957500e+02 & 1.419203e+01 & 1.736202e+01 & 1.929375e+02 & 1.419203e+01 & 1.192282e+01 & 
1959022118 192.759293 10.305000 1.101882e+00 & 1.924481e+02 & 1.123320e+01 & 3.036055e+00 & 1.920387e+02 & 1.197905e+01 & 1.145833e+00 & 1.966253e+02 & 1.001532e+01 & 5.092024e-01 & 1.967462e+02 & 1.001167e+01 & 3.648624e-01 & 1.995456e+02 & 1.033823e+01 & 5.881141e-01 & 1.998214e+02 & 6.431137e+00 & 2.308477e+00 & 1.988501e+02 & 2.921130e+00 & 1.348436e+00 & 1.928102e+02 & 9.056317e+00 & 1.010834e+03 & 1.890000e+02 & 1.334894e+01 & 1.640228e+01 & 1.957500e+02 & 1.447306e+01 & 1.222808e+01 & 
1959022200 190.166885 9.400346 1.025508e+00 & 1.913970e+02 & 1.040692e+01 & 3.030837e+00 & 1.896981e+02 & 1.042068e+01 & 9.650328e-01 & 1.883532e+02 & 8.941783e+00 & 7.407394e-01 & 1.868082e+02 & 9.216140e+00 & 6.260713e-01 & 1.864298e+02 & 9.095756e+00 & -9.705680e-02 & 1.000000e+25 & 1.000000e+25 & -1.365683e+00 & 1.000000e+25 & 1.000000e+25 & -2.377623e+00 & 1.923365e+02 & 6.466507e+00 & 1.009872e+03 & 1.932188e+02 & 1.391100e+01 & 1.692513e+01 & 1.932188e+02 & 1.391100e+01 & 1.306570e+01 & 
1959022206 191.086960 9.617803 1.230689e+00 & 1.911792e+02 & 1.007920e+01 & 3.560382e+00 & 1.885753e+02 & 1.056374e+01 & 1.626268e+00 & 1.875333e+02 & 9.735761e+00 & 1.080518e+00 & 1.891793e+02 & 9.752830e+00 & 1.270946e+00 & 1.881127e+02 & 8.998517e+00 & 3.456721e-01 & 1.865009e+02 & 8.465176e+00 & 7.865632e-01 & 1.847237e+02 & 8.301520e+00 & 6.868178e-02 & 1.888664e+02 & 6.211026e+00 & 1.009121e+03 & 1.920938e+02 & 1.306791e+01 & 2.020988e+01 & 1.923750e+02 & 1.278688e+01 & 1.369674e+01 & 
1959022212 190.766922 9.317085 1.006547e+00 & 1.908194e+02 & 1.025916e+01 & 2.828827e+00 & 1.897005e+02 & 1.031865e+01 & 1.469303e+00 & 1.893525e+02 & 9.790411e+00 & 4.904611e-01 & 1.913179e+02 & 9.483111e+00 & 3.981623e-01 & 1.000000e+25 & 1.000000e+25 & -1.294132e+00 & 1.917756e+02 & 5.790385e+00 & 1.208794e+00 & 1.928151e+02 & 4.915194e+00 & 3.066799e+00 & 1.884494e+02 & 8.816787e+00 & 1.010650e+03 & 1.884375e+02 & 1.138173e+01 & 1.721811e+01 & 1.884375e+02 & 1.081967e+01 & 1.222088e+01 & 
1959022218 190.520279 9.278156 1.083117e+00 & 1.900077e+02 & 8.987228e+00 & 2.290267e+00 & 1.889665e+02 & 1.012103e+01 & 1.322713e+00 & 1.903727e+02 & 1.000685e+01 & 1.148593e+00 & 1.907481e+02 & 9.971887e+00 & 4.545045e-01 & 1.918664e+02 & 7.780232e+00 & -2.986587e-01 & 1.935344e+02 & 7.675564e+00 & 7.352220e-01 & 1.926288e+02 & 5.033545e+00 & 2.308924e+00 & 1.885849e+02 & 7.139292e+00 & 1.009203e+03 & 1.875938e+02 & 1.081967e+01 & 1.613435e+01 & 1.881562e+02 & 1.138173e+01 & 1.160741e+01 & 
1959022300 189.559052 8.660435 1.089880e+00 & 1.885394e+02 & 9.166929e+00 & 2.475513e+00 & 1.904406e+02 & 9.949315e+00 & 1.492882e+00 & 1.911300e+02 & 9.630731e+00 & 1.102202e+00 & 1.911181e+02 & 1.015602e+01 & 8.496411e-01 & 1.935659e+02 & 9.543282e+00 & -1.904453e-01 & 1.952829e+02 & 8.754715e+00 & 7.138375e-01 & 1.000000e+25 & 1.000000e+25 & -2.823731e+00 & 1.000000e+25 & 1.000000e+25 & 1.009699e+03 & 1.839375e+02 & 1.053864e+01 & 1.576531e+01 & 1.842188e+02 & 1.138173e+01 & 1.073451e+01 & 
1959022306 188.945541 8.183276 1.207880e+00 & 1.886607e+02 & 8.970260e+00 & 3.084552e+00 & 1.883000e+02 & 9.122761e+00 & 1.290169e+00 & 1.917426e+02 & 9.054770e+00 & 1.261793e+00 & 1.920598e+02 & 9.756866e+00 & 9.753075e-01 & 1.948361e+02 & 1.123304e+01 & 3.423997e-01 & 1.000000e+25 & 1.000000e+25 & 5.711042e-01 & 1.000000e+25 & 1.000000e+25 & 1.791171e-01 & 1.887856e+02 & 4.132729e+00 & 1.008620e+03 & 1.850625e+02 & 8.852456e+00 & 1.459036e+01 & 1.881562e+02 & 1.391100e+01 & 1.059586e+01 & 
1959022312 186.058533 6.732739 1.231792e+00 & 1.850883e+02 & 6.354391e+00 & 2.973019e+00 & 1.879009e+02 & 8.351460e+00 & 1.666099e+00 & 1.915092e+02 & 8.621672e+00 & 1.606723e+00 & 1.926696e+02 & 9.033135e+00 & 1.351214e+00 & 1.948387e+02 & 7.086645e+00 & -1.122933e-01 & 1.951604e+02 & 8.428199e+00 & 8.476629e-01 & 1.000000e+25 & 1.000000e+25 & 1.019304e+00 & 1.862266e+02 & 7.305347e+00 & 1.009903e+03 & 1.825312e+02 & 6.885244e+00 & 1.473826e+01 & 1.805625e+02 & 9.133487e+00 & 1.090509e+01 & 
1959022318 185.161804 6.019283 1.223536e+00 & 1.848953e+02 & 5.508673e+00 & 2.960615e+00 & 1.854030e+02 & 7.112818e+00 & 1.463294e+00 & 1.805058e+02 & 7.065324e+00 & 9.437180e-01 & 1.817352e+02 & 5.840285e+00 & -1.358333e-01 & 1.810135e+02 & 7.923426e+00 & 3.393314e-01 & 1.000000e+25 & 1.000000e+25 & 6.827248e-01 & 1.831850e+02 & 6.673088e+00 & 1.637866e+00 & 1.822685e+02 & 5.521794e+00 & 1.007935e+03 & 1.870312e+02 & 1.110070e+01 & 1.459142e+01 & 1.864688e+02 & 1.166276e+01 & 1.113570e+01 & 
1959022400 184.621780 5.594068 1.203067e+00 & 1.852835e+02 & 5.834447e+00 & 2.496349e+00 & 1.846830e+02 & 6.356705e+00 & 1.812916e+00 & 1.813770e+02 & 6.772026e+00 & 1.542734e+00 & 1.832362e+02 & 6.425480e+00 & 3.426306e-01 & 1.796849e+02 & 7.610162e+00 & -1.345951e-01 & 1.000000e+25 & 1.000000e+25 & 4.093497e-01 & 1.794645e+02 & 4.408938e+00 & 3.722955e+00 & 1.000000e+25 & 1.000000e+25 & 1.008929e+03 & 1.845000e+02 & 9.976578e+00 & 1.380623e+01 & 1.830938e+02 & 1.138173e+01 & 1.060243e+01 & 
1959022406 184.479416 5.468502 1.288254e+00 & 1.849603e+02 & 5.894159e+00 & 2.535203e+00 & 1.844072e+02 & 6.288595e+00 & 2.566262e+00 & 1.843484e+02 & 6.676257e+00 & 1.571106e+00 & 1.841687e+02 & 6.582398e+00 & 6.979622e-01 & 1.848607e+02 & 7.599646e+00 & 2.505093e-01 & 1.850948e+02 & 2.613009e+00 & 2.860718e+00 & 1.850328e+02 & -4.495481e-01 & 4.740838e+00 & 1.869583e+02 & 2.630538e+00 & 1.007232e+03 & 1.892812e+02 & 8.852456e+00 & 1.480616e+01 & 1.890000e+02 & 9.414517e+00 & 1.082424e+01 & 
1959022412 184.143188 5.268416 1.239619e+00 & 1.855434e+02 & 5.389700e+00 & 2.329571e+00 & 1.841105e+02 & 6.348222e+00 & 1.903177e+00 & 1.840363e+02 & 6.481687e+00 & 1.319630e+00 & 1.801166e+02 & 4.957147e+00 & 8.778210e-01 & 1.806944e+02 & 4.813013e+00 & 5.051253e-01 & 1.783187e+02 & 2.927855e+00 & 1.663667e+00 & 1.792738e+02 & 4.678165e+00 & 5.018414e+00 & 1.841846e+02 & 2.137044e+00 & 1.008977e+03 & 1.890000e+02 & 8.571426e+00 & 1.372986e+01 & 1.828125e+02 & 1.110070e+01 & 1.022079e+01 & 
1959022418 183.469223 5.577472 1.342920e+00 & 1.000000e+25 & 1.000000e+25 & 1.685572e+00 & 1.832432e+02 & 6.441507e+00 & 1.832765e+00 & 1.840374e+02 & 6.306257e+00 & 1.986837e+00 & 1.844652e+02 & 5.857966e+00 & 9.776046e-01 & 1.831288e+02 & 4.269349e+00 & 8.564763e-01 & 1.861362e+02 & 4.466953e+00 & 1.764273e+00 & 1.842559e+02 & 6.247433e+00 & 3.259672e+00 & 1.836600e+02 & 5.716996e+00 & 1.008395e+03 & 1.802812e+02 & 9.414517e+00 & 1.403020e+01 & 1.811250e+02 & 1.081967e+01 & 1.090054e+01 & 
1959022500 183.432663 5.401670 1.354627e+00 & 1.859462e+02 & 4.846450e+00 & 2.186005e+00 & 1.000000e+25 & 1.000000e+25 & 1.015316e+00 & 1.848086e+02 & 5.995756e+00 & 1.916875e+00 & 1.830385e+02 & 4.630825e+00 & 1.584383e+00 & 1.816387e+02 & 2.101259e+00 & 1.412876e+00 & 1.804548e+02 & 2.548761e+00 & 8.755637e-01 & 1.789641e+02 & 4.492978e+00 & 2.237459e+00 & 1.000000e+25 & 1.000000e+25 & 1.008710e+03 & 1.794375e+02 & 9.695547e+00 & 1.422402e+01 & 1.811250e+02 & 1.081967e+01 & 1.023793e+01 & 
1959022506 184.041107 4.692533 1.513133e+00 & 1.834624e+02 & 4.017002e+00 & 2.609288e+00 & 1.841382e+02 & 5.963055e+00 & 1.521562e+00 & 1.850404e+02 & 5.444677e+00 & 1.963516e+00 & 1.845922e+02 & 4.322642e+00 & 1.471208e+00 & 1.000000e+25 & 1.000000e+25 & -1.076986e-01 & 1.860072e+02 & 4.409608e+00 & 1.614933e+00 & 1.000000e+25 & 1.000000e+25 & 2.627342e-01 & 1.000000e+25 & 1.000000e+25 & 1.007959e+03 & 1.873125e+02 & 9.695547e+00 & 1.405156e+01 & 1.878750e+02 & 9.133487e+00 & 1.112305e+01 & 
1959022512 184.152283 4.487080 2.080217e+00 & 1.834051e+02 & 3.527722e+00 & 3.218190e+00 & 1.834732e+02 & 5.874770e+00 & 2.197499e+00 & 1.850345e+02 & 4.745059e+00 & 2.660388e+00 & 1.874313e+02 & 4.421889e+00 & 2.222047e+00 & 1.889255e+02 & 4.357590e+00 & 1.118351e+00 & 1.865509e+02 & 4.572432e+00 & 1.925265e+00 & 1.886205e+02 & 4.256340e-01 & 3.343279e+00 & 1.000000e+25 & 1.000000e+25 & 1.009448e+03 & 1.859062e+02 & 9.414517e+00 & 1.762577e+01 & 1.864688e+02 & 9.976578e+00 & 1.237147e+01 & 
1959022518 183.281967 4.636744 2.260013e+00 & 1.836501e+02 & 4.981253e+00 & 3.022538e+00 & 1.821594e+02 & 5.791446e+00 & 2.993284e+00 & 1.847242e+02 & 4.569855e+00 & 2.360129e+00 & 1.829040e+02 & 2.464636e+00 & 1.430122e+00 & 1.838768e+02 & 2.316020e+00 & 1.161286e+00 & 1.846161e+02 & 5.020790e+00 & 2.119523e+00 & 1.848242e+02 & 4.607718e+00 & 1.721583e+00 & 1.825180e+02 & 2.621964e+00 & 1.007324e+03 & 1.814062e+02 & 9.414517e+00 & 1.860545e+01 & 1.861875e+02 & 9.414517e+00 & 1.290505e+01 & 
1959022600 181.860291 4.570568 2.188268e+00 & 1.811531e+02 & 4.348646e+00 & 3.376586e+00 & 1.799005e+02 & 5.156942e+00 & 2.917649e+00 & 1.822315e+02 & 4.681621e+00 & 1.971390e+00 & 1.826930e+02 & 8.410834e+00 & 3.423142e+00 & 1.815498e+02 & 1.108159e+01 & 5.896790e+00 & 1.000000e+25 & 1.000000e+25 & 1.207970e+00 & 1.821623e+02 & 1.288426e+01 & 2.679411e+00 & 1.819907e+02 & 2.907450e+00 & 1.007778e+03 & 1.788750e+02 & 8.852456e+00 & 1.751966e+01 & 1.822500e+02 & 6.885244e+00 & 1.175063e+01 & 
1959022606 182.380676 4.251213 2.227856e+00 & 1.815648e+02 & 3.562735e+00 & 2.852182e+00 & 1.815039e+02 & 4.836728e+00 & 2.928717e+00 & 1.827761e+02 & 4.801110e+00 & 3.316272e+00 & 1.822316e+02 & 7.004041e+00 & 3.793921e+00 & 1.804073e+02 & 9.609422e+00 & 6.082285e+00 & 1.000000e+25 & 1.000000e+25 & 1.934043e+00 & 1.000000e+25 & 1.000000e+25 & 2.862357e-01 & 1.805265e+02 & 3.995880e+00 & 1.006348e+03 & 1.861875e+02 & 8.852456e+00 & 1.520638e+01 & 1.861875e+02 & 8.852456e+00 & 1.223181e+01 & 
1959022612 181.866653 4.234085 2.521654e+00 & 1.000000e+25 & 1.000000e+25 & 2.130451e+00 & 1.817279e+02 & 4.505704e+00 & 4.415851e+00 & 1.829444e+02 & 5.155601e+00 & 3.998714e+00 & 1.829618e+02 & 6.208524e+00 & 3.806320e+00 & 1.851033e+02 & 4.063112e+00 & 2.649385e+00 & 1.852471e+02 & 4.196043e+00 & 2.917583e+00 & 1.824080e+02 & 3.530303e+00 & 1.846526e+00 & 1.838847e+02 & 2.933145e+00 & 1.008308e+03 & 1.847812e+02 & 8.852456e+00 & 1.620576e+01 & 1.836562e+02 & 8.290396e+00 & 1.196095e+01 & 
1959022618 181.826981 4.129042 2.557768e+00 & 1.000000e+25 & 1.000000e+25 & 1.801020e+00 & 1.817271e+02 & 3.952172e+00 & 4.200990e+00 & 1.831557e+02 & 4.868208e+00 & 3.517562e+00 & 1.838870e+02 & 4.661698e+00 & 2.524213e+00 & 1.855490e+02 & 3.826307e+00 & 3.253102e+00 & 1.849050e+02 & 3.185282e+00 & 2.874949e+00 & 1.821044e+02 & 3.413045e+00 & 2.185716e+00 & 1.827302e+02 & 2.641016e+00 & 1.007623e+03 & 1.839375e+02 & 9.133487e+00 & 1.779319e+01 & 1.856250e+02 & 8.571426e+00 & 1.163648e+01 & 
1959022700 181.318619 3.982099 2.672435e+00 & 1.799754e+02 & 4.474734e+00 & 2.761983e+00 & 1.808787e+02 & 3.459829e+00 & 3.886514e+00 & 1.836672e+02 & 6.005053e+00 & 3.421946e+00 & 1.810884e+02 & 8.380830e+00 & 4.370159e+00 & 1.839268e+02 & 1.005538e+01 & 8.006530e+00 & 1.857299e+02 & 1.178344e+01 & 6.269743e+00 & 1.869251e+02 & 1.153657e+01 & 2.553524e+00 & 1.000000e+25 & 1.000000e+25 & 1.008817e+03 & 1.839375e+02 & 8.571426e+00 & 1.953870e+01 & 1.836562e+02 & 9.414517e+00 & 1.228529e+01 & 
1959022706 180.358673 3.870014 2.950522e+00 & 1.787345e+02 & 4.285970e+00 & 3.935653e+00 & 1.800575e+02 & 3.859556e+00 & 4.116872e+00 & 1.816558e+02 & 4.337390e+00 & 3.523707e+00 & 1.829967e+02 & 4.543939e+00 & 2.481070e+00 & 1.869073e+02 & 3.403569e+00 & 2.918406e+00 & 1.844032e+02 & 3.497138e+00 & 2.050022e+00 & 1.873404e+02 & 3.841379e+00 & 1.695002e+00 & 1.818330e+02 & 2.574517e+00 & 1.006103e+03 & 1.811250e+02 & 7.728335e+00 & 1.960660e+01 & 1.800000e+02 & 9.414517e+00 & 1.287793e+01 & 
1959022712 178.774338 2.954074 3.300461e+00 & 1.758532e+02 & 1.604520e+00 & 4.306569e+00 & 1.793883e+02 & 3.640257e+00 & 4.088560e+00 & 1.810666e+02 & 4.129371e+00 & 3.240100e+00 & 1.817397e+02 & 2.597460e+00 & 2.258805e+00 & 1.781231e+02 & 2.387800e+00 & 2.071495e+00 & 1.745354e+02 & 2.436270e+00 & 2.679646e+00 & 1.741447e+02 & 2.737686e+00 & 2.040952e+00 & 1.782431e+02 & 4.223550e+00 & 1.008036e+03 & 1.819688e+02 & 7.728335e+00 & 2.035641e+01 & 1.788750e+02 & 8.290396e+00 & 1.273721e+01 & 
1959022718 177.382751 2.952595 3.670064e+00 & 1.747586e+02 & 2.182702e+00 & 4.900260e+00 & 1.793447e+02 & 3.688890e+00 & 4.405810e+00 & 1.764546e+02 & 2.484102e+00 & 3.579515e+00 & 1.799835e+02 & 2.631622e+00 & 3.608134e+00 & 1.792860e+02 & 2.711070e+00 & 2.853606e+00 & 1.819381e+02 & 3.182342e+00 & 2.369955e+00 & 1.813439e+02 & 4.254431e+00 & 1.604829e+00 & 1.789793e+02 & -4.874232e-01 & 1.006363e+03 & 1.811250e+02 & 7.447305e+00 & 2.169987e+01 & 1.785938e+02 & 6.323183e+00 & 1.260573e+01 & 
1959022800 177.411255 3.494781 4.062376e+00 & 1.782693e+02 & 4.916572e+00 & 5.255927e+00 & 1.785702e+02 & 4.301980e+00 & 4.460434e+00 & 1.779450e+02 & 3.031924e+00 & 4.030935e+00 & 1.783650e+02 & 2.878408e+00 & 4.320290e+00 & 1.783166e+02 & 2.942740e+00 & 3.168661e+00 & 1.805958e+02 & 2.901883e+00 & 1.750067e+00 & 1.785326e+02 & 4.566237e+00 & 2.269391e+00 & 1.777063e+02 & 3.280445e+00 & 1.007411e+03 & 1.777500e+02 & 6.885244e+00 & 2.071400e+01 & 1.794375e+02 & 9.133487e+00 & 1.281314e+01 & 
1959022806 176.816299 3.700075 4.429880e+00 & 1.743495e+02 & 1.329156e+00 & 6.045395e+00 & 1.778551e+02 & 3.843144e+00 & 4.807991e+00 & 1.777741e+02 & 4.477125e+00 & 5.368925e+00 & 1.779884e+02 & 3.498054e+00 & 4.215225e+00 & 1.774999e+02 & 3.219466e+00 & 3.173615e+00 & 1.789376e+02 & 3.722008e+00 & 1.696694e+00 & 1.764401e+02 & 4.766078e+00 & 1.737199e+00 & 1.750741e+02 & 3.166203e+00 & 1.005880e+03 & 1.800000e+02 & 7.728335e+00 & 1.866680e+01 & 1.749375e+02 & 5.761122e+00 & 1.265792e+01 & 
1959022812 175.752090 3.595932 4.626746e+00 & 1.743210e+02 & 1.164806e+00 & 5.923980e+00 & 1.760504e+02 & 4.340771e+00 & 5.438965e+00 & 1.766493e+02 & 4.767226e+00 & 6.625642e+00 & 1.766553e+02 & 4.253351e+00 & 5.450161e+00 & 1.763310e+02 & 3.922567e+00 & 3.975564e+00 & 1.773754e+02 & 4.517002e+00 & 2.171029e+00 & 1.771061e+02 & 4.257466e+00 & 1.144473e+00 & 1.757571e+02 & 4.134636e+00 & 1.008702e+03 & 1.777500e+02 & 8.009365e+00 & 1.960032e+01 & 1.783125e+02 & 7.728335e+00 & 1.209603e+01 & 
1959022818 174.736649 3.987123 5.138271e+00 & 1.740917e+02 & 1.589457e+00 & 5.356048e+00 & 1.749035e+02 & 4.471997e+00 & 7.162505e+00 & 1.755410e+02 & 4.708566e+00 & 7.418747e+00 & 1.752923e+02 & 4.011532e+00 & 6.768192e+00 & 1.752270e+02 & 4.337220e+00 & 5.311712e+00 & 1.740882e+02 & 4.644798e+00 & 3.615147e+00 & 1.727605e+02 & 4.982260e+00 & 3.006100e+00 & 1.752471e+02 & 4.762705e+00 & 1.005593e+03 & 1.771875e+02 & 8.009365e+00 & 1.923447e+01 & 1.769062e+02 & 9.414517e+00 & 1.215366e+01 & 
1959030100 173.802979 4.392972 4.961040e+00 & 1.727668e+02 & 5.415432e+00 & 5.726969e+00 & 1.739318e+02 & 5.017779e+00 & 6.320607e+00 & 1.740625e+02 & 5.273046e+00 & 7.142777e+00 & 1.740237e+02 & 4.716949e+00 & 6.652555e+00 & 1.737000e+02 & 4.927619e+00 & 5.709431e+00 & 1.737376e+02 & 5.023760e+00 & 4.628610e+00 & 1.718415e+02 & 6.448846e+00 & 1.901669e+00 & 1.733573e+02 & 4.184265e+00 & 1.007439e+03 & 1.752188e+02 & 8.852456e+00 & 1.904323e+01 & 1.712812e+02 & 6.042153e+00 & 1.229548e+01 & 
1959030106 172.835281 4.839506 5.067403e+00 & 1.723066e+02 & 5.157188e+00 & 5.377008e+00 & 1.729376e+02 & 5.209460e+00 & 6.429928e+00 & 1.727433e+02 & 5.154670e+00 & 7.103520e+00 & 1.725959e+02 & 5.242929e+00 & 6.464386e+00 & 1.723059e+02 & 5.422148e+00 & 5.943953e+00 & 1.721534e+02 & 6.102698e+00 & 4.023561e+00 & 1.724747e+02 & 6.108031e+00 & 3.542239e+00 & 1.718405e+02 & 4.140015e+00 & 1.005761e+03 & 1.712812e+02 & 8.290396e+00 & 1.766555e+01 & 1.707188e+02 & 7.166274e+00 & 1.258690e+01 & 
1959030112 173.090317 4.907440 6.313200e+00 & 1.724421e+02 & 5.293413e+00 & 6.718781e+00 & 1.727175e+02 & 5.007327e+00 & 8.505601e+00 & 1.729527e+02 & 5.022657e+00 & 8.768684e+00 & 1.729953e+02 & 5.906510e+00 & 6.910275e+00 & 1.721599e+02 & 5.999197e+00 & 6.554844e+00 & 1.713709e+02 & 6.065493e+00 & 5.499977e+00 & 1.698106e+02 & 6.347623e+00 & 3.865262e+00 & 1.716627e+02 & 4.732635e+00 & 1.008250e+03 & 1.710000e+02 & 8.290396e+00 & 1.995696e+01 & 1.707188e+02 & 8.009365e+00 & 1.301838e+01 & 
1959030118 172.324066 5.115628 6.221895e+00 & 1.716617e+02 & 5.633102e+00 & 8.351728e+00 & 1.722609e+02 & 4.858970e+00 & 7.909126e+00 & 1.720712e+02 & 5.394058e+00 & 8.639407e+00 & 1.716466e+02 & 5.732566e+00 & 7.141092e+00 & 1.710223e+02 & 5.731821e+00 & 6.009826e+00 & 1.704095e+02 & 5.738105e+00 & 3.501862e+00 & 1.686091e+02 & 5.721945e+00 & 3.825758e+00 & 1.724872e+02 & 5.235643e+00 & 1.006440e+03 & 1.710000e+02 & 7.728335e+00 & 1.866317e+01 & 1.707188e+02 & 8.009365e+00 & 1.307883e+01 & 
1959030200 171.967178 5.027737 5.853254e+00 & 1.713882e+02 & 5.467590e+00 & 9.564958e+00 & 1.720577e+02 & 4.568296e+00 & 7.886175e+00 & 1.717092e+02 & 5.065253e+00 & 6.893637e+00 & 1.705813e+02 & 5.422055e+00 & 7.273316e+00 & 1.701524e+02 & 5.118648e+00 & 5.757246e+00 & 1.707321e+02 & 6.629493e+00 & 1.938267e+00 & 1.000000e+25 & 1.000000e+25 & -1.501353e-01 & 1.712308e+02 & 4.521541e+00 & 1.007185e+03 & 1.707188e+02 & 8.571426e+00 & 1.871670e+01 & 1.690312e+02 & 7.447305e+00 & 1.323467e+01 & 
1959030206 171.304810 5.295660 5.452428e+00 & 1.707399e+02 & 5.234591e+00 & 8.445217e+00 & 1.716085e+02 & 4.768715e+00 & 7.505574e+00 & 1.711025e+02 & 5.629583e+00 & 6.874165e+00 & 1.700696e+02 & 6.190779e+00 & 7.158600e+00 & 1.694294e+02 & 5.835648e+00 & 6.083857e+00 & 1.699512e+02 & 6.466928e+00 & 2.983055e+00 & 1.696669e+02 & 7.110187e+00 & 1.502977e+00 & 1.696515e+02 & 4.486294e+00 & 1.004883e+03 & 1.684688e+02 & 7.728335e+00 & 2.054974e+01 & 1.681875e+02 & 7.447305e+00 & 1.478002e+01 & 
