1983061118 255.241837 12.264913 7.444833e+00 & 2.557485e+02 & 1.292801e+01 & 1.528302e+01 & 2.550438e+02 & 1.222629e+01 & 1.280362e+01 & 2.545409e+02 & 1.220383e+01 & 9.570761e+00 & 2.530564e+02 & 1.244197e+01 & 7.663471e+00 & 2.520570e+02 & 1.329133e+01 & 8.291117e+00 & 2.515537e+02 & 1.343511e+01 & 5.591441e+00 & 2.520731e+02 & 1.409835e+01 & 1.726399e+00 & 2.555044e+02 & 1.214815e+01 & 1.000195e+03 & 2.552500e+02 & 1.150000e+01 & 2.340099e+01 & 2.550938e+02 & 1.166276e+01 & 1.652904e+01 & 
1983061200 253.947220 12.629277 7.702586e+00 & 2.542596e+02 & 1.330112e+01 & 1.435870e+01 & 2.540349e+02 & 1.276655e+01 & 1.188616e+01 & 2.536930e+02 & 1.275459e+01 & 9.662249e+00 & 2.522673e+02 & 1.321686e+01 & 7.984505e+00 & 2.508859e+02 & 1.325987e+01 & 9.884113e+00 & 2.509521e+02 & 1.363127e+01 & 5.453307e+00 & 2.527349e+02 & 1.416099e+01 & 4.152760e+00 & 2.544491e+02 & 1.311154e+01 & 9.996230e+02 & 2.557500e+02 & 1.375000e+01 & 2.382340e+01 & 2.556562e+02 & 1.306791e+01 & 1.603302e+01 & 
1983061206 252.636993 12.715406 7.505616e+00 & 2.530933e+02 & 1.345248e+01 & 1.402778e+01 & 2.524064e+02 & 1.263363e+01 & 1.196499e+01 & 2.520033e+02 & 1.272081e+01 & 8.547302e+00 & 2.525232e+02 & 1.414050e+01 & 6.271420e+00 & 2.491632e+02 & 1.363534e+01 & 8.401319e+00 & 2.502444e+02 & 1.423009e+01 & 4.401600e+00 & 2.514427e+02 & 1.438931e+01 & 4.998225e+00 & 2.530036e+02 & 1.309457e+01 & 1.001643e+03 & 2.542500e+02 & 1.325000e+01 & 2.167297e+01 & 2.536875e+02 & 1.278688e+01 & 1.500697e+01 & 
1983061212 251.387207 12.607924 7.663693e+00 & 2.516425e+02 & 1.342634e+01 & 1.340573e+01 & 2.513015e+02 & 1.251394e+01 & 1.295740e+01 & 2.511940e+02 & 1.262899e+01 & 1.015588e+01 & 2.508187e+02 & 1.339638e+01 & 7.744851e+00 & 2.518325e+02 & 1.468291e+01 & 5.900694e+00 & 2.515713e+02 & 1.468125e+01 & 2.846401e+00 & 2.514550e+02 & 1.494205e+01 & 2.549960e+00 & 2.519121e+02 & 1.308459e+01 & 1.000225e+03 & 2.527500e+02 & 1.275000e+01 & 2.103461e+01 & 2.525625e+02 & 1.278688e+01 & 1.501034e+01 & 
1983061218 250.282822 12.588931 8.072903e+00 & 2.504599e+02 & 1.302625e+01 & 1.437867e+01 & 2.502420e+02 & 1.233715e+01 & 1.411819e+01 & 2.499413e+02 & 1.255343e+01 & 1.214546e+01 & 2.499332e+02 & 1.334355e+01 & 8.135754e+00 & 2.506094e+02 & 1.450567e+01 & 6.957839e+00 & 2.509428e+02 & 1.423935e+01 & 3.545668e+00 & 2.504838e+02 & 1.485780e+01 & 2.453072e+00 & 2.504447e+02 & 1.270889e+01 & 1.000628e+03 & 2.497500e+02 & 1.250000e+01 & 2.495793e+01 & 2.508750e+02 & 1.250585e+01 & 1.699401e+01 & 
1983061300 249.564484 12.526011 8.379063e+00 & 2.496886e+02 & 1.267456e+01 & 1.422215e+01 & 2.494739e+02 & 1.270953e+01 & 1.156879e+01 & 2.493022e+02 & 1.293863e+01 & 1.183674e+01 & 2.491762e+02 & 1.337460e+01 & 1.111645e+01 & 2.497218e+02 & 1.375775e+01 & 1.010462e+01 & 2.500519e+02 & 1.413518e+01 & 5.922657e+00 & 2.492509e+02 & 1.553550e+01 & 1.626734e+00 & 2.496669e+02 & 1.286362e+01 & 9.974684e+02 & 2.495000e+02 & 1.375000e+01 & 2.520967e+01 & 2.497500e+02 & 1.362997e+01 & 1.610083e+01 & 
1983061306 248.953873 12.428776 8.338389e+00 & 2.491834e+02 & 1.250857e+01 & 1.375370e+01 & 2.487115e+02 & 1.260570e+01 & 1.230339e+01 & 2.486708e+02 & 1.278832e+01 & 1.114230e+01 & 2.482644e+02 & 1.278138e+01 & 1.099817e+01 & 2.485816e+02 & 1.349139e+01 & 9.039305e+00 & 2.488825e+02 & 1.436661e+01 & 6.429634e+00 & 2.510125e+02 & 1.052208e+01 & 4.537936e+00 & 2.487291e+02 & 1.262038e+01 & 1.000889e+03 & 2.492500e+02 & 1.150000e+01 & 2.022064e+01 & 2.491875e+02 & 1.166276e+01 & 1.516909e+01 & 
1983061312 248.395309 12.507475 7.721524e+00 & 2.486902e+02 & 1.264915e+01 & 1.320854e+01 & 2.482933e+02 & 1.243779e+01 & 1.231526e+01 & 2.482011e+02 & 1.287095e+01 & 1.149147e+01 & 2.482103e+02 & 1.318110e+01 & 9.658826e+00 & 2.477823e+02 & 1.309891e+01 & 7.007390e+00 & 2.479201e+02 & 1.413321e+01 & 4.784050e+00 & 2.487286e+02 & 1.416496e+01 & 3.035972e+00 & 2.483123e+02 & 1.226133e+01 & 9.977543e+02 & 2.475000e+02 & 1.200000e+01 & 2.229845e+01 & 2.483438e+02 & 1.166276e+01 & 1.635540e+01 & 
1983061318 247.674744 12.591005 8.495306e+00 & 2.480420e+02 & 1.280118e+01 & 1.299617e+01 & 2.475574e+02 & 1.264335e+01 & 1.238693e+01 & 2.474662e+02 & 1.291590e+01 & 1.254687e+01 & 2.475624e+02 & 1.316121e+01 & 1.249691e+01 & 2.476425e+02 & 1.327016e+01 & 1.053549e+01 & 2.476205e+02 & 1.302168e+01 & 6.354333e+00 & 2.472751e+02 & 1.373383e+01 & 3.630096e+00 & 2.479247e+02 & 1.273047e+01 & 1.000372e+03 & 2.485000e+02 & 1.325000e+01 & 2.089687e+01 & 2.486250e+02 & 1.306791e+01 & 1.500067e+01 & 
1983061400 247.041946 12.950686 8.817269e+00 & 2.472753e+02 & 1.302427e+01 & 1.428318e+01 & 2.470150e+02 & 1.298847e+01 & 1.259409e+01 & 2.470609e+02 & 1.335327e+01 & 1.256698e+01 & 2.471461e+02 & 1.350057e+01 & 1.242225e+01 & 2.473117e+02 & 1.381130e+01 & 1.232240e+01 & 2.473815e+02 & 1.337326e+01 & 9.287307e+00 & 2.472306e+02 & 1.339585e+01 & 5.881318e+00 & 2.472083e+02 & 1.310270e+01 & 9.969869e+02 & 2.470000e+02 & 1.375000e+01 & 2.228640e+01 & 2.472188e+02 & 1.391100e+01 & 1.597355e+01 & 
1983061406 246.695618 13.201810 9.990169e+00 & 2.468428e+02 & 1.340411e+01 & 1.501868e+01 & 2.467556e+02 & 1.326621e+01 & 1.425498e+01 & 2.465519e+02 & 1.352475e+01 & 1.577805e+01 & 2.466601e+02 & 1.356624e+01 & 1.396517e+01 & 2.468468e+02 & 1.375520e+01 & 1.241603e+01 & 2.465753e+02 & 1.380845e+01 & 9.505025e+00 & 2.460984e+02 & 1.334512e+01 & 5.559525e+00 & 2.466527e+02 & 1.351042e+01 & 9.982546e+02 & 2.467500e+02 & 1.425000e+01 & 2.586985e+01 & 2.472188e+02 & 1.391100e+01 & 1.717956e+01 & 
1983061412 246.201706 13.846090 9.992142e+00 & 2.464402e+02 & 1.397317e+01 & 1.664345e+01 & 2.463627e+02 & 1.392328e+01 & 1.469378e+01 & 2.460092e+02 & 1.385223e+01 & 1.736408e+01 & 2.460862e+02 & 1.381772e+01 & 1.639265e+01 & 2.463093e+02 & 1.374976e+01 & 1.400775e+01 & 2.456574e+02 & 1.368757e+01 & 1.025692e+01 & 2.457445e+02 & 1.374173e+01 & 5.985109e+00 & 2.463802e+02 & 1.368301e+01 & 9.948534e+02 & 2.467500e+02 & 1.300000e+01 & 2.502371e+01 & 2.463750e+02 & 1.306791e+01 & 1.759546e+01 & 
1983061418 245.664551 14.053531 1.065802e+01 & 2.458703e+02 & 1.423148e+01 & 1.537940e+01 & 2.456971e+02 & 1.414059e+01 & 1.629988e+01 & 2.455844e+02 & 1.398731e+01 & 1.790416e+01 & 2.457235e+02 & 1.401505e+01 & 1.634675e+01 & 2.458375e+02 & 1.415324e+01 & 1.278047e+01 & 2.454971e+02 & 1.402683e+01 & 1.029939e+01 & 2.457488e+02 & 1.440006e+01 & 5.322166e+00 & 2.458668e+02 & 1.409945e+01 & 9.959028e+02 & 2.465000e+02 & 1.375000e+01 & 2.521167e+01 & 2.463750e+02 & 1.419203e+01 & 1.834423e+01 & 
1983061500 245.286682 14.495009 1.017244e+01 & 2.455065e+02 & 1.449113e+01 & 1.468724e+01 & 2.453789e+02 & 1.461490e+01 & 1.555709e+01 & 2.453043e+02 & 1.463088e+01 & 1.684406e+01 & 2.454978e+02 & 1.466384e+01 & 1.656643e+01 & 2.455345e+02 & 1.475531e+01 & 1.336008e+01 & 2.452802e+02 & 1.425731e+01 & 1.102808e+01 & 2.456064e+02 & 1.503759e+01 & 4.494218e+00 & 2.452868e+02 & 1.473325e+01 & 9.942849e+02 & 2.457500e+02 & 1.550000e+01 & 2.646378e+01 & 2.458125e+02 & 1.531615e+01 & 1.725098e+01 & 
1983061506 245.087463 14.741659 1.017817e+01 & 2.451859e+02 & 1.467935e+01 & 1.512381e+01 & 2.451714e+02 & 1.494573e+01 & 1.537223e+01 & 2.451638e+02 & 1.493722e+01 & 1.717909e+01 & 2.453609e+02 & 1.500666e+01 & 1.612867e+01 & 2.452174e+02 & 1.534559e+01 & 1.401776e+01 & 2.449654e+02 & 1.464554e+01 & 1.044456e+01 & 2.450023e+02 & 1.453176e+01 & 5.799242e+00 & 2.451365e+02 & 1.500054e+01 & 9.966642e+02 & 2.455000e+02 & 1.575000e+01 & 2.838392e+01 & 2.458125e+02 & 1.531615e+01 & 1.799774e+01 & 
1983061512 244.997055 15.228097 1.138912e+01 & 2.451413e+02 & 1.517627e+01 & 1.604838e+01 & 2.448548e+02 & 1.530686e+01 & 1.696234e+01 & 2.450300e+02 & 1.551155e+01 & 1.942777e+01 & 2.452987e+02 & 1.561374e+01 & 1.834619e+01 & 2.452055e+02 & 1.548423e+01 & 1.522835e+01 & 2.448875e+02 & 1.493761e+01 & 9.103681e+00 & 2.451394e+02 & 1.514237e+01 & 2.631492e+00 & 2.448907e+02 & 1.526070e+01 & 9.945731e+02 & 2.460000e+02 & 1.550000e+01 & 2.777839e+01 & 2.455312e+02 & 1.587821e+01 & 1.826721e+01 & 
1983061518 244.864441 15.660219 1.104631e+01 & 2.448980e+02 & 1.571941e+01 & 1.801921e+01 & 2.447830e+02 & 1.570039e+01 & 1.718579e+01 & 2.449456e+02 & 1.586502e+01 & 1.761128e+01 & 2.451644e+02 & 1.597691e+01 & 1.603192e+01 & 2.451954e+02 & 1.574025e+01 & 1.356442e+01 & 2.453467e+02 & 1.575173e+01 & 8.432891e+00 & 2.457722e+02 & 1.490666e+01 & 1.994797e+00 & 2.448200e+02 & 1.570267e+01 & 9.967335e+02 & 2.455000e+02 & 1.650000e+01 & 2.803825e+01 & 2.452500e+02 & 1.644028e+01 & 1.856094e+01 & 
1983061600 244.824585 16.327169 1.091131e+01 & 2.448793e+02 & 1.618599e+01 & 1.746048e+01 & 2.448512e+02 & 1.642551e+01 & 1.640261e+01 & 2.449569e+02 & 1.661279e+01 & 1.744787e+01 & 2.452322e+02 & 1.676905e+01 & 1.682061e+01 & 2.453696e+02 & 1.658499e+01 & 1.424117e+01 & 2.453078e+02 & 1.598245e+01 & 9.888526e+00 & 2.458246e+02 & 1.601828e+01 & 3.197564e+00 & 2.448291e+02 & 1.638844e+01 & 9.951743e+02 & 2.457500e+02 & 1.650000e+01 & 2.997212e+01 & 2.455312e+02 & 1.644028e+01 & 1.932153e+01 & 
1983061606 244.851059 16.769632 1.088474e+01 & 2.449528e+02 & 1.673200e+01 & 1.691200e+01 & 2.450194e+02 & 1.688610e+01 & 1.669137e+01 & 2.450304e+02 & 1.710574e+01 & 1.702244e+01 & 2.452307e+02 & 1.718847e+01 & 1.465170e+01 & 2.455851e+02 & 1.694748e+01 & 1.135833e+01 & 2.451663e+02 & 1.636069e+01 & 5.844941e+00 & 2.461881e+02 & 1.695281e+01 & 2.649276e+00 & 2.448692e+02 & 1.684519e+01 & 9.961763e+02 & 2.460000e+02 & 1.725000e+01 & 2.869102e+01 & 2.460938e+02 & 1.728337e+01 & 1.851123e+01 & 
1983061612 244.672455 17.420391 1.157724e+01 & 2.448307e+02 & 1.748727e+01 & 1.774944e+01 & 2.448513e+02 & 1.757233e+01 & 1.834277e+01 & 2.445564e+02 & 1.764691e+01 & 1.748508e+01 & 2.447220e+02 & 1.779810e+01 & 1.313473e+01 & 2.451338e+02 & 1.784943e+01 & 7.699149e+00 & 2.460108e+02 & 1.769600e+01 & 4.238072e+00 & 2.492102e+02 & 1.946790e+01 & -1.391125e-03 & 2.448129e+02 & 1.751352e+01 & 9.949794e+02 & 2.457500e+02 & 1.800000e+01 & 2.970617e+01 & 2.458125e+02 & 1.784543e+01 & 1.883825e+01 & 
1983061618 244.352280 18.007288 1.095357e+01 & 2.445247e+02 & 1.803276e+01 & 1.875019e+01 & 2.445282e+02 & 1.820006e+01 & 1.746769e+01 & 2.442792e+02 & 1.834685e+01 & 1.552896e+01 & 2.446552e+02 & 1.893109e+01 & 1.179936e+01 & 2.454848e+02 & 1.942916e+01 & 8.103843e+00 & 2.479001e+02 & 1.827491e+01 & 2.751622e+00 & 1.000000e+25 & 1.000000e+25 & -4.570354e-01 & 2.444454e+02 & 1.805280e+01 & 9.972981e+02 & 2.435000e+02 & 1.850000e+01 & 2.984855e+01 & 2.435625e+02 & 1.840749e+01 & 1.796423e+01 & 
1983061700 243.938324 18.537621 1.126618e+01 & 2.441983e+02 & 1.864469e+01 & 1.768564e+01 & 2.439978e+02 & 1.872604e+01 & 1.822143e+01 & 2.438608e+02 & 1.897140e+01 & 1.578786e+01 & 2.443761e+02 & 1.995932e+01 & 1.224003e+01 & 2.456334e+02 & 2.081814e+01 & 1.218565e+01 & 2.483900e+02 & 1.956786e+01 & 4.605565e+00 & 2.454886e+02 & 1.918673e+01 & -2.509718e-01 & 2.442271e+02 & 1.873421e+01 & 9.975623e+02 & 2.440000e+02 & 1.975000e+01 & 2.784955e+01 & 2.449688e+02 & 1.953161e+01 & 1.788879e+01 & 
1983061706 243.660110 18.896751 1.050774e+01 & 2.437721e+02 & 1.909291e+01 & 1.563116e+01 & 2.437160e+02 & 1.910047e+01 & 1.755964e+01 & 2.437829e+02 & 1.950520e+01 & 1.492383e+01 & 2.441094e+02 & 2.024361e+01 & 1.262826e+01 & 2.453902e+02 & 2.132222e+01 & 1.098932e+01 & 2.415788e+02 & 2.394498e+01 & 7.810257e+00 & 1.000000e+25 & 1.000000e+25 & -1.493118e+00 & 2.437330e+02 & 1.916263e+01 & 1.001087e+03 & 2.440000e+02 & 2.000000e+01 & 2.516794e+01 & 2.441250e+02 & 1.981264e+01 & 1.656714e+01 & 
1983061712 243.198486 19.114792 9.716498e+00 & 2.433854e+02 & 1.950396e+01 & 1.366724e+01 & 2.433566e+02 & 1.920992e+01 & 1.567635e+01 & 2.427190e+02 & 1.966553e+01 & 1.378664e+01 & 2.424176e+02 & 2.105762e+01 & 1.110904e+01 & 2.428787e+02 & 2.162314e+01 & 1.139207e+01 & 2.412557e+02 & 2.436169e+01 & 7.262412e+00 & 1.000000e+25 & 1.000000e+25 & -2.400336e+00 & 2.431256e+02 & 1.933112e+01 & 1.002403e+03 & 2.422500e+02 & 1.975000e+01 & 2.495778e+01 & 2.424375e+02 & 1.953161e+01 & 1.662177e+01 & 
1983061718 242.515823 19.610460 8.853990e+00 & 2.424419e+02 & 1.981942e+01 & 1.336796e+01 & 2.425706e+02 & 1.981870e+01 & 1.430064e+01 & 2.423073e+02 & 2.020767e+01 & 1.063243e+01 & 2.411733e+02 & 2.158895e+01 & 8.729887e+00 & 2.416378e+02 & 2.235904e+01 & 8.667631e+00 & 2.384513e+02 & 2.373512e+01 & 8.524271e+00 & 2.343120e+02 & 2.492334e+01 & 1.141241e+01 & 2.425770e+02 & 1.959113e+01 & 1.006086e+03 & 2.417500e+02 & 2.050000e+01 & 2.115226e+01 & 2.415938e+02 & 1.981264e+01 & 1.507500e+01 & 
1983061800 241.858307 20.148949 7.812827e+00 & 2.417998e+02 & 2.013204e+01 & 1.109789e+01 & 2.416787e+02 & 2.031579e+01 & 1.276654e+01 & 2.418780e+02 & 2.086102e+01 & 8.656669e+00 & 2.404244e+02 & 2.214857e+01 & 8.550688e+00 & 2.389839e+02 & 2.226195e+01 & 7.169498e+00 & 1.000000e+25 & 1.000000e+25 & -4.814477e+00 & 1.000000e+25 & 1.000000e+25 & -2.800647e+00 & 2.421049e+02 & 1.997006e+01 & 1.006871e+03 & 2.412500e+02 & 2.100000e+01 & 1.677039e+01 & 2.410312e+02 & 2.009367e+01 & 1.355670e+01 & 
1983061806 241.329300 20.315189 7.159349e+00 & 2.412858e+02 & 2.026867e+01 & 9.761238e+00 & 2.409062e+02 & 2.027079e+01 & 1.125403e+01 & 2.402033e+02 & 2.041365e+01 & 7.162939e+00 & 2.385625e+02 & 2.173110e+01 & 7.178966e+00 & 2.368538e+02 & 2.232306e+01 & 7.473720e+00 & 1.000000e+25 & 1.000000e+25 & -4.205181e+00 & 1.000000e+25 & 1.000000e+25 & -3.678551e+00 & 2.417511e+02 & 2.025766e+01 & 1.008806e+03 & 2.410000e+02 & 2.150000e+01 & 1.366192e+01 & 2.407500e+02 & 2.037470e+01 & 1.033133e+01 & 
TRACK_ID  11292 START_TIME 1983061600
POINT_NUM  4
1983061600 147.306778 7.168542 2.061649e+00 & 1.000000e+25 & 1.000000e+25 & 2.287792e+00 & 1.472533e+02 & 6.827359e+00 & 3.290902e+00 & 1.471448e+02 & 6.632739e+00 & 1.896267e+00 & 1.457700e+02 & 5.357795e+00 & -2.110944e-01 & 1.000000e+25 & 1.000000e+25 & -4.960130e-01 & 1.432831e+02 & 6.255883e+00 & 2.489911e+00 & 1.428098e+02 & 7.836689e+00 & 2.514049e+00 & 1.465416e+02 & 3.264407e+00 & 1.009477e+03 & 1.485000e+02 & 1.025000e+01 & 1.321999e+01 & 1.493438e+02 & 1.194379e+01 & 9.955765e+00 & 
1983061606 146.710831 7.599164 1.992512e+00 & 1.434189e+02 & 8.236745e+00 & 3.074584e+00 & 1.459362e+02 & 7.819392e+00 & 2.562022e+00 & 1.465446e+02 & 7.620568e+00 & 1.548983e+00 & 1.457059e+02 & 1.078945e+01 & 1.765274e+00 & 1.466807e+02 & 1.192732e+01 & 2.937794e+00 & 1.481351e+02 & 1.641275e+01 & 3.099234e+00 & 1.512925e+02 & 1.806322e+01 & 7.340740e+00 & 1.481751e+02 & 3.714406e+00 & 1.007671e+03 & 1.487500e+02 & 1.050000e+01 & 1.447432e+01 & 1.487812e+02 & 1.194379e+01 & 1.037692e+01 & 
1983061612 145.785522 7.802577 2.100361e+00 & 1.432255e+02 & 8.469052e+00 & 2.836920e+00 & 1.447084e+02 & 7.744907e+00 & 2.442955e+00 & 1.445417e+02 & 7.291589e+00 & 2.052530e+00 & 1.461124e+02 & 9.203730e+00 & 1.242519e+00 & 1.452796e+02 & 1.364390e+01 & 1.765205e+00 & 1.488280e+02 & 1.589682e+01 & 3.168376e+00 & 1.000000e+25 & 1.000000e+25 & 9.624239e-01 & 1.448625e+02 & 8.407071e+00 & 1.009235e+03 & 1.435000e+02 & 1.325000e+01 & 1.243774e+01 & 1.440000e+02 & 1.110070e+01 & 9.481502e+00 & 
1983061618 144.331055 7.780632 2.049127e+00 & 1.410122e+02 & 7.328606e+00 & 3.700723e+00 & 1.427602e+02 & 7.394299e+00 & 2.807550e+00 & 1.465434e+02 & 7.587804e+00 & 2.597211e+00 & 1.473469e+02 & 8.440524e+00 & 2.112484e+00 & 1.000000e+25 & 1.000000e+25 & -2.390354e-01 & 1.450006e+02 & 7.347593e+00 & 1.473736e+00 & 1.427283e+02 & 5.944633e+00 & 8.402441e-01 & 1.446939e+02 & 6.750158e+00 & 1.007961e+03 & 1.470000e+02 & 1.075000e+01 & 1.183413e+01 & 1.476562e+02 & 1.138173e+01 & 9.150616e+00 & 
TRACK_ID  12192 START_TIME 1983070206
POINT_NUM  1
1983070206 253.805069 12.148257 3.112015e+00 & 2.529155e+02 & 1.401434e+01 & 3.660459e+00 & 2.533878e+02 & 1.323066e+01 & 4.438121e+00 & 2.539784e+02 & 1.191734e+01 & 4.922246e+00 & 2.536908e+02 & 1.204763e+01 & 5.002882e+00 & 2.524560e+02 & 1.169370e+01 & 4.249359e+00 & 2.525984e+02 & 1.251696e+01 & 3.833377e-01 & 2.529898e+02 & 8.089495e+00 & 2.596814e+00 & 2.531020e+02 & 1.020951e+01 & 1.008777e+03 & 2.522500e+02 & 6.500000e+00 & 1.264822e+01 & 2.536875e+02 & 1.559719e+01 & 8.664288e+00 & 
TRACK_ID  12393 START_TIME 1983070700
POINT_NUM  30
1983070700 133.529572 9.618809 5.414239e+00 & 1.344485e+02 & 1.011189e+01 & 6.809601e+00 & 1.333807e+02 & 9.950306e+00 & 6.703116e+00 & 1.320789e+02 & 9.076585e+00 & 6.894809e+00 & 1.315955e+02 & 8.784727e+00 & 6.122901e+00 & 1.308025e+02 & 7.008288e+00 & 4.686183e+00 & 1.310581e+02 & 5.790196e+00 & 3.402555e+00 & 1.352564e+02 & 7.224246e+00 & 2.458553e+00 & 1.345000e+02 & 1.120744e+01 & 1.007509e+03 & 1.305000e+02 & 6.750000e+00 & 1.208152e+01 & 1.361250e+02 & 8.290396e+00 & 9.039604e+00 & 
1983070706 133.046143 9.727463 5.809999e+00 & 1.341137e+02 & 1.011630e+01 & 6.962252e+00 & 1.330485e+02 & 9.915054e+00 & 6.667296e+00 & 1.317295e+02 & 8.895788e+00 & 7.652965e+00 & 1.312768e+02 & 8.718460e+00 & 7.170816e+00 & 1.307800e+02 & 7.646814e+00 & 3.471142e+00 & 1.289957e+02 & 6.537605e+00 & 2.314987e+00 & 1.292066e+02 & 8.288093e+00 & 3.129328e+00 & 1.333765e+02 & 1.083761e+01 & 1.006007e+03 & 1.302500e+02 & 6.750000e+00 & 1.395820e+01 & 1.310625e+02 & 6.604213e+00 & 1.005355e+01 & 
1983070712 132.765564 9.949921 5.549717e+00 & 1.335572e+02 & 1.117224e+01 & 6.569006e+00 & 1.327074e+02 & 1.048741e+01 & 5.853683e+00 & 1.316957e+02 & 8.773784e+00 & 8.312266e+00 & 1.309134e+02 & 8.400457e+00 & 7.985734e+00 & 1.313701e+02 & 8.370963e+00 & 5.989732e+00 & 1.304307e+02 & 1.071709e+01 & 2.224624e+00 & 1.284942e+02 & 7.876731e+00 & 2.672520e+00 & 1.335827e+02 & 1.150565e+01 & 1.007575e+03 & 1.347500e+02 & 8.000000e+00 & 1.449171e+01 & 1.344375e+02 & 8.290396e+00 & 9.997676e+00 & 
1983070718 132.265289 10.250924 5.549958e+00 & 1.331201e+02 & 1.090459e+01 & 6.514301e+00 & 1.318120e+02 & 1.035488e+01 & 6.319877e+00 & 1.314198e+02 & 9.310568e+00 & 7.792352e+00 & 1.310110e+02 & 8.745894e+00 & 7.330561e+00 & 1.299682e+02 & 8.290674e+00 & 6.064412e+00 & 1.283141e+02 & 1.059273e+01 & 2.805615e+00 & 1.278321e+02 & 8.414862e+00 & 1.313968e+00 & 1.322817e+02 & 1.191625e+01 & 1.006364e+03 & 1.340000e+02 & 8.250000e+00 & 1.341586e+01 & 1.344375e+02 & 8.571426e+00 & 1.025113e+01 & 
1983070800 131.469360 10.431465 5.802041e+00 & 1.322549e+02 & 1.062365e+01 & 6.769622e+00 & 1.313209e+02 & 1.041401e+01 & 7.066032e+00 & 1.309386e+02 & 1.009364e+01 & 7.440580e+00 & 1.315777e+02 & 9.979088e+00 & 7.490155e+00 & 1.326983e+02 & 1.016384e+01 & 5.829619e+00 & 1.333156e+02 & 1.097365e+01 & 4.988501e+00 & 1.321051e+02 & 9.703082e+00 & 3.582047e+00 & 1.318072e+02 & 1.254252e+01 & 1.007170e+03 & 1.327500e+02 & 8.500000e+00 & 1.233813e+01 & 1.352812e+02 & 1.306791e+01 & 8.867180e+00 & 
1983070806 130.807053 10.553716 6.079511e+00 & 1.311462e+02 & 1.063426e+01 & 7.172088e+00 & 1.307639e+02 & 1.036967e+01 & 7.412640e+00 & 1.299707e+02 & 9.894307e+00 & 7.675681e+00 & 1.305819e+02 & 9.891891e+00 & 7.347677e+00 & 1.320868e+02 & 1.058473e+01 & 5.724649e+00 & 1.320986e+02 & 1.086705e+01 & 4.326120e+00 & 1.328701e+02 & 9.682010e+00 & 2.359973e+00 & 1.303363e+02 & 1.219246e+01 & 1.006202e+03 & 1.312500e+02 & 7.750000e+00 & 1.250314e+01 & 1.327500e+02 & 1.475409e+01 & 8.940601e+00 & 
1983070812 130.454803 10.605036 6.719301e+00 & 1.307187e+02 & 1.117682e+01 & 7.117260e+00 & 1.304309e+02 & 1.054421e+01 & 8.578270e+00 & 1.307977e+02 & 1.042954e+01 & 9.842292e+00 & 1.302099e+02 & 9.703246e+00 & 8.497783e+00 & 1.295941e+02 & 9.393869e+00 & 6.027615e+00 & 1.297549e+02 & 1.097005e+01 & 4.488544e+00 & 1.302888e+02 & 1.490022e+01 & 7.318068e+00 & 1.295371e+02 & 1.195367e+01 & 1.006682e+03 & 1.315000e+02 & 1.500000e+01 & 1.230037e+01 & 1.341562e+02 & 1.250585e+01 & 9.318193e+00 & 
1983070818 129.593750 11.002437 6.607075e+00 & 1.295897e+02 & 1.142649e+01 & 8.061201e+00 & 1.298263e+02 & 1.121207e+01 & 8.259442e+00 & 1.296211e+02 & 1.058879e+01 & 8.756261e+00 & 1.298045e+02 & 1.038708e+01 & 8.128715e+00 & 1.284779e+02 & 8.816592e+00 & 5.883172e+00 & 1.301682e+02 & 1.109673e+01 & 4.143357e+00 & 1.291068e+02 & 1.409434e+01 & 5.670559e+00 & 1.296475e+02 & 1.057770e+01 & 1.006314e+03 & 1.330000e+02 & 1.525000e+01 & 1.371504e+01 & 1.324688e+02 & 1.503512e+01 & 1.014183e+01 & 
1983070900 128.904861 11.282303 7.819113e+00 & 1.290586e+02 & 1.141547e+01 & 1.096633e+01 & 1.289202e+02 & 1.145488e+01 & 1.005029e+01 & 1.290346e+02 & 1.078030e+01 & 1.010400e+01 & 1.291378e+02 & 1.097764e+01 & 9.147180e+00 & 1.290815e+02 & 1.104221e+01 & 6.123419e+00 & 1.289280e+02 & 1.131237e+01 & 4.240394e+00 & 1.000000e+25 & 1.000000e+25 & 2.298854e+00 & 1.289297e+02 & 1.153487e+01 & 1.006496e+03 & 1.302500e+02 & 8.750000e+00 & 1.540228e+01 & 1.305000e+02 & 1.053864e+01 & 1.118513e+01 & 
1983070906 128.050919 11.931561 8.019273e+00 & 1.284896e+02 & 1.213624e+01 & 1.117786e+01 & 1.279663e+02 & 1.224079e+01 & 1.122157e+01 & 1.281450e+02 & 1.154428e+01 & 1.025589e+01 & 1.281609e+02 & 1.107823e+01 & 9.722896e+00 & 1.276588e+02 & 1.050569e+01 & 7.625252e+00 & 1.269764e+02 & 1.095318e+01 & 5.992113e+00 & 1.258942e+02 & 1.344630e+01 & 2.934147e+00 & 1.278992e+02 & 1.168965e+01 & 1.005238e+03 & 1.295000e+02 & 1.400000e+01 & 1.593843e+01 & 1.296562e+02 & 1.250585e+01 & 1.206174e+01 & 
