0
0 0
TRACK_NUM        66 ADD_FLD   10  30 &1111111111
TRACK_ID  3267 START_TIME 2012021418
POINT_NUM  27
2012032918 111.918571 9.060710 8.165445e+00 & 1.119016e+02 & 8.974246e+00 & 1.271388e+01 & 1.118852e+02 & 9.304015e+00 & 1.239828e+01 & 1.118096e+02 & 9.080818e+00 & 1.223217e+01 & 1.113710e+02 & 8.892914e+00 & 1.218931e+01 & 1.107976e+02 & 9.138551e+00 & 9.184905e+00 & 1.107696e+02 & 1.016182e+01 & 6.917458e+00 & 1.115011e+02 & 1.036944e+01 & 3.075995e+00 & 1.119122e+02 & 9.032346e+00 & 1.004821e+03 & 1.110000e+02 & 1.000000e+01 & 1.889210e+01 & 1.110938e+02 & 9.976578e+00 & 1.311377e+01 & 
2012033000 111.655022 9.455113 8.712119e+00 & 1.117617e+02 & 9.436615e+00 & 1.335682e+01 & 1.115025e+02 & 9.635979e+00 & 1.417387e+01 & 1.113854e+02 & 9.439348e+00 & 1.304424e+01 & 1.108926e+02 & 9.406566e+00 & 1.287907e+01 & 1.104285e+02 & 9.505677e+00 & 1.049211e+01 & 1.104305e+02 & 9.844698e+00 & 6.626855e+00 & 1.121642e+02 & 9.536068e+00 & 4.141383e+00 & 1.116047e+02 & 9.383657e+00 & 1.004032e+03 & 1.105000e+02 & 1.000000e+01 & 1.921521e+01 & 1.116562e+02 & 1.025761e+01 & 1.409831e+01 & 
2012033006 111.315735 9.586250 8.918247e+00 & 1.115868e+02 & 9.465518e+00 & 1.499548e+01 & 1.111975e+02 & 9.665377e+00 & 1.399708e+01 & 1.109835e+02 & 9.656787e+00 & 1.327802e+01 & 1.106964e+02 & 9.662464e+00 & 1.271158e+01 & 1.103062e+02 & 9.732551e+00 & 1.020239e+01 & 1.100950e+02 & 1.043091e+01 & 7.042148e+00 & 1.119631e+02 & 1.013334e+01 & 4.749865e+00 & 1.114989e+02 & 9.262099e+00 & 1.001991e+03 & 1.107500e+02 & 8.250000e+00 & 2.207673e+01 & 1.108125e+02 & 8.290396e+00 & 1.535783e+01 & 
2012033012 111.027084 9.538385 9.458671e+00 & 1.112654e+02 & 9.570918e+00 & 1.660660e+01 & 1.109650e+02 & 9.613327e+00 & 1.578686e+01 & 1.106737e+02 & 9.685911e+00 & 1.518185e+01 & 1.104628e+02 & 9.533740e+00 & 1.473905e+01 & 1.101289e+02 & 9.960996e+00 & 1.164505e+01 & 1.099931e+02 & 1.063246e+01 & 1.126961e+01 & 1.106984e+02 & 1.052495e+01 & 5.241741e+00 & 1.111515e+02 & 9.502832e+00 & 1.001903e+03 & 1.102500e+02 & 8.750000e+00 & 2.397489e+01 & 1.102500e+02 & 9.976578e+00 & 1.648208e+01 & 
2012033018 110.751877 9.366013 9.342484e+00 & 1.109275e+02 & 9.388922e+00 & 1.540854e+01 & 1.107173e+02 & 9.445166e+00 & 1.531400e+01 & 1.104661e+02 & 9.342933e+00 & 1.456532e+01 & 1.102441e+02 & 9.246774e+00 & 1.317122e+01 & 1.097344e+02 & 9.971350e+00 & 1.105484e+01 & 1.096788e+02 & 1.084326e+01 & 1.109335e+01 & 1.110504e+02 & 1.074517e+01 & 3.811420e+00 & 1.109834e+02 & 9.493713e+00 & 1.002610e+03 & 1.097500e+02 & 9.750000e+00 & 2.222066e+01 & 1.102500e+02 & 9.976578e+00 & 1.559256e+01 & 
2012033100 110.353409 9.290029 9.193485e+00 & 1.103857e+02 & 9.426897e+00 & 1.457428e+01 & 1.103419e+02 & 9.299619e+00 & 1.548273e+01 & 1.102546e+02 & 9.327958e+00 & 1.397633e+01 & 1.102389e+02 & 9.577366e+00 & 1.185098e+01 & 1.097403e+02 & 9.844856e+00 & 9.102748e+00 & 1.095034e+02 & 1.046950e+01 & 8.500190e+00 & 1.119765e+02 & 1.082648e+01 & 2.529046e+00 & 1.102694e+02 & 9.362591e+00 & 1.003443e+03 & 1.092500e+02 & 9.750000e+00 & 2.341917e+01 & 1.096875e+02 & 9.976578e+00 & 1.591460e+01 & 
2012033106 110.055099 9.268322 8.556645e+00 & 1.101652e+02 & 9.389755e+00 & 1.546699e+01 & 1.100220e+02 & 9.258038e+00 & 1.385241e+01 & 1.098625e+02 & 9.382195e+00 & 1.263299e+01 & 1.098314e+02 & 9.675498e+00 & 1.137636e+01 & 1.091598e+02 & 9.918553e+00 & 9.042830e+00 & 1.090075e+02 & 1.050886e+01 & 7.394066e+00 & 1.090973e+02 & 9.075414e+00 & 4.284222e+00 & 1.097371e+02 & 9.358703e+00 & 1.002056e+03 & 1.090000e+02 & 9.500000e+00 & 2.793054e+01 & 1.091250e+02 & 9.695547e+00 & 1.794171e+01 & 
2012033112 109.497833 9.286792 8.539589e+00 & 1.096349e+02 & 9.322845e+00 & 1.430609e+01 & 1.093797e+02 & 9.315434e+00 & 1.349120e+01 & 1.092710e+02 & 9.469755e+00 & 1.285866e+01 & 1.093055e+02 & 9.916500e+00 & 1.219351e+01 & 1.090085e+02 & 1.013256e+01 & 1.024572e+01 & 1.090174e+02 & 1.061949e+01 & 8.811468e+00 & 1.090318e+02 & 1.021852e+01 & 4.123230e+00 & 1.095064e+02 & 9.228287e+00 & 1.003329e+03 & 1.085000e+02 & 1.000000e+01 & 2.565570e+01 & 1.094062e+02 & 1.025761e+01 & 1.632886e+01 & 
2012033118 108.778183 9.169924 7.896239e+00 & 1.088759e+02 & 9.192885e+00 & 1.336522e+01 & 1.087205e+02 & 9.135374e+00 & 1.196040e+01 & 1.086149e+02 & 9.453705e+00 & 1.135262e+01 & 1.088781e+02 & 1.026300e+01 & 1.041473e+01 & 1.086854e+02 & 1.106998e+01 & 9.070412e+00 & 1.087237e+02 & 1.139361e+01 & 6.907827e+00 & 1.095286e+02 & 1.036190e+01 & 3.068536e+00 & 1.087128e+02 & 9.188656e+00 & 1.003378e+03 & 1.085000e+02 & 1.025000e+01 & 2.881349e+01 & 1.091250e+02 & 9.976578e+00 & 1.693680e+01 & 
2012040100 108.233208 9.437785 7.236148e+00 & 1.080688e+02 & 9.326916e+00 & 1.250754e+01 & 1.082321e+02 & 9.210859e+00 & 1.236877e+01 & 1.082387e+02 & 9.805170e+00 & 1.067440e+01 & 1.080832e+02 & 1.022293e+01 & 9.394784e+00 & 1.080882e+02 & 1.064493e+01 & 9.297484e+00 & 1.081260e+02 & 1.093932e+01 & 5.273076e+00 & 1.089989e+02 & 1.118696e+01 & 3.016716e+00 & 1.082129e+02 & 9.552185e+00 & 1.004650e+03 & 1.077500e+02 & 1.025000e+01 & 2.606670e+01 & 1.080000e+02 & 1.025761e+01 & 1.769652e+01 & 
2012040106 107.702309 9.841847 6.595019e+00 & 1.077619e+02 & 9.635191e+00 & 1.138650e+01 & 1.077852e+02 & 9.811069e+00 & 1.138211e+01 & 1.074170e+02 & 1.026360e+01 & 1.065772e+01 & 1.072629e+02 & 1.061966e+01 & 9.516453e+00 & 1.073471e+02 & 1.098376e+01 & 7.760285e+00 & 1.080499e+02 & 1.206874e+01 & 4.343686e+00 & 1.086936e+02 & 1.168648e+01 & 2.847532e+00 & 1.077975e+02 & 9.970467e+00 & 1.004321e+03 & 1.080000e+02 & 1.075000e+01 & 2.457796e+01 & 1.080000e+02 & 1.053864e+01 & 1.676944e+01 & 
2012040112 107.506073 10.489816 5.764493e+00 & 1.077939e+02 & 1.025673e+01 & 1.049258e+01 & 1.074982e+02 & 1.039503e+01 & 9.396944e+00 & 1.071550e+02 & 1.132419e+01 & 9.284667e+00 & 1.068303e+02 & 1.175964e+01 & 1.105574e+01 & 1.067654e+02 & 1.191353e+01 & 9.231767e+00 & 1.065555e+02 & 1.244241e+01 & 4.767078e+00 & 1.081120e+02 & 9.959981e+00 & 1.031272e+00 & 1.074639e+02 & 1.036457e+01 & 1.006111e+03 & 1.067500e+02 & 1.225000e+01 & 2.134107e+01 & 1.080000e+02 & 1.053864e+01 & 1.194705e+01 & 
2012040118 106.891754 11.265817 5.505171e+00 & 1.070680e+02 & 1.045250e+01 & 9.431439e+00 & 1.070122e+02 & 1.094257e+01 & 8.831315e+00 & 1.067558e+02 & 1.194395e+01 & 9.872821e+00 & 1.068084e+02 & 1.260426e+01 & 1.079877e+01 & 1.067731e+02 & 1.326499e+01 & 8.824291e+00 & 1.066620e+02 & 1.385390e+01 & 3.447880e+00 & 1.072138e+02 & 1.089029e+01 & -1.981650e-01 & 1.069537e+02 & 1.103226e+01 & 1.008553e+03 & 1.075000e+02 & 1.100000e+01 & 1.954921e+01 & 1.080000e+02 & 1.053864e+01 & 1.013838e+01 & 
2012040200 106.481773 11.996038 4.976931e+00 & 1.063033e+02 & 1.083765e+01 & 8.091303e+00 & 1.065758e+02 & 1.211744e+01 & 7.530519e+00 & 1.066312e+02 & 1.256534e+01 & 9.675496e+00 & 1.067739e+02 & 1.282933e+01 & 8.611649e+00 & 1.068916e+02 & 1.342462e+01 & 8.549227e+00 & 1.068780e+02 & 1.485191e+01 & 2.425683e+00 & 1.091376e+02 & 1.498655e+01 & -1.627282e+00 & 1.064763e+02 & 1.207918e+01 & 1.009944e+03 & 1.065000e+02 & 1.275000e+01 & 2.030931e+01 & 1.085625e+02 & 1.081967e+01 & 6.922226e+00 & 
2012040206 106.171288 12.416691 4.636777e+00 & 1.060034e+02 & 1.129877e+01 & 5.731928e+00 & 1.062112e+02 & 1.230962e+01 & 6.927247e+00 & 1.066603e+02 & 1.279665e+01 & 9.487370e+00 & 1.069312e+02 & 1.345994e+01 & 1.010990e+01 & 1.073390e+02 & 1.394562e+01 & 8.503204e+00 & 1.084921e+02 & 1.490288e+01 & 7.336961e-01 & 1.096234e+02 & 1.757621e+01 & -1.828933e+00 & 1.049064e+02 & 1.156714e+01 & 1.010083e+03 & 1.072500e+02 & 1.175000e+01 & 1.297305e+01 & 1.001250e+02 & 1.166276e+01 & 5.359113e+00 & 
TRACK_ID  9595 START_TIME 2012052012
POINT_NUM  25
2012052012 261.358948 8.757243 4.762184e+00 & 2.615729e+02 & 9.468714e+00 & 6.915879e+00 & 2.613633e+02 & 8.562374e+00 & 6.322686e+00 & 2.617796e+02 & 7.905389e+00 & 8.547636e+00 & 2.612537e+02 & 8.305084e+00 & 1.028566e+01 & 2.606425e+02 & 8.937915e+00 & 9.252839e+00 & 2.607839e+02 & 9.117082e+00 & 4.462494e+00 & 2.594076e+02 & 8.475635e+00 & 2.726252e+00 & 2.614625e+02 & 9.239326e+00 & 1.005579e+03 & 2.622500e+02 & 6.750000e+00 & 1.495303e+01 & 2.621250e+02 & 7.166274e+00 & 1.201251e+01 & 
2012052018 261.085205 8.668210 5.220621e+00 & 2.615698e+02 & 8.969469e+00 & 9.119198e+00 & 2.609597e+02 & 8.562113e+00 & 6.742919e+00 & 2.610318e+02 & 8.038494e+00 & 7.821198e+00 & 2.606760e+02 & 8.240941e+00 & 9.101535e+00 & 2.594963e+02 & 8.530615e+00 & 7.292987e+00 & 2.588457e+02 & 9.764761e+00 & 2.891523e+00 & 2.604309e+02 & 1.016849e+01 & 2.160104e+00 & 2.616363e+02 & 9.397685e+00 & 1.007234e+03 & 2.635000e+02 & 1.400000e+01 & 1.712820e+01 & 2.626875e+02 & 7.728335e+00 & 1.159062e+01 & 
2012052100 260.670441 8.881131 5.406066e+00 & 2.611447e+02 & 9.006445e+00 & 8.986963e+00 & 2.607217e+02 & 8.732474e+00 & 8.239229e+00 & 2.604399e+02 & 8.591000e+00 & 8.538446e+00 & 2.601275e+02 & 8.315534e+00 & 9.249414e+00 & 2.596948e+02 & 8.498662e+00 & 8.825644e+00 & 2.587302e+02 & 8.099476e+00 & 4.448930e+00 & 2.598943e+02 & 8.652719e+00 & 4.429956e+00 & 2.611496e+02 & 9.192972e+00 & 1.005904e+03 & 2.632500e+02 & 1.425000e+01 & 1.702298e+01 & 2.621250e+02 & 7.728335e+00 & 1.127744e+01 & 
2012052106 260.084442 8.945147 5.800645e+00 & 2.605636e+02 & 9.625731e+00 & 8.025873e+00 & 2.602096e+02 & 8.956679e+00 & 7.773705e+00 & 2.603517e+02 & 8.472675e+00 & 1.026923e+01 & 2.602617e+02 & 8.282986e+00 & 1.139174e+01 & 2.596151e+02 & 8.339415e+00 & 1.099779e+01 & 2.591923e+02 & 8.610913e+00 & 7.133802e+00 & 2.587405e+02 & 8.868413e+00 & 4.515759e+00 & 2.606157e+02 & 9.120090e+00 & 1.008435e+03 & 2.632500e+02 & 1.400000e+01 & 1.966458e+01 & 2.615625e+02 & 8.009365e+00 & 1.169842e+01 & 
2012052112 259.297302 8.697109 6.071728e+00 & 2.593126e+02 & 9.344386e+00 & 8.730940e+00 & 2.593985e+02 & 8.453288e+00 & 8.457454e+00 & 2.594749e+02 & 8.324231e+00 & 9.407359e+00 & 2.593612e+02 & 8.307584e+00 & 1.086549e+01 & 2.585858e+02 & 8.231874e+00 & 1.038142e+01 & 2.587927e+02 & 8.233109e+00 & 8.710248e+00 & 2.586906e+02 & 8.722301e+00 & 4.480532e+00 & 2.601220e+02 & 9.926606e+00 & 1.006896e+03 & 2.600000e+02 & 8.000000e+00 & 1.798001e+01 & 2.601562e+02 & 8.009365e+00 & 1.316934e+01 & 
2012052118 259.034546 9.336712 6.988172e+00 & 2.593302e+02 & 1.010444e+01 & 1.146347e+01 & 2.592046e+02 & 9.117524e+00 & 9.400322e+00 & 2.588240e+02 & 8.818741e+00 & 1.056336e+01 & 2.584502e+02 & 8.520791e+00 & 1.228459e+01 & 2.578338e+02 & 8.298595e+00 & 1.170110e+01 & 2.577909e+02 & 8.410156e+00 & 7.412547e+00 & 2.548090e+02 & 7.463518e+00 & 3.289742e+00 & 2.598495e+02 & 9.825817e+00 & 1.007206e+03 & 2.607500e+02 & 1.000000e+01 & 1.935374e+01 & 2.607188e+02 & 1.025761e+01 & 1.349789e+01 & 
2012052200 258.398682 9.705711 6.182588e+00 & 2.588811e+02 & 1.031534e+01 & 1.068820e+01 & 2.586384e+02 & 9.773351e+00 & 9.263379e+00 & 2.579570e+02 & 9.261957e+00 & 9.676333e+00 & 2.575367e+02 & 9.134704e+00 & 1.234663e+01 & 2.570821e+02 & 9.082969e+00 & 1.137033e+01 & 2.570056e+02 & 9.317246e+00 & 9.218981e+00 & 2.569578e+02 & 9.701941e+00 & 2.163282e+00 & 2.589466e+02 & 1.069715e+01 & 1.004652e+03 & 2.595000e+02 & 1.325000e+01 & 1.821192e+01 & 2.593125e+02 & 1.138173e+01 & 1.348419e+01 & 
2012052206 257.356110 10.143792 6.809217e+00 & 2.578392e+02 & 1.065014e+01 & 1.100696e+01 & 2.575144e+02 & 1.018811e+01 & 9.829838e+00 & 2.569212e+02 & 9.607160e+00 & 1.099871e+01 & 2.564943e+02 & 9.573846e+00 & 1.089234e+01 & 2.561130e+02 & 9.843433e+00 & 1.214455e+01 & 2.562497e+02 & 9.757464e+00 & 6.527926e+00 & 2.566898e+02 & 1.017845e+01 & 3.180413e+00 & 2.573092e+02 & 1.084454e+01 & 1.006613e+03 & 2.590000e+02 & 1.350000e+01 & 1.974688e+01 & 2.579062e+02 & 1.194379e+01 & 1.409034e+01 & 
2012052212 256.231720 10.880177 7.870853e+00 & 2.566836e+02 & 1.146441e+01 & 1.264853e+01 & 2.563025e+02 & 1.094380e+01 & 1.146584e+01 & 2.558912e+02 & 1.046735e+01 & 1.241410e+01 & 2.553788e+02 & 1.034237e+01 & 1.356605e+01 & 2.550371e+02 & 1.036519e+01 & 1.502426e+01 & 2.550340e+02 & 1.006869e+01 & 1.001531e+01 & 2.550667e+02 & 9.333178e+00 & 4.760875e+00 & 2.560090e+02 & 1.123428e+01 & 1.003154e+03 & 2.560000e+02 & 1.250000e+01 & 1.688187e+01 & 2.559375e+02 & 1.250585e+01 & 1.322422e+01 & 
2012052218 255.126099 11.585200 8.060416e+00 & 2.553779e+02 & 1.195536e+01 & 1.399357e+01 & 2.550655e+02 & 1.176267e+01 & 1.218477e+01 & 2.547397e+02 & 1.157105e+01 & 1.224700e+01 & 2.544338e+02 & 1.141528e+01 & 1.349184e+01 & 2.537904e+02 & 1.115027e+01 & 1.499180e+01 & 2.534559e+02 & 1.100284e+01 & 9.672070e+00 & 2.544640e+02 & 1.026559e+01 & 3.835944e+00 & 2.551650e+02 & 1.150322e+01 & 1.001171e+03 & 2.552500e+02 & 1.075000e+01 & 2.260354e+01 & 2.550938e+02 & 1.081967e+01 & 1.709106e+01 & 
2012052300 254.059891 12.198461 9.185008e+00 & 2.544128e+02 & 1.240345e+01 & 1.584870e+01 & 2.540247e+02 & 1.235332e+01 & 1.480722e+01 & 2.537421e+02 & 1.220349e+01 & 1.457819e+01 & 2.536220e+02 & 1.197526e+01 & 1.444314e+01 & 2.530364e+02 & 1.138241e+01 & 1.489031e+01 & 2.531595e+02 & 1.124888e+01 & 1.216265e+01 & 2.542305e+02 & 1.119092e+01 & 5.444804e+00 & 2.541606e+02 & 1.228663e+01 & 9.984982e+02 & 2.542500e+02 & 1.325000e+01 & 2.418106e+01 & 2.545312e+02 & 1.306791e+01 & 1.681284e+01 & 
2012052306 253.087845 12.657333 9.797441e+00 & 2.533006e+02 & 1.301957e+01 & 1.605800e+01 & 2.530829e+02 & 1.275628e+01 & 1.685103e+01 & 2.529051e+02 & 1.238832e+01 & 1.687532e+01 & 2.529343e+02 & 1.227440e+01 & 1.666590e+01 & 2.528236e+02 & 1.192731e+01 & 1.698280e+01 & 2.530710e+02 & 1.198872e+01 & 1.126109e+01 & 2.543883e+02 & 1.242817e+01 & 4.720194e+00 & 2.531128e+02 & 1.261881e+01 & 9.979557e+02 & 2.535000e+02 & 1.200000e+01 & 2.975240e+01 & 2.536875e+02 & 1.250585e+01 & 2.046397e+01 & 
2012052312 252.380066 13.059711 1.003227e+01 & 2.525874e+02 & 1.335673e+01 & 1.579669e+01 & 2.524096e+02 & 1.315820e+01 & 1.767308e+01 & 2.522733e+02 & 1.282158e+01 & 1.715430e+01 & 2.524142e+02 & 1.269338e+01 & 1.591753e+01 & 2.526227e+02 & 1.273912e+01 & 1.507792e+01 & 2.528631e+02 & 1.239125e+01 & 1.206577e+01 & 2.527944e+02 & 1.225306e+01 & 4.426758e+00 & 2.525403e+02 & 1.335496e+01 & 9.952444e+02 & 2.532500e+02 & 1.300000e+01 & 3.199767e+01 & 2.531250e+02 & 1.306791e+01 & 2.174718e+01 & 
2012052318 251.956757 13.536783 9.535652e+00 & 2.520345e+02 & 1.378656e+01 & 1.669552e+01 & 2.519695e+02 & 1.349740e+01 & 1.567698e+01 & 2.520320e+02 & 1.336210e+01 & 1.445331e+01 & 2.521311e+02 & 1.343873e+01 & 1.605681e+01 & 2.523547e+02 & 1.333044e+01 & 1.667543e+01 & 2.523417e+02 & 1.313420e+01 & 1.169666e+01 & 2.522629e+02 & 1.409125e+01 & 3.289379e+00 & 2.520324e+02 & 1.376272e+01 & 9.952935e+02 & 2.527500e+02 & 1.325000e+01 & 3.110179e+01 & 2.525625e+02 & 1.334894e+01 & 2.131791e+01 & 
2012052400 251.948486 14.021860 1.009947e+01 & 2.520507e+02 & 1.403036e+01 & 1.665380e+01 & 2.520849e+02 & 1.407528e+01 & 1.746384e+01 & 2.522433e+02 & 1.410845e+01 & 1.666788e+01 & 2.523256e+02 & 1.404666e+01 & 1.662062e+01 & 2.524717e+02 & 1.383324e+01 & 1.679740e+01 & 2.521269e+02 & 1.372993e+01 & 1.312678e+01 & 2.520245e+02 & 1.367188e+01 & 6.339398e+00 & 2.519974e+02 & 1.412342e+01 & 9.937728e+02 & 2.527500e+02 & 1.425000e+01 & 2.935339e+01 & 2.525625e+02 & 1.447306e+01 & 2.105854e+01 & 
2012052406 252.273926 14.466579 9.535796e+00 & 2.524112e+02 & 1.429265e+01 & 1.600237e+01 & 2.524988e+02 & 1.455075e+01 & 1.595876e+01 & 2.525635e+02 & 1.471593e+01 & 1.542451e+01 & 2.528098e+02 & 1.472027e+01 & 1.670282e+01 & 2.530069e+02 & 1.441939e+01 & 1.713887e+01 & 2.525268e+02 & 1.381236e+01 & 1.343210e+01 & 2.519171e+02 & 1.433053e+01 & 5.079120e+00 & 2.524095e+02 & 1.453984e+01 & 9.961149e+02 & 2.530000e+02 & 1.400000e+01 & 2.793812e+01 & 2.531250e+02 & 1.447306e+01 & 1.951949e+01 & 
2012052412 252.841934 15.033766 9.632355e+00 & 2.529911e+02 & 1.468920e+01 & 1.611606e+01 & 2.529232e+02 & 1.510151e+01 & 1.593969e+01 & 2.529601e+02 & 1.547219e+01 & 1.633459e+01 & 2.531234e+02 & 1.581357e+01 & 1.483137e+01 & 2.533666e+02 & 1.560595e+01 & 1.437566e+01 & 2.530934e+02 & 1.419026e+01 & 1.411584e+01 & 2.526458e+02 & 1.464102e+01 & 9.218640e+00 & 2.529245e+02 & 1.506028e+01 & 9.935594e+02 & 2.537500e+02 & 1.500000e+01 & 2.914535e+01 & 2.536875e+02 & 1.531615e+01 & 2.040683e+01 & 
2012052418 253.248169 15.676900 9.203660e+00 & 2.535145e+02 & 1.547447e+01 & 1.644002e+01 & 2.533387e+02 & 1.572412e+01 & 1.489165e+01 & 2.532738e+02 & 1.615413e+01 & 1.469455e+01 & 2.534348e+02 & 1.646554e+01 & 1.316814e+01 & 2.539129e+02 & 1.619821e+01 & 1.517860e+01 & 2.544586e+02 & 1.555365e+01 & 1.315086e+01 & 2.537011e+02 & 1.534880e+01 & 8.520304e+00 & 2.534441e+02 & 1.597345e+01 & 9.963527e+02 & 2.542500e+02 & 1.575000e+01 & 2.887018e+01 & 2.539688e+02 & 1.644028e+01 & 2.048950e+01 & 
2012052500 253.612854 16.358906 8.257979e+00 & 2.540321e+02 & 1.604198e+01 & 1.570737e+01 & 2.536007e+02 & 1.665257e+01 & 1.437662e+01 & 2.535166e+02 & 1.704045e+01 & 1.250847e+01 & 2.539341e+02 & 1.771075e+01 & 1.249306e+01 & 2.544672e+02 & 1.758972e+01 & 1.254749e+01 & 2.550421e+02 & 1.662491e+01 & 9.893999e+00 & 2.543020e+02 & 1.621929e+01 & 8.637244e+00 & 2.537799e+02 & 1.651199e+01 & 9.944578e+02 & 2.537500e+02 & 1.725000e+01 & 2.642708e+01 & 2.542500e+02 & 1.728337e+01 & 1.793496e+01 & 
2012052506 253.869247 17.069151 7.737582e+00 & 2.542530e+02 & 1.680307e+01 & 1.330006e+01 & 2.538618e+02 & 1.747153e+01 & 1.376406e+01 & 2.539052e+02 & 1.761123e+01 & 1.221064e+01 & 2.544074e+02 & 1.834386e+01 & 1.140619e+01 & 2.553861e+02 & 1.875125e+01 & 1.208190e+01 & 2.559762e+02 & 1.788938e+01 & 9.919251e+00 & 2.552395e+02 & 1.656791e+01 & 6.196357e+00 & 2.542645e+02 & 1.722961e+01 & 9.981876e+02 & 2.550000e+02 & 1.750000e+01 & 2.736530e+01 & 2.550938e+02 & 1.756440e+01 & 1.818768e+01 & 
2012052512 253.960388 17.937870 6.758015e+00 & 2.547301e+02 & 1.773511e+01 & 1.091475e+01 & 2.539070e+02 & 1.805625e+01 & 1.382382e+01 & 2.539978e+02 & 1.825906e+01 & 1.292199e+01 & 2.544717e+02 & 1.848354e+01 & 1.107618e+01 & 2.560456e+02 & 1.907804e+01 & 8.597439e+00 & 2.568877e+02 & 1.839493e+01 & 5.796498e+00 & 2.560166e+02 & 1.786447e+01 & 3.672248e+00 & 2.543525e+02 & 1.801477e+01 & 9.955839e+02 & 2.547500e+02 & 1.875000e+01 & 2.717344e+01 & 2.548125e+02 & 1.868852e+01 & 1.857981e+01 & 
2012052518 253.836349 18.838392 5.055415e+00 & 2.546532e+02 & 1.878763e+01 & 8.563825e+00 & 2.536743e+02 & 1.871401e+01 & 1.109299e+01 & 2.541462e+02 & 1.916503e+01 & 7.943800e+00 & 2.552132e+02 & 1.920115e+01 & 6.455171e+00 & 2.575358e+02 & 1.901768e+01 & 6.084541e+00 & 2.575290e+02 & 1.867629e+01 & 5.809973e+00 & 2.569224e+02 & 1.926638e+01 & 8.037053e-01 & 2.544990e+02 & 1.893843e+01 & 1.000381e+03 & 2.545000e+02 & 1.825000e+01 & 2.632754e+01 & 2.548125e+02 & 1.925058e+01 & 1.970695e+01 & 
2012052600 253.631012 19.621429 4.234550e+00 & 2.541251e+02 & 1.918059e+01 & 5.383895e+00 & 2.534481e+02 & 1.969901e+01 & 9.861200e+00 & 2.543595e+02 & 2.020338e+01 & 7.694454e+00 & 2.551333e+02 & 2.056354e+01 & 5.265676e+00 & 2.574696e+02 & 1.816297e+01 & 5.357518e+00 & 2.580499e+02 & 1.881191e+01 & 4.827762e+00 & 2.576331e+02 & 1.813851e+01 & -1.201928e+00 & 2.543449e+02 & 1.984100e+01 & 1.005803e+03 & 2.547500e+02 & 2.000000e+01 & 1.850464e+01 & 2.539688e+02 & 1.981264e+01 & 1.227927e+01 & 
2012052606 253.859573 20.163488 3.236301e+00 & 2.537160e+02 & 1.961736e+01 & 4.147765e+00 & 2.535419e+02 & 2.033342e+01 & 7.875274e+00 & 2.549758e+02 & 2.063616e+01 & 6.787423e+00 & 2.558869e+02 & 2.107291e+01 & 4.604811e+00 & 2.579435e+02 & 1.770082e+01 & 4.489183e+00 & 2.581362e+02 & 1.836225e+01 & 3.794722e+00 & 2.586998e+02 & 1.841897e+01 & -1.695226e+00 & 2.529380e+02 & 2.393151e+01 & 1.008589e+03 & 2.495000e+02 & 2.450000e+01 & 7.205062e+00 & 2.500312e+02 & 2.262294e+01 & 1.064099e+01 & 
2012052612 253.593628 20.445776 2.754598e+00 & 2.540715e+02 & 2.007030e+01 & 3.589334e+00 & 2.538223e+02 & 2.051164e+01 & 6.669803e+00 & 2.549928e+02 & 2.148647e+01 & 4.238085e+00 & 2.541640e+02 & 2.451266e+01 & 4.281156e+00 & 2.534332e+02 & 2.438079e+01 & 4.360015e+00 & 1.000000e+25 & 1.000000e+25 & -5.446421e+00 & 2.497074e+02 & 2.709311e+01 & -1.898282e+00 & 1.000000e+25 & 1.000000e+25 & 1.009572e+03 & 2.487500e+02 & 2.125000e+01 & 8.295317e+00 & 2.500312e+02 & 2.262294e+01 & 1.097924e+01 & 
TRACK_ID  10067 START_TIME 2012051318
POINT_NUM  26
2012051318 254.869629 10.112171 5.863799e+00 & 2.550943e+02 & 9.418037e+00 & 8.020216e+00 & 2.549227e+02 & 1.006765e+01 & 7.880107e+00 & 2.551792e+02 & 1.065451e+01 & 8.675919e+00 & 2.551015e+02 & 1.059082e+01 & 8.763447e+00 & 2.554147e+02 & 1.047419e+01 & 6.587062e+00 & 2.542494e+02 & 8.248395e+00 & 1.842102e+00 & 2.571499e+02 & 8.579464e+00 & 2.636440e+00 & 2.546701e+02 & 9.895848e+00 & 1.008432e+03 & 2.545000e+02 & 1.025000e+01 & 1.793650e+01 & 2.545312e+02 & 1.025761e+01 & 1.349743e+01 & 
2012051400 254.347748 9.978579 5.395757e+00 & 2.546743e+02 & 9.448901e+00 & 7.675572e+00 & 2.547258e+02 & 9.924063e+00 & 7.240652e+00 & 2.545713e+02 & 1.081497e+01 & 7.447155e+00 & 2.547861e+02 & 1.122793e+01 & 9.444768e+00 & 2.548598e+02 & 1.113650e+01 & 8.467165e+00 & 2.549130e+02 & 1.094708e+01 & 5.930338e+00 & 2.555864e+02 & 7.408834e+00 & 1.801374e+00 & 2.542972e+02 & 9.168489e+00 & 1.005900e+03 & 2.547500e+02 & 1.075000e+01 & 1.354550e+01 & 2.548125e+02 & 1.053864e+01 & 9.296472e+00 & 
