1985090418 172.679993 21.590000 9.980000e+02 & 2.639000e+01 & 
1985090500 173.740005 21.840000 9.980000e+02 & 2.346000e+01 & 
1985090506 174.589996 22.549999 9.940000e+02 & 2.639000e+01 & 
1985090512 174.839996 23.600000 9.850000e+02 & 3.519000e+01 & 
1985090518 174.759995 24.490000 9.850000e+02 & 3.519000e+01 & 
1985090600 174.619995 25.260000 9.900000e+02 & 2.932000e+01 & 
1985090606 174.589996 26.090000 9.900000e+02 & 2.932000e+01 & 
1985090612 174.720001 27.280001 9.900000e+02 & 2.932000e+01 & 
1985090618 174.839996 28.660000 9.850000e+02 & 2.932000e+01 & 
1985090700 175.119995 30.219999 9.750000e+02 & 4.105000e+01 & 
1985090706 176.080002 31.780001 9.700000e+02 & 4.398000e+01 & 
1985090712 177.339996 33.380001 9.700000e+02 & 4.398000e+01 & 
1985090718 178.830002 35.160000 9.700000e+02 & 3.812000e+01 & 
1985090800 179.970001 37.090000 9.750000e+02 & 3.519000e+01 & 
1985090806 181.399994 38.970001 1.000000e+25 & 1.000000e+25 & 
1985090812 183.000000 41.000000 1.000000e+25 & 1.000000e+25 & 
1985090818 183.500000 40.000000 1.000000e+25 & 1.000000e+25 & 
1985090900 182.000000 39.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  49 START_TIME 1985082800
POINT_NUM  32
1985082800 286.000000 19.799999 1.012000e+03 & 1.543000e+01 & 
1985082806 284.000000 20.799999 1.010000e+03 & 1.543000e+01 & 
1985082812 282.000000 21.799999 1.008000e+03 & 1.543000e+01 & 
1985082818 280.000000 22.600000 1.006000e+03 & 2.315000e+01 & 
1985082900 278.200012 23.200001 1.004000e+03 & 2.572000e+01 & 
1985082906 276.500000 24.000000 1.000000e+03 & 2.829000e+01 & 
1985082912 275.000000 25.000000 9.940000e+02 & 3.344000e+01 & 
1985082918 274.200012 25.900000 9.900000e+02 & 3.601000e+01 & 
1985083000 273.399994 26.600000 9.860000e+02 & 3.858000e+01 & 
1985083006 272.799988 27.299999 9.800000e+02 & 4.116000e+01 & 
1985083012 272.700012 27.900000 9.740000e+02 & 4.630000e+01 & 
1985083018 273.200012 28.299999 9.780000e+02 & 4.630000e+01 & 
1985083100 274.000000 28.400000 9.770000e+02 & 4.630000e+01 & 
1985083106 274.700012 28.600000 9.760000e+02 & 4.630000e+01 & 
1985083112 275.600006 28.799999 9.750000e+02 & 4.630000e+01 & 
1985083118 276.000000 28.799999 9.740000e+02 & 4.630000e+01 & 
1985090100 276.200012 28.799999 9.710000e+02 & 4.887000e+01 & 
1985090106 276.100006 28.600000 9.650000e+02 & 5.144000e+01 & 
1985090112 275.799988 28.600000 9.610000e+02 & 5.402000e+01 & 
1985090118 275.200012 28.900000 9.540000e+02 & 5.659000e+01 & 
1985090200 274.100006 29.400000 9.530000e+02 & 5.659000e+01 & 
1985090206 272.700012 29.700001 9.570000e+02 & 5.402000e+01 & 
1985090212 271.200012 30.200001 9.590000e+02 & 5.144000e+01 & 
1985090218 269.600006 31.000000 9.900000e+02 & 3.087000e+01 & 
1985090300 268.200012 31.900000 1.000000e+03 & 2.315000e+01 & 
1985090306 267.200012 32.400002 1.004000e+03 & 1.543000e+01 & 
1985090312 266.299988 33.200001 1.006000e+03 & 1.286000e+01 & 
1985090318 266.000000 34.500000 1.008000e+03 & 1.286000e+01 & 
1985090400 266.100006 35.900002 1.010000e+03 & 1.029000e+01 & 
1985090406 266.799988 37.000000 1.010000e+03 & 1.029000e+01 & 
1985090412 267.500000 38.000000 1.010000e+03 & 1.029000e+01 & 
1985090418 268.600006 38.799999 1.010000e+03 & 1.029000e+01 & 
TRACK_ID  46 START_TIME 1985082800
POINT_NUM  49
1985082800 148.100006 8.000000 1.000000e+25 & 1.000000e+25 & 
1985082806 147.419998 8.360000 1.000000e+25 & 1.000000e+25 & 
1985082812 146.699997 8.700000 1.000000e+25 & 1.000000e+25 & 
1985082818 145.910004 9.030000 1.000000e+25 & 1.000000e+25 & 
1985082900 145.100006 9.400000 1.000000e+25 & 1.000000e+25 & 
1985082906 144.360001 9.790000 1.000000e+25 & 1.000000e+25 & 
1985082912 143.600006 10.300000 1.000000e+25 & 1.000000e+25 & 
1985082918 142.729996 11.030000 1.000000e+25 & 1.000000e+25 & 
1985083000 141.800003 11.800000 1.000000e+25 & 1.000000e+25 & 
1985083006 140.889999 12.440000 1.000000e+25 & 1.000000e+25 & 
1985083012 139.899994 13.000000 1.000000e+25 & 1.000000e+25 & 
1985083018 138.809998 13.540000 1.000000e+25 & 1.000000e+25 & 
1985083100 137.600006 14.000000 1.000000e+25 & 1.000000e+25 & 
1985083106 136.240005 14.400000 1.000000e+25 & 1.000000e+25 & 
1985083112 134.899994 14.700000 1.000000e+25 & 1.000000e+25 & 
1985083118 133.779999 14.920000 1.000000e+25 & 1.000000e+25 & 
1985090100 132.619995 15.040000 1.004000e+03 & 1.000000e+25 & 
1985090106 130.919998 15.150000 1.002000e+03 & 1.000000e+25 & 
1985090112 129.100006 15.140000 1.000000e+03 & 2.346000e+01 & 
1985090118 127.519997 14.960000 9.960000e+02 & 2.639000e+01 & 
1985090200 126.360001 14.700000 9.940000e+02 & 2.639000e+01 & 
1985090206 125.290001 14.710000 9.900000e+02 & 2.639000e+01 & 
1985090212 124.360001 14.900000 9.850000e+02 & 2.932000e+01 & 
1985090218 123.519997 15.200000 9.850000e+02 & 3.226000e+01 & 
1985090300 122.800003 15.740000 9.850000e+02 & 3.519000e+01 & 
1985090306 122.199997 16.469999 9.850000e+02 & 3.226000e+01 & 
1985090312 121.180000 17.219999 9.850000e+02 & 3.226000e+01 & 
1985090318 119.750000 17.620001 9.850000e+02 & 3.226000e+01 & 
1985090400 118.440002 18.080000 9.850000e+02 & 3.226000e+01 & 
1985090406 117.070000 18.600000 9.800000e+02 & 2.932000e+01 & 
1985090412 115.879997 19.000000 9.800000e+02 & 3.226000e+01 & 
1985090418 114.839996 19.180000 9.800000e+02 & 3.519000e+01 & 
1985090500 114.000000 19.420000 9.750000e+02 & 3.519000e+01 & 
1985090506 113.379997 19.969999 9.700000e+02 & 4.105000e+01 & 
1985090512 113.040001 20.600000 9.700000e+02 & 4.105000e+01 & 
1985090518 112.599998 21.240000 9.700000e+02 & 4.105000e+01 & 
1985090600 112.120003 21.900000 9.750000e+02 & 3.812000e+01 & 
1985090606 111.330002 22.600000 9.800000e+02 & 3.226000e+01 & 
1985090612 110.540001 23.330000 9.900000e+02 & 2.639000e+01 & 
1985090618 109.879997 23.870001 9.920000e+02 & 1.000000e+25 & 
1985090700 109.050003 24.400000 9.960000e+02 & 1.000000e+25 & 
1985090706 108.250000 24.650000 9.980000e+02 & 1.000000e+25 & 
1985090712 107.000000 24.250000 1.000000e+03 & 1.000000e+25 & 
1985090718 106.099998 24.100000 1.000000e+03 & 1.000000e+25 & 
1985090800 105.400002 24.200001 1.000000e+03 & 1.000000e+25 & 
1985090806 104.510002 24.209999 1.000000e+03 & 1.000000e+25 & 
1985090812 103.760002 24.000000 1.002000e+03 & 1.000000e+25 & 
1985090818 102.800003 24.000000 1.004000e+03 & 1.000000e+25 & 
1985090900 102.000000 24.000000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  51 START_TIME 1985090100
POINT_NUM  15
1985090100 123.699997 26.799999 1.000000e+25 & 1.000000e+25 & 
1985090106 124.199997 27.600000 1.000000e+25 & 1.000000e+25 & 
1985090112 124.500000 28.799999 1.000000e+25 & 1.000000e+25 & 
1985090118 124.000000 30.700001 1.000000e+25 & 1.000000e+25 & 
1985090200 123.500000 32.500000 1.000000e+25 & 1.000000e+25 & 
1985090206 123.800003 35.299999 1.000000e+25 & 1.000000e+25 & 
1985090212 124.199997 38.000000 1.000000e+25 & 1.000000e+25 & 
1985090218 123.000000 40.000000 1.000000e+25 & 1.000000e+25 & 
1985090300 123.000000 42.500000 1.000000e+25 & 1.000000e+25 & 
1985090306 125.000000 45.000000 1.000000e+25 & 1.000000e+25 & 
1985090312 126.000000 47.200001 1.000000e+25 & 1.000000e+25 & 
1985090318 127.300003 49.000000 1.000000e+25 & 1.000000e+25 & 
1985090400 127.300003 49.000000 1.000000e+25 & 1.000000e+25 & 
1985090406 129.500000 49.500000 1.000000e+25 & 1.000000e+25 & 
1985090412 132.000000 49.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  53 START_TIME 1985090812
POINT_NUM  21
1985090812 333.000000 20.000000 1.000000e+25 & 1.286000e+01 & 
1985090818 332.000000 20.500000 1.000000e+25 & 1.286000e+01 & 
1985090900 331.200012 20.799999 1.000000e+25 & 1.286000e+01 & 
1985090906 330.500000 21.000000 1.000000e+25 & 1.543000e+01 & 
1985090912 329.500000 21.100000 1.000000e+25 & 1.543000e+01 & 
1985090918 328.000000 21.299999 1.000000e+25 & 1.543000e+01 & 
1985091000 326.200012 21.799999 1.000000e+25 & 1.543000e+01 & 
1985091006 324.799988 22.000000 1.000000e+25 & 1.543000e+01 & 
1985091012 323.000000 22.500000 1.000000e+25 & 1.543000e+01 & 
1985091018 322.000000 23.200001 1.000000e+25 & 1.543000e+01 & 
1985091100 321.000000 24.000000 1.000000e+25 & 1.543000e+01 & 
1985091106 320.000000 25.000000 1.000000e+25 & 1.543000e+01 & 
1985091112 318.899994 25.799999 1.000000e+25 & 1.543000e+01 & 
1985091118 318.000000 26.500000 1.000000e+25 & 1.543000e+01 & 
1985091200 316.600006 27.299999 1.000000e+25 & 1.543000e+01 & 
1985091206 315.200012 28.200001 1.000000e+25 & 1.543000e+01 & 
1985091212 314.000000 29.000000 1.000000e+25 & 1.286000e+01 & 
1985091218 313.000000 30.000000 1.000000e+25 & 1.286000e+01 & 
1985091300 311.000000 30.799999 1.000000e+25 & 1.286000e+01 & 
1985091306 309.799988 31.200001 1.000000e+25 & 1.029000e+01 & 
1985091312 308.000000 32.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  48 START_TIME 1985082718
POINT_NUM  53
1985082718 255.899994 15.800000 1.000000e+25 & 1.286000e+01 & 
1985082800 255.000000 15.500000 1.000000e+25 & 1.286000e+01 & 
1985082806 254.479996 14.790000 1.000000e+25 & 1.286000e+01 & 
1985082812 253.899994 13.900000 1.000000e+25 & 1.286000e+01 & 
1985082818 253.089996 13.140000 1.000000e+25 & 1.286000e+01 & 
1985082900 252.100006 12.800000 1.000000e+25 & 1.286000e+01 & 
1985082906 251.100006 12.600000 1.000000e+25 & 1.286000e+01 & 
1985082912 250.100006 12.600000 1.000000e+25 & 1.286000e+01 & 
1985082918 249.089996 12.620000 1.000000e+25 & 1.286000e+01 & 
1985083000 248.100006 12.900000 1.000000e+25 & 1.286000e+01 & 
1985083006 247.210007 13.030000 1.000000e+25 & 1.286000e+01 & 
1985083012 246.399994 13.400000 1.000000e+25 & 1.286000e+01 & 
1985083018 245.410004 13.690000 1.000000e+25 & 1.286000e+01 & 
1985083100 244.399994 13.900000 1.000000e+25 & 1.801000e+01 & 
1985083106 243.300003 14.010000 1.000000e+25 & 1.801000e+01 & 
1985083112 242.199997 14.100000 1.000000e+25 & 2.058000e+01 & 
1985083118 241.029999 14.000000 1.000000e+25 & 2.315000e+01 & 
1985090100 240.100006 13.900000 1.000000e+25 & 2.315000e+01 & 
1985090106 239.289993 13.900000 1.000000e+25 & 2.315000e+01 & 
1985090112 238.500000 14.000000 1.000000e+25 & 2.572000e+01 & 
1985090118 237.789993 14.100000 1.000000e+25 & 2.315000e+01 & 
1985090200 236.899994 14.300000 1.000000e+25 & 2.315000e+01 & 
1985090206 235.820007 14.500000 1.000000e+25 & 2.315000e+01 & 
1985090212 234.699997 14.800000 1.000000e+25 & 2.058000e+01 & 
1985090218 233.410004 15.180000 1.000000e+25 & 2.058000e+01 & 
1985090300 232.199997 15.500000 1.000000e+25 & 2.315000e+01 & 
1985090306 231.160004 15.810000 1.000000e+25 & 2.315000e+01 & 
1985090312 230.000000 16.200001 1.000000e+25 & 2.572000e+01 & 
1985090318 229.070007 16.690001 1.000000e+25 & 2.572000e+01 & 
1985090400 228.000000 17.100000 1.000000e+25 & 2.829000e+01 & 
1985090406 226.979996 17.330000 1.000000e+25 & 2.829000e+01 & 
1985090412 225.800003 17.700001 1.000000e+25 & 3.344000e+01 & 
1985090418 224.690002 18.000000 1.000000e+25 & 3.344000e+01 & 
1985090500 223.399994 18.200001 1.000000e+25 & 3.344000e+01 & 
1985090506 221.869995 18.219999 1.000000e+25 & 3.858000e+01 & 
1985090512 220.199997 18.299999 1.000000e+25 & 3.858000e+01 & 
1985090518 219.279999 18.469999 1.000000e+25 & 3.858000e+01 & 
1985090600 217.970001 18.480000 1.000000e+25 & 3.858000e+01 & 
1985090606 216.919998 18.469999 1.000000e+25 & 3.858000e+01 & 
1985090612 215.839996 18.500000 1.000000e+25 & 3.858000e+01 & 
1985090618 214.789993 18.660000 1.000000e+25 & 3.858000e+01 & 
1985090700 214.240005 19.280001 1.000000e+25 & 3.858000e+01 & 
1985090706 214.000000 19.730000 1.000000e+25 & 3.858000e+01 & 
1985090712 213.820007 20.320000 1.000000e+25 & 3.858000e+01 & 
1985090718 213.720001 20.910000 1.000000e+25 & 3.858000e+01 & 
1985090800 213.740005 21.540001 1.000000e+25 & 3.344000e+01 & 
1985090806 213.789993 22.400000 1.000000e+25 & 3.344000e+01 & 
1985090812 213.919998 23.480000 1.000000e+25 & 2.829000e+01 & 
1985090818 214.050003 24.330000 1.000000e+25 & 2.315000e+01 & 
1985090900 214.080002 25.320000 1.000000e+25 & 1.801000e+01 & 
1985090906 214.199997 26.219999 1.000000e+25 & 1.543000e+01 & 
1985090912 214.179993 27.080000 1.000000e+25 & 1.543000e+01 & 
1985090918 214.000000 28.020000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  52 START_TIME 1985090518
POINT_NUM  46
1985090518 264.500000 12.700000 1.000000e+25 & 1.286000e+01 & 
1985090600 263.000000 13.000000 1.000000e+25 & 1.286000e+01 & 
1985090606 261.890015 13.140000 1.000000e+25 & 1.286000e+01 & 
1985090612 260.899994 13.500000 1.000000e+25 & 1.286000e+01 & 
1985090618 259.899994 13.800000 1.000000e+25 & 1.543000e+01 & 
1985090700 258.899994 14.100000 1.000000e+25 & 1.801000e+01 & 
1985090706 257.899994 14.470000 1.000000e+25 & 2.058000e+01 & 
1985090712 256.899994 14.700000 1.000000e+25 & 2.315000e+01 & 
1985090718 255.880005 15.100000 1.000000e+25 & 2.315000e+01 & 
1985090800 254.699997 15.400000 1.000000e+25 & 2.572000e+01 & 
1985090806 253.600006 15.500000 1.000000e+25 & 3.344000e+01 & 
1985090812 252.300003 15.700000 1.000000e+25 & 4.116000e+01 & 
1985090818 251.300003 15.690000 1.000000e+25 & 5.144000e+01 & 
1985090900 250.500000 15.500000 1.000000e+25 & 5.659000e+01 & 
1985090906 249.789993 15.500000 1.000000e+25 & 5.659000e+01 & 
1985090912 249.100006 15.600000 1.000000e+25 & 4.887000e+01 & 
1985090918 248.250000 15.890000 1.000000e+25 & 4.887000e+01 & 
1985091000 247.699997 16.200001 1.000000e+25 & 4.887000e+01 & 
1985091006 246.990005 16.590000 1.000000e+25 & 4.630000e+01 & 
1985091012 246.300003 17.000000 1.000000e+25 & 4.630000e+01 & 
1985091018 245.720001 17.570000 1.000000e+25 & 4.630000e+01 & 
1985091100 245.399994 18.000000 1.000000e+25 & 4.630000e+01 & 
1985091106 245.009995 18.600000 1.000000e+25 & 4.630000e+01 & 
1985091112 244.699997 19.200001 1.000000e+25 & 4.630000e+01 & 
1985091118 244.399994 19.709999 1.000000e+25 & 4.630000e+01 & 
1985091200 244.000000 20.200001 1.000000e+25 & 4.630000e+01 & 
1985091206 243.490005 20.770000 1.000000e+25 & 4.630000e+01 & 
1985091212 242.800003 21.100000 1.000000e+25 & 4.630000e+01 & 
1985091218 242.029999 21.389999 1.000000e+25 & 3.858000e+01 & 
1985091300 241.300003 21.600000 1.000000e+25 & 3.858000e+01 & 
1985091306 240.380005 21.889999 1.000000e+25 & 3.344000e+01 & 
1985091312 239.199997 22.100000 1.000000e+25 & 3.344000e+01 & 
1985091318 238.020004 22.219999 1.000000e+25 & 3.344000e+01 & 
1985091400 237.000000 22.299999 1.000000e+25 & 3.087000e+01 & 
1985091406 236.190002 22.209999 1.000000e+25 & 3.344000e+01 & 
1985091412 235.399994 22.000000 1.000000e+25 & 3.344000e+01 & 
1985091418 234.610001 21.590000 1.000000e+25 & 3.087000e+01 & 
1985091500 233.800003 21.000000 1.000000e+25 & 2.829000e+01 & 
1985091506 232.779999 20.580000 1.000000e+25 & 2.315000e+01 & 
1985091512 231.500000 20.100000 1.000000e+25 & 1.801000e+01 & 
1985091518 230.240005 19.889999 1.000000e+25 & 1.543000e+01 & 
1985091600 229.100006 19.700001 1.000000e+25 & 1.286000e+01 & 
1985091606 227.710007 19.410000 1.000000e+25 & 1.286000e+01 & 
1985091612 226.300003 19.200001 1.000000e+25 & 1.286000e+01 & 
1985091618 224.789993 18.920000 1.000000e+25 & 1.286000e+01 & 
1985091700 223.199997 18.799999 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  56 START_TIME 1985091518
POINT_NUM  37
1985091518 261.500000 12.200000 1.000000e+25 & 1.286000e+01 & 
1985091600 260.600006 12.300000 1.000000e+25 & 1.286000e+01 & 
1985091606 259.700012 12.480000 1.000000e+25 & 1.543000e+01 & 
1985091612 258.799988 12.600000 1.000000e+25 & 1.543000e+01 & 
1985091618 257.899994 12.720000 1.000000e+25 & 1.801000e+01 & 
1985091700 257.000000 13.000000 1.000000e+25 & 2.058000e+01 & 
1985091706 256.010010 13.310000 1.000000e+25 & 2.315000e+01 & 
1985091712 255.100006 13.800000 1.000000e+25 & 2.315000e+01 & 
1985091718 254.210007 14.380000 1.000000e+25 & 2.572000e+01 & 
1985091800 253.500000 14.900000 1.000000e+25 & 2.829000e+01 & 
1985091806 252.899994 15.400000 1.000000e+25 & 3.344000e+01 & 
1985091812 252.399994 15.800000 1.000000e+25 & 3.601000e+01 & 
1985091818 251.899994 16.120001 1.000000e+25 & 3.858000e+01 & 
1985091900 251.399994 16.600000 1.000000e+25 & 4.630000e+01 & 
1985091906 250.990005 17.000000 1.000000e+25 & 4.630000e+01 & 
1985091912 250.500000 17.400000 1.000000e+25 & 4.630000e+01 & 
1985091918 249.899994 17.809999 1.000000e+25 & 4.887000e+01 & 
1985092000 249.300003 18.200001 1.000000e+25 & 5.144000e+01 & 
1985092006 248.809998 18.410000 1.000000e+25 & 4.887000e+01 & 
1985092012 248.399994 18.600000 1.000000e+25 & 4.630000e+01 & 
1985092018 247.910004 18.879999 1.000000e+25 & 4.630000e+01 & 
1985092100 247.399994 19.100000 1.000000e+25 & 4.630000e+01 & 
1985092106 246.880005 19.400000 1.000000e+25 & 5.144000e+01 & 
1985092112 246.199997 19.700001 1.000000e+25 & 4.630000e+01 & 
1985092118 245.610001 20.000000 1.000000e+25 & 4.116000e+01 & 
1985092200 245.100006 20.299999 1.000000e+25 & 4.116000e+01 & 
1985092206 244.589996 20.510000 1.000000e+25 & 4.116000e+01 & 
1985092212 244.100006 20.799999 1.000000e+25 & 3.858000e+01 & 
1985092218 243.710007 21.000000 1.000000e+25 & 3.601000e+01 & 
1985092300 243.300003 21.400000 1.000000e+25 & 3.344000e+01 & 
1985092306 242.619995 22.100000 1.000000e+25 & 3.087000e+01 & 
1985092312 241.899994 23.000000 1.000000e+25 & 2.829000e+01 & 
1985092318 241.100006 23.879999 1.000000e+25 & 2.315000e+01 & 
1985092400 240.300003 24.799999 1.000000e+25 & 2.058000e+01 & 
1985092406 239.619995 25.850000 1.000000e+25 & 1.543000e+01 & 
1985092412 239.100006 27.400000 1.000000e+25 & 1.286000e+01 & 
1985092418 238.399994 29.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  57 START_TIME 1985091518
POINT_NUM  16
1985091518 289.200012 23.600000 1.008000e+03 & 1.286000e+01 & 
1985091600 289.899994 24.000000 1.008000e+03 & 1.286000e+01 & 
1985091606 290.600006 24.500000 1.006000e+03 & 1.543000e+01 & 
1985091612 292.000000 25.100000 1.005000e+03 & 1.543000e+01 & 
1985091618 293.500000 26.000000 1.003000e+03 & 2.058000e+01 & 
1985091700 295.200012 26.700001 1.001000e+03 & 2.315000e+01 & 
1985091706 296.899994 27.299999 9.960000e+02 & 2.572000e+01 & 
1985091712 298.799988 28.100000 9.940000e+02 & 2.829000e+01 & 
1985091718 300.200012 28.900000 9.940000e+02 & 2.829000e+01 & 
1985091800 302.000000 29.700001 9.940000e+02 & 2.829000e+01 & 
1985091806 303.899994 30.200001 9.940000e+02 & 2.829000e+01 & 
1985091812 305.600006 30.799999 9.940000e+02 & 2.829000e+01 & 
1985091818 307.600006 31.100000 9.940000e+02 & 2.829000e+01 & 
1985091900 309.600006 31.500000 9.940000e+02 & 2.829000e+01 & 
1985091906 313.000000 31.799999 9.940000e+02 & 2.829000e+01 & 
1985091912 317.500000 32.099998 9.940000e+02 & 2.829000e+01 & 
TRACK_ID  59 START_TIME 1985091612
POINT_NUM  63
1985091612 336.399994 13.300000 1.009000e+03 & 1.286000e+01 & 
1985091618 335.200012 13.800000 1.008000e+03 & 1.286000e+01 & 
1985091700 334.100006 14.100000 1.008000e+03 & 1.543000e+01 & 
1985091706 332.899994 14.300000 1.008000e+03 & 1.543000e+01 & 
1985091712 331.700012 14.600000 1.007000e+03 & 1.801000e+01 & 
1985091718 330.399994 14.700000 1.007000e+03 & 1.801000e+01 & 
1985091800 328.299988 14.900000 1.006000e+03 & 1.801000e+01 & 
1985091806 326.200012 15.000000 1.006000e+03 & 1.801000e+01 & 
1985091812 324.100006 15.100000 1.006000e+03 & 1.801000e+01 & 
1985091818 321.899994 15.400000 1.006000e+03 & 1.543000e+01 & 
1985091900 320.500000 15.800000 1.006000e+03 & 1.543000e+01 & 
1985091906 319.100006 16.200001 1.006000e+03 & 1.543000e+01 & 
1985091912 317.799988 16.600000 1.006000e+03 & 1.543000e+01 & 
1985091918 316.200012 17.000000 1.006000e+03 & 1.543000e+01 & 
1985092000 314.899994 17.200001 1.005000e+03 & 1.801000e+01 & 
1985092006 313.299988 17.400000 1.004000e+03 & 2.058000e+01 & 
1985092012 311.899994 17.500000 1.003000e+03 & 2.315000e+01 & 
1985092018 310.200012 17.600000 1.002000e+03 & 2.315000e+01 & 
1985092100 308.799988 17.700001 1.001000e+03 & 2.572000e+01 & 
1985092106 307.200012 17.700001 1.001000e+03 & 2.829000e+01 & 
1985092112 305.799988 17.700001 1.000000e+03 & 3.087000e+01 & 
1985092118 304.700012 17.700001 1.000000e+03 & 3.344000e+01 & 
1985092200 303.700012 17.799999 1.000000e+03 & 3.344000e+01 & 
1985092206 302.899994 17.799999 9.960000e+02 & 3.601000e+01 & 
1985092212 301.799988 17.799999 9.920000e+02 & 3.601000e+01 & 
1985092218 301.000000 18.400000 9.900000e+02 & 3.344000e+01 & 
1985092300 299.799988 19.000000 9.900000e+02 & 3.344000e+01 & 
1985092306 298.500000 19.700001 9.890000e+02 & 3.344000e+01 & 
1985092312 297.100006 20.400000 9.870000e+02 & 3.344000e+01 & 
1985092318 295.799988 21.000000 9.800000e+02 & 3.858000e+01 & 
1985092400 294.500000 21.500000 9.560000e+02 & 4.887000e+01 & 
1985092406 293.200012 21.900000 9.520000e+02 & 5.144000e+01 & 
1985092412 292.100006 22.500000 9.500000e+02 & 5.144000e+01 & 
1985092418 291.000000 23.200001 9.350000e+02 & 5.402000e+01 & 
1985092500 290.000000 24.200001 9.200000e+02 & 6.173000e+01 & 
1985092506 289.100006 25.100000 9.200000e+02 & 6.431000e+01 & 
1985092512 288.000000 26.100000 9.260000e+02 & 5.916000e+01 & 
1985092518 287.000000 26.900000 9.330000e+02 & 4.887000e+01 & 
1985092600 286.000000 27.799999 9.400000e+02 & 4.373000e+01 & 
1985092606 285.000000 28.900000 9.440000e+02 & 4.116000e+01 & 
1985092612 284.500000 30.000000 9.460000e+02 & 4.116000e+01 & 
1985092618 283.799988 31.400000 9.440000e+02 & 4.373000e+01 & 
1985092700 284.000000 33.200001 9.420000e+02 & 4.630000e+01 & 
1985092706 284.500000 35.500000 9.420000e+02 & 4.630000e+01 & 
1985092712 285.500000 38.400002 9.510000e+02 & 4.373000e+01 & 
1985092718 287.200012 41.900002 9.640000e+02 & 3.858000e+01 & 
1985092800 290.000000 45.500000 9.860000e+02 & 2.572000e+01 & 
1985092806 292.200012 48.099998 9.870000e+02 & 2.572000e+01 & 
1985092812 295.500000 49.500000 9.870000e+02 & 2.572000e+01 & 
1985092818 298.799988 50.799999 9.870000e+02 & 2.572000e+01 & 
1985092900 302.500000 51.500000 9.900000e+02 & 2.572000e+01 & 
1985092906 306.200012 52.099998 9.900000e+02 & 2.572000e+01 & 
1985092912 310.000000 52.400002 9.900000e+02 & 2.572000e+01 & 
1985092918 312.500000 52.500000 9.900000e+02 & 2.572000e+01 & 
1985093000 315.000000 52.500000 9.900000e+02 & 2.572000e+01 & 
1985093006 317.500000 52.500000 9.900000e+02 & 2.572000e+01 & 
1985093012 320.000000 52.500000 9.900000e+02 & 2.572000e+01 & 
1985093018 322.100006 52.900002 9.900000e+02 & 2.572000e+01 & 
1985100100 324.100006 53.299999 9.900000e+02 & 2.572000e+01 & 
1985100106 326.000000 53.799999 9.900000e+02 & 2.572000e+01 & 
1985100112 328.000000 54.500000 9.900000e+02 & 2.572000e+01 & 
1985100118 330.000000 55.500000 9.900000e+02 & 2.572000e+01 & 
1985100200 331.000000 56.599998 9.600000e+02 & 2.572000e+01 & 
TRACK_ID  55 START_TIME 1985091212
POINT_NUM  24
1985091212 146.000000 13.000000 1.000000e+25 & 1.000000e+25 & 
1985091218 145.500000 13.200000 1.000000e+25 & 1.000000e+25 & 
1985091300 144.669998 12.420000 1.004000e+03 & 1.000000e+25 & 
1985091306 142.580002 13.290000 1.002000e+03 & 1.000000e+25 & 
1985091312 140.720001 14.650000 1.002000e+03 & 1.000000e+25 & 
1985091318 139.559998 15.490000 1.002000e+03 & 1.000000e+25 & 
1985091400 138.350006 16.270000 1.002000e+03 & 1.000000e+25 & 
1985091406 137.229996 17.280001 1.002000e+03 & 1.000000e+25 & 
1985091412 135.899994 18.020000 1.002000e+03 & 1.000000e+25 & 
1985091418 134.000000 18.110001 1.002000e+03 & 1.000000e+25 & 
1985091500 132.110001 18.090000 1.002000e+03 & 1.000000e+25 & 
1985091506 130.570007 19.379999 9.960000e+02 & 2.639000e+01 & 
1985091512 129.039993 20.580000 9.960000e+02 & 2.639000e+01 & 
1985091518 127.029999 21.160000 9.980000e+02 & 2.639000e+01 & 
1985091600 125.120003 21.360001 9.980000e+02 & 2.639000e+01 & 
1985091606 123.269997 21.250000 9.980000e+02 & 2.639000e+01 & 
1985091612 121.940002 21.180000 9.980000e+02 & 2.639000e+01 & 
1985091618 121.139999 21.290001 9.980000e+02 & 2.639000e+01 & 
1985091700 120.519997 21.240000 9.980000e+02 & 2.346000e+01 & 
1985091706 119.830002 21.450001 9.980000e+02 & 2.346000e+01 & 
1985091712 118.870003 21.770000 1.000000e+03 & 2.053000e+01 & 
1985091718 117.839996 22.129999 1.004000e+03 & 1.000000e+25 & 
1985091800 116.300003 22.100000 1.006000e+03 & 1.000000e+25 & 
1985091806 115.000000 21.000000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  60 START_TIME 1985091806
POINT_NUM  15
1985091806 243.300003 13.300000 1.000000e+25 & 1.286000e+01 & 
1985091812 242.899994 13.800000 1.000000e+25 & 1.286000e+01 & 
1985091818 242.509995 14.290000 1.000000e+25 & 1.543000e+01 & 
1985091900 242.300003 14.600000 1.000000e+25 & 1.543000e+01 & 
1985091906 242.190002 14.800000 1.000000e+25 & 1.543000e+01 & 
