1974090718 269.600006 27.799999 9.440000e+02 & 5.916000e+01 & 
1974090800 269.200012 28.700001 9.370000e+02 & 6.688000e+01 & 
1974090806 268.700012 29.400000 1.000000e+25 & 5.402000e+01 & 
1974090812 267.899994 30.000000 1.000000e+25 & 3.858000e+01 & 
1974090818 267.399994 30.500000 1.000000e+25 & 2.315000e+01 & 
1974090900 266.399994 30.799999 1.000000e+25 & 1.543000e+01 & 
1974090906 265.600006 30.900000 1.000000e+25 & 1.286000e+01 & 
1974090912 264.899994 31.000000 1.000000e+25 & 1.286000e+01 & 
1974090918 264.399994 31.100000 1.000000e+25 & 1.286000e+01 & 
1974091000 263.700012 31.200001 1.000000e+25 & 1.286000e+01 & 
1974091006 263.299988 31.299999 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  63 START_TIME 1974090200
POINT_NUM  39
1974090200 122.800003 23.500000 1.002000e+03 & 1.000000e+25 & 
1974090206 123.949997 23.549999 1.000000e+03 & 1.000000e+25 & 
1974090212 125.250000 23.700001 1.002000e+03 & 1.000000e+25 & 
1974090218 126.550003 23.750000 1.002000e+03 & 1.000000e+25 & 
1974090300 128.199997 23.799999 1.002000e+03 & 1.000000e+25 & 
1974090306 129.289993 23.889999 1.002000e+03 & 1.000000e+25 & 
1974090312 129.880005 24.080000 1.002000e+03 & 1.000000e+25 & 
1974090318 130.369995 24.200001 1.002000e+03 & 1.000000e+25 & 
1974090400 130.729996 24.420000 1.002000e+03 & 1.000000e+25 & 
1974090406 130.940002 24.770000 9.980000e+02 & 1.000000e+25 & 
1974090412 131.110001 25.160000 9.960000e+02 & 1.000000e+25 & 
1974090418 131.110001 25.500000 9.900000e+02 & 1.000000e+25 & 
1974090500 131.139999 25.870001 9.880000e+02 & 1.000000e+25 & 
1974090506 131.020004 26.270000 9.850000e+02 & 1.000000e+25 & 
1974090512 130.839996 26.430000 9.800000e+02 & 1.000000e+25 & 
1974090518 130.270004 26.650000 9.800000e+02 & 1.000000e+25 & 
1974090600 129.710007 26.860001 9.800000e+02 & 1.000000e+25 & 
1974090606 129.059998 27.110001 9.800000e+02 & 1.000000e+25 & 
1974090612 128.470001 27.400000 9.750000e+02 & 1.000000e+25 & 
1974090618 128.039993 27.700001 9.750000e+02 & 1.000000e+25 & 
1974090700 127.709999 28.129999 9.750000e+02 & 1.000000e+25 & 
1974090706 127.559998 28.480000 9.700000e+02 & 1.000000e+25 & 
1974090712 127.500000 28.860001 9.750000e+02 & 1.000000e+25 & 
1974090718 127.570000 29.200001 9.750000e+02 & 1.000000e+25 & 
1974090800 127.970001 29.709999 9.800000e+02 & 1.000000e+25 & 
1974090806 128.960007 30.580000 9.800000e+02 & 1.000000e+25 & 
1974090812 130.270004 31.540001 9.840000e+02 & 1.000000e+25 & 
1974090818 132.229996 32.740002 9.960000e+02 & 1.000000e+25 & 
1974090900 134.639999 33.779999 1.002000e+03 & 1.000000e+25 & 
1974090906 137.369995 35.389999 1.003000e+03 & 1.000000e+25 & 
1974090912 140.160004 37.849998 1.004000e+03 & 1.000000e+25 & 
1974090918 142.869995 40.020000 1.004000e+03 & 1.000000e+25 & 
1974091000 146.000000 42.000000 1.004000e+03 & 1.000000e+25 & 
1974091006 147.630005 43.060001 1.004000e+03 & 1.000000e+25 & 
1974091012 149.020004 44.000000 1.004000e+03 & 1.000000e+25 & 
1974091018 150.970001 44.029999 1.004000e+03 & 1.000000e+25 & 
1974091100 153.000000 44.000000 1.004000e+03 & 1.000000e+25 & 
1974091106 155.000000 44.799999 1.002000e+03 & 1.000000e+25 & 
1974091112 159.000000 45.000000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 1974090300
POINT_NUM  17
1974090300 250.000000 18.799999 1.000000e+25 & 1.000000e+25 & 
1974090306 248.929993 19.000000 1.000000e+25 & 1.000000e+25 & 
1974090312 247.899994 19.200001 1.000000e+25 & 1.000000e+25 & 
1974090318 246.880005 19.400000 1.000000e+25 & 1.000000e+25 & 
1974090400 246.000000 19.600000 1.000000e+25 & 1.000000e+25 & 
1974090406 245.410004 19.809999 1.000000e+25 & 1.000000e+25 & 
1974090412 245.000000 20.000000 1.000000e+25 & 1.000000e+25 & 
1974090418 244.580002 20.180000 1.000000e+25 & 1.000000e+25 & 
1974090500 244.199997 20.200001 1.000000e+25 & 1.000000e+25 & 
1974090506 243.979996 20.100000 1.000000e+25 & 1.000000e+25 & 
1974090512 243.800003 19.900000 1.000000e+25 & 1.000000e+25 & 
1974090518 243.699997 19.709999 1.000000e+25 & 1.000000e+25 & 
1974090600 243.600006 19.500000 1.000000e+25 & 1.000000e+25 & 
1974090606 243.419998 19.200001 1.000000e+25 & 1.000000e+25 & 
1974090612 243.300003 18.900000 1.000000e+25 & 1.000000e+25 & 
1974090618 243.210007 18.690001 1.000000e+25 & 1.000000e+25 & 
1974090700 243.199997 18.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  69 START_TIME 1974090918
POINT_NUM  5
1974090918 259.100006 14.500000 1.000000e+25 & 1.543000e+01 & 
1974091000 260.000000 15.000000 1.000000e+25 & 2.058000e+01 & 
1974091006 259.179993 16.100000 1.000000e+25 & 3.344000e+01 & 
1974091012 259.109985 17.200001 1.000000e+25 & 2.315000e+01 & 
1974091018 259.000000 17.700001 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  66 START_TIME 1974090306
POINT_NUM  20
1974090306 116.800003 21.799999 1.000000e+25 & 1.000000e+25 & 
1974090312 117.099998 21.900000 1.000000e+25 & 1.000000e+25 & 
1974090318 117.400002 21.799999 1.000000e+25 & 1.000000e+25 & 
1974090400 117.910004 21.490000 1.004000e+03 & 1.000000e+25 & 
1974090406 117.629997 21.200001 1.003000e+03 & 1.000000e+25 & 
1974090412 117.180000 20.900000 1.001000e+03 & 1.000000e+25 & 
1974090418 116.660004 20.629999 1.001000e+03 & 1.000000e+25 & 
1974090500 116.089996 20.459999 9.960000e+02 & 1.000000e+25 & 
1974090506 115.440002 20.459999 9.960000e+02 & 1.000000e+25 & 
1974090512 114.669998 20.540001 9.960000e+02 & 1.000000e+25 & 
1974090518 113.820000 20.700001 9.960000e+02 & 1.000000e+25 & 
1974090600 112.959999 21.010000 9.900000e+02 & 1.000000e+25 & 
1974090606 112.010002 21.549999 9.900000e+02 & 1.000000e+25 & 
1974090612 110.699997 21.900000 9.960000e+02 & 1.000000e+25 & 
1974090618 109.430000 22.180000 1.000000e+03 & 1.000000e+25 & 
1974090700 108.169998 22.280001 1.000000e+03 & 1.000000e+25 & 
1974090706 107.250000 22.440001 1.000000e+03 & 1.000000e+25 & 
1974090712 106.489998 22.459999 1.004000e+03 & 1.000000e+25 & 
1974090718 105.760002 22.580000 1.004000e+03 & 1.000000e+25 & 
1974090800 105.000000 22.660000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 1974091318
POINT_NUM  9
1974091318 124.199997 20.299999 1.000000e+25 & 1.000000e+25 & 
1974091400 124.000000 21.000000 1.000000e+25 & 1.000000e+25 & 
1974091406 123.500000 21.299999 1.000000e+25 & 1.000000e+25 & 
1974091412 122.800003 21.500000 1.000000e+25 & 1.000000e+25 & 
1974091418 122.500000 21.299999 1.000000e+25 & 1.000000e+25 & 
1974091500 122.099998 21.100000 1.000000e+25 & 1.000000e+25 & 
1974091506 121.900002 20.799999 1.000000e+25 & 1.000000e+25 & 
1974091512 121.800003 20.100000 1.000000e+25 & 1.000000e+25 & 
1974091518 122.099998 19.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 1974091012
POINT_NUM  31
1974091012 152.899994 22.500000 1.008000e+03 & 1.000000e+25 & 
1974091018 151.600006 23.500000 1.008000e+03 & 1.000000e+25 & 
1974091100 150.910004 24.860001 1.006000e+03 & 1.000000e+25 & 
1974091106 150.320007 25.879999 1.004000e+03 & 1.000000e+25 & 
1974091112 149.899994 26.750000 1.000000e+03 & 1.000000e+25 & 
1974091118 149.410004 28.070000 1.000000e+03 & 1.000000e+25 & 
1974091200 149.729996 29.420000 1.000000e+03 & 1.000000e+25 & 
1974091206 150.289993 30.090000 1.000000e+03 & 1.000000e+25 & 
1974091212 150.929993 30.709999 1.000000e+03 & 1.000000e+25 & 
1974091218 151.610001 31.480000 9.900000e+02 & 1.000000e+25 & 
1974091300 152.440002 32.240002 9.800000e+02 & 1.000000e+25 & 
1974091306 153.210007 33.090000 9.800000e+02 & 1.000000e+25 & 
1974091312 153.899994 33.910000 9.800000e+02 & 1.000000e+25 & 
1974091318 154.699997 34.790001 9.750000e+02 & 1.000000e+25 & 
1974091400 155.410004 35.599998 9.700000e+02 & 1.000000e+25 & 
1974091406 155.990005 36.389999 9.700000e+02 & 1.000000e+25 & 
1974091412 156.169998 37.240002 9.700000e+02 & 1.000000e+25 & 
1974091418 155.860001 38.250000 9.700000e+02 & 1.000000e+25 & 
1974091500 155.160004 39.139999 9.750000e+02 & 1.000000e+25 & 
1974091506 154.389999 39.540001 9.800000e+02 & 1.000000e+25 & 
1974091512 153.990005 39.970001 9.850000e+02 & 1.000000e+25 & 
1974091518 153.869995 40.560001 9.900000e+02 & 1.000000e+25 & 
1974091600 154.149994 41.360001 9.960000e+02 & 1.000000e+25 & 
1974091606 154.589996 42.240002 1.002000e+03 & 1.000000e+25 & 
1974091612 155.330002 42.830002 1.006000e+03 & 1.000000e+25 & 
1974091618 156.889999 43.160000 1.008000e+03 & 1.000000e+25 & 
1974091700 158.979996 43.610001 1.010000e+03 & 1.000000e+25 & 
1974091706 162.649994 45.750000 1.010000e+03 & 1.000000e+25 & 
1974091712 166.949997 48.299999 1.010000e+03 & 1.000000e+25 & 
1974091718 173.000000 51.599998 1.008000e+03 & 1.000000e+25 & 
1974091800 178.000000 54.000000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  72 START_TIME 1974091412
POINT_NUM  41
1974091412 295.000000 15.300000 1.000000e+25 & 1.543000e+01 & 
1974091418 293.500000 15.700000 1.000000e+25 & 1.543000e+01 & 
1974091500 292.000000 16.000000 1.000000e+25 & 1.543000e+01 & 
1974091506 290.500000 16.299999 1.000000e+25 & 1.543000e+01 & 
1974091512 289.000000 16.500000 1.000000e+25 & 1.543000e+01 & 
1974091518 287.500000 16.799999 1.000000e+25 & 1.543000e+01 & 
1974091600 286.000000 17.000000 1.000000e+25 & 1.543000e+01 & 
1974091606 284.500000 17.000000 1.000000e+25 & 1.543000e+01 & 
1974091612 283.000000 17.000000 1.000000e+25 & 1.543000e+01 & 
1974091618 282.200012 17.000000 1.005000e+03 & 1.801000e+01 & 
1974091700 281.299988 17.000000 1.000000e+25 & 2.572000e+01 & 
1974091706 280.500000 16.900000 9.930000e+02 & 3.087000e+01 & 
1974091712 279.799988 16.600000 1.000000e+25 & 3.601000e+01 & 
1974091718 279.000000 16.400000 1.000000e+25 & 3.858000e+01 & 
1974091800 278.299988 16.299999 1.000000e+25 & 4.116000e+01 & 
1974091806 277.600006 16.299999 9.770000e+02 & 4.373000e+01 & 
1974091812 276.500000 16.299999 1.000000e+25 & 4.630000e+01 & 
1974091818 275.299988 16.299999 1.000000e+25 & 4.887000e+01 & 
1974091900 274.299988 16.200001 1.000000e+25 & 4.887000e+01 & 
1974091906 273.399994 16.100000 1.000000e+25 & 4.887000e+01 & 
1974091912 272.500000 16.100000 9.710000e+02 & 4.887000e+01 & 
1974091918 271.799988 16.299999 1.000000e+25 & 4.630000e+01 & 
1974092000 270.799988 16.700001 1.000000e+25 & 3.087000e+01 & 
1974092006 269.500000 16.799999 1.000000e+25 & 3.087000e+01 & 
1974092012 268.000000 16.900000 1.000000e+25 & 2.315000e+01 & 
1974092018 266.500000 17.000000 1.000000e+25 & 1.543000e+01 & 
1974092100 264.040009 16.660000 1.000000e+25 & 1.543000e+01 & 
1974092106 262.329987 16.570000 1.000000e+25 & 1.543000e+01 & 
1974092112 261.140015 16.570000 1.000000e+25 & 1.543000e+01 & 
1974092118 259.559998 16.809999 1.000000e+25 & 1.543000e+01 & 
1974092200 257.859985 17.070000 1.000000e+25 & 1.801000e+01 & 
1974092206 256.559998 17.469999 1.000000e+25 & 1.801000e+01 & 
1974092212 255.429993 17.969999 1.000000e+25 & 1.801000e+01 & 
1974092218 254.779999 18.700001 1.000000e+25 & 2.572000e+01 & 
1974092300 254.199997 19.400000 1.000000e+25 & 2.572000e+01 & 
1974092306 253.699997 19.889999 1.000000e+25 & 2.572000e+01 & 
1974092312 253.300003 20.600000 1.000000e+25 & 3.344000e+01 & 
1974092318 252.929993 22.180000 1.000000e+25 & 3.858000e+01 & 
1974092400 253.000000 24.000000 1.000000e+25 & 4.630000e+01 & 
1974092406 253.800003 25.500000 1.000000e+25 & 1.286000e+01 & 
1974092412 255.500000 27.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  76 START_TIME 1974092100
POINT_NUM  53
1974092100 161.500000 18.000000 1.008000e+03 & 1.000000e+25 & 
1974092106 161.100006 18.100000 1.004000e+03 & 1.000000e+25 & 
1974092112 160.399994 18.400000 1.004000e+03 & 1.000000e+25 & 
1974092118 159.500000 18.700001 1.004000e+03 & 1.000000e+25 & 
1974092200 158.699997 19.000000 1.004000e+03 & 1.000000e+25 & 
1974092206 157.800003 19.500000 1.000000e+03 & 1.000000e+25 & 
1974092212 157.699997 20.600000 1.000000e+03 & 1.000000e+25 & 
1974092218 158.300003 21.600000 1.000000e+03 & 1.000000e+25 & 
1974092300 158.000000 22.299999 1.000000e+03 & 1.000000e+25 & 
1974092306 157.500000 22.400000 1.000000e+03 & 1.000000e+25 & 
1974092312 156.919998 22.000000 1.000000e+03 & 1.000000e+25 & 
1974092318 156.509995 21.809999 1.000000e+03 & 1.000000e+25 & 
1974092400 155.600006 22.270000 1.000000e+03 & 1.000000e+25 & 
1974092406 155.070007 22.580000 9.980000e+02 & 1.000000e+25 & 
1974092412 154.779999 22.760000 9.980000e+02 & 1.000000e+25 & 
1974092418 154.419998 23.000000 9.960000e+02 & 1.000000e+25 & 
1974092500 154.190002 23.299999 9.940000e+02 & 1.000000e+25 & 
1974092506 153.869995 23.530001 9.940000e+02 & 1.000000e+25 & 
1974092512 153.539993 23.790001 9.900000e+02 & 1.000000e+25 & 
1974092518 153.119995 24.030001 9.900000e+02 & 1.000000e+25 & 
1974092600 152.539993 24.299999 9.900000e+02 & 1.000000e+25 & 
1974092606 152.279999 24.420000 9.850000e+02 & 1.000000e+25 & 
1974092612 152.029999 24.500000 9.850000e+02 & 1.000000e+25 & 
1974092618 151.529999 24.680000 9.800000e+02 & 1.000000e+25 & 
1974092700 150.970001 24.930000 9.800000e+02 & 1.000000e+25 & 
1974092706 150.619995 25.270000 9.750000e+02 & 1.000000e+25 & 
1974092712 150.360001 25.709999 9.750000e+02 & 1.000000e+25 & 
1974092718 150.320007 26.180000 9.700000e+02 & 1.000000e+25 & 
1974092800 150.330002 26.690001 9.700000e+02 & 1.000000e+25 & 
1974092806 150.259995 27.260000 9.700000e+02 & 1.000000e+25 & 
1974092812 150.289993 28.010000 9.700000e+02 & 1.000000e+25 & 
1974092818 150.589996 28.820000 9.700000e+02 & 1.000000e+25 & 
1974092900 151.500000 29.440001 9.700000e+02 & 1.000000e+25 & 
1974092906 152.580002 29.790001 9.700000e+02 & 1.000000e+25 & 
1974092912 153.600006 29.990000 9.700000e+02 & 1.000000e+25 & 
1974092918 154.570007 30.150000 9.650000e+02 & 1.000000e+25 & 
1974093000 155.860001 30.600000 9.650000e+02 & 1.000000e+25 & 
1974093006 157.720001 31.290001 9.600000e+02 & 1.000000e+25 & 
1974093012 159.990005 32.430000 9.600000e+02 & 1.000000e+25 & 
1974093018 161.979996 33.570000 9.650000e+02 & 1.000000e+25 & 
1974100100 163.779999 35.040001 9.650000e+02 & 1.000000e+25 & 
1974100106 165.660004 37.029999 9.700000e+02 & 1.000000e+25 & 
1974100112 168.020004 39.029999 9.700000e+02 & 1.000000e+25 & 
1974100118 170.809998 40.970001 9.700000e+02 & 1.000000e+25 & 
1974100200 173.330002 43.000000 9.750000e+02 & 1.000000e+25 & 
1974100206 174.550003 44.549999 9.750000e+02 & 1.000000e+25 & 
1974100212 174.630005 46.230000 9.750000e+02 & 1.000000e+25 & 
1974100218 173.899994 47.480000 9.800000e+02 & 1.000000e+25 & 
1974100300 172.500000 48.500000 9.800000e+02 & 1.000000e+25 & 
1974100306 174.000000 49.000000 9.800000e+02 & 1.000000e+25 & 
1974100312 176.000000 49.000000 9.800000e+02 & 1.000000e+25 & 
1974100318 178.000000 49.400002 9.780000e+02 & 1.000000e+25 & 
1974100400 180.000000 50.000000 9.800000e+02 & 1.000000e+25 & 
TRACK_ID  74 START_TIME 1974091812
POINT_NUM  10
1974091812 302.000000 28.000000 1.000000e+25 & 1.029000e+01 & 
1974091818 300.899994 28.600000 1.000000e+25 & 1.286000e+01 & 
1974091900 299.799988 29.299999 1.000000e+25 & 1.286000e+01 & 
1974091906 298.700012 29.900000 1.000000e+25 & 1.286000e+01 & 
1974091912 297.500000 30.500000 1.000000e+25 & 1.286000e+01 & 
1974091918 297.299988 31.299999 1.000000e+25 & 1.286000e+01 & 
1974092000 297.000000 32.200001 1.000000e+25 & 1.286000e+01 & 
1974092006 296.799988 33.099998 1.000000e+25 & 1.029000e+01 & 
1974092012 296.500000 34.000000 1.000000e+25 & 1.029000e+01 & 
1974092018 296.500000 34.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  75 START_TIME 1974091912
POINT_NUM  21
1974091912 70.900002 16.100000 1.000000e+25 & 1.000000e+25 & 
1974091918 70.879997 16.290001 1.000000e+25 & 1.000000e+25 & 
1974092000 70.800003 16.500000 1.000000e+25 & 1.000000e+25 & 
1974092006 70.709999 16.790001 1.000000e+25 & 1.000000e+25 & 
1974092012 70.599998 17.100000 1.000000e+25 & 1.000000e+25 & 
1974092018 70.389999 17.410000 1.000000e+25 & 1.000000e+25 & 
1974092100 70.099998 17.799999 1.000000e+25 & 1.000000e+25 & 
1974092106 69.900002 18.200001 1.000000e+25 & 1.000000e+25 & 
1974092112 69.599998 18.600000 1.000000e+25 & 1.000000e+25 & 
1974092118 69.080002 18.920000 1.000000e+25 & 1.000000e+25 & 
1974092200 68.300003 19.299999 1.000000e+25 & 1.000000e+25 & 
1974092206 67.389999 19.620001 1.000000e+25 & 1.000000e+25 & 
1974092212 66.500000 20.000000 1.000000e+25 & 1.000000e+25 & 
1974092218 66.099998 20.290001 1.000000e+25 & 1.000000e+25 & 
1974092300 65.800003 20.500000 1.000000e+25 & 1.000000e+25 & 
1974092306 65.120003 20.809999 1.000000e+25 & 1.000000e+25 & 
1974092312 64.500000 21.100000 1.000000e+25 & 1.000000e+25 & 
1974092318 64.169998 21.290001 1.000000e+25 & 1.000000e+25 & 
1974092400 63.799999 21.400000 1.000000e+25 & 1.000000e+25 & 
1974092406 63.410000 21.500000 1.000000e+25 & 1.000000e+25 & 
1974092412 63.000000 21.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  73 START_TIME 1974091906
POINT_NUM  49
1974091906 146.399994 16.200001 1.006000e+03 & 1.000000e+25 & 
1974091912 146.000000 16.100000 1.006000e+03 & 1.000000e+25 & 
1974091918 145.500000 16.000000 1.006000e+03 & 1.000000e+25 & 
1974092000 144.300003 16.000000 1.004000e+03 & 1.000000e+25 & 
1974092006 143.000000 16.000000 1.004000e+03 & 1.000000e+25 & 
1974092012 142.199997 16.000000 1.006000e+03 & 1.000000e+25 & 
1974092018 141.300003 16.000000 1.004000e+03 & 1.000000e+25 & 
1974092100 140.000000 15.900000 1.004000e+03 & 1.000000e+25 & 
1974092106 139.399994 15.500000 1.004000e+03 & 1.000000e+25 & 
1974092112 139.000000 15.300000 1.004000e+03 & 1.000000e+25 & 
1974092118 138.000000 15.000000 1.004000e+03 & 1.000000e+25 & 
1974092200 137.000000 15.000000 1.004000e+03 & 1.000000e+25 & 
1974092206 135.000000 15.000000 1.004000e+03 & 1.000000e+25 & 
1974092212 133.000000 15.000000 1.004000e+03 & 1.000000e+25 & 
1974092218 131.000000 15.000000 1.004000e+03 & 1.000000e+25 & 
1974092300 129.330002 14.940000 1.006000e+03 & 1.000000e+25 & 
1974092306 128.429993 15.510000 1.006000e+03 & 1.000000e+25 & 
1974092312 127.330002 16.049999 1.006000e+03 & 1.000000e+25 & 
1974092318 126.120003 16.520000 1.004000e+03 & 1.000000e+25 & 
1974092400 125.000000 17.049999 1.004000e+03 & 1.000000e+25 & 
1974092406 124.089996 17.660000 1.000000e+03 & 1.000000e+25 & 
1974092412 123.290001 18.100000 1.000000e+03 & 1.000000e+25 & 
1974092418 122.489998 18.370001 1.000000e+03 & 1.000000e+25 & 
1974092500 121.690002 18.660000 1.000000e+03 & 1.000000e+25 & 
1974092506 121.080002 18.940001 9.980000e+02 & 1.000000e+25 & 
1974092512 120.910004 19.190001 9.960000e+02 & 1.000000e+25 & 
1974092518 120.800003 19.379999 9.960000e+02 & 1.000000e+25 & 
1974092600 120.730003 19.600000 9.960000e+02 & 1.000000e+25 & 
1974092606 120.690002 19.930000 9.960000e+02 & 1.000000e+25 & 
1974092612 120.610001 20.340000 9.920000e+02 & 1.000000e+25 & 
1974092618 120.500000 20.770000 9.920000e+02 & 1.000000e+25 & 
1974092700 120.570000 21.240000 9.900000e+02 & 1.000000e+25 & 
1974092706 121.089996 21.830000 9.850000e+02 & 1.000000e+25 & 
1974092712 121.610001 22.530001 9.850000e+02 & 1.000000e+25 & 
1974092718 122.260002 23.389999 9.850000e+02 & 1.000000e+25 & 
1974092800 122.430000 24.070000 9.850000e+02 & 1.000000e+25 & 
1974092806 122.269997 24.760000 9.850000e+02 & 1.000000e+25 & 
1974092812 121.769997 25.070000 9.850000e+02 & 1.000000e+25 & 
1974092818 121.360001 25.070000 9.940000e+02 & 1.000000e+25 & 
1974092900 121.040001 25.139999 1.000000e+03 & 1.000000e+25 & 
1974092906 120.940002 25.309999 1.000000e+03 & 1.000000e+25 & 
1974092912 120.900002 25.459999 1.002000e+03 & 1.000000e+25 & 
1974092918 120.889999 25.730000 1.004000e+03 & 1.000000e+25 & 
1974093000 120.949997 26.000000 1.004000e+03 & 1.000000e+25 & 
1974093006 121.449997 26.309999 1.006000e+03 & 1.000000e+25 & 
1974093012 121.949997 26.600000 1.008000e+03 & 1.000000e+25 & 
1974093018 122.900002 27.200001 1.008000e+03 & 1.000000e+25 & 
1974100100 124.000000 27.600000 1.008000e+03 & 1.000000e+25 & 
1974100106 126.699997 28.200001 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  77 START_TIME 1974092312
POINT_NUM  17
1974092312 276.000000 18.000000 1.000000e+25 & 1.029000e+01 & 
1974092318 275.399994 18.799999 1.000000e+25 & 1.286000e+01 & 
1974092400 274.799988 19.500000 1.000000e+25 & 1.543000e+01 & 
1974092406 274.200012 20.200001 1.000000e+25 & 1.543000e+01 & 
1974092412 273.500000 21.000000 1.000000e+25 & 1.543000e+01 & 
1974092418 272.700012 21.600000 1.000000e+25 & 1.543000e+01 & 
1974092500 272.000000 22.299999 1.000000e+25 & 1.543000e+01 & 
1974092506 271.299988 22.900000 1.000000e+25 & 1.543000e+01 & 
1974092512 270.500000 23.500000 1.000000e+25 & 1.543000e+01 & 
1974092518 271.000000 24.200001 1.000000e+25 & 1.543000e+01 & 
1974092600 271.500000 25.000000 1.000000e+25 & 1.543000e+01 & 
1974092606 272.000000 25.700001 1.000000e+25 & 1.543000e+01 & 
1974092612 272.500000 26.500000 1.000000e+25 & 1.286000e+01 & 
1974092618 273.600006 27.100000 1.000000e+25 & 1.286000e+01 & 
1974092700 274.700012 27.799999 1.000000e+25 & 1.286000e+01 & 
1974092706 275.899994 28.400000 1.000000e+25 & 1.286000e+01 & 
1974092712 277.000000 29.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  78 START_TIME 1974092600
POINT_NUM  17
1974092600 92.000000 16.000000 1.000000e+25 & 1.000000e+25 & 
1974092606 91.279999 16.000000 1.000000e+25 & 1.000000e+25 & 
1974092612 90.400002 16.100000 1.000000e+25 & 1.000000e+25 & 
1974092618 89.400002 16.389999 1.000000e+25 & 1.000000e+25 & 
1974092700 88.400002 16.799999 1.000000e+25 & 1.000000e+25 & 
1974092706 87.489998 17.290001 1.000000e+25 & 1.000000e+25 & 
1974092712 86.800003 17.799999 1.000000e+25 & 1.000000e+25 & 
1974092718 86.610001 18.309999 1.000000e+25 & 1.000000e+25 & 
1974092800 86.500000 18.900000 1.000000e+25 & 1.000000e+25 & 
1974092806 85.900002 19.510000 1.000000e+25 & 1.000000e+25 & 
1974092812 85.300003 20.200001 1.000000e+25 & 1.000000e+25 & 
1974092818 85.099998 20.889999 1.000000e+25 & 1.000000e+25 & 
1974092900 85.199997 21.600000 1.000000e+25 & 1.000000e+25 & 
1974092906 85.489998 22.410000 1.000000e+25 & 1.000000e+25 & 
1974092912 85.900002 23.299999 1.000000e+25 & 1.000000e+25 & 
1974092918 86.400002 24.090000 1.000000e+25 & 1.000000e+25 & 
1974093000 86.900002 24.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  79 START_TIME 1974092712
POINT_NUM  27
1974092712 314.899994 10.700000 1.000000e+25 & 1.543000e+01 & 
1974092718 313.500000 10.700000 1.000000e+25 & 1.543000e+01 & 
1974092800 312.100006 10.700000 1.000000e+25 & 1.543000e+01 & 
1974092806 311.000000 10.600000 1.000000e+25 & 1.543000e+01 & 
1974092812 309.799988 10.600000 1.000000e+25 & 1.543000e+01 & 
1974092818 308.200012 10.800000 1.004000e+03 & 2.315000e+01 & 
1974092900 307.000000 11.000000 9.990000e+02 & 3.344000e+01 & 
1974092906 306.000000 11.200000 1.000000e+25 & 3.344000e+01 & 
1974092912 305.000000 11.400000 1.000000e+03 & 3.344000e+01 & 
1974092918 304.600006 11.500000 1.001000e+03 & 3.344000e+01 & 
1974093000 304.000000 11.700000 1.004000e+03 & 3.344000e+01 & 
1974093006 303.600006 11.300000 1.005000e+03 & 3.344000e+01 & 
1974093012 303.399994 11.000000 1.000000e+25 & 3.344000e+01 & 
1974093018 303.500000 11.500000 1.008000e+03 & 2.315000e+01 & 
1974100100 302.899994 11.900000 1.000000e+25 & 2.315000e+01 & 
1974100106 302.299988 12.000000 1.000000e+25 & 2.315000e+01 & 
1974100112 301.700012 12.100000 1.009000e+03 & 2.315000e+01 & 
1974100118 301.100006 12.200000 1.000000e+25 & 2.058000e+01 & 
1974100200 300.200012 12.400000 1.000000e+25 & 2.058000e+01 & 
1974100206 299.500000 12.500000 1.000000e+25 & 1.801000e+01 & 
1974100212 298.500000 12.600000 1.000000e+25 & 1.543000e+01 & 
1974100218 297.600006 12.700000 1.000000e+25 & 1.543000e+01 & 
1974100300 296.799988 12.700000 1.000000e+25 & 1.543000e+01 & 
1974100306 295.899994 12.800000 1.000000e+25 & 1.543000e+01 & 
1974100312 295.000000 12.800000 1.000000e+25 & 1.543000e+01 & 
1974100318 294.000000 12.900000 1.000000e+25 & 1.543000e+01 & 
1974100400 293.000000 13.000000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  82 START_TIME 1974100700
POINT_NUM  31
1974100700 142.899994 11.000000 1.004000e+03 & 1.000000e+25 & 
1974100706 141.000000 11.000000 1.004000e+03 & 1.000000e+25 & 
1974100712 139.199997 11.400000 1.004000e+03 & 1.000000e+25 & 
1974100718 137.399994 11.700000 1.004000e+03 & 1.000000e+25 & 
1974100800 136.100006 11.900000 1.004000e+03 & 1.000000e+25 & 
1974100806 134.949997 12.570000 1.002000e+03 & 1.000000e+25 & 
1974100812 133.570007 13.230000 1.002000e+03 & 1.000000e+25 & 
1974100818 132.000000 14.050000 1.000000e+03 & 1.000000e+25 & 
