1969021718 167.304214 4.812585 3.049665e+00 & 1.664118e+02 & 5.560981e+00 & 3.220045e+00 & 1.664838e+02 & 2.899464e+00 & 4.070236e+00 & 1.684502e+02 & 4.693905e+00 & 2.790581e+00 & 1.693434e+02 & 6.727701e+00 & 2.997551e+00 & 1.700620e+02 & 6.576564e+00 & 3.336139e+00 & 1.706971e+02 & 6.725035e+00 & 2.031291e-01 & 1.000000e+25 & 1.000000e+25 & -2.486724e+00 & 1.671011e+02 & 4.096284e+00 & 1.005436e+03 & 1.642500e+02 & 9.976578e+00 & 1.682336e+01 & 1.659375e+02 & 8.852456e+00 & 1.119106e+01 & 
1969021800 166.188660 4.756863 2.993834e+00 & 1.651356e+02 & 5.567432e+00 & 3.687878e+00 & 1.642850e+02 & 3.437440e+00 & 3.637436e+00 & 1.679770e+02 & 4.734182e+00 & 3.233203e+00 & 1.681946e+02 & 5.957565e+00 & 3.697674e+00 & 1.699110e+02 & 6.409463e+00 & 2.539719e+00 & 1.698388e+02 & 6.650431e+00 & 2.389197e-01 & 1.000000e+25 & 1.000000e+25 & -1.352916e+00 & 1.662057e+02 & 5.247236e+00 & 1.007092e+03 & 1.628438e+02 & 9.414517e+00 & 1.789093e+01 & 1.631250e+02 & 8.290396e+00 & 1.185907e+01 & 
1969021806 164.281662 4.430436 2.954435e+00 & 1.630202e+02 & 3.624386e+00 & 3.840651e+00 & 1.630992e+02 & 3.840954e+00 & 4.204851e+00 & 1.629564e+02 & 2.836503e+00 & 1.468989e+00 & 1.000000e+25 & 1.000000e+25 & 9.076353e-01 & 1.000000e+25 & 1.000000e+25 & -1.314949e+00 & 1.000000e+25 & 1.000000e+25 & -2.306075e+00 & 1.617189e+02 & 6.984355e-01 & 4.575554e+00 & 1.638967e+02 & 3.476312e+00 & 1.004376e+03 & 1.625625e+02 & 9.414517e+00 & 1.786253e+01 & 1.620000e+02 & 9.976578e+00 & 1.247448e+01 & 
1969021812 162.961853 4.077089 2.862639e+00 & 1.619082e+02 & 2.982251e+00 & 4.082467e+00 & 1.622515e+02 & 3.830531e+00 & 3.655043e+00 & 1.612310e+02 & 2.710715e+00 & 1.839887e+00 & 1.000000e+25 & 1.000000e+25 & 2.134282e-01 & 1.000000e+25 & 1.000000e+25 & -4.092287e-01 & 1.614028e+02 & -1.692248e+00 & 6.620522e+00 & 1.610175e+02 & -4.194487e+00 & 1.785772e+00 & 1.000000e+25 & 1.000000e+25 & 1.008182e+03 & 1.622812e+02 & 9.976578e+00 & 1.941378e+01 & 1.605938e+02 & 8.571426e+00 & 1.277863e+01 & 
1969021818 162.221558 3.941797 2.747393e+00 & 1.614774e+02 & 3.288080e+00 & 3.886196e+00 & 1.613498e+02 & 3.657089e+00 & 3.843919e+00 & 1.611875e+02 & 2.604921e+00 & 1.711093e+00 & 1.000000e+25 & 1.000000e+25 & -3.996755e-01 & 1.612055e+02 & -1.063887e+00 & 2.576701e+00 & 1.607397e+02 & -3.642013e-01 & 5.537500e+00 & 1.579661e+02 & -2.696920e+00 & 3.110415e+00 & 1.596286e+02 & 1.637379e+00 & 1.005265e+03 & 1.611562e+02 & 9.695547e+00 & 1.956022e+01 & 1.617188e+02 & 8.290396e+00 & 1.254091e+01 & 
1969021900 163.123260 4.227719 2.595492e+00 & 1.618112e+02 & 3.692196e+00 & 3.776048e+00 & 1.619682e+02 & 3.773593e+00 & 3.335172e+00 & 1.611671e+02 & 3.184569e+00 & 1.334947e+00 & 1.000000e+25 & 1.000000e+25 & 5.936173e-01 & 1.593042e+02 & -1.059592e+00 & 2.170009e+00 & 1.598055e+02 & 4.800371e-01 & 4.983189e+00 & 1.571842e+02 & -1.610024e+00 & 2.210511e+00 & 1.635588e+02 & 4.583695e+00 & 1.007166e+03 & 1.642500e+02 & 8.290396e+00 & 1.671661e+01 & 1.600312e+02 & 6.323183e+00 & 1.177827e+01 & 
1969021906 162.570007 4.359646 2.955444e+00 & 1.618269e+02 & 4.243917e+00 & 4.819630e+00 & 1.620584e+02 & 3.920270e+00 & 4.185167e+00 & 1.638730e+02 & 4.461033e+00 & 2.004391e+00 & 1.643359e+02 & 3.883666e+00 & 1.807385e+00 & 1.000000e+25 & 1.000000e+25 & -1.074895e+00 & 1.671084e+02 & 4.863282e+00 & 1.299415e+00 & 1.661280e+02 & 6.440247e+00 & 1.850197e+00 & 1.616539e+02 & 4.694736e+00 & 1.005285e+03 & 1.653750e+02 & 7.728335e+00 & 1.562051e+01 & 1.583438e+02 & 6.885244e+00 & 1.130100e+01 & 
1969021912 162.874847 4.661940 2.896904e+00 & 1.615720e+02 & 4.588500e+00 & 4.516768e+00 & 1.627372e+02 & 4.381343e+00 & 4.051613e+00 & 1.640834e+02 & 5.593003e+00 & 2.696096e+00 & 1.677652e+02 & 3.142114e+00 & 1.498979e+00 & 1.697795e+02 & 1.390532e+00 & 7.490264e-01 & 1.729754e+02 & 8.364201e-01 & 1.219087e+00 & 1.747601e+02 & 3.260820e+00 & -5.577981e-01 & 1.607900e+02 & 3.861953e+00 & 1.007428e+03 & 1.648125e+02 & 8.290396e+00 & 1.394332e+01 & 1.645312e+02 & 8.852456e+00 & 1.045230e+01 & 
1969021918 162.273056 4.698097 2.901715e+00 & 1.606930e+02 & 4.765772e+00 & 3.828568e+00 & 1.627378e+02 & 4.335098e+00 & 3.923388e+00 & 1.633909e+02 & 4.825840e+00 & 2.811272e+00 & 1.625586e+02 & 4.150522e+00 & 1.241272e+00 & 1.000000e+25 & 1.000000e+25 & -6.431875e-01 & 1.000000e+25 & 1.000000e+25 & -1.014532e+00 & 1.656325e+02 & 5.488729e+00 & -3.570797e-01 & 1.631134e+02 & 4.771037e+00 & 1.005526e+03 & 1.676250e+02 & 6.885244e+00 & 1.335601e+01 & 1.645312e+02 & 9.695547e+00 & 1.074909e+01 & 
1969022000 161.995193 4.490280 2.750815e+00 & 1.602318e+02 & 4.728809e+00 & 4.174968e+00 & 1.631744e+02 & 3.920303e+00 & 3.578213e+00 & 1.624089e+02 & 4.610447e+00 & 2.470619e+00 & 1.630293e+02 & 2.382438e+00 & 8.859541e-01 & 1.000000e+25 & 1.000000e+25 & 1.357951e-01 & 1.000000e+25 & 1.000000e+25 & -1.306800e+00 & 1.656219e+02 & -1.812096e+00 & 4.580764e+00 & 1.625047e+02 & 3.666409e+00 & 1.007099e+03 & 1.645312e+02 & 8.571426e+00 & 1.427794e+01 & 1.648125e+02 & 9.695547e+00 & 1.104478e+01 & 
1969022006 161.292572 4.278313 2.740930e+00 & 1.601354e+02 & 4.487331e+00 & 4.062887e+00 & 1.626468e+02 & 3.392050e+00 & 2.912458e+00 & 1.610265e+02 & 4.829778e+00 & 2.546244e+00 & 1.591110e+02 & 5.615781e+00 & 6.745256e-01 & 1.595618e+02 & 4.839729e+00 & 2.544448e+00 & 1.567605e+02 & 6.709448e+00 & 4.578904e-01 & 1.553536e+02 & 3.722296e+00 & 4.407981e+00 & 1.604976e+02 & 4.011089e+00 & 1.004579e+03 & 1.600312e+02 & 9.414517e+00 & 1.441295e+01 & 1.650938e+02 & 8.009365e+00 & 1.061540e+01 & 
1969022012 161.561920 4.393519 2.306507e+00 & 1.611107e+02 & 4.336249e+00 & 4.022196e+00 & 1.641044e+02 & 4.441268e+00 & 2.396917e+00 & 1.608398e+02 & 4.900508e+00 & 2.411004e+00 & 1.594174e+02 & 4.713607e+00 & 1.170736e+00 & 1.569054e+02 & 3.866397e+00 & 1.876704e+00 & 1.578383e+02 & 6.412171e+00 & 1.577616e-01 & 1.000000e+25 & 1.000000e+25 & -1.188430e+00 & 1.614053e+02 & 4.320235e+00 & 1.006270e+03 & 1.662188e+02 & 8.009365e+00 & 1.303943e+01 & 1.653750e+02 & 8.852456e+00 & 9.674066e+00 & 
1969022018 161.196198 4.561922 2.278548e+00 & 1.608282e+02 & 4.446507e+00 & 3.590990e+00 & 1.615857e+02 & 4.315668e+00 & 2.182031e+00 & 1.608995e+02 & 4.592021e+00 & 2.865299e+00 & 1.611494e+02 & 5.416222e+00 & 1.128671e+00 & 1.576161e+02 & 2.935943e+00 & 2.903994e+00 & 1.000000e+25 & 1.000000e+25 & -1.337575e+00 & 1.000000e+25 & 1.000000e+25 & -4.804004e-01 & 1.619542e+02 & 4.394720e+00 & 1.004580e+03 & 1.622812e+02 & 8.852456e+00 & 1.283416e+01 & 1.620000e+02 & 9.695547e+00 & 9.970027e+00 & 
1969022100 161.723831 4.627833 1.788301e+00 & 1.600638e+02 & 4.732883e+00 & 2.662514e+00 & 1.581834e+02 & 6.043466e+00 & 1.506575e+00 & 1.604831e+02 & 4.669543e+00 & 2.017594e+00 & 1.586365e+02 & 3.717295e+00 & 1.620582e+00 & 1.000000e+25 & 1.000000e+25 & -4.678510e-01 & 1.582228e+02 & 1.307895e+00 & 1.707345e+00 & 1.594891e+02 & 3.086841e+00 & 2.633576e+00 & 1.625061e+02 & 4.205808e+00 & 1.006944e+03 & 1.636875e+02 & 8.290396e+00 & 1.246946e+01 & 1.611562e+02 & 1.053864e+01 & 9.663613e+00 & 
1969022106 162.322968 4.732980 1.971987e+00 & 1.607403e+02 & 5.193244e+00 & 3.164721e+00 & 1.600620e+02 & 5.913989e+00 & 1.917549e+00 & 1.609333e+02 & 5.247424e+00 & 2.381347e+00 & 1.000000e+25 & 1.000000e+25 & 3.269667e-01 & 1.587523e+02 & 4.320131e+00 & 1.415539e+00 & 1.612786e+02 & 1.283915e+00 & 1.153450e+00 & 1.612407e+02 & 4.263123e+00 & 1.126675e+00 & 1.625588e+02 & 4.311638e+00 & 1.004178e+03 & 1.631250e+02 & 8.009365e+00 & 1.298945e+01 & 1.631250e+02 & 8.852456e+00 & 9.283545e+00 & 
1969022112 160.795029 4.586745 2.567051e+00 & 1.600594e+02 & 5.390971e+00 & 4.972508e+00 & 1.594183e+02 & 5.314722e+00 & 2.842392e+00 & 1.598360e+02 & 4.366603e+00 & 2.226185e+00 & 1.000000e+25 & 1.000000e+25 & -1.643607e-01 & 1.000000e+25 & 1.000000e+25 & 3.548686e-02 & 1.609074e+02 & 2.931252e+00 & 5.458530e-01 & 1.634963e+02 & -2.328827e-01 & 4.737607e+00 & 1.000000e+25 & 1.000000e+25 & 1.006540e+03 & 1.605938e+02 & 7.728335e+00 & 1.321991e+01 & 1.594688e+02 & 8.852456e+00 & 9.500502e+00 & 
1969022118 160.013016 4.483837 2.561134e+00 & 1.593564e+02 & 5.301217e+00 & 5.056448e+00 & 1.598571e+02 & 4.613108e+00 & 3.632150e+00 & 1.595999e+02 & 4.432667e+00 & 2.696192e+00 & 1.000000e+25 & 1.000000e+25 & -9.805406e-01 & 1.626550e+02 & 4.409106e+00 & 6.525189e-01 & 1.617852e+02 & 2.165443e+00 & 6.289660e-01 & 1.615033e+02 & 2.095048e+00 & 4.489759e+00 & 1.587189e+02 & 4.287243e+00 & 1.004516e+03 & 1.589062e+02 & 8.571426e+00 & 1.168850e+01 & 1.580625e+02 & 9.414517e+00 & 8.822912e+00 & 
1969022200 158.293396 4.383741 2.323781e+00 & 1.575433e+02 & 5.660738e+00 & 4.128175e+00 & 1.591263e+02 & 4.612380e+00 & 3.790102e+00 & 1.587724e+02 & 4.533544e+00 & 2.816396e+00 & 1.574789e+02 & 5.915690e+00 & 2.040077e-01 & 1.552081e+02 & 5.352887e+00 & 1.278567e+00 & 1.547549e+02 & 5.704668e+00 & 2.086155e+00 & 1.527417e+02 & 7.716252e+00 & 1.258497e+00 & 1.583379e+02 & 3.725936e+00 & 1.006383e+03 & 1.544062e+02 & 8.290396e+00 & 1.187907e+01 & 1.555312e+02 & 9.695547e+00 & 9.206299e+00 & 
1969022206 157.584839 4.147422 2.365070e+00 & 1.574808e+02 & 4.832800e+00 & 3.704142e+00 & 1.579851e+02 & 4.501355e+00 & 3.346648e+00 & 1.581192e+02 & 4.301044e+00 & 2.838527e+00 & 1.000000e+25 & 1.000000e+25 & -7.215016e-01 & 1.000000e+25 & 1.000000e+25 & 1.039099e-01 & 1.000000e+25 & 1.000000e+25 & -8.966071e-01 & 1.000000e+25 & 1.000000e+25 & -3.702815e+00 & 1.574608e+02 & 4.357000e+00 & 1.004428e+03 & 1.594688e+02 & 6.885244e+00 & 1.095833e+01 & 1.566562e+02 & 8.290396e+00 & 9.557250e+00 & 
1969022212 156.051285 4.078106 2.471351e+00 & 1.562976e+02 & 4.728049e+00 & 4.383376e+00 & 1.569172e+02 & 3.953944e+00 & 3.610919e+00 & 1.567475e+02 & 3.869568e+00 & 2.857292e+00 & 1.597292e+02 & 2.720365e+00 & 5.591444e-01 & 1.642047e+02 & 9.942941e-01 & 1.280285e+00 & 1.632085e+02 & 1.637655e+00 & 4.087251e+00 & 1.621320e+02 & -2.836818e-01 & 4.300399e+00 & 1.570535e+02 & 2.937068e+00 & 1.006565e+03 & 1.532812e+02 & 4.215455e-01 & 1.082320e+01 & 1.530000e+02 & 9.836063e-01 & 8.997765e+00 & 
1969022218 155.183014 3.719231 2.606289e+00 & 1.551614e+02 & 3.872789e+00 & 4.725345e+00 & 1.556139e+02 & 4.205357e+00 & 3.753861e+00 & 1.553391e+02 & 3.792788e+00 & 2.733070e+00 & 1.000000e+25 & 1.000000e+25 & -6.077792e-01 & 1.000000e+25 & 1.000000e+25 & -3.454539e-01 & 1.000000e+25 & 1.000000e+25 & -2.014928e+00 & 1.000000e+25 & 1.000000e+25 & -6.398433e-01 & 1.554884e+02 & 4.045035e+00 & 1.005915e+03 & 1.521562e+02 & 8.852456e+00 & 1.298710e+01 & 1.515938e+02 & 7.728335e+00 & 1.041521e+01 & 
1969022300 153.825500 3.097794 2.753895e+00 & 1.548365e+02 & 3.234046e+00 & 5.277802e+00 & 1.554732e+02 & 3.932384e+00 & 3.849843e+00 & 1.516939e+02 & 2.901000e+00 & 3.769556e+00 & 1.517144e+02 & 3.311668e+00 & 7.469888e-01 & 1.482765e+02 & 5.607265e+00 & 2.069698e+00 & 1.480244e+02 & 7.254400e+00 & 1.346174e+00 & 1.458177e+02 & 5.302709e+00 & 3.057889e+00 & 1.000000e+25 & 1.000000e+25 & 1.008906e+03 & 1.515938e+02 & -2.388758e+00 & 1.452567e+01 & 1.485000e+02 & 4.355970e+00 & 1.017357e+01 & 
1969022306 153.696289 2.548707 2.940587e+00 & 1.547529e+02 & 2.477562e+00 & 5.350813e+00 & 1.544173e+02 & 3.155782e+00 & 4.464371e+00 & 1.521103e+02 & 2.996721e+00 & 3.910808e+00 & 1.501092e+02 & 3.856057e+00 & 1.679938e+00 & 1.478628e+02 & 4.612576e+00 & 2.461469e+00 & 1.000000e+25 & 1.000000e+25 & -1.106171e-01 & 1.478138e+02 & 4.632531e+00 & 2.955952e-01 & 1.542592e+02 & 3.010331e+00 & 1.005663e+03 & 1.552500e+02 & -2.950819e+00 & 1.460800e+01 & 1.535625e+02 & 5.761122e+00 & 1.057039e+01 & 
1969022312 154.123749 1.861325 2.926399e+00 & 1.550855e+02 & 2.062932e+00 & 4.897356e+00 & 1.541643e+02 & 2.382945e+00 & 4.687483e+00 & 1.504604e+02 & 2.010185e+00 & 3.400891e+00 & 1.552769e+02 & 3.281478e+00 & 1.860380e+00 & 1.546132e+02 & 3.319769e+00 & 1.919499e+00 & 1.583999e+02 & 2.514589e+00 & 2.213167e+00 & 1.589019e+02 & 3.562632e+00 & 4.005531e+00 & 1.546964e+02 & -5.042459e-03 & 1.008455e+03 & 1.549688e+02 & -4.074940e+00 & 1.621659e+01 & 1.560938e+02 & 6.323183e+00 & 1.088656e+01 & 
1969022318 154.612640 1.591705 3.120349e+00 & 1.550128e+02 & 8.188028e-01 & 4.414622e+00 & 1.550463e+02 & 2.307288e+00 & 5.911287e+00 & 1.538098e+02 & 2.317508e+00 & 3.807866e+00 & 1.543730e+02 & 2.921076e+00 & 1.416231e+00 & 1.516697e+02 & 5.058370e+00 & 2.425221e+00 & 1.534541e+02 & 6.725021e+00 & 1.516248e+00 & 1.576196e+02 & 4.708559e+00 & 3.709555e+00 & 1.543938e+02 & 2.023680e+00 & 1.006380e+03 & 1.538438e+02 & -4.074940e+00 & 1.612426e+01 & 1.549688e+02 & -4.355970e+00 & 1.070306e+01 & 
1969022400 154.765854 0.901824 3.269562e+00 & 1.547339e+02 & 4.043675e-01 & 5.364703e+00 & 1.558304e+02 & 1.649598e+00 & 5.337590e+00 & 1.524929e+02 & 1.135718e+00 & 2.839586e+00 & 1.487839e+02 & 9.047509e-01 & 3.235496e+00 & 1.480324e+02 & 1.982574e+00 & 2.743811e+00 & 1.503924e+02 & 1.152686e+00 & 1.709414e+00 & 1.522793e+02 & 4.234231e-01 & 2.494558e+00 & 1.000000e+25 & 1.000000e+25 & 1.008981e+03 & 1.530000e+02 & -3.793910e+00 & 1.564669e+01 & 1.532812e+02 & -3.793910e+00 & 1.184830e+01 & 
1969022406 155.199112 0.578647 3.242054e+00 & 1.556962e+02 & 1.994319e-02 & 6.104228e+00 & 1.554227e+02 & 9.320074e-01 & 5.343799e+00 & 1.529845e+02 & 1.426275e+00 & 3.690025e+00 & 1.000000e+25 & 1.000000e+25 & 9.822103e-01 & 1.515539e+02 & -6.104695e-01 & 2.788050e+00 & 1.500509e+02 & 4.068879e+00 & 1.985421e+00 & 1.503178e+02 & 1.526723e+00 & 2.843419e+00 & 1.535525e+02 & 2.701747e-02 & 1.006591e+03 & 1.544062e+02 & -4.074940e+00 & 1.674365e+01 & 1.535625e+02 & -3.793910e+00 & 1.211958e+01 & 
1969022412 155.722305 0.012403 3.192200e+00 & 1.560376e+02 & -4.918070e-01 & 5.682467e+00 & 1.555144e+02 & 3.452065e-01 & 5.053867e+00 & 1.528432e+02 & 2.725420e-01 & 3.809160e+00 & 1.481186e+02 & -3.821234e-01 & 2.429758e+00 & 1.508989e+02 & -3.651393e-01 & 3.378855e+00 & 1.513126e+02 & 9.327886e-02 & 2.199113e+00 & 1.502612e+02 & -5.058817e-01 & 3.381893e+00 & 1.552372e+02 & -9.183807e-01 & 1.008851e+03 & 1.538438e+02 & -4.074940e+00 & 1.597976e+01 & 1.538438e+02 & -3.793910e+00 & 1.133035e+01 & 
1969022418 156.546036 -0.283655 2.873419e+00 & 1.572633e+02 & -1.536098e+00 & 4.850802e+00 & 1.559433e+02 & 2.821000e-02 & 4.671212e+00 & 1.533954e+02 & 1.311652e-01 & 3.158633e+00 & 1.000000e+25 & 1.000000e+25 & 2.223402e+00 & 1.517606e+02 & -1.012614e+00 & 4.384893e+00 & 1.550249e+02 & 1.013804e+00 & 3.714408e+00 & 1.000000e+25 & 1.000000e+25 & -1.186754e+00 & 1.563824e+02 & -6.950500e-01 & 1.006236e+03 & 1.558125e+02 & -4.355970e+00 & 1.633769e+01 & 1.535625e+02 & -3.793910e+00 & 1.110014e+01 & 
1969022500 157.279816 -0.782488 2.750612e+00 & 1.584101e+02 & -1.884431e+00 & 5.409902e+00 & 1.566318e+02 & 7.435212e-02 & 3.805525e+00 & 1.584030e+02 & 1.977313e+00 & 2.026020e+00 & 1.000000e+25 & 1.000000e+25 & 2.634736e+00 & 1.591614e+02 & -9.608812e-01 & 3.591117e+00 & 1.552686e+02 & 7.020387e-01 & 3.354234e+00 & 1.585664e+02 & -1.482252e+00 & 4.388245e+00 & 1.000000e+25 & 1.000000e+25 & 1.010139e+03 & 1.600312e+02 & -4.637001e+00 & 1.747238e+01 & 1.538438e+02 & -4.074940e+00 & 1.220425e+01 & 
1969022506 158.756897 -1.085214 3.019564e+00 & 1.608673e+02 & -2.334582e+00 & 5.471129e+00 & 1.576444e+02 & -8.020291e-01 & 4.556125e+00 & 1.579164e+02 & -6.849414e-01 & 2.877248e+00 & 1.000000e+25 & 1.000000e+25 & 1.866082e+00 & 1.589669e+02 & 3.911709e-01 & 3.109211e+00 & 1.000000e+25 & 1.000000e+25 & 1.321797e-01 & 1.557768e+02 & -2.840218e-01 & 5.265883e+00 & 1.597815e+02 & -2.866307e+00 & 1.005151e+03 & 1.594688e+02 & -5.480092e+00 & 1.812140e+01 & 1.538438e+02 & -4.074940e+00 & 1.303259e+01 & 
1969022512 159.966476 -1.353329 3.114668e+00 & 1.612079e+02 & -2.703233e+00 & 5.315645e+00 & 1.602589e+02 & -9.938289e-02 & 4.664420e+00 & 1.580758e+02 & -1.036207e+00 & 2.900461e+00 & 1.599569e+02 & -2.659697e+00 & 2.635667e+00 & 1.599515e+02 & -3.468524e+00 & 2.573834e+00 & 1.606825e+02 & -4.129000e+00 & 2.024787e+00 & 1.624569e+02 & -2.568681e+00 & 1.711079e+00 & 1.000000e+25 & 1.000000e+25 & 1.009816e+03 & 1.586250e+02 & -5.761122e+00 & 1.912720e+01 & 1.634062e+02 & -5.480092e+00 & 1.232540e+01 & 
1969022518 161.298462 -1.816008 2.949707e+00 & 1.646548e+02 & -2.970920e+00 & 5.496870e+00 & 1.609269e+02 & -9.849956e-01 & 3.618364e+00 & 1.591074e+02 & -1.348529e+00 & 3.059682e+00 & 1.609140e+02 & -1.782224e+00 & 2.837280e+00 & 1.000000e+25 & 1.000000e+25 & 2.306966e+00 & 1.634170e+02 & 3.174705e-01 & 4.541322e+00 & 1.617346e+02 & -1.344007e-01 & 2.799657e+00 & 1.605293e+02 & -2.150122e+00 & 1.006575e+03 & 1.650938e+02 & -6.323183e+00 & 2.043979e+01 & 1.628438e+02 & -6.885244e+00 & 1.344110e+01 & 
1969022600 164.029495 -1.713646 3.078627e+00 & 1.652201e+02 & -2.562698e+00 & 5.684011e+00 & 1.625351e+02 & -6.700696e-01 & 3.664732e+00 & 1.628173e+02 & -1.197626e+00 & 3.140521e+00 & 1.631702e+02 & -1.735458e+00 & 2.877790e+00 & 1.653387e+02 & -2.365685e+00 & 2.978033e+00 & 1.633460e+02 & 8.055564e-01 & 3.447331e+00 & 1.617934e+02 & 2.351357e+00 & 2.835064e+00 & 1.642684e+02 & -3.778333e+00 & 1.006766e+03 & 1.645312e+02 & -7.447305e+00 & 2.450287e+01 & 1.636875e+02 & -6.885244e+00 & 1.501594e+01 & 
1969022606 166.448486 -2.338379 3.245168e+00 & 1.663642e+02 & -2.732867e+00 & 6.073170e+00 & 1.658233e+02 & -9.234158e-01 & 3.154148e+00 & 1.664604e+02 & -2.624730e+00 & 3.398510e+00 & 1.000000e+25 & 1.000000e+25 & 3.067991e+00 & 1.672722e+02 & -3.456614e+00 & 5.018743e+00 & 1.687897e+02 & -2.800765e+00 & 4.489607e+00 & 1.695833e+02 & -7.083998e-01 & 4.182910e+00 & 1.659144e+02 & -2.097233e+00 & 1.004934e+03 & 1.681875e+02 & -8.009365e+00 & 2.442716e+01 & 1.693125e+02 & -7.447305e+00 & 1.537421e+01 & 
TRACK_ID  4241 START_TIME 1969022700
POINT_NUM  118
1969022700 173.277481 0.966454 3.100367e+00 & 1.761110e+02 & 2.187491e+00 & 4.262273e+00 & 1.745040e+02 & 2.793535e+00 & 2.904420e+00 & 1.716074e+02 & 1.285017e+00 & 2.860827e+00 & 1.703258e+02 & 2.658521e-01 & 1.726865e+00 & 1.000000e+25 & 1.000000e+25 & -7.137979e-02 & 1.698614e+02 & -9.625658e-02 & 3.813845e+00 & 1.664330e+02 & -2.853567e+00 & 6.877224e+00 & 1.732835e+02 & -2.342964e+00 & 1.006108e+03 & 1.729688e+02 & 5.199062e+00 & 1.423350e+01 & 1.715625e+02 & 4.355970e+00 & 1.117964e+01 & 
1969022706 172.841721 0.486398 3.646842e+00 & 1.749936e+02 & 1.344388e+00 & 4.786716e+00 & 1.720827e+02 & -1.947948e-01 & 5.021502e+00 & 1.723252e+02 & 1.315166e+00 & 3.532946e+00 & 1.732281e+02 & 2.237686e+00 & 2.594221e+00 & 1.724844e+02 & 4.111308e+00 & 2.894879e+00 & 1.770248e+02 & 3.382217e+00 & 3.357968e+00 & 1.761366e+02 & -5.763455e-01 & 3.317976e+00 & 1.726006e+02 & 5.625952e-01 & 1.004702e+03 & 1.752188e+02 & 4.355970e+00 & 1.491103e+01 & 1.738125e+02 & 4.074940e+00 & 1.090723e+01 & 
1969022712 172.246445 0.536570 4.648929e+00 & 1.739661e+02 & 9.816483e-01 & 5.343852e+00 & 1.721763e+02 & -3.833202e-01 & 6.103306e+00 & 1.713242e+02 & 1.004553e+00 & 6.357206e+00 & 1.702930e+02 & 1.126241e+00 & 4.641607e+00 & 1.699957e+02 & 2.512534e+00 & 3.171178e+00 & 1.000000e+25 & 1.000000e+25 & 1.693150e+00 & 1.000000e+25 & 1.000000e+25 & -1.204129e+00 & 1.716897e+02 & -2.602717e-01 & 1.006715e+03 & 1.738125e+02 & 5.761122e+00 & 1.331964e+01 & 1.693125e+02 & -4.637001e+00 & 1.084389e+01 & 
1969022718 172.095505 0.420415 4.833153e+00 & 1.727682e+02 & 4.864650e-01 & 5.747993e+00 & 1.721435e+02 & -3.516890e-01 & 6.221423e+00 & 1.707104e+02 & 4.939878e-01 & 6.788166e+00 & 1.695215e+02 & 6.637142e-01 & 5.869306e+00 & 1.685880e+02 & 1.406263e+00 & 4.703650e+00 & 1.000000e+25 & 1.000000e+25 & 2.308819e+00 & 1.663132e+02 & -7.672409e-01 & 3.550765e+00 & 1.724892e+02 & 7.946734e-01 & 1.005022e+03 & 1.712812e+02 & -5.480092e+00 & 1.503363e+01 & 1.681875e+02 & 1.264637e+00 & 1.161810e+01 & 
1969022800 172.292465 0.188186 4.948138e+00 & 1.733195e+02 & 2.838442e-02 & 6.891008e+00 & 1.725538e+02 & -1.235832e+00 & 7.351539e+00 & 1.706516e+02 & -4.853046e-01 & 7.488255e+00 & 1.691951e+02 & 1.919345e-01 & 6.292278e+00 & 1.677885e+02 & 1.674760e+00 & 4.423173e+00 & 1.000000e+25 & 1.000000e+25 & 9.547507e-01 & 1.000000e+25 & 1.000000e+25 & 2.621099e+00 & 1.739910e+02 & -1.303246e+00 & 1.006663e+03 & 1.698750e+02 & 1.405152e-01 & 1.702344e+01 & 1.693125e+02 & 7.025759e-01 & 1.153564e+01 & 
1969022806 172.481705 0.113912 4.704587e+00 & 1.738344e+02 & 3.520898e-02 & 7.907101e+00 & 1.729202e+02 & -1.024550e+00 & 6.485331e+00 & 1.707191e+02 & -6.140378e-01 & 6.716472e+00 & 1.686758e+02 & 6.845925e-01 & 5.795562e+00 & 1.669232e+02 & 1.196850e+00 & 5.225585e+00 & 1.654863e+02 & -1.228911e+00 & 3.110933e+00 & 1.668584e+02 & -2.028291e+00 & 3.812513e+00 & 1.709755e+02 & -3.678714e-01 & 1.003794e+03 & 1.704375e+02 & -5.480092e+00 & 1.513461e+01 & 1.704375e+02 & -5.480092e+00 & 1.209823e+01 & 
1969022812 172.501694 0.491690 4.368333e+00 & 1.738135e+02 & 1.077791e+00 & 7.332654e+00 & 1.727456e+02 & -3.049785e-01 & 6.341636e+00 & 1.702620e+02 & 6.381032e-01 & 5.482638e+00 & 1.679484e+02 & 1.141274e+00 & 5.140915e+00 & 1.662303e+02 & 1.154285e+00 & 5.016809e+00 & 1.000000e+25 & 1.000000e+25 & 1.333483e+00 & 1.651697e+02 & -7.774708e-01 & 4.199742e+00 & 1.727153e+02 & 8.327388e-03 & 1.007013e+03 & 1.743750e+02 & 6.042153e+00 & 1.471031e+01 & 1.710000e+02 & 2.107728e+00 & 1.097512e+01 & 
