1996042518 112.578987 6.886371 2.449416e+00 & 1.135678e+02 & 7.297356e+00 & 5.096123e+00 & 1.127270e+02 & 6.967865e+00 & 2.961664e+00 & 1.125795e+02 & 7.036931e+00 & 2.563659e+00 & 1.123653e+02 & 7.076431e+00 & 2.227956e+00 & 1.112608e+02 & 7.088904e+00 & 2.785432e+00 & 1.102434e+02 & 6.454482e+00 & 2.184065e+00 & 1.117736e+02 & 8.711905e+00 & 2.041522e-01 & 1.133035e+02 & 7.085688e+00 & 1.006991e+03 & 1.080000e+02 & 1.050000e+01 & 1.187414e+01 & 1.094062e+02 & 1.138173e+01 & 8.949220e+00 & 
1996042600 112.032417 6.522616 2.054951e+00 & 1.127676e+02 & 6.940732e+00 & 4.319007e+00 & 1.110571e+02 & 6.238968e+00 & 2.095155e+00 & 1.135460e+02 & 7.078607e+00 & 1.913484e+00 & 1.124237e+02 & 5.905314e+00 & 1.702733e+00 & 1.131414e+02 & 6.140214e+00 & 2.060298e+00 & 1.136068e+02 & 7.838052e+00 & 1.023512e+00 & 1.108855e+02 & 7.450993e+00 & 1.202024e+00 & 1.133878e+02 & 5.420605e+00 & 1.007849e+03 & 1.092500e+02 & 1.100000e+01 & 1.209827e+01 & 1.091250e+02 & 1.053864e+01 & 9.742536e+00 & 
1996042606 111.725235 6.599091 1.932975e+00 & 1.129591e+02 & 6.962743e+00 & 3.949460e+00 & 1.116789e+02 & 6.128323e+00 & 2.050742e+00 & 1.098656e+02 & 6.461967e+00 & 2.272869e+00 & 1.087675e+02 & 7.490291e+00 & 2.308217e+00 & 1.070177e+02 & 8.013857e+00 & 2.697645e+00 & 1.050931e+02 & 7.728049e+00 & 1.763129e+00 & 1.034536e+02 & 9.053123e+00 & 1.455161e+00 & 1.000000e+25 & 1.000000e+25 & 1.007856e+03 & 1.090000e+02 & 1.050000e+01 & 1.147350e+01 & 1.088438e+02 & 1.081967e+01 & 1.004535e+01 & 
TRACK_ID  8589 START_TIME 1996050700
POINT_NUM  55
1996050700 136.329742 7.925716 3.597834e+00 & 1.364225e+02 & 8.229500e+00 & 6.421037e+00 & 1.365234e+02 & 8.158851e+00 & 4.974675e+00 & 1.358761e+02 & 7.863263e+00 & 3.424990e+00 & 1.345359e+02 & 5.372857e+00 & 4.771901e+00 & 1.334149e+02 & 5.424193e+00 & 4.117605e+00 & 1.325081e+02 & 4.679377e+00 & 1.752585e+00 & 1.300784e+02 & 2.919143e+00 & 1.671725e+00 & 1.366388e+02 & 8.271490e+00 & 1.009607e+03 & 1.335000e+02 & 2.750000e+00 & 9.638375e+00 & 1.335938e+02 & 2.669788e+00 & 8.029607e+00 & 
1996050706 136.697174 7.359467 3.640774e+00 & 1.369608e+02 & 8.234508e+00 & 5.882097e+00 & 1.367802e+02 & 6.799623e+00 & 4.490775e+00 & 1.362740e+02 & 5.083114e+00 & 4.668257e+00 & 1.353789e+02 & 4.676260e+00 & 5.618042e+00 & 1.339492e+02 & 5.042462e+00 & 5.104722e+00 & 1.324095e+02 & 5.823501e+00 & 2.025593e+00 & 1.301077e+02 & 7.237622e+00 & 9.415658e-01 & 1.375511e+02 & 7.767470e+00 & 1.006573e+03 & 1.365000e+02 & 3.750000e+00 & 1.183716e+01 & 1.369688e+02 & 2.388758e+00 & 9.226845e+00 & 
1996050712 137.506699 6.706862 4.529226e+00 & 1.380146e+02 & 7.459239e+00 & 6.856589e+00 & 1.375251e+02 & 6.350209e+00 & 6.547462e+00 & 1.371940e+02 & 5.138391e+00 & 6.069794e+00 & 1.362838e+02 & 4.609547e+00 & 6.919326e+00 & 1.339314e+02 & 4.362831e+00 & 5.054626e+00 & 1.360592e+02 & 6.554088e+00 & 2.969754e+00 & 1.376914e+02 & 7.841422e+00 & 4.195783e-01 & 1.373574e+02 & 9.528688e+00 & 1.008465e+03 & 1.395000e+02 & 3.250000e+00 & 1.414023e+01 & 1.395000e+02 & 4.918031e+00 & 1.012551e+01 & 
1996050718 138.443954 6.728015 4.400798e+00 & 1.388517e+02 & 7.772499e+00 & 6.851797e+00 & 1.385612e+02 & 6.260351e+00 & 5.698825e+00 & 1.383682e+02 & 4.522899e+00 & 5.646327e+00 & 1.371980e+02 & 3.878517e+00 & 5.955623e+00 & 1.341034e+02 & 3.542434e+00 & 4.792033e+00 & 1.311145e+02 & 5.763023e+00 & 2.904850e+00 & 1.000000e+25 & 1.000000e+25 & -1.629707e-01 & 1.393210e+02 & 7.971097e+00 & 1.006459e+03 & 1.410000e+02 & 3.250000e+00 & 1.600092e+01 & 1.409062e+02 & 3.793910e+00 & 1.068801e+01 & 
1996050800 138.779312 7.425215 4.891182e+00 & 1.397131e+02 & 7.876009e+00 & 8.841556e+00 & 1.385106e+02 & 7.664835e+00 & 6.108124e+00 & 1.373379e+02 & 8.013474e+00 & 5.588461e+00 & 1.376140e+02 & 7.885120e+00 & 5.379674e+00 & 1.000000e+25 & 1.000000e+25 & 1.370650e+00 & 1.370986e+02 & 5.583920e+00 & 4.328116e+00 & 1.356003e+02 & 4.716508e+00 & 2.775517e+00 & 1.393720e+02 & 8.881511e+00 & 1.007916e+03 & 1.387500e+02 & 6.000000e+00 & 1.603726e+01 & 1.375312e+02 & 5.480092e+00 & 1.087287e+01 & 
1996050806 139.296600 7.442690 5.949581e+00 & 1.399167e+02 & 7.868646e+00 & 9.786424e+00 & 1.390753e+02 & 7.712892e+00 & 7.363188e+00 & 1.387911e+02 & 7.581916e+00 & 7.317784e+00 & 1.389293e+02 & 7.606477e+00 & 7.437051e+00 & 1.391406e+02 & 8.157317e+00 & 3.431339e+00 & 1.361350e+02 & 7.638146e+00 & 2.220115e+00 & 1.351344e+02 & 4.715092e+00 & 1.336695e+00 & 1.391309e+02 & 8.470584e+00 & 1.005809e+03 & 1.400000e+02 & 5.000000e+00 & 1.812636e+01 & 1.406250e+02 & 6.885244e+00 & 1.227759e+01 & 
1996050812 139.348816 7.060404 6.892373e+00 & 1.397131e+02 & 7.460180e+00 & 9.002478e+00 & 1.390511e+02 & 7.381564e+00 & 8.991701e+00 & 1.389339e+02 & 7.006680e+00 & 1.032385e+01 & 1.388080e+02 & 7.168366e+00 & 9.384913e+00 & 1.390003e+02 & 7.907726e+00 & 6.004659e+00 & 1.378917e+02 & 6.669141e+00 & 5.004452e+00 & 1.398241e+02 & 6.139825e+00 & 1.572139e+00 & 1.391487e+02 & 7.662483e+00 & 1.007553e+03 & 1.425000e+02 & 6.250000e+00 & 1.735668e+01 & 1.392188e+02 & 6.604213e+00 & 1.188744e+01 & 
1996050818 139.659775 6.980418 7.347613e+00 & 1.398757e+02 & 7.171896e+00 & 8.923812e+00 & 1.392980e+02 & 7.240399e+00 & 1.010671e+01 & 1.393479e+02 & 6.964696e+00 & 1.223827e+01 & 1.389414e+02 & 6.978590e+00 & 1.095719e+01 & 1.383324e+02 & 7.917219e+00 & 6.969281e+00 & 1.372913e+02 & 7.677198e+00 & 5.030256e+00 & 1.374999e+02 & 8.421416e+00 & 2.469754e+00 & 1.392918e+02 & 7.317727e+00 & 1.005735e+03 & 1.385000e+02 & 6.250000e+00 & 1.503273e+01 & 1.386562e+02 & 6.323183e+00 & 1.184927e+01 & 
1996050900 139.467087 7.257154 7.602551e+00 & 1.394598e+02 & 7.435726e+00 & 1.089974e+01 & 1.393843e+02 & 7.447131e+00 & 1.097121e+01 & 1.390249e+02 & 7.481851e+00 & 1.086704e+01 & 1.389971e+02 & 7.111915e+00 & 9.665742e+00 & 1.381995e+02 & 7.545700e+00 & 7.005311e+00 & 1.360185e+02 & 7.319036e+00 & 4.014457e+00 & 1.377229e+02 & 8.351991e+00 & 2.024537e+00 & 1.394696e+02 & 6.745950e+00 & 1.007227e+03 & 1.390000e+02 & 6.000000e+00 & 1.662407e+01 & 1.397812e+02 & 6.323183e+00 & 1.268249e+01 & 
1996050906 138.914078 7.649988 7.733830e+00 & 1.392694e+02 & 7.608881e+00 & 1.195854e+01 & 1.388104e+02 & 7.760953e+00 & 1.109597e+01 & 1.381760e+02 & 8.052621e+00 & 1.140231e+01 & 1.379800e+02 & 8.238375e+00 & 1.107180e+01 & 1.378743e+02 & 7.993645e+00 & 9.706119e+00 & 1.369897e+02 & 7.911150e+00 & 5.875543e+00 & 1.369091e+02 & 8.424511e+00 & 3.650731e+00 & 1.386458e+02 & 7.905490e+00 & 1.004883e+03 & 1.392500e+02 & 6.000000e+00 & 1.696467e+01 & 1.392188e+02 & 6.323183e+00 & 1.265611e+01 & 
1996050912 139.078812 8.073002 6.407969e+00 & 1.396386e+02 & 7.870198e+00 & 1.116586e+01 & 1.389575e+02 & 7.986407e+00 & 9.005198e+00 & 1.373179e+02 & 7.910913e+00 & 8.494530e+00 & 1.368465e+02 & 8.409165e+00 & 7.938426e+00 & 1.365739e+02 & 8.485161e+00 & 7.007366e+00 & 1.348285e+02 & 6.778315e+00 & 4.696312e+00 & 1.315933e+02 & 6.470418e+00 & 3.479145e+00 & 1.399469e+02 & 8.226986e+00 & 1.007387e+03 & 1.405000e+02 & 6.750000e+00 & 1.725373e+01 & 1.400625e+02 & 6.604213e+00 & 1.249930e+01 & 
1996050918 138.583755 8.471421 6.420905e+00 & 1.389725e+02 & 8.421014e+00 & 1.075393e+01 & 1.386107e+02 & 8.459486e+00 & 8.717454e+00 & 1.372395e+02 & 8.352073e+00 & 7.267780e+00 & 1.368347e+02 & 8.811070e+00 & 6.638752e+00 & 1.352278e+02 & 8.728546e+00 & 6.461593e+00 & 1.342189e+02 & 8.089529e+00 & 4.634099e+00 & 1.298026e+02 & 6.461206e+00 & 4.290092e+00 & 1.382793e+02 & 8.167585e+00 & 1.005403e+03 & 1.397500e+02 & 6.750000e+00 & 1.578488e+01 & 1.395000e+02 & 6.885244e+00 & 1.214916e+01 & 
1996051000 138.334778 9.008772 7.690611e+00 & 1.388020e+02 & 8.991841e+00 & 1.237054e+01 & 1.383354e+02 & 9.093913e+00 & 1.094266e+01 & 1.375487e+02 & 8.975022e+00 & 8.754946e+00 & 1.368167e+02 & 8.935237e+00 & 6.923537e+00 & 1.361505e+02 & 8.678912e+00 & 5.236541e+00 & 1.366532e+02 & 8.533870e+00 & 2.808450e+00 & 1.383294e+02 & 8.656837e+00 & 6.023090e-01 & 1.383557e+02 & 8.792648e+00 & 1.007331e+03 & 1.395000e+02 & 7.500000e+00 & 1.600763e+01 & 1.397812e+02 & 7.728335e+00 & 1.192149e+01 & 
1996051006 137.281250 9.513301 7.651406e+00 & 1.378592e+02 & 9.654163e+00 & 1.124674e+01 & 1.374448e+02 & 9.604860e+00 & 1.007250e+01 & 1.363083e+02 & 8.926562e+00 & 8.996245e+00 & 1.349650e+02 & 8.707749e+00 & 8.600204e+00 & 1.349767e+02 & 8.971648e+00 & 6.972858e+00 & 1.354493e+02 & 9.113383e+00 & 4.715641e+00 & 1.338852e+02 & 8.934342e+00 & 2.290210e+00 & 1.376809e+02 & 9.286824e+00 & 1.004086e+03 & 1.405000e+02 & 1.025000e+01 & 1.577044e+01 & 1.378125e+02 & 8.290396e+00 & 1.190729e+01 & 
1996051012 136.603226 10.045458 7.096379e+00 & 1.370389e+02 & 1.020187e+01 & 1.137884e+01 & 1.366728e+02 & 9.913544e+00 & 9.640517e+00 & 1.355713e+02 & 9.380692e+00 & 8.366625e+00 & 1.344327e+02 & 9.560654e+00 & 8.292788e+00 & 1.333087e+02 & 9.010315e+00 & 6.710221e+00 & 1.338151e+02 & 8.712372e+00 & 4.293575e+00 & 1.351869e+02 & 7.343517e+00 & 2.646260e+00 & 1.374872e+02 & 9.708200e+00 & 1.006754e+03 & 1.385000e+02 & 1.300000e+01 & 1.564672e+01 & 1.378125e+02 & 1.222482e+01 & 1.128397e+01 & 
1996051018 135.082962 10.666955 6.943210e+00 & 1.357443e+02 & 1.115746e+01 & 9.287907e+00 & 1.353864e+02 & 1.063579e+01 & 8.315349e+00 & 1.337223e+02 & 9.834993e+00 & 9.775296e+00 & 1.331195e+02 & 9.650620e+00 & 1.027552e+01 & 1.326622e+02 & 9.499829e+00 & 9.336827e+00 & 1.337432e+02 & 9.823262e+00 & 5.655550e+00 & 1.334045e+02 & 8.620625e+00 & 2.563418e+00 & 1.368898e+02 & 1.125647e+01 & 1.005004e+03 & 1.377500e+02 & 1.175000e+01 & 1.796535e+01 & 1.375312e+02 & 1.166276e+01 & 1.289654e+01 & 
1996051100 133.512146 11.024505 7.768361e+00 & 1.337060e+02 & 1.173063e+01 & 1.151483e+01 & 1.337945e+02 & 1.069128e+01 & 9.668969e+00 & 1.328675e+02 & 9.822102e+00 & 9.893838e+00 & 1.322668e+02 & 9.931142e+00 & 1.144794e+01 & 1.321130e+02 & 1.013000e+01 & 1.087331e+01 & 1.323138e+02 & 9.416121e+00 & 6.018362e+00 & 1.349909e+02 & 1.047091e+01 & 1.832612e+00 & 1.339375e+02 & 1.203306e+01 & 1.006516e+03 & 1.365000e+02 & 1.350000e+01 & 1.795357e+01 & 1.361250e+02 & 1.334894e+01 & 1.215796e+01 & 
1996051106 132.231750 11.731502 8.348689e+00 & 1.325587e+02 & 1.203769e+01 & 1.237081e+01 & 1.321684e+02 & 1.208919e+01 & 1.001494e+01 & 1.315570e+02 & 1.066281e+01 & 1.071176e+01 & 1.313205e+02 & 1.078094e+01 & 1.155307e+01 & 1.310898e+02 & 1.050900e+01 & 1.100693e+01 & 1.311878e+02 & 1.015985e+01 & 7.458962e+00 & 1.294482e+02 & 9.473722e+00 & 3.973486e+00 & 1.328189e+02 & 1.182089e+01 & 1.004057e+03 & 1.342500e+02 & 1.500000e+01 & 1.597635e+01 & 1.338750e+02 & 1.447306e+01 & 1.142286e+01 & 
1996051112 131.124481 11.821398 1.006102e+01 & 1.312587e+02 & 1.222761e+01 & 1.385273e+01 & 1.310856e+02 & 1.183202e+01 & 1.342386e+01 & 1.308137e+02 & 1.132775e+01 & 1.435505e+01 & 1.306440e+02 & 1.120979e+01 & 1.458453e+01 & 1.303569e+02 & 1.127824e+01 & 1.286003e+01 & 1.302200e+02 & 1.127203e+01 & 6.873876e+00 & 1.294699e+02 & 1.258387e+01 & 2.123348e+00 & 1.311626e+02 & 1.201022e+01 & 1.004125e+03 & 1.307500e+02 & 1.475000e+01 & 1.584120e+01 & 1.310625e+02 & 1.081967e+01 & 1.279160e+01 & 
1996051118 130.391281 12.422542 1.061464e+01 & 1.304637e+02 & 1.260508e+01 & 1.615090e+01 & 1.303621e+02 & 1.255416e+01 & 1.352846e+01 & 1.300944e+02 & 1.194797e+01 & 1.480243e+01 & 1.298086e+02 & 1.179788e+01 & 1.585388e+01 & 1.292800e+02 & 1.129977e+01 & 1.586330e+01 & 1.287924e+02 & 1.177067e+01 & 9.571843e+00 & 1.293068e+02 & 1.331159e+01 & 4.064053e+00 & 1.300601e+02 & 1.195017e+01 & 1.000742e+03 & 1.300000e+02 & 1.125000e+01 & 2.194411e+01 & 1.299375e+02 & 1.138173e+01 & 1.651073e+01 & 
1996051200 129.448151 12.757819 1.140668e+01 & 1.294235e+02 & 1.284756e+01 & 1.785581e+01 & 1.295174e+02 & 1.279877e+01 & 1.629730e+01 & 1.293477e+02 & 1.248084e+01 & 1.585475e+01 & 1.290712e+02 & 1.227788e+01 & 1.543497e+01 & 1.288180e+02 & 1.171699e+01 & 1.518146e+01 & 1.281522e+02 & 1.210882e+01 & 9.113306e+00 & 1.281365e+02 & 1.295099e+01 & 5.421192e+00 & 1.298397e+02 & 1.308857e+01 & 1.001951e+03 & 1.315000e+02 & 1.325000e+01 & 2.297094e+01 & 1.310625e+02 & 1.334894e+01 & 1.732901e+01 & 
1996051206 128.908539 13.281953 1.223309e+01 & 1.290152e+02 & 1.345779e+01 & 1.877464e+01 & 1.288840e+02 & 1.338808e+01 & 1.698538e+01 & 1.286854e+02 & 1.305998e+01 & 1.756118e+01 & 1.282549e+02 & 1.278817e+01 & 1.768324e+01 & 1.280704e+02 & 1.222500e+01 & 1.625330e+01 & 1.272970e+02 & 1.245759e+01 & 1.050603e+01 & 1.272915e+02 & 1.298169e+01 & 5.886642e+00 & 1.288026e+02 & 1.333579e+01 & 9.986651e+02 & 1.290000e+02 & 1.175000e+01 & 2.664685e+01 & 1.290938e+02 & 1.194379e+01 & 1.850146e+01 & 
1996051212 128.410202 13.551137 1.324774e+01 & 1.283362e+02 & 1.365562e+01 & 2.017833e+01 & 1.284090e+02 & 1.357100e+01 & 1.977550e+01 & 1.283061e+02 & 1.333447e+01 & 1.921253e+01 & 1.280245e+02 & 1.313191e+01 & 1.795489e+01 & 1.277929e+02 & 1.265017e+01 & 1.753970e+01 & 1.270126e+02 & 1.253500e+01 & 1.132835e+01 & 1.268160e+02 & 1.271106e+01 & 6.578153e+00 & 1.280025e+02 & 1.317024e+01 & 9.977843e+02 & 1.285000e+02 & 1.225000e+01 & 2.578337e+01 & 1.279688e+02 & 1.250585e+01 & 1.850939e+01 & 
1996051218 127.868874 13.966175 1.303708e+01 & 1.278767e+02 & 1.405755e+01 & 2.139610e+01 & 1.278272e+02 & 1.400144e+01 & 1.913636e+01 & 1.277119e+02 & 1.373298e+01 & 1.944858e+01 & 1.275333e+02 & 1.339667e+01 & 1.873635e+01 & 1.273706e+02 & 1.285854e+01 & 1.730099e+01 & 1.267162e+02 & 1.302285e+01 & 1.042494e+01 & 1.268513e+02 & 1.345319e+01 & 6.629835e+00 & 1.280954e+02 & 1.404985e+01 & 9.929529e+02 & 1.295000e+02 & 1.350000e+01 & 3.070835e+01 & 1.293750e+02 & 1.391100e+01 & 2.017911e+01 & 
1996051300 127.342644 14.250793 1.378567e+01 & 1.273140e+02 & 1.423865e+01 & 2.254912e+01 & 1.273456e+02 & 1.425622e+01 & 2.110179e+01 & 1.273590e+02 & 1.414391e+01 & 2.016712e+01 & 1.272240e+02 & 1.399193e+01 & 1.817377e+01 & 1.271015e+02 & 1.342178e+01 & 1.651899e+01 & 1.268646e+02 & 1.332075e+01 & 1.138260e+01 & 1.267569e+02 & 1.361529e+01 & 9.117404e+00 & 1.274115e+02 & 1.409253e+01 & 9.930995e+02 & 1.285000e+02 & 1.375000e+01 & 3.140665e+01 & 1.276875e+02 & 1.306791e+01 & 1.969274e+01 & 
1996051306 126.791061 14.560787 1.365134e+01 & 1.267847e+02 & 1.456144e+01 & 2.385131e+01 & 1.268416e+02 & 1.459459e+01 & 2.206877e+01 & 1.268337e+02 & 1.444769e+01 & 2.068540e+01 & 1.267498e+02 & 1.428869e+01 & 1.869771e+01 & 1.267001e+02 & 1.384134e+01 & 1.672857e+01 & 1.267311e+02 & 1.376224e+01 & 1.193132e+01 & 1.269876e+02 & 1.466240e+01 & 1.229645e+01 & 1.268342e+02 & 1.445082e+01 & 9.890138e+02 & 1.280000e+02 & 1.375000e+01 & 3.524373e+01 & 1.279688e+02 & 1.391100e+01 & 2.184338e+01 & 
1996051312 126.410789 14.884321 1.467975e+01 & 1.264350e+02 & 1.485098e+01 & 2.434218e+01 & 1.263808e+02 & 1.493935e+01 & 2.299293e+01 & 1.263565e+02 & 1.478978e+01 & 2.180285e+01 & 1.262725e+02 & 1.455333e+01 & 2.015917e+01 & 1.262804e+02 & 1.428231e+01 & 1.946023e+01 & 1.264991e+02 & 1.427030e+01 & 1.616467e+01 & 1.260700e+02 & 1.504569e+01 & 1.326204e+01 & 1.265228e+02 & 1.488744e+01 & 9.867591e+02 & 1.270000e+02 & 1.375000e+01 & 3.517028e+01 & 1.274062e+02 & 1.419203e+01 & 2.252953e+01 & 
1996051318 125.890724 15.258685 1.462039e+01 & 1.259548e+02 & 1.533602e+01 & 2.511141e+01 & 1.259427e+02 & 1.525082e+01 & 2.416522e+01 & 1.259132e+02 & 1.513372e+01 & 2.311582e+01 & 1.259152e+02 & 1.496412e+01 & 2.157655e+01 & 1.258134e+02 & 1.493003e+01 & 1.963568e+01 & 1.259520e+02 & 1.492228e+01 & 1.634178e+01 & 1.255660e+02 & 1.543526e+01 & 1.353067e+01 & 1.260078e+02 & 1.521319e+01 & 9.820015e+02 & 1.272500e+02 & 1.525000e+01 & 4.300808e+01 & 1.271250e+02 & 1.503512e+01 & 2.429745e+01 & 
1996051400 125.577965 15.605501 1.537800e+01 & 1.256213e+02 & 1.580532e+01 & 2.544646e+01 & 1.255431e+02 & 1.567506e+01 & 2.496766e+01 & 1.255917e+02 & 1.547676e+01 & 2.466350e+01 & 1.256260e+02 & 1.537162e+01 & 2.400085e+01 & 1.256109e+02 & 1.534513e+01 & 2.123026e+01 & 1.256983e+02 & 1.546121e+01 & 1.614660e+01 & 1.255579e+02 & 1.570769e+01 & 1.154796e+01 & 1.254456e+02 & 1.546292e+01 & 9.772652e+02 & 1.245000e+02 & 1.550000e+01 & 4.268595e+01 & 1.248750e+02 & 1.503512e+01 & 2.629092e+01 & 
1996051406 125.245361 15.865679 1.525908e+01 & 1.252316e+02 & 1.586901e+01 & 2.662615e+01 & 1.252973e+02 & 1.592019e+01 & 2.531104e+01 & 1.253357e+02 & 1.589259e+01 & 2.526663e+01 & 1.253058e+02 & 1.578616e+01 & 2.526918e+01 & 1.253308e+02 & 1.573518e+01 & 2.365905e+01 & 1.252567e+02 & 1.580825e+01 & 1.883612e+01 & 1.251214e+02 & 1.567380e+01 & 1.302824e+01 & 1.251755e+02 & 1.592950e+01 & 9.683003e+02 & 1.260000e+02 & 1.600000e+01 & 5.483708e+01 & 1.251562e+02 & 1.644028e+01 & 3.000920e+01 & 
1996051412 124.876953 16.212372 1.546387e+01 & 1.249184e+02 & 1.622453e+01 & 2.690282e+01 & 1.249238e+02 & 1.628366e+01 & 2.590042e+01 & 1.249629e+02 & 1.621012e+01 & 2.442213e+01 & 1.250616e+02 & 1.629542e+01 & 2.369628e+01 & 1.252299e+02 & 1.636841e+01 & 2.195756e+01 & 1.250042e+02 & 1.639414e+01 & 1.969018e+01 & 1.250864e+02 & 1.632118e+01 & 1.685489e+01 & 1.248759e+02 & 1.633519e+01 & 9.698934e+02 & 1.257500e+02 & 1.625000e+01 & 5.193758e+01 & 1.254375e+02 & 1.587821e+01 & 2.960003e+01 & 
1996051418 124.683495 16.783070 1.556670e+01 & 1.247201e+02 & 1.669822e+01 & 2.588507e+01 & 1.246739e+02 & 1.689095e+01 & 2.583242e+01 & 1.247934e+02 & 1.697295e+01 & 2.650560e+01 & 1.248703e+02 & 1.698194e+01 & 2.646026e+01 & 1.249376e+02 & 1.707018e+01 & 2.509630e+01 & 1.247619e+02 & 1.708276e+01 & 2.141877e+01 & 1.247241e+02 & 1.683157e+01 & 1.472460e+01 & 1.246733e+02 & 1.685804e+01 & 9.651218e+02 & 1.255000e+02 & 1.700000e+01 & 5.771982e+01 & 1.254375e+02 & 1.700234e+01 & 3.147692e+01 & 
1996051500 124.671646 17.431545 1.524504e+01 & 1.247581e+02 & 1.745070e+01 & 2.589576e+01 & 1.246488e+02 & 1.744664e+01 & 2.675000e+01 & 1.246141e+02 & 1.752997e+01 & 2.708511e+01 & 1.246747e+02 & 1.757595e+01 & 2.652802e+01 & 1.247120e+02 & 1.760687e+01 & 2.527868e+01 & 1.245343e+02 & 1.762780e+01 & 2.353420e+01 & 1.245402e+02 & 1.766517e+01 & 1.661664e+01 & 1.245907e+02 & 1.745116e+01 & 9.613127e+02 & 1.252500e+02 & 1.775000e+01 & 5.462169e+01 & 1.251562e+02 & 1.784543e+01 & 3.254263e+01 & 
1996051506 124.487587 18.089355 1.532336e+01 & 1.246048e+02 & 1.821758e+01 & 2.672821e+01 & 1.244778e+02 & 1.813305e+01 & 2.597743e+01 & 1.243976e+02 & 1.820421e+01 & 2.618234e+01 & 1.245092e+02 & 1.828921e+01 & 2.512080e+01 & 1.246865e+02 & 1.815139e+01 & 2.565850e+01 & 1.247678e+02 & 1.792573e+01 & 2.393351e+01 & 1.248101e+02 & 1.808234e+01 & 1.868541e+01 & 1.245321e+02 & 1.818160e+01 & 9.593032e+02 & 1.252500e+02 & 1.800000e+01 & 5.874084e+01 & 1.248750e+02 & 1.756440e+01 & 3.284151e+01 & 
1996051512 124.873039 18.542793 1.591138e+01 & 1.249119e+02 & 1.876899e+01 & 2.728904e+01 & 1.248481e+02 & 1.858951e+01 & 2.647930e+01 & 1.246917e+02 & 1.867213e+01 & 2.692125e+01 & 1.247186e+02 & 1.870024e+01 & 2.521676e+01 & 1.249736e+02 & 1.851684e+01 & 2.598002e+01 & 1.250870e+02 & 1.842586e+01 & 2.446062e+01 & 1.250618e+02 & 1.847282e+01 & 1.928983e+01 & 1.246702e+02 & 1.839903e+01 & 9.620240e+02 & 1.242500e+02 & 1.900000e+01 & 5.445687e+01 & 1.248750e+02 & 1.784543e+01 & 3.238017e+01 & 
1996051518 125.191490 18.921011 1.554942e+01 & 1.252759e+02 & 1.906888e+01 & 2.746943e+01 & 1.251935e+02 & 1.910620e+01 & 2.550242e+01 & 1.250822e+02 & 1.905091e+01 & 2.583242e+01 & 1.250827e+02 & 1.914140e+01 & 2.570457e+01 & 1.253836e+02 & 1.911925e+01 & 2.494785e+01 & 1.254829e+02 & 1.888915e+01 & 2.151636e+01 & 1.253482e+02 & 1.881467e+01 & 1.517138e+01 & 1.251297e+02 & 1.894631e+01 & 9.626840e+02 & 1.257500e+02 & 1.950000e+01 & 5.464737e+01 & 1.254375e+02 & 1.953161e+01 & 3.258492e+01 & 
1996051600 125.623589 19.256414 1.519866e+01 & 1.255807e+02 & 1.940475e+01 & 2.771817e+01 & 1.255909e+02 & 1.936282e+01 & 2.589392e+01 & 1.256053e+02 & 1.940727e+01 & 2.586564e+01 & 1.256760e+02 & 1.957395e+01 & 2.644900e+01 & 1.258060e+02 & 1.964721e+01 & 2.400133e+01 & 1.261164e+02 & 1.961215e+01 & 2.188283e+01 & 1.259087e+02 & 1.951205e+01 & 1.228718e+01 & 1.256985e+02 & 1.935725e+01 & 9.654822e+02 & 1.262500e+02 & 1.875000e+01 & 5.416375e+01 & 1.262812e+02 & 1.953161e+01 & 3.167597e+01 & 
1996051606 126.370155 19.858059 1.562258e+01 & 1.264090e+02 & 1.988540e+01 & 2.826341e+01 & 1.263674e+02 & 1.986862e+01 & 2.602804e+01 & 1.262295e+02 & 1.995069e+01 & 2.505763e+01 & 1.264159e+02 & 2.005412e+01 & 2.409135e+01 & 1.266392e+02 & 2.023411e+01 & 2.229006e+01 & 1.270309e+02 & 2.014412e+01 & 2.094678e+01 & 1.268993e+02 & 2.004202e+01 & 1.276483e+01 & 1.263758e+02 & 1.997690e+01 & 9.662134e+02 & 1.257500e+02 & 2.025000e+01 & 5.164702e+01 & 1.268438e+02 & 1.953161e+01 & 2.908273e+01 & 
1996051612 127.385361 20.281107 1.614696e+01 & 1.272087e+02 & 2.015813e+01 & 2.771259e+01 & 1.273752e+02 & 2.028596e+01 & 2.617077e+01 & 1.273415e+02 & 2.040536e+01 & 2.423447e+01 & 1.274097e+02 & 2.045888e+01 & 2.249836e+01 & 1.275548e+02 & 2.078438e+01 & 1.994431e+01 & 1.280693e+02 & 2.078734e+01 & 1.745229e+01 & 1.278803e+02 & 2.003929e+01 & 1.215530e+01 & 1.273693e+02 & 2.042600e+01 & 9.692255e+02 & 1.280000e+02 & 2.000000e+01 & 5.203249e+01 & 1.279688e+02 & 2.009367e+01 & 2.906725e+01 & 
