1972092200 85.800003 18.879999 1.000000e+25 & 1.000000e+25 & 
1972092206 85.010002 18.990000 1.000000e+25 & 1.000000e+25 & 
1972092212 84.320000 19.209999 1.000000e+25 & 1.000000e+25 & 
1972092218 83.970001 19.600000 1.000000e+25 & 1.000000e+25 & 
1972092300 83.669998 20.000000 1.000000e+25 & 1.000000e+25 & 
1972092306 83.379997 20.320000 1.000000e+25 & 1.000000e+25 & 
1972092312 83.070000 20.620001 1.000000e+25 & 1.000000e+25 & 
1972092318 82.809998 20.900000 1.000000e+25 & 1.000000e+25 & 
1972092400 82.709999 21.190001 1.000000e+25 & 1.000000e+25 & 
1972092406 82.599998 21.740000 1.000000e+25 & 1.000000e+25 & 
1972092412 82.470001 22.879999 1.000000e+25 & 1.000000e+25 & 
1972092418 82.430000 23.600000 1.000000e+25 & 1.000000e+25 & 
1972092500 82.900002 24.020000 1.000000e+25 & 1.000000e+25 & 
1972092506 83.510002 24.600000 1.000000e+25 & 1.000000e+25 & 
1972092512 84.300003 25.389999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  64 START_TIME 1972091400
POINT_NUM  33
1972091400 257.600006 12.800000 1.000000e+25 & 1.543000e+01 & 
1972091406 256.609985 13.390000 1.000000e+25 & 1.543000e+01 & 
1972091412 255.699997 14.000000 1.000000e+25 & 1.543000e+01 & 
1972091418 254.699997 14.710000 1.000000e+25 & 1.543000e+01 & 
1972091500 253.600006 15.500000 1.000000e+25 & 1.543000e+01 & 
1972091506 252.389999 16.190001 1.000000e+25 & 1.543000e+01 & 
1972091512 251.300003 16.600000 1.000000e+25 & 1.543000e+01 & 
1972091518 250.979996 16.809999 1.000000e+25 & 2.315000e+01 & 
1972091600 250.800003 17.000000 1.000000e+25 & 2.315000e+01 & 
1972091606 250.690002 17.200001 1.000000e+25 & 2.315000e+01 & 
1972091612 250.600006 17.400000 1.000000e+25 & 2.315000e+01 & 
1972091618 250.500000 17.490000 9.990000e+02 & 2.058000e+01 & 
1972091700 250.399994 17.500000 1.000000e+25 & 2.058000e+01 & 
1972091706 250.110001 17.600000 1.000000e+25 & 2.058000e+01 & 
1972091712 249.899994 17.700001 1.000000e+25 & 1.801000e+01 & 
1972091718 249.610001 17.799999 1.001000e+03 & 1.801000e+01 & 
1972091800 249.399994 17.900000 1.000000e+25 & 1.801000e+01 & 
1972091806 249.089996 18.010000 1.000000e+25 & 1.801000e+01 & 
1972091812 248.699997 18.200001 1.000000e+25 & 1.801000e+01 & 
1972091818 248.399994 18.400000 1.004000e+03 & 1.801000e+01 & 
1972091900 248.000000 18.600000 1.000000e+25 & 1.801000e+01 & 
1972091906 247.520004 18.709999 1.000000e+25 & 1.801000e+01 & 
1972091912 246.800003 18.799999 1.000000e+25 & 1.801000e+01 & 
1972091918 245.289993 18.809999 1.007000e+03 & 1.543000e+01 & 
1972092000 243.600006 18.799999 1.000000e+25 & 1.543000e+01 & 
1972092006 242.509995 18.799999 1.000000e+25 & 1.543000e+01 & 
1972092012 241.500000 18.700001 1.000000e+25 & 1.543000e+01 & 
1972092018 239.729996 18.290001 1.000000e+25 & 1.543000e+01 & 
1972092100 238.000000 17.799999 1.000000e+25 & 1.543000e+01 & 
1972092106 236.380005 17.790001 1.000000e+25 & 1.543000e+01 & 
1972092112 234.699997 17.799999 1.000000e+25 & 1.543000e+01 & 
1972092118 233.190002 17.700001 1.000000e+25 & 1.543000e+01 & 
1972092200 231.699997 17.500000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  61 START_TIME 1972091006
POINT_NUM  44
1972091006 144.800003 14.200000 1.006000e+03 & 1.000000e+25 & 
1972091012 144.000000 14.000000 1.006000e+03 & 1.000000e+25 & 
1972091018 143.000000 13.600000 1.006000e+03 & 1.000000e+25 & 
1972091100 142.639999 13.000000 1.006000e+03 & 1.000000e+25 & 
1972091106 142.490005 12.760000 1.006000e+03 & 1.000000e+25 & 
1972091112 141.500000 12.600000 1.004000e+03 & 1.000000e+25 & 
1972091118 140.050003 12.800000 1.004000e+03 & 1.000000e+25 & 
1972091200 138.850006 13.150000 1.004000e+03 & 1.000000e+25 & 
1972091206 138.160004 13.570000 1.004000e+03 & 1.000000e+25 & 
1972091212 137.690002 14.060000 1.004000e+03 & 1.000000e+25 & 
1972091218 137.220001 14.560000 9.960000e+02 & 1.000000e+25 & 
1972091300 136.740005 15.130000 9.900000e+02 & 1.000000e+25 & 
1972091306 136.320007 15.730000 9.800000e+02 & 1.000000e+25 & 
1972091312 135.500000 16.709999 9.750000e+02 & 1.000000e+25 & 
1972091318 134.759995 17.559999 9.750000e+02 & 1.000000e+25 & 
1972091400 134.009995 18.370001 9.750000e+02 & 1.000000e+25 & 
1972091406 133.139999 19.299999 9.700000e+02 & 1.000000e+25 & 
1972091412 132.410004 20.100000 9.650000e+02 & 1.000000e+25 & 
1972091418 131.899994 21.170000 9.600000e+02 & 1.000000e+25 & 
1972091500 131.630005 22.200001 9.600000e+02 & 1.000000e+25 & 
1972091506 131.649994 23.680000 9.600000e+02 & 1.000000e+25 & 
1972091512 131.970001 25.260000 9.550000e+02 & 1.000000e+25 & 
1972091518 132.529999 27.110001 9.600000e+02 & 1.000000e+25 & 
1972091600 133.429993 29.270000 9.600000e+02 & 1.000000e+25 & 
1972091606 134.750000 31.900000 9.600000e+02 & 1.000000e+25 & 
1972091612 136.110001 34.430000 9.600000e+02 & 1.000000e+25 & 
1972091618 137.460007 37.209999 9.800000e+02 & 1.000000e+25 & 
1972091700 138.949997 39.410000 9.820000e+02 & 1.000000e+25 & 
1972091706 139.800003 41.610001 9.800000e+02 & 1.000000e+25 & 
1972091712 139.750000 42.799999 9.780000e+02 & 1.000000e+25 & 
1972091718 139.080002 43.110001 9.780000e+02 & 1.000000e+25 & 
1972091800 138.339996 43.180000 9.800000e+02 & 1.000000e+25 & 
1972091806 137.889999 43.130001 9.800000e+02 & 1.000000e+25 & 
1972091812 137.679993 42.919998 9.800000e+02 & 1.000000e+25 & 
1972091818 137.830002 42.439999 9.840000e+02 & 1.000000e+25 & 
1972091900 138.160004 42.180000 9.900000e+02 & 1.000000e+25 & 
1972091906 138.820007 42.049999 9.900000e+02 & 1.000000e+25 & 
1972091912 139.600006 42.040001 9.980000e+02 & 1.000000e+25 & 
1972091918 140.160004 42.080002 9.980000e+02 & 1.000000e+25 & 
1972092000 140.839996 42.279999 1.000000e+03 & 1.000000e+25 & 
1972092006 141.899994 42.560001 1.002000e+03 & 1.000000e+25 & 
1972092012 143.339996 42.799999 1.006000e+03 & 1.000000e+25 & 
1972092018 145.550003 43.270000 1.008000e+03 & 1.000000e+25 & 
1972092100 147.559998 44.000000 1.012000e+03 & 1.000000e+25 & 
TRACK_ID  63 START_TIME 1972091200
POINT_NUM  21
1972091200 162.399994 10.000000 1.000000e+25 & 1.000000e+25 & 
1972091206 162.190002 9.890000 1.000000e+25 & 1.000000e+25 & 
1972091212 161.899994 9.700000 1.000000e+25 & 1.000000e+25 & 
1972091218 161.509995 9.500000 1.000000e+25 & 1.000000e+25 & 
1972091300 161.000000 9.300000 1.000000e+25 & 1.000000e+25 & 
1972091306 160.279999 9.140000 1.000000e+25 & 1.000000e+25 & 
1972091312 159.440002 9.070000 1.000000e+25 & 1.000000e+25 & 
1972091318 158.639999 9.000000 1.000000e+25 & 1.000000e+25 & 
1972091400 157.660004 8.900000 1.000000e+25 & 1.000000e+25 & 
1972091406 156.759995 9.050000 1.000000e+25 & 1.000000e+25 & 
1972091412 155.020004 9.550000 1.000000e+25 & 1.000000e+25 & 
1972091418 153.169998 10.090000 1.000000e+25 & 1.000000e+25 & 
1972091500 152.199997 10.500000 1.000000e+25 & 1.000000e+25 & 
1972091506 151.550003 10.890000 1.000000e+25 & 1.000000e+25 & 
1972091512 150.800003 11.200000 1.000000e+25 & 1.000000e+25 & 
1972091518 150.009995 11.590000 1.000000e+25 & 1.000000e+25 & 
1972091600 149.300003 12.000000 1.000000e+25 & 1.000000e+25 & 
1972091606 148.690002 12.390000 1.000000e+25 & 1.000000e+25 & 
1972091612 147.800003 13.000000 1.000000e+25 & 1.000000e+25 & 
1972091618 146.660004 14.030000 1.000000e+25 & 1.000000e+25 & 
1972091700 145.000000 15.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  62 START_TIME 1972091018
POINT_NUM  40
1972091018 130.000000 15.000000 1.000000e+25 & 1.000000e+25 & 
1972091100 128.509995 15.030000 1.000000e+25 & 1.000000e+25 & 
1972091106 127.800003 15.140000 1.004000e+03 & 1.000000e+25 & 
1972091112 127.279999 15.180000 1.004000e+03 & 1.000000e+25 & 
1972091118 126.769997 15.270000 1.000000e+03 & 1.000000e+25 & 
1972091200 126.220001 15.340000 1.000000e+03 & 1.000000e+25 & 
1972091206 125.790001 15.340000 9.900000e+02 & 1.000000e+25 & 
1972091212 125.459999 15.240000 9.900000e+02 & 1.000000e+25 & 
1972091218 124.889999 15.180000 9.900000e+02 & 1.000000e+25 & 
1972091300 124.610001 15.030000 9.920000e+02 & 1.000000e+25 & 
1972091306 124.379997 14.920000 9.940000e+02 & 1.000000e+25 & 
1972091312 124.410004 14.770000 9.960000e+02 & 1.000000e+25 & 
1972091318 124.860001 14.620000 9.980000e+02 & 1.000000e+25 & 
1972091400 125.690002 14.330000 9.980000e+02 & 1.000000e+25 & 
1972091406 127.019997 14.110000 1.000000e+03 & 1.000000e+25 & 
1972091412 128.009995 14.120000 1.000000e+03 & 1.000000e+25 & 
1972091418 129.059998 14.210000 1.000000e+03 & 1.000000e+25 & 
1972091500 129.960007 14.400000 1.000000e+25 & 1.000000e+25 & 
1972091506 130.369995 14.750000 1.000000e+25 & 1.000000e+25 & 
1972091512 130.679993 15.080000 1.000000e+25 & 1.000000e+25 & 
1972091518 130.899994 15.420000 1.000000e+25 & 1.000000e+25 & 
1972091600 130.960007 15.760000 1.000000e+25 & 1.000000e+25 & 
1972091606 130.559998 16.139999 1.000000e+25 & 1.000000e+25 & 
1972091612 130.000000 16.400000 1.000000e+25 & 1.000000e+25 & 
1972091618 129.089996 16.389999 1.000000e+25 & 1.000000e+25 & 
1972091700 128.179993 16.350000 1.000000e+25 & 1.000000e+25 & 
1972091706 127.190002 16.260000 1.000000e+25 & 1.000000e+25 & 
1972091712 125.730003 16.100000 1.000000e+25 & 1.000000e+25 & 
1972091718 124.639999 15.930000 1.000000e+25 & 1.000000e+25 & 
1972091800 123.860001 15.740000 1.000000e+25 & 1.000000e+25 & 
1972091806 123.639999 15.660000 1.000000e+25 & 1.000000e+25 & 
1972091812 123.540001 15.660000 1.000000e+25 & 1.000000e+25 & 
1972091818 123.400002 15.630000 1.000000e+25 & 1.000000e+25 & 
1972091900 123.220001 15.720000 1.000000e+25 & 1.000000e+25 & 
1972091906 123.010002 15.710000 1.000000e+25 & 1.000000e+25 & 
1972091912 122.599998 15.820000 1.000000e+25 & 1.000000e+25 & 
1972091918 122.290001 15.830000 1.000000e+25 & 1.000000e+25 & 
1972092000 121.849998 16.049999 1.000000e+25 & 1.000000e+25 & 
1972092006 121.199997 16.299999 1.000000e+25 & 1.000000e+25 & 
1972092012 120.400002 16.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  68 START_TIME 1972092012
POINT_NUM  17
1972092012 327.000000 13.000000 1.000000e+25 & 1.029000e+01 & 
1972092018 326.000000 13.000000 1.000000e+25 & 1.286000e+01 & 
1972092100 325.000000 13.000000 1.000000e+25 & 1.286000e+01 & 
1972092106 324.000000 13.000000 1.000000e+25 & 1.286000e+01 & 
1972092112 323.000000 13.000000 1.000000e+25 & 1.286000e+01 & 
1972092118 322.299988 13.400000 1.000000e+25 & 1.286000e+01 & 
1972092200 321.500000 13.800000 1.000000e+25 & 1.286000e+01 & 
1972092206 320.799988 14.200000 1.000000e+25 & 1.286000e+01 & 
1972092212 320.000000 14.500000 1.000000e+25 & 1.286000e+01 & 
1972092218 319.500000 15.000000 1.000000e+25 & 1.286000e+01 & 
1972092300 319.000000 15.500000 1.000000e+25 & 1.286000e+01 & 
1972092306 318.500000 16.000000 1.000000e+25 & 1.286000e+01 & 
1972092312 318.000000 16.500000 1.000000e+25 & 1.029000e+01 & 
1972092318 316.799988 16.400000 1.000000e+25 & 1.029000e+01 & 
1972092400 315.600006 16.299999 1.000000e+25 & 1.029000e+01 & 
1972092406 314.500000 16.200001 1.000000e+25 & 1.029000e+01 & 
1972092412 313.500000 16.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  65 START_TIME 1972091600
POINT_NUM  47
1972091600 152.399994 15.800000 1.000000e+25 & 1.000000e+25 & 
1972091606 152.949997 16.309999 1.000000e+25 & 1.000000e+25 & 
1972091612 153.300003 16.799999 1.000000e+25 & 1.000000e+25 & 
1972091618 154.070007 17.219999 1.004000e+03 & 1.000000e+25 & 
1972091700 154.649994 17.209999 1.000000e+03 & 1.000000e+25 & 
1972091706 155.080002 17.110001 9.920000e+02 & 1.000000e+25 & 
1972091712 155.669998 16.809999 9.900000e+02 & 1.000000e+25 & 
1972091718 156.470001 16.459999 9.850000e+02 & 1.000000e+25 & 
1972091800 157.039993 16.290001 9.850000e+02 & 1.000000e+25 & 
1972091806 157.699997 15.860000 9.800000e+02 & 1.000000e+25 & 
1972091812 158.210007 15.500000 9.750000e+02 & 1.000000e+25 & 
1972091818 158.139999 15.380000 9.700000e+02 & 1.000000e+25 & 
1972091900 157.929993 15.540000 9.700000e+02 & 1.000000e+25 & 
1972091906 157.160004 15.750000 9.700000e+02 & 1.000000e+25 & 
1972091912 156.410004 15.930000 9.700000e+02 & 1.000000e+25 & 
1972091918 155.350006 16.110001 9.750000e+02 & 1.000000e+25 & 
1972092000 154.070007 16.430000 9.800000e+02 & 1.000000e+25 & 
1972092006 152.880005 16.830000 9.800000e+02 & 1.000000e+25 & 
1972092012 151.229996 17.290001 9.750000e+02 & 1.000000e+25 & 
1972092018 149.520004 17.660000 9.700000e+02 & 1.000000e+25 & 
1972092100 147.929993 18.000000 9.550000e+02 & 1.000000e+25 & 
1972092106 146.809998 18.450001 9.550000e+02 & 1.000000e+25 & 
1972092112 145.929993 19.360001 9.500000e+02 & 1.000000e+25 & 
1972092118 144.899994 20.500000 9.450000e+02 & 1.000000e+25 & 
1972092200 143.929993 21.510000 9.350000e+02 & 1.000000e+25 & 
1972092206 143.289993 22.309999 9.300000e+02 & 1.000000e+25 & 
1972092212 142.669998 23.290001 9.300000e+02 & 1.000000e+25 & 
1972092218 142.100006 24.520000 9.350000e+02 & 1.000000e+25 & 
1972092300 141.839996 25.990000 9.350000e+02 & 1.000000e+25 & 
1972092306 141.639999 27.180000 9.350000e+02 & 1.000000e+25 & 
1972092312 141.639999 28.490000 9.350000e+02 & 1.000000e+25 & 
1972092318 141.949997 30.400000 9.400000e+02 & 1.000000e+25 & 
1972092400 142.699997 32.259998 9.500000e+02 & 1.000000e+25 & 
1972092406 144.229996 34.330002 9.500000e+02 & 1.000000e+25 & 
1972092412 146.199997 36.299999 9.600000e+02 & 1.000000e+25 & 
1972092418 148.339996 37.779999 9.650000e+02 & 1.000000e+25 & 
1972092500 150.160004 38.709999 9.700000e+02 & 1.000000e+25 & 
1972092506 152.850006 39.450001 9.750000e+02 & 1.000000e+25 & 
1972092512 156.210007 39.570000 9.800000e+02 & 1.000000e+25 & 
1972092518 159.589996 39.060001 9.900000e+02 & 1.000000e+25 & 
1972092600 162.729996 37.639999 9.920000e+02 & 1.000000e+25 & 
1972092606 165.639999 35.980000 9.920000e+02 & 1.000000e+25 & 
1972092612 168.979996 33.900002 9.920000e+02 & 1.000000e+25 & 
1972092618 172.289993 32.130001 9.980000e+02 & 1.000000e+25 & 
1972092700 175.130005 30.469999 1.000000e+03 & 1.000000e+25 & 
1972092706 177.699997 29.700001 1.002000e+03 & 1.000000e+25 & 
1972092712 179.399994 29.299999 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  58 START_TIME 1972090500
POINT_NUM  39
1972090500 280.600006 23.799999 1.000000e+25 & 1.543000e+01 & 
1972090506 280.000000 24.299999 1.000000e+25 & 1.543000e+01 & 
1972090512 279.600006 24.900000 1.000000e+25 & 1.543000e+01 & 
1972090518 279.500000 25.600000 1.007000e+03 & 1.543000e+01 & 
1972090600 280.100006 26.200001 1.000000e+25 & 1.543000e+01 & 
1972090606 281.000000 26.799999 1.000000e+25 & 1.543000e+01 & 
1972090612 282.100006 27.299999 1.000000e+25 & 2.058000e+01 & 
1972090618 284.000000 28.200001 1.005000e+03 & 2.572000e+01 & 
1972090700 285.600006 29.200001 1.000000e+25 & 2.829000e+01 & 
1972090706 287.200012 30.200001 1.001000e+03 & 2.829000e+01 & 
1972090712 288.799988 32.000000 1.000000e+25 & 3.087000e+01 & 
1972090718 289.600006 33.799999 1.000000e+25 & 3.344000e+01 & 
1972090800 289.200012 35.200001 9.980000e+02 & 3.601000e+01 & 
1972090806 288.500000 36.000000 1.000000e+25 & 3.601000e+01 & 
1972090812 287.600006 36.400002 9.970000e+02 & 3.601000e+01 & 
1972090818 286.500000 36.599998 1.000000e+25 & 3.344000e+01 & 
1972090900 285.799988 36.099998 1.000000e+03 & 3.087000e+01 & 
1972090906 285.500000 35.599998 1.000000e+25 & 2.572000e+01 & 
1972090912 285.799988 35.000000 1.005000e+03 & 2.315000e+01 & 
1972090918 286.100006 34.799999 1.000000e+25 & 2.315000e+01 & 
1972091000 287.000000 34.099998 1.000000e+25 & 2.315000e+01 & 
1972091006 287.799988 33.400002 1.000000e+25 & 2.315000e+01 & 
1972091012 288.100006 32.900002 1.000000e+25 & 2.315000e+01 & 
1972091018 288.200012 32.000000 1.000000e+25 & 2.315000e+01 & 
1972091100 287.899994 31.200001 1.000000e+25 & 2.315000e+01 & 
1972091106 286.899994 30.700001 1.007000e+03 & 2.058000e+01 & 
1972091112 285.899994 30.200001 1.000000e+25 & 2.058000e+01 & 
1972091118 284.899994 30.100000 1.000000e+25 & 2.058000e+01 & 
1972091200 283.799988 30.100000 1.000000e+25 & 2.058000e+01 & 
1972091206 282.899994 30.200001 1.014000e+03 & 1.801000e+01 & 
1972091212 282.000000 30.700001 1.000000e+25 & 1.801000e+01 & 
1972091218 281.200012 31.000000 1.000000e+25 & 1.543000e+01 & 
1972091300 280.299988 30.799999 1.000000e+25 & 1.543000e+01 & 
1972091306 279.399994 30.799999 1.000000e+25 & 1.543000e+01 & 
1972091312 279.000000 31.100000 1.000000e+25 & 1.543000e+01 & 
1972091318 279.000000 31.700001 1.000000e+25 & 1.543000e+01 & 
1972091400 279.399994 31.900000 1.000000e+25 & 1.543000e+01 & 
1972091406 280.000000 32.400002 1.000000e+25 & 1.543000e+01 & 
1972091412 280.500000 32.799999 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  69 START_TIME 1972092400
POINT_NUM  17
1972092400 203.000000 9.000000 1.000000e+25 & 1.286000e+01 & 
1972092406 202.000000 9.700000 1.000000e+25 & 1.286000e+01 & 
1972092412 201.100006 10.100000 1.000000e+25 & 1.286000e+01 & 
1972092418 200.300003 10.600000 1.000000e+25 & 1.286000e+01 & 
1972092500 199.500000 11.100000 1.000000e+25 & 1.286000e+01 & 
1972092506 198.500000 11.700000 1.000000e+25 & 1.543000e+01 & 
1972092512 197.600006 12.200000 1.000000e+25 & 1.543000e+01 & 
1972092518 196.800003 12.700000 1.000000e+25 & 1.543000e+01 & 
1972092600 196.000000 13.000000 1.000000e+25 & 1.543000e+01 & 
1972092606 195.199997 13.600000 1.000000e+25 & 1.543000e+01 & 
1972092612 194.399994 13.900000 1.000000e+25 & 1.543000e+01 & 
1972092618 193.809998 14.290000 1.000000e+25 & 2.572000e+01 & 
1972092700 193.330002 14.720000 1.000000e+25 & 2.572000e+01 & 
1972092706 192.679993 15.320000 1.000000e+25 & 2.572000e+01 & 
1972092712 191.440002 15.820000 1.000000e+25 & 2.058000e+01 & 
1972092718 190.539993 16.320000 1.000000e+25 & 2.058000e+01 & 
1972092800 189.619995 16.719999 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  73 START_TIME 1972093000
POINT_NUM  29
1972093000 255.100006 12.500000 1.000000e+25 & 1.543000e+01 & 
1972093006 254.309998 12.410000 1.000000e+25 & 1.543000e+01 & 
1972093012 253.300003 12.600000 1.000000e+25 & 2.315000e+01 & 
1972093018 251.809998 13.090000 1.000000e+25 & 2.572000e+01 & 
1972100100 250.399994 13.600000 1.000000e+25 & 2.829000e+01 & 
1972100106 249.490005 13.900000 1.000000e+25 & 2.829000e+01 & 
1972100112 248.699997 14.200000 1.000000e+25 & 2.829000e+01 & 
1972100118 247.800003 14.510000 9.800000e+02 & 3.344000e+01 & 
1972100200 246.899994 14.900000 1.000000e+25 & 3.858000e+01 & 
1972100206 246.190002 15.290000 1.000000e+25 & 4.116000e+01 & 
1972100212 245.399994 15.800000 1.000000e+25 & 4.373000e+01 & 
1972100218 244.679993 16.700001 1.000000e+25 & 4.373000e+01 & 
1972100300 243.899994 17.600000 1.000000e+25 & 4.373000e+01 & 
1972100306 243.509995 18.010000 1.000000e+25 & 4.116000e+01 & 
1972100312 243.399994 18.400000 1.000000e+25 & 4.116000e+01 & 
1972100318 243.389999 19.010000 9.710000e+02 & 4.116000e+01 & 
1972100400 243.399994 19.700001 1.000000e+25 & 4.116000e+01 & 
1972100406 243.399994 20.190001 1.000000e+25 & 4.116000e+01 & 
1972100412 243.399994 20.700001 1.000000e+25 & 3.601000e+01 & 
1972100418 243.399994 21.610001 1.000000e+25 & 3.344000e+01 & 
1972100500 243.500000 22.799999 1.000000e+25 & 3.344000e+01 & 
1972100506 243.690002 24.100000 1.000000e+25 & 3.087000e+01 & 
1972100512 243.899994 25.400000 1.000000e+25 & 2.829000e+01 & 
1972100518 244.110001 26.500000 1.000000e+25 & 2.829000e+01 & 
1972100600 244.399994 27.400000 9.820000e+02 & 2.829000e+01 & 
1972100606 244.699997 28.110001 1.000000e+25 & 2.829000e+01 & 
1972100612 245.100006 28.900000 1.000000e+25 & 2.058000e+01 & 
1972100618 245.800003 29.900000 1.004000e+03 & 2.058000e+01 & 
1972100700 247.000000 31.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  71 START_TIME 1972092718
POINT_NUM  46
1972092718 166.899994 11.900000 1.004000e+03 & 1.000000e+25 & 
1972092800 166.199997 12.200000 1.004000e+03 & 1.000000e+25 & 
1972092806 165.500000 12.400000 1.002000e+03 & 1.000000e+25 & 
1972092812 164.800003 12.600000 1.002000e+03 & 1.000000e+25 & 
1972092818 164.199997 12.900000 1.002000e+03 & 1.000000e+25 & 
1972092900 163.399994 13.300000 1.002000e+03 & 1.000000e+25 & 
1972092906 162.600006 13.480000 1.002000e+03 & 1.000000e+25 & 
1972092912 161.770004 13.510000 1.002000e+03 & 1.000000e+25 & 
1972092918 160.750000 13.750000 1.000000e+03 & 1.000000e+25 & 
1972093000 159.899994 14.330000 1.000000e+03 & 1.000000e+25 & 
1972093006 158.839996 15.010000 1.000000e+03 & 1.000000e+25 & 
1972093012 157.750000 15.570000 1.000000e+03 & 1.000000e+25 & 
1972093018 156.630005 15.890000 1.000000e+03 & 1.000000e+25 & 
1972100100 155.520004 16.260000 9.900000e+02 & 1.000000e+25 & 
1972100106 154.339996 16.799999 9.900000e+02 & 1.000000e+25 & 
1972100112 153.100006 17.639999 9.900000e+02 & 1.000000e+25 & 
1972100118 151.830002 18.700001 9.900000e+02 & 1.000000e+25 & 
1972100200 150.410004 19.860001 9.900000e+02 & 1.000000e+25 & 
1972100206 148.270004 20.320000 9.850000e+02 & 1.000000e+25 & 
1972100212 147.009995 20.410000 9.850000e+02 & 1.000000e+25 & 
1972100218 146.320007 20.459999 9.850000e+02 & 1.000000e+25 & 
1972100300 145.770004 20.570000 9.800000e+02 & 1.000000e+25 & 
1972100306 145.100006 20.780001 9.800000e+02 & 1.000000e+25 & 
1972100312 144.059998 20.940001 9.800000e+02 & 1.000000e+25 & 
1972100318 142.750000 20.850000 9.850000e+02 & 1.000000e+25 & 
1972100400 141.410004 20.900000 9.900000e+02 & 1.000000e+25 & 
1972100406 139.669998 21.500000 9.900000e+02 & 1.000000e+25 & 
1972100412 138.100006 22.540001 9.900000e+02 & 1.000000e+25 & 
1972100418 136.919998 23.549999 9.900000e+02 & 1.000000e+25 & 
1972100500 135.839996 25.490000 9.900000e+02 & 1.000000e+25 & 
1972100506 136.350006 26.820000 9.900000e+02 & 1.000000e+25 & 
1972100512 137.089996 28.070000 9.900000e+02 & 1.000000e+25 & 
1972100518 137.809998 29.510000 9.900000e+02 & 1.000000e+25 & 
1972100600 138.899994 31.059999 9.850000e+02 & 1.000000e+25 & 
1972100606 141.330002 33.139999 9.850000e+02 & 1.000000e+25 & 
1972100612 144.630005 35.549999 9.900000e+02 & 1.000000e+25 & 
1972100618 148.009995 37.500000 9.940000e+02 & 1.000000e+25 & 
1972100700 152.080002 39.930000 9.940000e+02 & 1.000000e+25 & 
1972100706 156.759995 42.389999 9.960000e+02 & 1.000000e+25 & 
1972100712 161.949997 44.980000 9.940000e+02 & 1.000000e+25 & 
1972100718 167.360001 47.480000 9.920000e+02 & 1.000000e+25 & 
1972100800 172.000000 50.000000 9.920000e+02 & 1.000000e+25 & 
1972100806 175.169998 52.880001 9.920000e+02 & 1.000000e+25 & 
1972100812 178.000000 56.000000 9.880000e+02 & 1.000000e+25 & 
1972100818 179.899994 59.400002 9.840000e+02 & 1.000000e+25 & 
1972100900 179.000000 63.000000 9.840000e+02 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 1972092706
POINT_NUM  29
1972092706 125.000000 15.000000 1.008000e+03 & 1.000000e+25 & 
1972092712 123.300003 15.500000 1.008000e+03 & 1.000000e+25 & 
1972092718 122.900002 16.000000 1.008000e+03 & 1.000000e+25 & 
1972092800 121.800003 16.600000 1.008000e+03 & 1.000000e+25 & 
1972092806 121.000000 17.000000 1.008000e+03 & 1.000000e+25 & 
1972092812 120.400002 17.000000 1.008000e+03 & 1.000000e+25 & 
1972092818 119.800003 17.000000 1.008000e+03 & 1.000000e+25 & 
1972092900 119.199997 17.000000 1.008000e+03 & 1.000000e+25 & 
1972092906 118.599998 17.000000 1.006000e+03 & 1.000000e+25 & 
1972092912 118.000000 17.000000 1.006000e+03 & 1.000000e+25 & 
1972092918 117.500000 17.000000 1.006000e+03 & 1.000000e+25 & 
1972093000 118.550003 17.299999 1.006000e+03 & 1.000000e+25 & 
1972093006 118.129997 17.629999 1.006000e+03 & 1.000000e+25 & 
1972093012 116.889999 17.680000 1.006000e+03 & 1.000000e+25 & 
1972093018 115.930000 17.450001 1.002000e+03 & 1.000000e+25 & 
1972100100 114.949997 17.340000 1.000000e+03 & 1.000000e+25 & 
1972100106 113.589996 17.379999 9.900000e+02 & 1.000000e+25 & 
1972100112 112.089996 17.430000 9.900000e+02 & 1.000000e+25 & 
1972100118 110.709999 17.750000 9.900000e+02 & 1.000000e+25 & 
1972100200 109.589996 17.930000 9.900000e+02 & 1.000000e+25 & 
1972100206 108.309998 18.219999 9.900000e+02 & 1.000000e+25 & 
1972100212 107.300003 18.330000 9.900000e+02 & 1.000000e+25 & 
1972100218 106.370003 18.309999 9.900000e+02 & 1.000000e+25 & 
1972100300 105.230003 17.969999 9.980000e+02 & 1.000000e+25 & 
1972100306 104.349998 17.799999 1.004000e+03 & 1.000000e+25 & 
1972100312 103.629997 17.350000 1.006000e+03 & 1.000000e+25 & 
1972100318 103.010002 16.700001 1.000000e+25 & 1.000000e+25 & 
1972100400 102.300003 16.000000 1.000000e+25 & 1.000000e+25 & 
1972100406 101.900002 15.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  74 START_TIME 1972100112
POINT_NUM  9
1972100112 306.500000 29.500000 1.000000e+25 & 1.029000e+01 & 
