1986020300 133.243942 9.714068 7.198180e+00 & 1.331209e+02 & 1.040885e+01 & 1.413551e+01 & 1.331935e+02 & 8.681366e+00 & 9.559685e+00 & 1.333457e+02 & 8.842380e+00 & 7.857463e+00 & 1.328346e+02 & 9.375346e+00 & 7.265326e+00 & 1.323830e+02 & 9.919973e+00 & 8.634000e+00 & 1.316021e+02 & 9.532957e+00 & 8.349256e+00 & 1.321495e+02 & 7.887628e+00 & 3.359368e+00 & 1.333994e+02 & 1.033417e+01 & 1.004804e+03 & 1.342500e+02 & 1.075000e+01 & 2.295745e+01 & 1.347188e+02 & 1.222482e+01 & 1.496721e+01 & 
1986020306 133.018661 11.032537 7.109800e+00 & 1.328185e+02 & 1.104831e+01 & 1.165693e+01 & 1.331048e+02 & 1.152807e+01 & 7.895445e+00 & 1.329960e+02 & 1.174429e+01 & 7.616142e+00 & 1.324643e+02 & 1.142829e+01 & 8.283686e+00 & 1.318894e+02 & 1.160274e+01 & 8.413719e+00 & 1.312249e+02 & 1.046467e+01 & 7.245728e+00 & 1.311783e+02 & 8.710351e+00 & 2.399772e+00 & 1.321495e+02 & 1.019195e+01 & 1.002385e+03 & 1.315000e+02 & 1.200000e+01 & 2.111817e+01 & 1.321875e+02 & 1.222482e+01 & 1.580433e+01 & 
1986020312 132.802811 12.639134 7.824203e+00 & 1.329875e+02 & 1.257861e+01 & 1.045665e+01 & 1.327078e+02 & 1.316396e+01 & 1.059080e+01 & 1.325653e+02 & 1.266315e+01 & 1.083220e+01 & 1.325213e+02 & 1.261308e+01 & 1.147610e+01 & 1.318380e+02 & 1.282067e+01 & 1.014691e+01 & 1.315449e+02 & 1.252738e+01 & 6.519770e+00 & 1.306124e+02 & 1.264675e+01 & 3.245063e+00 & 1.331070e+02 & 1.444215e+01 & 1.004619e+03 & 1.337500e+02 & 1.475000e+01 & 2.411049e+01 & 1.335938e+02 & 1.447306e+01 & 1.588267e+01 & 
1986020318 132.491333 13.728631 7.834370e+00 & 1.322910e+02 & 1.337918e+01 & 1.044441e+01 & 1.322159e+02 & 1.389015e+01 & 1.130604e+01 & 1.325592e+02 & 1.380408e+01 & 1.152633e+01 & 1.328001e+02 & 1.380514e+01 & 1.068375e+01 & 1.321542e+02 & 1.387621e+01 & 9.956013e+00 & 1.317210e+02 & 1.392523e+01 & 6.878028e+00 & 1.317287e+02 & 1.423873e+01 & 1.476866e+00 & 1.318709e+02 & 1.473143e+01 & 1.003785e+03 & 1.345000e+02 & 1.175000e+01 & 1.919152e+01 & 1.344375e+02 & 1.194379e+01 & 1.315941e+01 & 
1986020400 132.483170 14.873217 8.448901e+00 & 1.322002e+02 & 1.489643e+01 & 1.568482e+01 & 1.324806e+02 & 1.478195e+01 & 1.297188e+01 & 1.329107e+02 & 1.506197e+01 & 1.026551e+01 & 1.330573e+02 & 1.539788e+01 & 9.810233e+00 & 1.328375e+02 & 1.501265e+01 & 9.701077e+00 & 1.329602e+02 & 1.543351e+01 & 5.404183e+00 & 1.328165e+02 & 1.619348e+01 & 1.660100e+00 & 1.318402e+02 & 1.454154e+01 & 1.001248e+03 & 1.345000e+02 & 1.450000e+01 & 2.920128e+01 & 1.344375e+02 & 1.447306e+01 & 1.811106e+01 & 
1986020406 133.207260 16.145370 8.629185e+00 & 1.327483e+02 & 1.600854e+01 & 1.649866e+01 & 1.332249e+02 & 1.615479e+01 & 1.325936e+01 & 1.335894e+02 & 1.629886e+01 & 1.118546e+01 & 1.335878e+02 & 1.609680e+01 & 1.094395e+01 & 1.335345e+02 & 1.588090e+01 & 9.718133e+00 & 1.333983e+02 & 1.641184e+01 & 6.717660e+00 & 1.335157e+02 & 1.681511e+01 & 4.199648e+00 & 1.327905e+02 & 1.569345e+01 & 1.000446e+03 & 1.337500e+02 & 1.525000e+01 & 2.409388e+01 & 1.352812e+02 & 1.644028e+01 & 1.498290e+01 & 
1986020412 133.968781 17.090298 9.171083e+00 & 1.334918e+02 & 1.683167e+01 & 1.619571e+01 & 1.340404e+02 & 1.720887e+01 & 1.437486e+01 & 1.345592e+02 & 1.751709e+01 & 1.275045e+01 & 1.349429e+02 & 1.754966e+01 & 1.210051e+01 & 1.351077e+02 & 1.701540e+01 & 8.479828e+00 & 1.346296e+02 & 1.725294e+01 & 5.928038e+00 & 1.340424e+02 & 1.734248e+01 & 2.228122e+00 & 1.337395e+02 & 1.756063e+01 & 9.990430e+02 & 1.352500e+02 & 1.675000e+01 & 3.059079e+01 & 1.350000e+02 & 1.615925e+01 & 1.717463e+01 & 
1986020418 134.964813 17.654535 7.845798e+00 & 1.345101e+02 & 1.742857e+01 & 1.433914e+01 & 1.348585e+02 & 1.772000e+01 & 1.173596e+01 & 1.359429e+02 & 1.801832e+01 & 9.350509e+00 & 1.370317e+02 & 1.829783e+01 & 9.651482e+00 & 1.374324e+02 & 1.781201e+01 & 9.840903e+00 & 1.373561e+02 & 1.745766e+01 & 3.885421e+00 & 1.371032e+02 & 1.946578e+01 & -3.868830e-02 & 1.342524e+02 & 1.733142e+01 & 1.000618e+03 & 1.360000e+02 & 1.850000e+01 & 2.832713e+01 & 1.338750e+02 & 1.812646e+01 & 1.948220e+01 & 
1986020500 136.356369 18.653452 6.188271e+00 & 1.362041e+02 & 1.834455e+01 & 1.336112e+01 & 1.365120e+02 & 1.893978e+01 & 9.155431e+00 & 1.371142e+02 & 1.928211e+01 & 6.479897e+00 & 1.387450e+02 & 1.798326e+01 & 5.119938e+00 & 1.398941e+02 & 1.762189e+01 & 6.738633e+00 & 1.378791e+02 & 1.738040e+01 & 4.345507e+00 & 1.402118e+02 & 2.001114e+01 & 2.091193e+00 & 1.360919e+02 & 1.862027e+01 & 1.004789e+03 & 1.355000e+02 & 1.900000e+01 & 2.844418e+01 & 1.355625e+02 & 1.896955e+01 & 2.043340e+01 & 
1986020506 137.757324 18.810028 4.554741e+00 & 1.368338e+02 & 1.793403e+01 & 1.188414e+01 & 1.381191e+02 & 1.870133e+01 & 6.697807e+00 & 1.389324e+02 & 1.962599e+01 & 2.791489e+00 & 1.408015e+02 & 1.976732e+01 & 3.522127e+00 & 1.413967e+02 & 1.770662e+01 & 5.266044e+00 & 1.400827e+02 & 1.777810e+01 & 3.453522e+00 & 1.432340e+02 & 2.039181e+01 & 4.829660e-01 & 1.367574e+02 & 1.753139e+01 & 1.003698e+03 & 1.365000e+02 & 1.900000e+01 & 2.644928e+01 & 1.366875e+02 & 1.868852e+01 & 1.899258e+01 & 
1986020512 138.645844 19.305319 4.503472e+00 & 1.376760e+02 & 1.844685e+01 & 1.091080e+01 & 1.386432e+02 & 1.978486e+01 & 7.067383e+00 & 1.402265e+02 & 1.910232e+01 & 2.103273e+00 & 1.437781e+02 & 1.980804e+01 & 1.522036e+00 & 1.432024e+02 & 1.780501e+01 & 2.437255e+00 & 1.438351e+02 & 1.814203e+01 & 1.819500e+00 & 1.460257e+02 & 2.124141e+01 & -1.519244e+00 & 1.382097e+02 & 1.799497e+01 & 1.006043e+03 & 1.382500e+02 & 1.975000e+01 & 2.421795e+01 & 1.386562e+02 & 1.953161e+01 & 1.768351e+01 & 
1986020518 139.460999 19.929832 3.799527e+00 & 1.393216e+02 & 1.871893e+01 & 1.000513e+01 & 1.391630e+02 & 2.007739e+01 & 5.585337e+00 & 1.380183e+02 & 2.378147e+01 & 3.424991e+00 & 1.380574e+02 & 2.550743e+01 & 4.382154e+00 & 1.383751e+02 & 2.806486e+01 & 4.137392e+00 & 1.000000e+25 & 1.000000e+25 & -4.867571e+00 & 1.375445e+02 & 3.297160e+01 & 7.359801e+00 & 1.391420e+02 & 1.813160e+01 & 1.005485e+03 & 1.395000e+02 & 1.975000e+01 & 2.043310e+01 & 1.392188e+02 & 1.925058e+01 & 1.702340e+01 & 
1986020600 139.670578 21.136398 2.884263e+00 & 1.403054e+02 & 1.865424e+01 & 7.760703e+00 & 1.386588e+02 & 2.147395e+01 & 4.620847e+00 & 1.395013e+02 & 2.273844e+01 & 4.556353e+00 & 1.364651e+02 & 2.477330e+01 & 5.082860e+00 & 1.353977e+02 & 2.647318e+01 & 3.570998e+00 & 1.375181e+02 & 3.106122e+01 & 9.532711e+00 & 1.356593e+02 & 3.163935e+01 & 8.250572e+00 & 1.405239e+02 & 1.796877e+01 & 1.008555e+03 & 1.417500e+02 & 2.025000e+01 & 1.617068e+01 & 1.414688e+02 & 1.981264e+01 & 1.521719e+01 & 
TRACK_ID  6091 START_TIME 1986040312
POINT_NUM  14
1986040312 138.286179 6.321210 5.574231e+00 & 1.380413e+02 & 6.342637e+00 & 7.805223e+00 & 1.381276e+02 & 7.002736e+00 & 6.795666e+00 & 1.385449e+02 & 7.777641e+00 & 5.110639e+00 & 1.388125e+02 & 7.977276e+00 & 3.395031e+00 & 1.410335e+02 & 1.045412e+01 & 3.264002e+00 & 1.413131e+02 & 1.009990e+01 & 2.327238e+00 & 1.418292e+02 & 8.735991e+00 & 8.836027e-01 & 1.383883e+02 & 6.318472e+00 & 1.008361e+03 & 1.367500e+02 & 8.500000e+00 & 1.576962e+01 & 1.372500e+02 & 8.290396e+00 & 1.053865e+01 & 
1986040318 137.270065 6.603712 5.757311e+00 & 1.372101e+02 & 6.609533e+00 & 8.266912e+00 & 1.371342e+02 & 6.937109e+00 & 7.026285e+00 & 1.368342e+02 & 7.294705e+00 & 6.062674e+00 & 1.374615e+02 & 8.107257e+00 & 3.988698e+00 & 1.393804e+02 & 1.049159e+01 & 2.632243e+00 & 1.376223e+02 & 9.866257e+00 & 9.840094e-01 & 1.384798e+02 & 9.103244e+00 & 1.617217e+00 & 1.379753e+02 & 6.295752e+00 & 1.005958e+03 & 1.397500e+02 & 8.500000e+00 & 1.417484e+01 & 1.375312e+02 & 1.025761e+01 & 1.015072e+01 & 
1986040400 136.530289 6.910202 4.982500e+00 & 1.366929e+02 & 6.822902e+00 & 8.080926e+00 & 1.363712e+02 & 7.517695e+00 & 5.032689e+00 & 1.328589e+02 & 7.093927e+00 & 4.917151e+00 & 1.317593e+02 & 6.472500e+00 & 4.298424e+00 & 1.311887e+02 & 4.796513e+00 & 3.310173e+00 & 1.295428e+02 & 1.204154e+00 & 7.970770e+00 & 1.259250e+02 & 2.663754e+00 & 6.251295e+00 & 1.359689e+02 & 5.780414e+00 & 1.008046e+03 & 1.365000e+02 & 1.175000e+01 & 1.465430e+01 & 1.364062e+02 & 1.138173e+01 & 1.102902e+01 & 
1986040406 135.443939 6.899130 4.844638e+00 & 1.356034e+02 & 6.725029e+00 & 8.084035e+00 & 1.351787e+02 & 6.703005e+00 & 4.814674e+00 & 1.348360e+02 & 7.219668e+00 & 4.278957e+00 & 1.000000e+25 & 1.000000e+25 & 2.857273e+00 & 1.301145e+02 & 8.531103e+00 & 3.002366e+00 & 1.331426e+02 & 9.565715e+00 & -2.874064e-01 & 1.359542e+02 & 8.144835e+00 & 7.089421e-01 & 1.362068e+02 & 6.920679e+00 & 1.005886e+03 & 1.352500e+02 & 1.200000e+01 & 1.543824e+01 & 1.350000e+02 & 1.194379e+01 & 1.085675e+01 & 
1986040412 134.375931 7.091824 4.854033e+00 & 1.353048e+02 & 6.843330e+00 & 7.709154e+00 & 1.345327e+02 & 6.891962e+00 & 5.284064e+00 & 1.342368e+02 & 7.385329e+00 & 4.510018e+00 & 1.000000e+25 & 1.000000e+25 & 2.804622e+00 & 1.000000e+25 & 1.000000e+25 & -3.005278e-01 & 1.309867e+02 & 1.014744e+01 & 9.808786e-01 & 1.342359e+02 & 8.977954e+00 & 1.020911e+00 & 1.346816e+02 & 7.501760e+00 & 1.007925e+03 & 1.385000e+02 & 1.125000e+01 & 1.693201e+01 & 1.355625e+02 & 9.414517e+00 & 1.149883e+01 & 
1986040418 132.503006 7.417747 4.601784e+00 & 1.348401e+02 & 6.982505e+00 & 6.755597e+00 & 1.335157e+02 & 6.953738e+00 & 5.238002e+00 & 1.332330e+02 & 7.290678e+00 & 4.052895e+00 & 1.333908e+02 & 7.104490e+00 & 2.610530e+00 & 1.324290e+02 & 2.955773e+00 & 5.369842e+00 & 1.302103e+02 & 4.013566e+00 & 7.298829e+00 & 1.292971e+02 & 5.858302e+00 & 4.195154e+00 & 1.325048e+02 & 7.733165e+00 & 1.006202e+03 & 1.375000e+02 & 9.500000e+00 & 1.460949e+01 & 1.347188e+02 & 9.414517e+00 & 1.042270e+01 & 
1986040500 130.357697 8.292876 5.043893e+00 & 1.308100e+02 & 8.905202e+00 & 6.761354e+00 & 1.305469e+02 & 8.653045e+00 & 5.419989e+00 & 1.262432e+02 & 7.626825e+00 & 5.950354e+00 & 1.247766e+02 & 7.571342e+00 & 4.657243e+00 & 1.243024e+02 & 9.194630e+00 & 4.439862e+00 & 1.261510e+02 & 1.172687e+01 & 2.332502e+00 & 1.222632e+02 & 1.171582e+01 & 8.604515e-01 & 1.317722e+02 & 7.845264e+00 & 1.008431e+03 & 1.352500e+02 & 1.175000e+01 & 1.531292e+01 & 1.350000e+02 & 1.138173e+01 & 1.146407e+01 & 
1986040506 129.746902 8.777931 5.056303e+00 & 1.301159e+02 & 9.017045e+00 & 7.791294e+00 & 1.302386e+02 & 8.874956e+00 & 5.514313e+00 & 1.269344e+02 & 9.057959e+00 & 5.183328e+00 & 1.272799e+02 & 1.048985e+01 & 3.579449e+00 & 1.223430e+02 & 9.623275e+00 & 3.631786e+00 & 1.237714e+02 & 1.119493e+01 & 2.269665e+00 & 1.249935e+02 & 1.227559e+01 & -6.698123e-01 & 1.297183e+02 & 7.826674e+00 & 1.006519e+03 & 1.285000e+02 & 1.100000e+01 & 1.599013e+01 & 1.290938e+02 & 1.138173e+01 & 1.166531e+01 & 
1986040512 129.111847 8.697304 4.449777e+00 & 1.293421e+02 & 8.614987e+00 & 6.295049e+00 & 1.288291e+02 & 8.579228e+00 & 5.343728e+00 & 1.260020e+02 & 9.798293e+00 & 4.232132e+00 & 1.256387e+02 & 1.187469e+01 & 2.834940e+00 & 1.000000e+25 & 1.000000e+25 & -1.838376e+00 & 1.260287e+02 & 1.502852e+01 & -3.786916e-01 & 1.272425e+02 & 1.291689e+01 & -5.929048e-01 & 1.289833e+02 & 9.507836e+00 & 1.008632e+03 & 1.282500e+02 & 1.250000e+01 & 1.572162e+01 & 1.327500e+02 & 1.194379e+01 & 1.212958e+01 & 
1986040518 127.892151 9.234066 4.267310e+00 & 1.284250e+02 & 9.296467e+00 & 6.025628e+00 & 1.275543e+02 & 8.683780e+00 & 5.418254e+00 & 1.283562e+02 & 9.791571e+00 & 3.941437e+00 & 1.272864e+02 & 7.713545e+00 & 2.211608e+00 & 1.227270e+02 & 6.774055e+00 & 3.488002e+00 & 1.204833e+02 & 7.416909e+00 & 4.232309e+00 & 1.000000e+25 & 1.000000e+25 & -3.256188e+00 & 1.288823e+02 & 8.162849e+00 & 1.007241e+03 & 1.300000e+02 & 1.200000e+01 & 1.709545e+01 & 1.302188e+02 & 1.250585e+01 & 1.230876e+01 & 
1986040600 126.817909 10.034881 4.126848e+00 & 1.274030e+02 & 1.021967e+01 & 5.264799e+00 & 1.274010e+02 & 1.004696e+01 & 4.803347e+00 & 1.265856e+02 & 1.049595e+01 & 3.663758e+00 & 1.267618e+02 & 1.106148e+01 & 1.449398e+00 & 1.251960e+02 & 1.475340e+01 & 2.565351e+00 & 1.236281e+02 & 1.680193e+01 & 7.024864e-01 & 1.225862e+02 & 1.495060e+01 & -7.815704e-01 & 1.277705e+02 & 9.129197e+00 & 1.009007e+03 & 1.237500e+02 & 1.200000e+01 & 1.667691e+01 & 1.288125e+02 & 1.278688e+01 & 1.203123e+01 & 
1986040606 125.219109 10.148454 4.568268e+00 & 1.254099e+02 & 1.020469e+01 & 5.868807e+00 & 1.257714e+02 & 1.015012e+01 & 4.544580e+00 & 1.254370e+02 & 1.141994e+01 & 4.000926e+00 & 1.256381e+02 & 1.153425e+01 & 3.096849e+00 & 1.255277e+02 & 1.605264e+01 & 2.421592e+00 & 1.232239e+02 & 1.548389e+01 & 1.189218e+00 & 1.214362e+02 & 1.739259e+01 & -1.023645e+00 & 1.252348e+02 & 9.319299e+00 & 1.006471e+03 & 1.235000e+02 & 1.225000e+01 & 1.877835e+01 & 1.268438e+02 & 1.278688e+01 & 1.261171e+01 & 
1986040612 124.468018 10.364099 4.333665e+00 & 1.249362e+02 & 1.079486e+01 & 5.599008e+00 & 1.244846e+02 & 1.063081e+01 & 5.178773e+00 & 1.242229e+02 & 1.189799e+01 & 3.696800e+00 & 1.246184e+02 & 1.093828e+01 & 2.074402e+00 & 1.000000e+25 & 1.000000e+25 & -5.222780e-02 & 1.000000e+25 & 1.000000e+25 & -1.787966e+00 & 1.207298e+02 & 1.092165e+01 & 6.703216e-01 & 1.243912e+02 & 1.073291e+01 & 1.009455e+03 & 1.247500e+02 & 1.275000e+01 & 1.988336e+01 & 1.212188e+02 & 1.138173e+01 & 1.293910e+01 & 
1986040618 123.043274 10.894249 4.198064e+00 & 1.230262e+02 & 1.168829e+01 & 6.387234e+00 & 1.231921e+02 & 1.147224e+01 & 4.941704e+00 & 1.228492e+02 & 1.193711e+01 & 4.437067e+00 & 1.226477e+02 & 1.129522e+01 & 2.522963e+00 & 1.232045e+02 & 1.110300e+01 & 1.357699e+00 & 1.224384e+02 & 7.359300e+00 & 3.643380e+00 & 1.000000e+25 & 1.000000e+25 & -5.032868e+00 & 1.226862e+02 & 1.042216e+01 & 1.008072e+03 & 1.222500e+02 & 1.250000e+01 & 2.050011e+01 & 1.226250e+02 & 1.250585e+01 & 1.326033e+01 & 
TRACK_ID  7445 START_TIME 1986042200
POINT_NUM  46
1986042200 151.588135 4.381546 2.331580e+00 & 1.528966e+02 & 2.305049e+00 & 2.777995e+00 & 1.520911e+02 & -6.577468e-01 & 3.175747e+00 & 1.490148e+02 & -1.748819e+00 & 2.436405e+00 & 1.471458e+02 & -1.964422e+00 & 1.791656e+00 & 1.458559e+02 & -4.391543e-01 & 1.861806e+00 & 1.476607e+02 & -7.371683e-01 & 1.308885e+00 & 1.502657e+02 & 1.968804e-01 & 1.906711e+00 & 1.509940e+02 & 3.165458e+00 & 1.008537e+03 & 1.520000e+02 & 9.000000e+00 & 1.370314e+01 & 1.521562e+02 & 9.976578e+00 & 1.000538e+01 & 
1986042206 149.502472 4.169404 2.575895e+00 & 1.471145e+02 & 4.877045e+00 & 3.734938e+00 & 1.495448e+02 & 4.960992e+00 & 2.841557e+00 & 1.522200e+02 & 6.622772e+00 & 3.256363e+00 & 1.530899e+02 & 6.412720e+00 & 1.793756e+00 & 1.518027e+02 & 7.536446e+00 & 6.442125e-01 & 1.517011e+02 & 7.711777e+00 & 4.837327e-02 & 1.508945e+02 & 7.091655e+00 & 6.569365e-02 & 1.500672e+02 & 3.745873e+00 & 1.006586e+03 & 1.465000e+02 & 7.500000e+00 & 1.336314e+01 & 1.504688e+02 & 9.976578e+00 & 9.293884e+00 & 
1986042212 148.347076 3.779609 2.523278e+00 & 1.462099e+02 & 4.728954e+00 & 2.885995e+00 & 1.453417e+02 & 4.037646e+00 & 2.190908e+00 & 1.467652e+02 & 3.515809e+00 & 2.390559e+00 & 1.464736e+02 & 4.327994e+00 & 1.682107e+00 & 1.489304e+02 & 4.933722e+00 & 1.532302e+00 & 1.487457e+02 & 4.735515e+00 & 1.212121e+00 & 1.459090e+02 & 4.742925e+00 & 9.052374e-01 & 1.464381e+02 & 3.790300e+00 & 1.008687e+03 & 1.475000e+02 & 7.750000e+00 & 1.327236e+01 & 1.448438e+02 & 8.290396e+00 & 9.081649e+00 & 
1986042218 146.992874 4.129564 2.647486e+00 & 1.465897e+02 & 5.303718e+00 & 3.702031e+00 & 1.472922e+02 & 5.012385e+00 & 3.424946e+00 & 1.462272e+02 & 4.244252e+00 & 2.315492e+00 & 1.468043e+02 & 4.010937e+00 & 1.684265e+00 & 1.470807e+02 & 6.129830e+00 & 1.428697e+00 & 1.474381e+02 & 4.991690e+00 & 1.468530e+00 & 1.464383e+02 & 5.325862e+00 & 1.010940e+00 & 1.487727e+02 & 3.761541e+00 & 1.006479e+03 & 1.465000e+02 & 7.500000e+00 & 1.485742e+01 & 1.473750e+02 & 6.604213e+00 & 1.036070e+01 & 
1986042300 145.279816 4.208771 3.143753e+00 & 1.451533e+02 & 5.410218e+00 & 4.551547e+00 & 1.460422e+02 & 5.272897e+00 & 4.067955e+00 & 1.454796e+02 & 3.982612e+00 & 3.071393e+00 & 1.453479e+02 & 3.495552e+00 & 2.664768e+00 & 1.474190e+02 & 4.978087e+00 & 2.964557e+00 & 1.498459e+02 & 4.751737e+00 & 2.305828e+00 & 1.459987e+02 & 6.251946e+00 & 1.062302e+00 & 1.463276e+02 & 4.973292e+00 & 1.008419e+03 & 1.452500e+02 & 6.500000e+00 & 1.336911e+01 & 1.454062e+02 & 7.447305e+00 & 9.914937e+00 & 
1986042306 144.096573 3.920398 3.438029e+00 & 1.450670e+02 & 5.083602e+00 & 3.999612e+00 & 1.452602e+02 & 5.254857e+00 & 4.009667e+00 & 1.443804e+02 & 4.434603e+00 & 4.178863e+00 & 1.435912e+02 & 3.407193e+00 & 3.660216e+00 & 1.479463e+02 & 5.494135e+00 & 2.734868e+00 & 1.479906e+02 & 5.567437e+00 & 2.596094e+00 & 1.487530e+02 & 6.547483e+00 & 1.182042e+00 & 1.000000e+25 & 1.000000e+25 & 1.005752e+03 & 1.390000e+02 & 6.250000e+00 & 1.194403e+01 & 1.392188e+02 & 6.042153e+00 & 9.382974e+00 & 
1986042312 143.566544 3.957994 3.679298e+00 & 1.444306e+02 & 5.219699e+00 & 3.816245e+00 & 1.438647e+02 & 4.673375e+00 & 4.490368e+00 & 1.435875e+02 & 4.304754e+00 & 5.602823e+00 & 1.431355e+02 & 3.699001e+00 & 5.717991e+00 & 1.437564e+02 & 4.587912e+00 & 5.009907e+00 & 1.463132e+02 & 3.786864e+00 & 5.015630e+00 & 1.475622e+02 & 5.687561e+00 & 1.550140e+00 & 1.421147e+02 & 3.444577e+00 & 1.007908e+03 & 1.432500e+02 & 7.500000e+00 & 1.293777e+01 & 1.403438e+02 & 6.604213e+00 & 9.452326e+00 & 
1986042318 142.585678 3.805196 4.080230e+00 & 1.405906e+02 & 4.687653e+00 & 3.451823e+00 & 1.423584e+02 & 3.131010e+00 & 5.066109e+00 & 1.429976e+02 & 4.378987e+00 & 6.468386e+00 & 1.428255e+02 & 4.059496e+00 & 5.504688e+00 & 1.424454e+02 & 4.387348e+00 & 3.976697e+00 & 1.466159e+02 & 3.707334e+00 & 4.167091e+00 & 1.499608e+02 & 5.379840e-01 & 1.641622e+00 & 1.422782e+02 & 4.233965e+00 & 1.006191e+03 & 1.407500e+02 & 6.750000e+00 & 1.424404e+01 & 1.414688e+02 & 6.604213e+00 & 1.071276e+01 & 
1986042400 141.994293 3.966824 4.655423e+00 & 1.407832e+02 & 4.030983e+00 & 3.920223e+00 & 1.418231e+02 & 3.361038e+00 & 6.651852e+00 & 1.424054e+02 & 5.211192e+00 & 7.109456e+00 & 1.423137e+02 & 5.155406e+00 & 5.803435e+00 & 1.410407e+02 & 3.745286e+00 & 3.697312e+00 & 1.444489e+02 & 2.068694e+00 & 3.234231e+00 & 1.000000e+25 & 1.000000e+25 & -2.155423e-01 & 1.452103e+02 & 3.723370e+00 & 1.007661e+03 & 1.417500e+02 & 9.000000e+00 & 1.376637e+01 & 1.431562e+02 & 7.728335e+00 & 1.007689e+01 & 
1986042406 141.384720 4.165688 4.890458e+00 & 1.411593e+02 & 4.044174e+00 & 4.943795e+00 & 1.416957e+02 & 4.586302e+00 & 6.759315e+00 & 1.414057e+02 & 5.401132e+00 & 6.871305e+00 & 1.415334e+02 & 5.761456e+00 & 5.467369e+00 & 1.407628e+02 & 4.769717e+00 & 3.535133e+00 & 1.431638e+02 & 3.062923e+00 & 2.815156e+00 & 1.423031e+02 & 2.782803e+00 & 2.623011e+00 & 1.414496e+02 & 4.038016e+00 & 1.005289e+03 & 1.440000e+02 & 8.500000e+00 & 1.303211e+01 & 1.425938e+02 & 8.571426e+00 & 9.745621e+00 & 
1986042412 140.895462 4.662346 5.737207e+00 & 1.409534e+02 & 4.444275e+00 & 6.660824e+00 & 1.408691e+02 & 5.171700e+00 & 8.149208e+00 & 1.405514e+02 & 5.155598e+00 & 8.783003e+00 & 1.405445e+02 & 5.673990e+00 & 7.402825e+00 & 1.363712e+02 & 3.631152e+00 & 4.114976e+00 & 1.340861e+02 & 4.605954e+00 & 2.795787e+00 & 1.000000e+25 & 1.000000e+25 & 2.373184e+00 & 1.413264e+02 & 4.637829e+00 & 1.006993e+03 & 1.412500e+02 & 7.000000e+00 & 1.510569e+01 & 1.411875e+02 & 6.885244e+00 & 1.107765e+01 & 
1986042418 140.538223 4.880728 6.086052e+00 & 1.407852e+02 & 4.751423e+00 & 7.699665e+00 & 1.405660e+02 & 5.265162e+00 & 8.183127e+00 & 1.399294e+02 & 5.234927e+00 & 9.223137e+00 & 1.395655e+02 & 6.121491e+00 & 9.925704e+00 & 1.387619e+02 & 5.773030e+00 & 6.530762e+00 & 1.410797e+02 & 4.892651e+00 & 3.067603e+00 & 1.421496e+02 & 4.682313e+00 & 2.946743e+00 & 1.414060e+02 & 4.666471e+00 & 1.004921e+03 & 1.420000e+02 & 8.000000e+00 & 1.473876e+01 & 1.417500e+02 & 8.290396e+00 & 1.173953e+01 & 
1986042500 140.950073 5.536788 6.856356e+00 & 1.411212e+02 & 5.565682e+00 & 9.625035e+00 & 1.407832e+02 & 5.817166e+00 & 8.612325e+00 & 1.402024e+02 & 5.733856e+00 & 9.079438e+00 & 1.396028e+02 & 6.071033e+00 & 8.623366e+00 & 1.400656e+02 & 6.742912e+00 & 3.763026e+00 & 1.413944e+02 & 5.247899e+00 & 2.560379e+00 & 1.418167e+02 & 9.726289e-01 & 2.833068e+00 & 1.406198e+02 & 5.857567e+00 & 1.006347e+03 & 1.402500e+02 & 7.500000e+00 & 2.103609e+01 & 1.403438e+02 & 7.447305e+00 & 1.371870e+01 & 
1986042506 140.359344 5.903942 6.804972e+00 & 1.400534e+02 & 6.114116e+00 & 9.794329e+00 & 1.403392e+02 & 5.850407e+00 & 9.486790e+00 & 1.397563e+02 & 5.972149e+00 & 8.522283e+00 & 1.391440e+02 & 6.560627e+00 & 8.667830e+00 & 1.402018e+02 & 7.563471e+00 & 6.109812e+00 & 1.400992e+02 & 6.976271e+00 & 2.715313e+00 & 1.404716e+02 & 6.345486e+00 & 1.545103e+00 & 1.396377e+02 & 5.484034e+00 & 1.003387e+03 & 1.387500e+02 & 6.500000e+00 & 1.642308e+01 & 1.392188e+02 & 5.199062e+00 & 1.177783e+01 & 
1986042512 140.035645 6.285227 6.926075e+00 & 1.399199e+02 & 6.173096e+00 & 9.461356e+00 & 1.399621e+02 & 6.415689e+00 & 1.086550e+01 & 1.395463e+02 & 6.509312e+00 & 8.901538e+00 & 1.388344e+02 & 6.865873e+00 & 8.192390e+00 & 1.397617e+02 & 7.648650e+00 & 5.881452e+00 & 1.399300e+02 & 6.669938e+00 & 3.618366e+00 & 1.407495e+02 & 7.713497e+00 & 2.061285e+00 & 1.396743e+02 & 5.260690e+00 & 1.005088e+03 & 1.402500e+02 & 9.250000e+00 & 1.353906e+01 & 1.375312e+02 & 6.323183e+00 & 1.034354e+01 & 
