2008100606 256.399994 14.000000 9.960000e+02 & 2.829000e+01 & 
2008100612 255.699997 14.200000 9.930000e+02 & 2.829000e+01 & 
2008100618 255.100006 14.400000 9.900000e+02 & 3.087000e+01 & 
2008100700 254.600006 14.600000 9.880000e+02 & 3.087000e+01 & 
2008100706 254.000000 14.900000 9.870000e+02 & 3.344000e+01 & 
2008100712 253.199997 15.000000 9.850000e+02 & 3.601000e+01 & 
2008100718 252.300003 15.200000 9.800000e+02 & 3.858000e+01 & 
2008100800 251.399994 15.500000 9.700000e+02 & 4.630000e+01 & 
2008100806 250.500000 15.800000 9.600000e+02 & 5.144000e+01 & 
2008100812 249.800003 16.100000 9.520000e+02 & 5.659000e+01 & 
2008100818 249.100006 16.400000 9.450000e+02 & 5.916000e+01 & 
2008100900 248.399994 16.799999 9.480000e+02 & 5.659000e+01 & 
2008100906 247.899994 17.200001 9.540000e+02 & 5.144000e+01 & 
2008100912 247.500000 17.600000 9.600000e+02 & 4.373000e+01 & 
2008100918 247.199997 18.000000 9.730000e+02 & 3.601000e+01 & 
2008101000 246.899994 18.600000 9.730000e+02 & 3.601000e+01 & 
2008101006 246.699997 19.299999 9.730000e+02 & 3.601000e+01 & 
2008101012 246.500000 20.000000 9.700000e+02 & 3.858000e+01 & 
2008101018 246.500000 20.900000 9.680000e+02 & 4.116000e+01 & 
2008101100 246.800003 21.799999 9.600000e+02 & 4.630000e+01 & 
2008101106 247.199997 22.799999 9.530000e+02 & 5.144000e+01 & 
2008101112 247.699997 23.700001 9.540000e+02 & 4.887000e+01 & 
2008101118 248.600006 24.600000 9.570000e+02 & 4.630000e+01 & 
2008101200 249.800003 25.799999 9.610000e+02 & 4.116000e+01 & 
2008101206 251.300003 27.000000 9.750000e+02 & 3.344000e+01 & 
2008101212 253.000000 28.299999 9.950000e+02 & 1.543000e+01 & 
TRACK_ID  57 START_TIME 2008100812
POINT_NUM  21
2008100812 270.600006 11.700000 1.006000e+03 & 1.286000e+01 & 
2008100818 269.500000 11.900000 1.006000e+03 & 1.543000e+01 & 
2008100900 268.500000 12.200000 1.006000e+03 & 1.543000e+01 & 
2008100906 267.200012 12.500000 1.005000e+03 & 1.801000e+01 & 
2008100912 266.100006 12.700000 1.000000e+03 & 2.315000e+01 & 
2008100918 265.299988 13.100000 1.000000e+03 & 2.315000e+01 & 
2008101000 264.600006 13.500000 1.000000e+03 & 2.315000e+01 & 
2008101006 263.799988 13.800000 9.970000e+02 & 2.572000e+01 & 
2008101012 263.100006 14.200000 9.970000e+02 & 2.572000e+01 & 
2008101018 262.100006 15.000000 9.970000e+02 & 2.572000e+01 & 
2008101100 261.100006 15.700000 9.970000e+02 & 2.572000e+01 & 
2008101106 259.899994 16.299999 9.970000e+02 & 2.572000e+01 & 
2008101112 258.799988 16.799999 9.970000e+02 & 2.572000e+01 & 
2008101118 257.700012 17.400000 1.004000e+03 & 2.315000e+01 & 
2008101200 256.500000 17.799999 1.005000e+03 & 1.801000e+01 & 
2008101206 255.899994 18.100000 1.006000e+03 & 1.543000e+01 & 
2008101212 255.699997 18.299999 1.006000e+03 & 1.286000e+01 & 
2008101218 255.500000 18.600000 1.007000e+03 & 1.286000e+01 & 
2008101300 255.399994 18.400000 1.007000e+03 & 1.286000e+01 & 
2008101306 255.000000 18.000000 1.008000e+03 & 1.029000e+01 & 
2008101312 255.000000 17.400000 1.008000e+03 & 1.029000e+01 & 
TRACK_ID  56 START_TIME 2008100600
POINT_NUM  8
2008100600 268.299988 18.500000 1.006000e+03 & 1.286000e+01 & 
2008100606 267.299988 18.600000 1.005000e+03 & 1.543000e+01 & 
2008100612 266.299988 18.900000 1.002000e+03 & 2.058000e+01 & 
2008100618 265.500000 19.400000 9.990000e+02 & 2.572000e+01 & 
2008100700 264.799988 19.700001 9.980000e+02 & 2.829000e+01 & 
2008100706 264.100006 19.799999 9.980000e+02 & 2.829000e+01 & 
2008100712 263.500000 19.900000 9.980000e+02 & 2.829000e+01 & 
2008100718 263.100006 19.900000 1.007000e+03 & 1.543000e+01 & 
TRACK_ID  59 START_TIME 2008101200
POINT_NUM  16
2008101200 109.300003 16.799999 1.000000e+25 & 1.000000e+25 & 
2008101206 109.000000 16.799999 1.000000e+25 & 1.000000e+25 & 
2008101212 108.800003 17.000000 1.000000e+25 & 1.000000e+25 & 
2008101218 108.699997 17.400000 1.000000e+25 & 1.000000e+25 & 
2008101300 108.599998 17.900000 1.000000e+25 & 1.000000e+25 & 
2008101306 108.260002 18.000000 1.000000e+25 & 1.000000e+25 & 
2008101312 108.239998 18.260000 1.000000e+25 & 1.000000e+25 & 
2008101318 108.199997 18.480000 1.000000e+25 & 1.000000e+25 & 
2008101400 108.169998 18.770000 1.000000e+25 & 1.000000e+25 & 
2008101406 108.000000 19.070000 1.000000e+25 & 1.000000e+25 & 
2008101412 107.669998 19.230000 1.000000e+25 & 1.000000e+25 & 
2008101418 107.199997 19.270000 1.000000e+25 & 1.000000e+25 & 
2008101500 106.669998 19.129999 1.000000e+25 & 1.000000e+25 & 
2008101506 106.199997 18.799999 1.000000e+25 & 1.000000e+25 & 
2008101512 105.599998 18.500000 1.000000e+25 & 1.000000e+25 & 
2008101518 104.900002 18.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  60 START_TIME 2008101306
POINT_NUM  32
2008101306 291.000000 15.400000 1.005000e+03 & 1.286000e+01 & 
2008101312 290.399994 15.200000 1.005000e+03 & 1.543000e+01 & 
2008101318 290.200012 14.800000 1.004000e+03 & 1.543000e+01 & 
2008101400 290.399994 14.500000 1.001000e+03 & 1.801000e+01 & 
2008101406 290.700012 14.300000 9.970000e+02 & 2.058000e+01 & 
2008101412 290.899994 14.200000 9.910000e+02 & 2.572000e+01 & 
2008101418 291.200012 13.900000 9.830000e+02 & 3.087000e+01 & 
2008101500 291.700012 14.100000 9.830000e+02 & 3.344000e+01 & 
2008101506 292.000000 14.400000 9.850000e+02 & 3.601000e+01 & 
2008101512 292.600006 14.900000 9.840000e+02 & 3.858000e+01 & 
2008101518 293.500000 15.600000 9.770000e+02 & 4.116000e+01 & 
2008101600 294.799988 16.700001 9.700000e+02 & 4.887000e+01 & 
2008101606 296.100006 18.200001 9.580000e+02 & 5.916000e+01 & 
2008101612 297.899994 19.600000 9.750000e+02 & 4.630000e+01 & 
2008101618 299.600006 21.100000 9.850000e+02 & 3.601000e+01 & 
2008101700 301.200012 22.799999 9.860000e+02 & 3.344000e+01 & 
2008101706 302.899994 25.100000 9.840000e+02 & 3.601000e+01 & 
2008101712 304.299988 27.900000 9.820000e+02 & 3.858000e+01 & 
2008101718 305.600006 30.100000 9.850000e+02 & 3.344000e+01 & 
2008101800 306.799988 31.299999 9.880000e+02 & 2.829000e+01 & 
2008101806 307.899994 32.400002 9.910000e+02 & 2.572000e+01 & 
2008101812 308.700012 33.000000 9.960000e+02 & 2.058000e+01 & 
2008101818 309.500000 33.500000 1.002000e+03 & 1.801000e+01 & 
2008101900 310.299988 34.000000 1.006000e+03 & 1.543000e+01 & 
2008101906 311.000000 34.500000 1.009000e+03 & 1.543000e+01 & 
2008101912 311.700012 35.099998 1.011000e+03 & 1.286000e+01 & 
2008101918 312.500000 35.700001 1.012000e+03 & 1.286000e+01 & 
2008102000 313.200012 36.400002 1.013000e+03 & 1.286000e+01 & 
2008102006 313.799988 37.000000 1.014000e+03 & 1.286000e+01 & 
2008102012 314.700012 37.599998 1.015000e+03 & 1.286000e+01 & 
2008102018 315.700012 37.900002 1.016000e+03 & 1.286000e+01 & 
2008102100 316.700012 38.299999 1.016000e+03 & 1.286000e+01 & 
TRACK_ID  61 START_TIME 2008101412
POINT_NUM  7
2008101412 277.200012 15.500000 1.004000e+03 & 1.286000e+01 & 
2008101418 276.799988 15.900000 1.005000e+03 & 1.286000e+01 & 
2008101500 276.399994 16.000000 1.005000e+03 & 1.286000e+01 & 
2008101506 276.000000 16.000000 1.005000e+03 & 1.286000e+01 & 
2008101512 275.500000 15.850000 1.005000e+03 & 1.286000e+01 & 
2008101518 275.000000 15.600000 1.006000e+03 & 1.286000e+01 & 
2008101600 274.399994 15.300000 1.006000e+03 & 1.286000e+01 & 
TRACK_ID  63 START_TIME 2008101912
POINT_NUM  18
2008101912 59.500000 9.000000 1.004000e+03 & 1.286000e+01 & 
2008101918 58.610001 9.330000 1.000000e+25 & 1.000000e+25 & 
2008102000 57.700001 9.780000 1.000000e+25 & 1.000000e+25 & 
2008102006 56.880001 9.970000 1.000000e+25 & 1.000000e+25 & 
2008102012 56.200001 10.100000 1.002000e+03 & 1.286000e+01 & 
2008102018 55.470001 10.310000 1.000000e+25 & 1.000000e+25 & 
2008102100 54.759998 10.530000 1.000000e+25 & 1.000000e+25 & 
2008102106 54.299999 10.760000 1.000000e+25 & 1.000000e+25 & 
2008102112 54.200001 11.350000 1.000000e+03 & 1.543000e+01 & 
2008102118 53.900002 12.290000 1.000000e+25 & 1.000000e+25 & 
2008102200 53.349998 12.980000 1.000000e+25 & 1.000000e+25 & 
2008102206 52.919998 13.390000 1.000000e+25 & 1.000000e+25 & 
2008102212 52.580002 13.660000 1.002000e+03 & 1.286000e+01 & 
2008102218 52.000000 13.700000 1.000000e+25 & 1.000000e+25 & 
2008102300 51.400002 13.700000 1.000000e+25 & 1.000000e+25 & 
2008102306 50.799999 13.800000 1.000000e+25 & 1.000000e+25 & 
2008102312 50.200001 14.100000 1.000000e+25 & 1.000000e+25 & 
2008102318 49.500000 15.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  58 START_TIME 2008101206
POINT_NUM  14
2008101206 323.399994 15.500000 1.007000e+03 & 1.543000e+01 & 
2008101212 322.899994 16.000000 1.006000e+03 & 1.801000e+01 & 
2008101218 322.299988 16.400000 1.005000e+03 & 1.801000e+01 & 
2008101300 321.600006 16.500000 1.004000e+03 & 1.801000e+01 & 
2008101306 321.000000 16.600000 1.005000e+03 & 1.801000e+01 & 
2008101312 320.399994 16.799999 1.006000e+03 & 1.543000e+01 & 
2008101318 319.700012 17.200001 1.007000e+03 & 1.543000e+01 & 
2008101400 318.500000 17.600000 1.007000e+03 & 1.543000e+01 & 
2008101406 317.299988 18.000000 1.007000e+03 & 1.543000e+01 & 
2008101412 316.000000 18.299999 1.008000e+03 & 1.286000e+01 & 
2008101418 315.000000 18.600000 1.008000e+03 & 1.286000e+01 & 
2008101500 313.899994 19.400000 1.009000e+03 & 1.286000e+01 & 
2008101506 312.899994 20.500000 1.010000e+03 & 1.286000e+01 & 
2008101512 312.000000 22.000000 1.011000e+03 & 1.029000e+01 & 
TRACK_ID  62 START_TIME 2008101718
POINT_NUM  20
2008101718 152.199997 20.299999 1.000000e+25 & 1.000000e+25 & 
2008101800 151.580002 21.360001 1.010000e+03 & 1.000000e+25 & 
2008101806 150.440002 22.620001 1.010000e+03 & 1.000000e+25 & 
2008101812 149.550003 23.850000 1.008000e+03 & 1.000000e+25 & 
2008101818 148.750000 24.680000 1.006000e+03 & 1.000000e+25 & 
2008101900 148.119995 25.500000 1.004000e+03 & 1.000000e+25 & 
2008101906 148.500000 26.700001 1.000000e+03 & 2.053000e+01 & 
2008101912 149.220001 28.600000 9.960000e+02 & 2.346000e+01 & 
2008101918 150.380005 30.400000 9.920000e+02 & 2.639000e+01 & 
2008102000 152.169998 32.860001 9.920000e+02 & 2.639000e+01 & 
2008102006 153.160004 35.549999 9.920000e+02 & 2.639000e+01 & 
2008102012 154.000000 38.000000 9.900000e+02 & 1.000000e+25 & 
2008102018 155.699997 40.049999 9.880000e+02 & 1.000000e+25 & 
2008102100 157.699997 40.900002 9.840000e+02 & 1.000000e+25 & 
2008102106 162.500000 42.599998 9.800000e+02 & 1.000000e+25 & 
2008102112 166.399994 44.799999 9.760000e+02 & 1.000000e+25 & 
2008102118 170.800003 46.599998 9.660000e+02 & 1.000000e+25 & 
2008102200 175.399994 48.500000 9.560000e+02 & 1.000000e+25 & 
2008102206 178.899994 49.799999 9.480000e+02 & 1.000000e+25 & 
2008102212 183.100006 50.900002 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  64 START_TIME 2008102306
POINT_NUM  19
2008102306 255.100006 12.300000 1.009000e+03 & 1.286000e+01 & 
2008102312 255.100006 13.000000 1.008000e+03 & 1.543000e+01 & 
2008102318 255.000000 13.800000 1.008000e+03 & 1.543000e+01 & 
2008102400 254.600006 14.400000 1.008000e+03 & 1.543000e+01 & 
2008102406 254.100006 14.900000 1.008000e+03 & 1.543000e+01 & 
2008102412 253.600006 15.300000 1.008000e+03 & 1.543000e+01 & 
2008102418 253.100006 15.700000 1.008000e+03 & 1.286000e+01 & 
2008102500 252.500000 16.100000 1.009000e+03 & 1.286000e+01 & 
2008102506 251.800003 16.600000 1.009000e+03 & 1.286000e+01 & 
2008102512 251.000000 16.700001 1.009000e+03 & 1.286000e+01 & 
2008102518 250.300003 16.700001 1.009000e+03 & 1.286000e+01 & 
2008102600 249.600006 16.600000 1.009000e+03 & 1.286000e+01 & 
2008102606 249.000000 16.500000 1.009000e+03 & 1.286000e+01 & 
2008102612 248.300003 16.400000 1.009000e+03 & 1.286000e+01 & 
2008102618 247.399994 16.200001 1.010000e+03 & 1.029000e+01 & 
2008102700 246.199997 16.100000 1.010000e+03 & 1.029000e+01 & 
2008102706 244.899994 16.000000 1.010000e+03 & 1.029000e+01 & 
2008102712 243.899994 16.000000 1.010000e+03 & 1.029000e+01 & 
2008102718 242.600006 16.000000 1.010000e+03 & 1.029000e+01 & 
TRACK_ID  65 START_TIME 2008102406
POINT_NUM  13
2008102406 85.000000 16.000000 1.000000e+25 & 1.000000e+25 & 
2008102412 85.500000 16.000000 1.000000e+25 & 1.000000e+25 & 
2008102418 86.000000 16.100000 1.000000e+25 & 1.000000e+25 & 
2008102500 86.500000 16.400000 1.000000e+25 & 1.000000e+25 & 
2008102506 87.000000 16.690001 1.000000e+25 & 1.000000e+25 & 
2008102512 87.250000 17.350000 1.002000e+03 & 1.286000e+01 & 
2008102518 87.400002 17.850000 1.002000e+03 & 1.286000e+01 & 
2008102600 87.550003 18.100000 1.000000e+03 & 1.543000e+01 & 
2008102606 87.949997 18.549999 1.000000e+25 & 1.000000e+25 & 
2008102612 88.400002 19.650000 9.960000e+02 & 1.801000e+01 & 
2008102618 89.300003 21.000000 9.940000e+02 & 2.058000e+01 & 
2008102700 90.239998 23.040001 9.920000e+02 & 1.801000e+01 & 
2008102706 90.599998 25.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  68 START_TIME 2008110518
POINT_NUM  29
2008110518 278.299988 13.700000 1.004000e+03 & 1.286000e+01 & 
2008110600 278.000000 14.200000 1.004000e+03 & 1.543000e+01 & 
2008110606 277.899994 14.800000 1.003000e+03 & 1.801000e+01 & 
2008110612 278.000000 15.400000 1.000000e+03 & 2.058000e+01 & 
2008110618 278.100006 16.100000 9.940000e+02 & 2.829000e+01 & 
2008110700 278.200012 16.799999 9.870000e+02 & 3.344000e+01 & 
2008110706 278.299988 17.400000 9.850000e+02 & 3.344000e+01 & 
2008110712 278.399994 18.000000 9.790000e+02 & 3.858000e+01 & 
2008110718 278.600006 18.600000 9.750000e+02 & 4.116000e+01 & 
2008110800 279.000000 19.000000 9.640000e+02 & 5.144000e+01 & 
2008110806 279.600006 19.400000 9.510000e+02 & 5.659000e+01 & 
2008110812 280.399994 19.799999 9.440000e+02 & 6.431000e+01 & 
2008110818 281.200012 20.200001 9.510000e+02 & 6.431000e+01 & 
2008110900 282.000000 20.700001 9.680000e+02 & 4.630000e+01 & 
2008110906 282.299988 21.000000 9.900000e+02 & 2.829000e+01 & 
2008110912 282.200012 21.299999 1.002000e+03 & 1.801000e+01 & 
2008110918 282.100006 21.600000 1.004000e+03 & 1.286000e+01 & 
2008111000 282.100006 21.799999 1.005000e+03 & 1.286000e+01 & 
2008111006 282.200012 22.100000 1.006000e+03 & 1.286000e+01 & 
2008111012 282.299988 22.400000 1.007000e+03 & 1.029000e+01 & 
2008111018 282.399994 22.500000 1.008000e+03 & 1.029000e+01 & 
2008111100 282.500000 22.400000 1.009000e+03 & 1.029000e+01 & 
2008111106 282.399994 22.100000 1.009000e+03 & 1.029000e+01 & 
2008111112 282.100006 21.799999 1.009000e+03 & 1.029000e+01 & 
2008111118 281.700012 21.299999 1.009000e+03 & 1.029000e+01 & 
2008111200 281.200012 20.900000 1.009000e+03 & 1.029000e+01 & 
2008111206 280.299988 20.799999 1.009000e+03 & 1.029000e+01 & 
2008111212 279.299988 21.000000 1.009000e+03 & 1.029000e+01 & 
2008111218 278.299988 21.400000 1.009000e+03 & 1.029000e+01 & 
TRACK_ID  66 START_TIME 2008110212
POINT_NUM  11
2008110212 252.000000 8.300000 1.007000e+03 & 1.286000e+01 & 
2008110218 250.699997 8.600000 1.006000e+03 & 1.543000e+01 & 
2008110300 249.500000 8.700000 1.005000e+03 & 1.801000e+01 & 
2008110306 248.300003 8.600000 1.003000e+03 & 2.058000e+01 & 
2008110312 247.199997 8.700000 1.003000e+03 & 2.058000e+01 & 
2008110318 246.100006 9.000000 1.004000e+03 & 1.801000e+01 & 
2008110400 245.100006 9.400000 1.004000e+03 & 1.801000e+01 & 
2008110406 244.000000 9.600000 1.003000e+03 & 2.058000e+01 & 
2008110412 242.899994 9.700000 1.003000e+03 & 2.058000e+01 & 
2008110418 241.800003 9.700000 1.004000e+03 & 1.801000e+01 & 
2008110500 240.600006 9.700000 1.005000e+03 & 1.543000e+01 & 
TRACK_ID  67 START_TIME 2008110512
POINT_NUM  34
2008110512 127.800003 8.400000 1.008000e+03 & 1.000000e+25 & 
2008110518 126.139999 9.340000 1.006000e+03 & 1.000000e+25 & 
2008110600 124.559998 9.850000 1.006000e+03 & 1.000000e+25 & 
2008110606 122.830002 10.670000 1.006000e+03 & 1.000000e+25 & 
2008110612 121.599998 11.570000 1.006000e+03 & 1.000000e+25 & 
2008110618 120.070000 12.370000 1.006000e+03 & 1.000000e+25 & 
2008110700 118.559998 13.010000 1.004000e+03 & 1.000000e+25 & 
2008110706 117.110001 13.630000 1.002000e+03 & 2.053000e+01 & 
2008110712 116.099998 14.280000 1.000000e+03 & 2.053000e+01 & 
2008110718 115.419998 14.820000 9.980000e+02 & 2.346000e+01 & 
2008110800 115.120003 15.300000 9.900000e+02 & 2.639000e+01 & 
2008110806 115.029999 15.930000 9.900000e+02 & 2.639000e+01 & 
2008110812 115.029999 16.770000 9.850000e+02 & 2.932000e+01 & 
2008110818 115.279999 17.480000 9.850000e+02 & 2.932000e+01 & 
2008110900 115.720001 17.900000 9.850000e+02 & 2.932000e+01 & 
2008110906 116.029999 17.750000 9.900000e+02 & 2.639000e+01 & 
2008110912 116.279999 17.070000 9.980000e+02 & 1.000000e+25 & 
2008110918 116.379997 16.520000 1.000000e+03 & 1.000000e+25 & 
2008111000 116.660004 15.870000 1.000000e+03 & 1.000000e+25 & 
2008111006 116.750000 14.940000 1.000000e+03 & 1.000000e+25 & 
2008111012 117.019997 14.020000 1.002000e+03 & 1.000000e+25 & 
2008111018 116.500000 13.250000 1.004000e+03 & 1.000000e+25 & 
2008111100 115.949997 12.750000 1.006000e+03 & 1.000000e+25 & 
2008111106 115.900002 12.500000 1.006000e+03 & 1.000000e+25 & 
2008111112 115.900002 11.950000 1.006000e+03 & 1.000000e+25 & 
2008111118 116.000000 11.600000 1.006000e+03 & 1.000000e+25 & 
2008111200 116.160004 11.460000 1.006000e+03 & 1.000000e+25 & 
2008111206 115.930000 11.470000 1.006000e+03 & 1.000000e+25 & 
2008111212 115.570000 11.270000 1.006000e+03 & 1.000000e+25 & 
2008111218 114.470001 11.300000 1.006000e+03 & 1.000000e+25 & 
2008111300 113.570000 11.700000 1.006000e+03 & 1.000000e+25 & 
2008111306 112.889999 12.190000 1.006000e+03 & 1.000000e+25 & 
2008111312 111.889999 12.160000 1.006000e+03 & 1.000000e+25 & 
2008111318 110.599998 11.700000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 2008111418
POINT_NUM  13
2008111418 121.930000 8.170000 1.004000e+03 & 1.000000e+25 & 
2008111500 120.470001 8.370000 1.006000e+03 & 1.000000e+25 & 
2008111506 119.169998 8.730000 1.004000e+03 & 1.000000e+25 & 
2008111512 118.129997 9.170000 1.004000e+03 & 1.000000e+25 & 
2008111518 116.930000 9.570000 1.002000e+03 & 1.000000e+25 & 
2008111600 115.830002 10.020000 1.002000e+03 & 1.000000e+25 & 
2008111606 114.660004 10.430000 1.000000e+03 & 1.000000e+25 & 
2008111612 113.580002 10.750000 9.980000e+02 & 2.053000e+01 & 
2008111618 112.379997 11.030000 9.960000e+02 & 2.053000e+01 & 
2008111700 111.099998 11.450000 9.940000e+02 & 2.346000e+01 & 
2008111706 109.550003 11.790000 9.980000e+02 & 2.053000e+01 & 
2008111712 107.540001 12.030000 1.004000e+03 & 1.000000e+25 & 
2008111718 105.650002 12.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  72 START_TIME 2008111418
POINT_NUM  13
2008111418 146.300003 23.070000 1.010000e+03 & 1.000000e+25 & 
2008111500 146.899994 23.530001 1.010000e+03 & 1.000000e+25 & 
2008111506 147.570007 24.129999 1.008000e+03 & 1.000000e+25 & 
2008111512 148.529999 24.850000 1.008000e+03 & 1.000000e+25 & 
2008111518 149.699997 25.549999 1.006000e+03 & 2.053000e+01 & 
2008111600 150.899994 26.320000 1.004000e+03 & 2.346000e+01 & 
2008111606 152.550003 27.270000 1.004000e+03 & 2.346000e+01 & 
2008111612 154.179993 28.120001 1.006000e+03 & 2.053000e+01 & 
2008111618 155.830002 28.980000 1.006000e+03 & 2.053000e+01 & 
2008111700 157.500000 29.799999 1.006000e+03 & 2.053000e+01 & 
2008111706 158.899994 30.600000 1.006000e+03 & 2.053000e+01 & 
2008111712 160.199997 31.400000 1.010000e+03 & 1.000000e+25 & 
2008111718 162.000000 33.299999 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 2008111118
POINT_NUM  19
2008111118 89.000000 10.500000 1.000000e+25 & 1.000000e+25 & 
2008111200 89.199997 10.900000 1.000000e+25 & 1.000000e+25 & 
2008111206 88.599998 11.400000 1.000000e+25 & 1.000000e+25 & 
2008111212 87.800003 11.500000 1.000000e+25 & 1.000000e+25 & 
2008111218 86.900002 11.600000 1.000000e+25 & 1.000000e+25 & 
2008111300 86.000000 11.600000 1.000000e+25 & 1.000000e+25 & 
2008111306 85.599998 11.700000 1.000000e+25 & 1.000000e+25 & 
2008111312 85.419998 11.820000 1.002000e+03 & 1.286000e+01 & 
2008111318 85.169998 12.230000 1.002000e+03 & 1.286000e+01 & 
2008111400 85.099998 12.500000 1.002000e+03 & 1.286000e+01 & 
2008111406 84.900002 13.300000 1.000000e+03 & 1.543000e+01 & 
2008111412 84.050003 14.000000 9.980000e+02 & 1.801000e+01 & 
2008111418 83.500000 14.450000 9.960000e+02 & 1.801000e+01 & 
2008111500 82.949997 14.400000 9.940000e+02 & 2.058000e+01 & 
2008111506 82.449997 14.350000 9.960000e+02 & 1.543000e+01 & 
2008111512 81.550003 14.450000 9.960000e+02 & 1.543000e+01 & 
2008111518 80.599998 14.750000 9.960000e+02 & 1.543000e+01 & 
2008111600 79.680000 15.080000 9.980000e+02 & 1.543000e+01 & 
2008111606 78.800003 15.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  74 START_TIME 2008120300
POINT_NUM  28
2008120300 91.500000 5.800000 1.000000e+25 & 1.000000e+25 & 
2008120306 91.300003 5.900000 1.000000e+25 & 1.000000e+25 & 
2008120312 91.099998 6.000000 1.000000e+25 & 1.000000e+25 & 
2008120318 90.800003 6.200000 1.000000e+25 & 1.000000e+25 & 
2008120400 90.500000 6.400000 1.000000e+25 & 1.000000e+25 & 
2008120406 90.029999 6.740000 1.000000e+25 & 1.000000e+25 & 
2008120412 89.599998 7.050000 1.006000e+03 & 1.286000e+01 & 
2008120418 89.099998 7.250000 1.006000e+03 & 1.286000e+01 & 
2008120500 88.599998 7.650000 1.004000e+03 & 1.543000e+01 & 
2008120506 88.220001 7.930000 1.000000e+25 & 1.000000e+25 & 
2008120512 87.449997 8.550000 1.004000e+03 & 1.543000e+01 & 
2008120518 86.699997 8.550000 1.004000e+03 & 1.543000e+01 & 
2008120600 85.610001 8.400000 1.000000e+25 & 1.000000e+25 & 
2008120606 84.779999 8.300000 1.000000e+25 & 1.000000e+25 & 
2008120612 84.050003 8.200000 1.004000e+03 & 1.543000e+01 & 
2008120618 83.550003 8.150000 1.004000e+03 & 1.543000e+01 & 
2008120700 83.099998 8.150000 1.006000e+03 & 1.286000e+01 & 
2008120706 82.559998 8.100000 1.000000e+25 & 1.000000e+25 & 
2008120712 81.900002 7.940000 1.006000e+03 & 1.286000e+01 & 
2008120718 81.000000 7.500000 1.000000e+25 & 1.000000e+25 & 
2008120800 79.900002 7.000000 1.000000e+25 & 1.000000e+25 & 
2008120806 79.099998 6.700000 1.000000e+25 & 1.000000e+25 & 
2008120812 78.699997 6.400000 1.000000e+25 & 1.000000e+25 & 
2008120818 78.099998 6.600000 1.000000e+25 & 1.000000e+25 & 
2008120900 77.300003 6.700000 1.000000e+25 & 1.000000e+25 & 
2008120906 76.500000 6.700000 1.000000e+25 & 1.000000e+25 & 
2008120912 75.300003 6.700000 1.000000e+25 & 1.000000e+25 & 
2008120918 73.900002 7.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  73 START_TIME 2008112406
POINT_NUM  16
2008112406 81.800003 8.700000 1.000000e+25 & 1.000000e+25 & 
2008112412 81.300003 8.900000 1.000000e+25 & 1.000000e+25 & 
2008112418 81.099998 9.000000 1.000000e+25 & 1.000000e+25 & 
2008112500 80.900002 9.100000 1.000000e+25 & 1.000000e+25 & 
2008112506 80.699997 9.300000 1.000000e+25 & 1.000000e+25 & 
2008112512 80.669998 9.230000 1.001000e+03 & 1.543000e+01 & 
2008112518 80.500000 9.700000 1.002000e+03 & 1.543000e+01 & 
2008112600 80.349998 10.100000 1.000000e+03 & 1.543000e+01 & 
2008112606 80.349998 10.550000 1.000000e+03 & 2.058000e+01 & 
2008112612 80.300003 10.850000 9.960000e+02 & 2.315000e+01 & 
2008112618 80.150002 11.050000 9.980000e+02 & 2.315000e+01 & 
2008112700 79.949997 11.300000 9.960000e+02 & 2.315000e+01 & 
2008112706 79.400002 11.680000 1.000000e+25 & 1.000000e+25 & 
2008112712 78.580002 11.760000 1.000000e+03 & 1.029000e+01 & 
2008112718 77.699997 12.100000 1.000000e+25 & 1.000000e+25 & 
2008112800 76.400002 12.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  75 START_TIME 2008120806
POINT_NUM  43
2008120806 168.000000 15.500000 1.000000e+25 & 1.000000e+25 & 
2008120812 166.100006 14.600000 1.000000e+25 & 1.000000e+25 & 
2008120818 164.199997 14.000000 1.000000e+25 & 1.000000e+25 & 
2008120900 162.199997 13.500000 1.000000e+25 & 1.000000e+25 & 
2008120906 160.100006 13.200000 1.000000e+25 & 1.000000e+25 & 
2008120912 158.000000 12.700000 1.000000e+25 & 1.000000e+25 & 
2008120918 156.000000 12.300000 1.000000e+25 & 1.000000e+25 & 
2008121000 154.100006 11.700000 1.000000e+25 & 1.000000e+25 & 
2008121006 152.199997 11.900000 1.000000e+25 & 1.000000e+25 & 
2008121012 150.500000 12.200000 1.000000e+25 & 1.000000e+25 & 
2008121018 148.800003 12.500000 1.000000e+25 & 1.000000e+25 & 
2008121100 146.880005 12.660000 1.000000e+25 & 1.000000e+25 & 
2008121106 145.029999 12.720000 1.000000e+03 & 1.000000e+25 & 
2008121112 143.380005 12.910000 1.002000e+03 & 1.000000e+25 & 
2008121118 142.070007 13.100000 1.000000e+03 & 1.000000e+25 & 
