2018081018 130.899994 24.250000 9.940000e+02 & 2.053000e+01 & 
2018081100 129.600006 25.000000 9.940000e+02 & 2.053000e+01 & 
2018081106 128.050003 25.049999 9.920000e+02 & 2.053000e+01 & 
2018081112 126.800003 25.000000 9.900000e+02 & 2.346000e+01 & 
2018081118 125.599998 25.200001 9.900000e+02 & 2.346000e+01 & 
2018081200 124.699997 25.570000 9.900000e+02 & 2.346000e+01 & 
2018081206 123.779999 26.549999 9.900000e+02 & 2.346000e+01 & 
2018081212 122.250000 27.730000 9.900000e+02 & 2.346000e+01 & 
2018081218 120.750000 29.000000 9.900000e+02 & 2.053000e+01 & 
2018081300 119.199997 30.700001 9.940000e+02 & 1.000000e+25 & 
2018081306 117.720001 31.900000 9.940000e+02 & 1.000000e+25 & 
2018081312 116.830002 32.900002 9.960000e+02 & 1.000000e+25 & 
2018081318 116.120003 34.230000 9.980000e+02 & 1.000000e+25 & 
2018081400 116.379997 35.750000 1.000000e+03 & 1.000000e+25 & 
2018081406 116.830002 37.029999 1.000000e+03 & 1.000000e+25 & 
2018081412 117.410004 37.660000 1.000000e+03 & 1.000000e+25 & 
2018081418 118.230003 37.830002 1.002000e+03 & 1.000000e+25 & 
2018081500 119.370003 38.099998 1.002000e+03 & 1.000000e+25 & 
2018081506 119.699997 37.830002 1.000000e+03 & 1.000000e+25 & 
2018081512 119.230003 37.169998 1.000000e+03 & 1.000000e+25 & 
2018081518 117.989998 36.540001 1.004000e+03 & 1.000000e+25 & 
2018081600 116.599998 35.599998 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  50 START_TIME 2018082200
POINT_NUM  15
2018082200 118.650002 22.150000 1.000000e+25 & 1.000000e+25 & 
2018082206 118.949997 22.150000 1.000000e+25 & 1.000000e+25 & 
2018082212 119.400002 22.150000 1.000000e+25 & 1.000000e+25 & 
2018082218 120.000000 22.299999 1.000000e+25 & 1.000000e+25 & 
2018082300 120.449997 22.799999 1.000000e+25 & 1.000000e+25 & 
2018082306 120.400002 23.400000 1.000000e+25 & 1.000000e+25 & 
2018082312 120.389999 23.840000 1.000000e+25 & 1.000000e+25 & 
2018082318 120.300003 24.100000 1.000000e+25 & 1.000000e+25 & 
2018082400 120.269997 24.270000 1.000000e+25 & 1.000000e+25 & 
2018082406 120.470001 24.500000 1.000000e+25 & 1.000000e+25 & 
2018082412 120.230003 24.799999 1.000000e+25 & 1.000000e+25 & 
2018082418 119.930000 24.959999 1.000000e+25 & 1.000000e+25 & 
2018082500 119.410004 25.090000 1.000000e+25 & 1.000000e+25 & 
2018082506 118.150002 25.049999 1.000000e+25 & 1.000000e+25 & 
2018082512 116.800003 25.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  36 START_TIME 2018080218
POINT_NUM  32
2018080218 326.299988 41.200001 1.012000e+03 & 1.543000e+01 & 
2018080300 324.500000 40.799999 1.011000e+03 & 1.801000e+01 & 
2018080306 322.799988 40.400002 1.011000e+03 & 1.801000e+01 & 
2018080312 321.100006 39.900002 1.011000e+03 & 1.801000e+01 & 
2018080318 319.500000 39.200001 1.010000e+03 & 1.801000e+01 & 
2018080400 317.799988 38.599998 1.010000e+03 & 1.801000e+01 & 
2018080406 316.000000 37.799999 1.010000e+03 & 1.543000e+01 & 
2018080412 314.899994 36.700001 1.010000e+03 & 1.543000e+01 & 
2018080418 314.000000 35.700001 1.010000e+03 & 1.543000e+01 & 
2018080500 312.799988 34.799999 1.010000e+03 & 1.543000e+01 & 
2018080506 311.600006 33.900002 1.010000e+03 & 1.543000e+01 & 
2018080512 310.799988 32.900002 1.010000e+03 & 1.543000e+01 & 
2018080518 310.200012 32.200001 1.010000e+03 & 1.543000e+01 & 
2018080600 309.700012 31.700001 1.010000e+03 & 1.543000e+01 & 
2018080606 310.000000 31.299999 1.010000e+03 & 1.543000e+01 & 
2018080612 310.500000 31.900000 1.010000e+03 & 1.543000e+01 & 
2018080618 311.100006 32.599998 1.010000e+03 & 1.543000e+01 & 
2018080700 312.100006 33.700001 1.009000e+03 & 1.543000e+01 & 
2018080706 312.399994 36.000000 1.008000e+03 & 1.801000e+01 & 
2018080712 311.899994 37.900002 1.008000e+03 & 1.801000e+01 & 
2018080718 311.000000 39.000000 1.008000e+03 & 1.801000e+01 & 
2018080800 310.799988 39.700001 1.006000e+03 & 1.801000e+01 & 
2018080806 311.000000 40.400002 1.003000e+03 & 2.058000e+01 & 
2018080812 311.399994 41.000000 1.003000e+03 & 2.058000e+01 & 
2018080818 311.899994 41.599998 1.000000e+03 & 2.058000e+01 & 
2018080900 312.799988 42.400002 9.980000e+02 & 2.315000e+01 & 
2018080906 314.000000 43.200001 1.000000e+03 & 2.058000e+01 & 
2018080912 315.600006 44.000000 1.002000e+03 & 2.058000e+01 & 
2018080918 318.000000 45.099998 1.004000e+03 & 1.801000e+01 & 
2018081000 321.500000 45.900002 1.004000e+03 & 1.801000e+01 & 
2018081006 325.299988 46.500000 1.004000e+03 & 1.801000e+01 & 
2018081012 329.200012 47.000000 1.004000e+03 & 1.543000e+01 & 
TRACK_ID  33 START_TIME 2018073000
POINT_NUM  13
2018073000 152.300003 26.500000 1.000000e+25 & 1.000000e+25 & 
2018073006 152.619995 27.620001 1.000000e+25 & 1.000000e+25 & 
2018073012 152.369995 28.570000 1.000000e+25 & 1.000000e+25 & 
2018073018 152.199997 29.450001 1.000000e+25 & 1.000000e+25 & 
2018073100 151.850006 30.450001 1.000000e+25 & 1.000000e+25 & 
2018073106 151.250000 31.600000 1.000000e+25 & 1.000000e+25 & 
2018073112 150.600006 32.799999 1.000000e+25 & 1.000000e+25 & 
2018073118 150.000000 33.950001 1.000000e+25 & 1.000000e+25 & 
2018080100 149.500000 34.799999 1.000000e+25 & 1.000000e+25 & 
2018080106 149.449997 35.299999 1.000000e+25 & 1.000000e+25 & 
2018080112 150.000000 36.150002 1.000000e+25 & 1.000000e+25 & 
2018080118 151.250000 36.599998 1.000000e+25 & 1.000000e+25 & 
2018080200 152.550003 37.150002 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  37 START_TIME 2018080418
POINT_NUM  11
2018080418 265.500000 12.300000 1.008000e+03 & 1.286000e+01 & 
2018080500 264.500000 12.800000 1.008000e+03 & 1.286000e+01 & 
2018080506 263.700012 13.000000 1.006000e+03 & 1.543000e+01 & 
2018080512 262.899994 13.300000 1.006000e+03 & 1.801000e+01 & 
2018080518 262.100006 13.600000 1.003000e+03 & 2.315000e+01 & 
2018080600 261.200012 14.100000 1.001000e+03 & 2.572000e+01 & 
2018080606 260.000000 14.900000 9.990000e+02 & 2.572000e+01 & 
2018080612 258.799988 15.800000 9.980000e+02 & 2.829000e+01 & 
2018080618 257.399994 16.700001 9.990000e+02 & 2.829000e+01 & 
2018080700 255.800003 17.700001 9.990000e+02 & 2.572000e+01 & 
2018080706 254.000000 19.000000 1.002000e+03 & 2.315000e+01 & 
TRACK_ID  42 START_TIME 2018080900
POINT_NUM  36
2018080900 111.699997 16.900000 1.000000e+25 & 1.000000e+25 & 
2018080906 111.500000 17.500000 1.000000e+25 & 1.000000e+25 & 
2018080912 111.570000 17.969999 1.000000e+25 & 1.000000e+25 & 
2018080918 111.510002 18.700001 9.980000e+02 & 1.000000e+25 & 
2018081000 111.290001 19.610001 9.980000e+02 & 1.000000e+25 & 
2018081006 111.339996 20.180000 9.980000e+02 & 1.000000e+25 & 
2018081012 111.650002 20.480000 9.980000e+02 & 1.000000e+25 & 
2018081018 111.849998 20.820000 9.960000e+02 & 1.000000e+25 & 
2018081100 112.120003 21.250000 9.940000e+02 & 1.000000e+25 & 
2018081106 112.099998 21.879999 9.940000e+02 & 1.000000e+25 & 
2018081112 111.669998 21.620001 9.940000e+02 & 1.000000e+25 & 
2018081118 111.529999 21.270000 9.940000e+02 & 1.000000e+25 & 
2018081200 111.879997 21.049999 9.920000e+02 & 1.000000e+25 & 
2018081206 112.199997 21.000000 9.920000e+02 & 1.000000e+25 & 
2018081212 112.300003 20.650000 9.920000e+02 & 1.000000e+25 & 
2018081218 112.620003 20.600000 9.920000e+02 & 1.000000e+25 & 
2018081300 112.879997 20.620001 9.900000e+02 & 2.053000e+01 & 
2018081306 113.169998 20.570000 9.900000e+02 & 2.053000e+01 & 
2018081312 113.349998 20.570000 9.900000e+02 & 2.053000e+01 & 
2018081318 113.599998 20.620001 9.900000e+02 & 2.053000e+01 & 
2018081400 113.779999 20.820000 9.900000e+02 & 2.053000e+01 & 
2018081406 113.669998 21.000000 9.900000e+02 & 2.053000e+01 & 
2018081412 113.400002 21.049999 9.900000e+02 & 2.053000e+01 & 
2018081418 112.879997 21.020000 9.900000e+02 & 2.053000e+01 & 
2018081500 112.000000 20.820000 9.900000e+02 & 2.053000e+01 & 
2018081506 111.470001 20.980000 9.900000e+02 & 2.346000e+01 & 
2018081512 110.699997 20.850000 9.900000e+02 & 2.346000e+01 & 
2018081518 109.599998 20.600000 9.900000e+02 & 2.346000e+01 & 
2018081600 108.550003 20.320000 9.900000e+02 & 2.346000e+01 & 
2018081606 107.919998 20.020000 9.850000e+02 & 2.639000e+01 & 
2018081612 107.220001 19.850000 9.850000e+02 & 2.639000e+01 & 
2018081618 106.400002 19.650000 9.900000e+02 & 2.346000e+01 & 
2018081700 105.330002 19.450001 9.920000e+02 & 2.053000e+01 & 
2018081706 103.750000 19.389999 9.940000e+02 & 1.000000e+25 & 
2018081712 101.930000 20.000000 9.960000e+02 & 1.000000e+25 & 
2018081718 100.000000 19.770000 9.960000e+02 & 1.000000e+25 & 
TRACK_ID  43 START_TIME 2018081000
POINT_NUM  24
2018081000 146.600006 16.100000 1.000000e+25 & 1.000000e+25 & 
2018081006 145.800003 16.900000 1.000000e+25 & 1.000000e+25 & 
2018081012 145.100006 17.219999 1.006000e+03 & 1.000000e+25 & 
2018081018 144.559998 17.990000 1.004000e+03 & 1.000000e+25 & 
2018081100 144.199997 18.500000 1.004000e+03 & 1.000000e+25 & 
2018081106 143.899994 19.100000 1.004000e+03 & 1.000000e+25 & 
2018081112 143.509995 19.889999 1.000000e+03 & 2.053000e+01 & 
2018081118 143.169998 20.740000 9.980000e+02 & 2.346000e+01 & 
2018081200 142.699997 21.549999 9.980000e+02 & 2.346000e+01 & 
2018081206 142.029999 22.730000 9.980000e+02 & 2.346000e+01 & 
2018081212 141.429993 23.520000 9.980000e+02 & 2.346000e+01 & 
2018081218 140.570007 24.500000 9.960000e+02 & 2.639000e+01 & 
2018081300 139.750000 25.430000 9.960000e+02 & 2.639000e+01 & 
2018081306 138.600006 26.430000 9.940000e+02 & 2.932000e+01 & 
2018081312 137.899994 27.120001 9.940000e+02 & 2.932000e+01 & 
2018081318 137.070007 28.320000 9.940000e+02 & 2.932000e+01 & 
2018081400 136.070007 29.400000 9.940000e+02 & 2.932000e+01 & 
2018081406 134.850006 30.500000 9.940000e+02 & 2.932000e+01 & 
2018081412 133.250000 31.400000 9.940000e+02 & 2.932000e+01 & 
2018081418 131.399994 32.450001 1.000000e+03 & 2.346000e+01 & 
2018081500 130.039993 33.869999 1.006000e+03 & 1.000000e+25 & 
2018081506 129.369995 34.830002 1.006000e+03 & 1.000000e+25 & 
2018081512 129.399994 35.840000 1.006000e+03 & 1.000000e+25 & 
2018081518 129.899994 36.599998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  41 START_TIME 2018080712
POINT_NUM  3
2018080712 87.000000 21.500000 9.940000e+02 & 1.286000e+01 & 
2018080718 86.000000 21.600000 9.950000e+02 & 1.286000e+01 & 
2018080800 84.500000 21.700001 9.960000e+02 & 1.029000e+01 & 
TRACK_ID  47 START_TIME 2018081506
POINT_NUM  8
2018081506 85.599998 20.100000 9.930000e+02 & 1.286000e+01 & 
2018081512 85.000000 20.200001 9.930000e+02 & 1.286000e+01 & 
2018081518 84.000000 20.299999 9.930000e+02 & 1.286000e+01 & 
2018081600 82.000000 20.500000 9.940000e+02 & 1.286000e+01 & 
2018081606 80.500000 20.700001 9.940000e+02 & 1.029000e+01 & 
2018081612 78.300003 21.100000 9.940000e+02 & 1.029000e+01 & 
2018081618 77.500000 21.200001 9.940000e+02 & 1.029000e+01 & 
2018081700 75.800003 21.799999 9.940000e+02 & 1.029000e+01 & 
TRACK_ID  44 START_TIME 2018081312
POINT_NUM  64
2018081312 245.300003 10.900000 1.009000e+03 & 1.029000e+01 & 
2018081318 244.300003 11.000000 1.009000e+03 & 1.029000e+01 & 
2018081400 243.399994 11.100000 1.009000e+03 & 1.286000e+01 & 
2018081406 242.600006 11.100000 1.009000e+03 & 1.286000e+01 & 
2018081412 241.600006 11.100000 1.009000e+03 & 1.286000e+01 & 
2018081418 240.600006 11.100000 1.009000e+03 & 1.286000e+01 & 
2018081500 239.399994 11.000000 1.008000e+03 & 1.543000e+01 & 
2018081506 238.300003 10.800000 1.007000e+03 & 1.543000e+01 & 
2018081512 237.199997 10.700000 1.006000e+03 & 1.801000e+01 & 
2018081518 236.100006 10.500000 1.005000e+03 & 2.058000e+01 & 
2018081600 235.100006 10.400000 1.003000e+03 & 2.315000e+01 & 
2018081606 234.100006 10.400000 1.003000e+03 & 2.315000e+01 & 
2018081612 233.100006 10.400000 1.001000e+03 & 2.572000e+01 & 
2018081618 232.100006 10.500000 9.990000e+02 & 2.829000e+01 & 
2018081700 230.800003 11.000000 9.920000e+02 & 3.344000e+01 & 
2018081706 229.300003 11.200000 9.900000e+02 & 3.601000e+01 & 
2018081712 227.899994 11.200000 9.820000e+02 & 4.373000e+01 & 
2018081718 226.399994 11.300000 9.770000e+02 & 4.630000e+01 & 
2018081800 225.100006 11.600000 9.690000e+02 & 5.144000e+01 & 
2018081806 223.800003 11.900000 9.560000e+02 & 5.916000e+01 & 
2018081812 222.500000 12.100000 9.500000e+02 & 6.173000e+01 & 
2018081818 221.100006 12.400000 9.500000e+02 & 6.173000e+01 & 
2018081900 219.699997 12.600000 9.520000e+02 & 5.916000e+01 & 
2018081906 218.399994 12.800000 9.560000e+02 & 5.659000e+01 & 
2018081912 217.100006 13.100000 9.610000e+02 & 5.402000e+01 & 
2018081918 215.899994 13.400000 9.560000e+02 & 5.659000e+01 & 
2018082000 214.699997 13.600000 9.600000e+02 & 5.402000e+01 & 
2018082006 213.500000 13.700000 9.610000e+02 & 5.659000e+01 & 
2018082012 212.300003 13.700000 9.610000e+02 & 5.659000e+01 & 
2018082018 211.399994 13.500000 9.640000e+02 & 5.916000e+01 & 
2018082100 210.199997 13.800000 9.640000e+02 & 5.916000e+01 & 
2018082106 209.199997 13.900000 9.500000e+02 & 6.688000e+01 & 
2018082112 208.199997 14.000000 9.500000e+02 & 6.688000e+01 & 
2018082118 207.300003 14.200000 9.410000e+02 & 6.945000e+01 & 
2018082200 206.399994 14.400000 9.290000e+02 & 7.202000e+01 & 
2018082206 205.800003 14.500000 9.260000e+02 & 7.202000e+01 & 
2018082212 205.000000 14.900000 9.350000e+02 & 6.945000e+01 & 
2018082218 204.399994 15.200000 9.350000e+02 & 6.945000e+01 & 
2018082300 203.699997 15.600000 9.390000e+02 & 6.431000e+01 & 
2018082306 203.300003 16.000000 9.390000e+02 & 6.431000e+01 & 
2018082312 202.800003 16.600000 9.490000e+02 & 5.916000e+01 & 
2018082318 202.500000 17.000000 9.490000e+02 & 5.916000e+01 & 
2018082400 202.199997 17.500000 9.560000e+02 & 5.402000e+01 & 
2018082406 202.100006 18.000000 9.560000e+02 & 5.402000e+01 & 
2018082412 202.000000 18.400000 9.590000e+02 & 5.144000e+01 & 
2018082418 202.000000 18.799999 9.660000e+02 & 4.373000e+01 & 
2018082500 201.899994 19.100000 9.850000e+02 & 3.087000e+01 & 
2018082506 201.800003 19.299999 9.920000e+02 & 2.829000e+01 & 
2018082512 201.500000 19.500000 9.970000e+02 & 2.315000e+01 & 
2018082518 200.899994 19.600000 9.980000e+02 & 2.315000e+01 & 
2018082600 200.100006 19.500000 1.000000e+03 & 2.058000e+01 & 
2018082606 199.300003 19.400000 1.004000e+03 & 1.801000e+01 & 
2018082612 198.399994 19.299999 1.006000e+03 & 1.543000e+01 & 
2018082618 197.600006 19.100000 1.006000e+03 & 1.543000e+01 & 
2018082700 196.699997 18.900000 1.006000e+03 & 1.543000e+01 & 
2018082706 195.699997 18.900000 1.006000e+03 & 1.543000e+01 & 
2018082712 195.000000 18.900000 1.004000e+03 & 1.801000e+01 & 
2018082718 194.000000 18.500000 1.007000e+03 & 1.801000e+01 & 
2018082800 193.600006 18.400000 1.007000e+03 & 1.543000e+01 & 
2018082806 192.899994 18.400000 1.007000e+03 & 1.543000e+01 & 
2018082812 191.899994 18.600000 1.007000e+03 & 1.543000e+01 & 
2018082818 191.899994 18.600000 1.007000e+03 & 1.543000e+01 & 
2018082900 191.699997 19.100000 1.007000e+03 & 1.286000e+01 & 
2018082906 191.699997 19.500000 1.007000e+03 & 1.029000e+01 & 
TRACK_ID  45 START_TIME 2018081400
POINT_NUM  28
2018081400 128.199997 23.250000 9.980000e+02 & 1.000000e+25 & 
2018081406 127.930000 23.910000 9.980000e+02 & 1.000000e+25 & 
2018081412 127.690002 24.690001 9.980000e+02 & 1.000000e+25 & 
2018081418 127.500000 25.700001 9.980000e+02 & 1.000000e+25 & 
2018081500 127.360001 27.030001 9.960000e+02 & 1.000000e+25 & 
2018081506 126.940002 28.070000 9.940000e+02 & 2.053000e+01 & 
2018081512 125.900002 29.120001 9.920000e+02 & 2.053000e+01 & 
2018081518 125.099998 29.680000 9.900000e+02 & 2.346000e+01 & 
2018081600 124.669998 29.900000 9.900000e+02 & 2.346000e+01 & 
2018081606 124.099998 30.150000 9.900000e+02 & 2.346000e+01 & 
2018081612 123.029999 30.430000 9.850000e+02 & 2.639000e+01 & 
2018081618 121.879997 30.570000 9.850000e+02 & 2.639000e+01 & 
2018081700 120.470001 31.150000 9.850000e+02 & 2.639000e+01 & 
2018081706 118.720001 31.620001 9.850000e+02 & 2.346000e+01 & 
2018081712 117.279999 31.620001 9.900000e+02 & 2.053000e+01 & 
2018081718 116.120003 31.930000 9.900000e+02 & 2.053000e+01 & 
2018081800 115.360001 32.340000 9.920000e+02 & 1.000000e+25 & 
2018081806 114.820000 32.560001 9.940000e+02 & 1.000000e+25 & 
2018081812 114.500000 32.750000 9.940000e+02 & 1.000000e+25 & 
2018081818 114.349998 33.099998 9.960000e+02 & 1.000000e+25 & 
2018081900 114.699997 33.450001 9.980000e+02 & 1.000000e+25 & 
2018081906 115.300003 33.799999 9.980000e+02 & 1.000000e+25 & 
2018081912 116.639999 35.540001 9.980000e+02 & 1.000000e+25 & 
2018081918 118.000000 37.400002 1.000000e+25 & 1.000000e+25 & 
2018082000 119.599998 37.900002 1.000000e+25 & 1.000000e+25 & 
2018082006 121.500000 38.099998 1.000000e+25 & 1.000000e+25 & 
2018082012 123.800003 39.000000 1.000000e+25 & 1.000000e+25 & 
2018082018 126.599998 40.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  46 START_TIME 2018081500
POINT_NUM  62
2018081500 145.100006 11.400000 1.000000e+25 & 1.000000e+25 & 
2018081506 144.779999 11.820000 1.000000e+03 & 1.000000e+25 & 
2018081512 144.250000 12.760000 1.002000e+03 & 1.000000e+25 & 
2018081518 143.669998 13.900000 1.000000e+03 & 1.000000e+25 & 
2018081600 143.039993 15.310000 9.980000e+02 & 2.053000e+01 & 
2018081606 142.330002 17.070000 9.980000e+02 & 2.053000e+01 & 
2018081612 141.779999 18.600000 9.940000e+02 & 2.346000e+01 & 
2018081618 141.380005 20.100000 9.900000e+02 & 2.639000e+01 & 
2018081700 140.820007 21.570000 9.850000e+02 & 2.932000e+01 & 
2018081706 140.380005 22.980000 9.800000e+02 & 3.226000e+01 & 
2018081712 140.070007 23.770000 9.700000e+02 & 3.812000e+01 & 
2018081718 139.970001 24.250000 9.650000e+02 & 4.105000e+01 & 
2018081800 140.029999 24.549999 9.600000e+02 & 4.398000e+01 & 
2018081806 140.050003 24.770000 9.550000e+02 & 4.692000e+01 & 
2018081812 139.929993 24.879999 9.550000e+02 & 4.692000e+01 & 
2018081818 139.649994 24.980000 9.550000e+02 & 4.692000e+01 & 
2018081900 139.070007 25.049999 9.550000e+02 & 4.692000e+01 & 
2018081906 138.619995 25.100000 9.550000e+02 & 4.692000e+01 & 
2018081912 138.050003 25.270000 9.600000e+02 & 4.398000e+01 & 
2018081918 137.250000 25.570000 9.650000e+02 & 4.105000e+01 & 
2018082000 136.449997 25.799999 9.600000e+02 & 4.398000e+01 & 
2018082006 135.529999 26.100000 9.550000e+02 & 4.692000e+01 & 
2018082012 134.429993 26.430000 9.550000e+02 & 4.692000e+01 & 
2018082018 133.320007 27.020000 9.500000e+02 & 4.985000e+01 & 
2018082100 132.199997 27.650000 9.500000e+02 & 4.985000e+01 & 
2018082106 130.970001 28.400000 9.500000e+02 & 4.985000e+01 & 
2018082112 129.800003 29.020000 9.500000e+02 & 4.985000e+01 & 
2018082118 128.649994 29.770000 9.500000e+02 & 4.985000e+01 & 
2018082200 127.620003 30.400000 9.500000e+02 & 4.985000e+01 & 
2018082206 126.800003 31.120001 9.550000e+02 & 4.692000e+01 & 
2018082212 126.150002 31.930000 9.600000e+02 & 4.398000e+01 & 
2018082218 125.599998 32.580002 9.650000e+02 & 4.105000e+01 & 
2018082300 125.470001 33.099998 9.650000e+02 & 4.105000e+01 & 
2018082306 125.669998 33.750000 9.700000e+02 & 3.812000e+01 & 
2018082312 126.250000 34.549999 9.750000e+02 & 3.519000e+01 & 
2018082318 127.400002 35.770000 9.850000e+02 & 2.639000e+01 & 
2018082400 128.899994 37.299999 9.850000e+02 & 2.639000e+01 & 
2018082406 130.229996 38.470001 9.850000e+02 & 2.639000e+01 & 
2018082412 131.889999 40.070000 9.900000e+02 & 2.346000e+01 & 
2018082418 133.729996 41.230000 9.920000e+02 & 1.000000e+25 & 
2018082500 135.399994 42.099998 9.960000e+02 & 1.000000e+25 & 
2018082506 137.149994 43.049999 9.980000e+02 & 1.000000e+25 & 
2018082512 138.669998 43.590000 1.002000e+03 & 1.000000e+25 & 
2018082518 140.699997 44.200001 1.002000e+03 & 1.000000e+25 & 
2018082600 142.399994 44.500000 1.004000e+03 & 1.000000e+25 & 
2018082606 144.399994 43.900002 1.004000e+03 & 1.000000e+25 & 
2018082612 147.699997 43.200001 1.004000e+03 & 1.000000e+25 & 
2018082618 151.410004 42.840000 1.002000e+03 & 1.000000e+25 & 
2018082700 154.600006 42.599998 1.002000e+03 & 1.000000e+25 & 
2018082706 157.399994 43.500000 1.000000e+03 & 1.000000e+25 & 
2018082712 160.000000 43.400002 9.980000e+02 & 1.000000e+25 & 
2018082718 162.199997 43.500000 9.920000e+02 & 1.000000e+25 & 
2018082800 165.500000 44.000000 9.920000e+02 & 1.000000e+25 & 
2018082806 167.800003 44.599998 9.920000e+02 & 1.000000e+25 & 
2018082812 171.300003 45.799999 9.940000e+02 & 1.000000e+25 & 
2018082818 174.800003 47.900002 9.940000e+02 & 1.000000e+25 & 
2018082900 178.100006 51.700001 9.940000e+02 & 1.000000e+25 & 
2018082906 178.699997 54.599998 9.900000e+02 & 1.000000e+25 & 
2018082912 178.500000 56.500000 9.900000e+02 & 1.000000e+25 & 
2018082918 178.899994 57.400002 9.880000e+02 & 1.000000e+25 & 
2018083000 179.399994 58.099998 9.880000e+02 & 1.000000e+25 & 
2018083006 181.800003 58.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  48 START_TIME 2018081500
POINT_NUM  18
