1976090506 284.500000 33.099998 1.000000e+25 & 1.286000e+01 & 
1976090512 285.000000 33.500000 1.000000e+25 & 1.286000e+01 & 
1976090518 285.899994 33.700001 1.000000e+25 & 1.286000e+01 & 
1976090600 286.700012 34.000000 1.000000e+25 & 1.286000e+01 & 
1976090606 287.600006 34.299999 1.000000e+25 & 1.029000e+01 & 
1976090612 288.500000 34.500000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  64 START_TIME 1976090512
POINT_NUM  9
1976090512 275.000000 26.500000 1.000000e+25 & 1.029000e+01 & 
1976090518 274.600006 26.900000 1.000000e+25 & 1.286000e+01 & 
1976090600 274.200012 27.299999 1.000000e+25 & 1.286000e+01 & 
1976090606 273.899994 27.600000 1.000000e+25 & 1.286000e+01 & 
1976090612 273.500000 28.000000 1.000000e+25 & 1.286000e+01 & 
1976090618 272.799988 28.000000 1.000000e+25 & 1.286000e+01 & 
1976090700 272.200012 28.000000 1.000000e+25 & 1.286000e+01 & 
1976090706 271.600006 28.000000 1.000000e+25 & 1.029000e+01 & 
1976090712 271.000000 28.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  65 START_TIME 1976090706
POINT_NUM  18
1976090706 251.000000 15.000000 1.000000e+25 & 1.000000e+25 & 
1976090712 250.399994 14.500000 1.008000e+03 & 1.543000e+01 & 
1976090718 250.820007 14.950000 1.000000e+25 & 1.543000e+01 & 
1976090800 250.699997 15.500000 1.000000e+25 & 1.801000e+01 & 
1976090806 249.619995 16.000000 1.000000e+25 & 2.829000e+01 & 
1976090812 248.500000 16.600000 1.000000e+25 & 2.829000e+01 & 
1976090818 248.039993 17.350000 1.000000e+25 & 2.829000e+01 & 
1976090900 247.740005 18.320000 1.000000e+25 & 3.087000e+01 & 
1976090906 247.850006 19.540001 1.000000e+25 & 2.829000e+01 & 
1976090912 247.699997 21.000000 1.000000e+25 & 2.315000e+01 & 
1976090918 246.759995 22.969999 1.000000e+25 & 2.315000e+01 & 
1976091000 246.000000 25.000000 9.860000e+02 & 3.601000e+01 & 
1976091006 245.199997 27.490000 1.000000e+25 & 2.829000e+01 & 
1976091012 244.500000 30.000000 1.000000e+25 & 2.315000e+01 & 
1976091018 244.100006 31.299999 1.000000e+25 & 2.315000e+01 & 
1976091100 244.000000 32.500000 1.000000e+25 & 1.543000e+01 & 
1976091106 243.899994 34.900002 1.000000e+25 & 1.543000e+01 & 
1976091112 244.000000 38.000000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  69 START_TIME 1976091218
POINT_NUM  75
1976091218 112.900002 14.800000 1.000000e+25 & 1.000000e+25 & 
1976091300 114.470001 15.070000 1.004000e+03 & 1.000000e+25 & 
1976091306 115.709999 15.600000 1.000000e+03 & 1.000000e+25 & 
1976091312 116.849998 15.900000 1.000000e+03 & 1.000000e+25 & 
1976091318 117.250000 16.049999 1.000000e+03 & 1.000000e+25 & 
1976091400 118.269997 15.930000 1.000000e+03 & 1.000000e+25 & 
1976091406 118.730003 15.940000 1.000000e+03 & 1.000000e+25 & 
1976091412 119.019997 16.100000 1.000000e+03 & 1.000000e+25 & 
1976091418 119.349998 16.250000 1.000000e+03 & 1.000000e+25 & 
1976091500 119.360001 16.430000 1.000000e+03 & 1.000000e+25 & 
1976091506 119.080002 16.570000 9.940000e+02 & 1.000000e+25 & 
1976091512 118.760002 16.889999 9.920000e+02 & 1.000000e+25 & 
1976091518 118.440002 17.260000 9.900000e+02 & 1.000000e+25 & 
1976091600 118.239998 17.760000 9.900000e+02 & 1.000000e+25 & 
1976091606 118.059998 18.139999 9.900000e+02 & 1.000000e+25 & 
1976091612 117.730003 18.469999 9.900000e+02 & 1.000000e+25 & 
1976091618 117.250000 18.750000 9.900000e+02 & 1.000000e+25 & 
1976091700 116.809998 19.070000 9.850000e+02 & 1.000000e+25 & 
1976091706 116.370003 19.309999 9.850000e+02 & 1.000000e+25 & 
1976091712 115.970001 19.440001 9.750000e+02 & 1.000000e+25 & 
1976091718 115.639999 19.610001 9.750000e+02 & 1.000000e+25 & 
1976091800 115.300003 19.809999 9.750000e+02 & 1.000000e+25 & 
1976091806 114.889999 20.070000 9.750000e+02 & 1.000000e+25 & 
1976091812 114.330002 20.400000 9.750000e+02 & 1.000000e+25 & 
1976091818 113.680000 20.700001 9.750000e+02 & 1.000000e+25 & 
1976091900 113.000000 21.010000 9.750000e+02 & 1.000000e+25 & 
1976091906 112.279999 21.209999 9.750000e+02 & 1.000000e+25 & 
1976091912 111.599998 21.309999 9.750000e+02 & 1.000000e+25 & 
1976091918 111.070000 21.370001 9.750000e+02 & 1.000000e+25 & 
1976092000 110.610001 21.400000 9.800000e+02 & 1.000000e+25 & 
1976092006 110.209999 21.389999 9.850000e+02 & 1.000000e+25 & 
1976092012 109.830002 21.370001 9.850000e+02 & 1.000000e+25 & 
1976092018 109.570000 21.400000 9.900000e+02 & 1.000000e+25 & 
1976092100 109.339996 21.340000 9.940000e+02 & 1.000000e+25 & 
1976092106 109.129997 21.420000 9.980000e+02 & 1.000000e+25 & 
1976092112 108.930000 21.420000 9.980000e+02 & 1.000000e+25 & 
1976092118 108.930000 21.040001 9.980000e+02 & 1.000000e+25 & 
1976092200 109.150002 20.420000 1.004000e+03 & 1.000000e+25 & 
1976092206 109.459999 19.740000 1.004000e+03 & 1.000000e+25 & 
1976092212 109.800003 19.170000 1.004000e+03 & 1.000000e+25 & 
1976092218 109.970001 18.600000 1.004000e+03 & 1.000000e+25 & 
1976092300 110.250000 18.170000 1.004000e+03 & 1.000000e+25 & 
1976092306 110.730003 18.070000 1.004000e+03 & 1.000000e+25 & 
1976092312 111.230003 18.040001 1.004000e+03 & 1.000000e+25 & 
1976092318 111.570000 18.000000 1.000000e+25 & 1.000000e+25 & 
1976092400 111.739998 17.959999 1.000000e+25 & 1.000000e+25 & 
1976092406 111.629997 17.930000 1.000000e+25 & 1.000000e+25 & 
1976092412 111.459999 17.820000 1.000000e+25 & 1.000000e+25 & 
1976092418 111.250000 17.719999 1.000000e+25 & 1.000000e+25 & 
1976092500 111.160004 17.639999 1.000000e+25 & 1.000000e+25 & 
1976092506 111.320000 17.930000 1.000000e+25 & 1.000000e+25 & 
1976092512 111.440002 18.360001 1.000000e+25 & 1.000000e+25 & 
1976092518 111.529999 18.730000 1.000000e+25 & 1.000000e+25 & 
1976092600 111.500000 19.000000 1.000000e+25 & 1.000000e+25 & 
1976092606 111.500000 18.969999 1.000000e+25 & 1.000000e+25 & 
1976092612 111.519997 19.000000 1.000000e+25 & 1.000000e+25 & 
1976092618 111.540001 19.090000 1.000000e+25 & 1.000000e+25 & 
1976092700 111.519997 19.120001 1.000000e+25 & 1.000000e+25 & 
1976092706 111.589996 19.309999 1.000000e+25 & 1.000000e+25 & 
1976092712 111.680000 19.500000 1.000000e+25 & 1.000000e+25 & 
1976092718 111.769997 19.700001 1.000000e+25 & 1.000000e+25 & 
1976092800 111.839996 19.879999 1.000000e+25 & 1.000000e+25 & 
1976092806 112.010002 19.969999 1.000000e+25 & 1.000000e+25 & 
1976092812 112.279999 20.020000 1.000000e+25 & 1.000000e+25 & 
1976092818 112.580002 20.080000 1.000000e+25 & 1.000000e+25 & 
1976092900 112.860001 20.160000 1.000000e+25 & 1.000000e+25 & 
1976092906 113.180000 20.389999 1.000000e+25 & 1.000000e+25 & 
1976092912 113.639999 20.780001 1.000000e+25 & 1.000000e+25 & 
1976092918 114.660004 21.200001 1.000000e+25 & 1.000000e+25 & 
1976093000 115.599998 21.500000 1.000000e+25 & 1.000000e+25 & 
1976093006 116.400002 21.600000 1.000000e+25 & 1.000000e+25 & 
1976093012 117.000000 21.600000 1.000000e+25 & 1.000000e+25 & 
1976093018 117.599998 21.600000 1.000000e+25 & 1.000000e+25 & 
1976100100 118.199997 21.600000 1.000000e+25 & 1.000000e+25 & 
1976100106 118.900002 21.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 1976091312
POINT_NUM  15
1976091312 278.500000 28.000000 1.017000e+03 & 7.720000e+00 & 
1976091318 278.500000 28.700001 1.016000e+03 & 7.720000e+00 & 
1976091400 278.500000 29.500000 1.015000e+03 & 1.029000e+01 & 
1976091406 278.500000 30.200001 1.014000e+03 & 1.286000e+01 & 
1976091412 278.799988 31.000000 1.013000e+03 & 1.801000e+01 & 
1976091418 279.000000 31.600000 1.012000e+03 & 1.801000e+01 & 
1976091500 279.200012 32.200001 1.011000e+03 & 2.058000e+01 & 
1976091506 279.600006 33.000000 1.011000e+03 & 1.801000e+01 & 
1976091512 280.000000 33.799999 1.011000e+03 & 1.801000e+01 & 
1976091518 280.500000 34.599998 1.012000e+03 & 1.543000e+01 & 
1976091600 281.000000 35.000000 1.012000e+03 & 1.543000e+01 & 
1976091606 281.100006 35.500000 1.012000e+03 & 1.286000e+01 & 
1976091612 281.200012 36.000000 1.013000e+03 & 1.029000e+01 & 
1976091618 281.600006 36.500000 1.013000e+03 & 7.720000e+00 & 
1976091700 282.000000 37.000000 1.014000e+03 & 7.720000e+00 & 
TRACK_ID  66 START_TIME 1976090800
POINT_NUM  35
1976090800 158.759995 6.520000 1.006000e+03 & 1.000000e+25 & 
1976090806 158.339996 7.230000 1.004000e+03 & 1.000000e+25 & 
1976090812 157.839996 7.920000 1.004000e+03 & 1.000000e+25 & 
1976090818 157.250000 8.510000 1.004000e+03 & 1.000000e+25 & 
1976090900 156.509995 9.140000 9.940000e+02 & 1.000000e+25 & 
1976090906 155.610001 9.540000 9.900000e+02 & 1.000000e+25 & 
1976090912 154.660004 9.840000 9.900000e+02 & 1.000000e+25 & 
1976090918 153.710007 9.980000 9.900000e+02 & 1.000000e+25 & 
1976091000 152.770004 10.110000 9.900000e+02 & 1.000000e+25 & 
1976091006 152.119995 10.090000 9.940000e+02 & 1.000000e+25 & 
1976091012 151.600006 10.000000 9.920000e+02 & 1.000000e+25 & 
1976091018 150.720001 10.180000 9.940000e+02 & 1.000000e+25 & 
1976091100 149.800003 10.740000 9.940000e+02 & 1.000000e+25 & 
1976091106 148.880005 11.390000 9.960000e+02 & 1.000000e+25 & 
1976091112 147.759995 11.890000 9.960000e+02 & 1.000000e+25 & 
1976091118 146.880005 12.200000 9.960000e+02 & 1.000000e+25 & 
1976091200 145.960007 12.390000 9.950000e+02 & 1.000000e+25 & 
1976091206 144.919998 12.310000 9.980000e+02 & 1.000000e+25 & 
1976091212 143.929993 12.370000 9.980000e+02 & 1.000000e+25 & 
1976091218 142.990005 12.940000 9.980000e+02 & 1.000000e+25 & 
1976091300 142.330002 13.520000 9.980000e+02 & 1.000000e+25 & 
1976091306 141.860001 14.070000 9.980000e+02 & 1.000000e+25 & 
1976091312 141.820007 14.550000 9.980000e+02 & 1.000000e+25 & 
1976091318 142.589996 14.980000 9.980000e+02 & 1.000000e+25 & 
1976091400 144.070007 15.420000 9.980000e+02 & 1.000000e+25 & 
1976091406 145.199997 15.800000 9.940000e+02 & 1.000000e+25 & 
1976091412 146.070007 16.219999 9.960000e+02 & 1.000000e+25 & 
1976091418 146.710007 16.600000 9.960000e+02 & 1.000000e+25 & 
1976091500 147.419998 16.959999 9.980000e+02 & 1.000000e+25 & 
1976091506 148.729996 17.410000 9.940000e+02 & 1.000000e+25 & 
1976091512 150.039993 18.020000 9.940000e+02 & 1.000000e+25 & 
1976091518 151.050003 19.700001 9.960000e+02 & 1.000000e+25 & 
1976091600 151.929993 21.780001 9.960000e+02 & 1.000000e+25 & 
1976091606 152.679993 22.930000 9.960000e+02 & 1.000000e+25 & 
1976091612 152.500000 24.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 1976091300
POINT_NUM  33
1976091300 156.199997 16.500000 1.000000e+25 & 1.000000e+25 & 
1976091306 155.380005 16.469999 1.000000e+25 & 1.000000e+25 & 
1976091312 154.630005 16.870001 1.000000e+03 & 1.000000e+25 & 
1976091318 154.259995 17.750000 9.980000e+02 & 1.000000e+25 & 
1976091400 154.429993 18.580000 9.960000e+02 & 1.000000e+25 & 
1976091406 154.580002 19.290001 9.920000e+02 & 1.000000e+25 & 
1976091412 154.429993 20.240000 9.900000e+02 & 1.000000e+25 & 
1976091418 154.020004 21.240000 9.850000e+02 & 1.000000e+25 & 
1976091500 153.460007 22.330000 9.850000e+02 & 1.000000e+25 & 
1976091506 152.800003 23.600000 9.800000e+02 & 1.000000e+25 & 
1976091512 151.789993 25.100000 9.700000e+02 & 1.000000e+25 & 
1976091518 150.479996 26.290001 9.700000e+02 & 1.000000e+25 & 
1976091600 149.190002 27.600000 9.650000e+02 & 1.000000e+25 & 
1976091606 148.479996 28.820000 9.650000e+02 & 1.000000e+25 & 
1976091612 148.240005 29.900000 9.650000e+02 & 1.000000e+25 & 
1976091618 148.279999 31.400000 9.700000e+02 & 1.000000e+25 & 
1976091700 148.759995 33.400002 9.750000e+02 & 1.000000e+25 & 
1976091706 150.000000 35.779999 9.750000e+02 & 1.000000e+25 & 
1976091712 151.589996 38.790001 9.750000e+02 & 1.000000e+25 & 
1976091718 152.289993 42.189999 9.750000e+02 & 1.000000e+25 & 
1976091800 152.639999 45.889999 9.760000e+02 & 1.000000e+25 & 
1976091806 153.289993 47.230000 9.740000e+02 & 1.000000e+25 & 
1976091812 154.000000 48.450001 9.740000e+02 & 1.000000e+25 & 
1976091818 154.910004 49.660000 9.760000e+02 & 1.000000e+25 & 
1976091900 156.000000 50.900002 9.760000e+02 & 1.000000e+25 & 
1976091906 158.199997 51.500000 9.800000e+02 & 1.000000e+25 & 
1976091912 161.000000 52.000000 9.800000e+02 & 1.000000e+25 & 
1976091918 165.000000 52.099998 9.880000e+02 & 1.000000e+25 & 
1976092000 167.100006 52.000000 9.860000e+02 & 1.000000e+25 & 
1976092006 171.000000 51.000000 9.860000e+02 & 1.000000e+25 & 
1976092012 174.000000 51.000000 9.860000e+02 & 1.000000e+25 & 
1976092018 178.000000 50.700001 9.860000e+02 & 1.000000e+25 & 
1976092100 182.000000 50.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  74 START_TIME 1976092118
POINT_NUM  43
1976092118 219.500000 12.900000 1.000000e+25 & 1.543000e+01 & 
1976092200 218.899994 13.400000 1.000000e+25 & 1.543000e+01 & 
1976092206 218.559998 13.620000 1.000000e+25 & 1.543000e+01 & 
1976092212 218.300003 13.770000 1.000000e+25 & 1.543000e+01 & 
1976092218 218.199997 13.940000 1.000000e+25 & 1.543000e+01 & 
1976092300 218.100006 14.030000 1.000000e+25 & 1.801000e+01 & 
1976092306 218.190002 14.110000 1.000000e+25 & 1.801000e+01 & 
1976092312 218.199997 14.200000 1.000000e+25 & 2.058000e+01 & 
1976092318 218.130005 14.300000 1.000000e+25 & 2.315000e+01 & 
1976092400 218.029999 14.400000 1.000000e+25 & 2.315000e+01 & 
1976092406 217.929993 14.400000 1.000000e+25 & 3.087000e+01 & 
1976092412 217.729996 14.300000 1.000000e+25 & 3.087000e+01 & 
1976092418 217.690002 14.180000 1.000000e+25 & 3.344000e+01 & 
1976092500 217.529999 14.100000 1.000000e+25 & 3.601000e+01 & 
1976092506 217.169998 14.100000 1.000000e+25 & 3.601000e+01 & 
1976092512 216.729996 14.130000 1.000000e+25 & 3.601000e+01 & 
1976092518 216.470001 14.200000 1.000000e+25 & 3.601000e+01 & 
1976092600 216.000000 14.300000 1.000000e+25 & 3.601000e+01 & 
1976092606 215.690002 14.710000 1.000000e+25 & 3.601000e+01 & 
1976092612 215.470001 15.130000 1.000000e+25 & 3.858000e+01 & 
1976092618 215.309998 15.540000 1.000000e+25 & 3.858000e+01 & 
1976092700 215.000000 16.000000 1.000000e+25 & 4.116000e+01 & 
1976092706 214.759995 16.559999 1.000000e+25 & 4.116000e+01 & 
1976092712 214.470001 17.129999 1.000000e+25 & 3.858000e+01 & 
1976092718 213.949997 17.670000 1.000000e+25 & 3.858000e+01 & 
1976092800 213.399994 18.200001 1.000000e+25 & 3.858000e+01 & 
1976092806 212.610001 18.690001 1.000000e+25 & 3.858000e+01 & 
1976092812 211.720001 19.100000 1.000000e+25 & 3.858000e+01 & 
1976092818 210.759995 19.530001 1.000000e+25 & 3.601000e+01 & 
1976092900 210.000000 20.270000 1.000000e+25 & 3.344000e+01 & 
1976092906 209.380005 20.799999 1.000000e+25 & 3.344000e+01 & 
1976092912 208.699997 21.530001 1.000000e+25 & 3.087000e+01 & 
1976092918 208.009995 22.110001 1.000000e+25 & 2.829000e+01 & 
1976093000 207.429993 22.730000 1.000000e+25 & 2.572000e+01 & 
1976093006 207.350006 23.469999 1.000000e+25 & 2.572000e+01 & 
1976093012 207.500000 24.100000 1.000000e+25 & 2.315000e+01 & 
1976093018 207.660004 24.620001 1.000000e+25 & 2.315000e+01 & 
1976100100 207.869995 25.200001 1.000000e+25 & 2.058000e+01 & 
1976100106 207.809998 25.400000 1.000000e+25 & 1.801000e+01 & 
1976100112 207.729996 25.670000 1.000000e+25 & 1.801000e+01 & 
1976100118 207.600006 25.870001 1.000000e+25 & 1.543000e+01 & 
1976100200 207.470001 26.000000 1.000000e+25 & 1.543000e+01 & 
1976100206 207.000000 26.299999 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  75 START_TIME 1976092212
POINT_NUM  10
1976092212 269.000000 25.500000 1.000000e+25 & 1.029000e+01 & 
1976092218 269.200012 25.799999 1.000000e+25 & 1.286000e+01 & 
1976092300 269.299988 26.200001 1.000000e+25 & 1.286000e+01 & 
1976092306 269.399994 26.600000 1.000000e+25 & 1.286000e+01 & 
1976092312 269.500000 27.000000 1.000000e+25 & 1.286000e+01 & 
1976092318 269.799988 27.600000 1.000000e+25 & 1.286000e+01 & 
1976092400 270.200012 28.299999 1.000000e+25 & 1.286000e+01 & 
1976092406 270.600006 28.900000 1.000000e+25 & 1.286000e+01 & 
1976092412 271.000000 29.500000 1.000000e+25 & 1.029000e+01 & 
1976092418 271.500000 31.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  72 START_TIME 1976091800
POINT_NUM  30
1976091800 152.279999 14.160000 1.004000e+03 & 1.000000e+25 & 
1976091806 152.009995 14.670000 1.004000e+03 & 1.000000e+25 & 
1976091812 151.770004 15.090000 1.004000e+03 & 1.000000e+25 & 
1976091818 151.410004 15.470000 1.004000e+03 & 1.000000e+25 & 
1976091900 151.130005 16.070000 1.000000e+03 & 1.000000e+25 & 
1976091906 151.639999 17.110001 1.002000e+03 & 1.000000e+25 & 
1976091912 152.199997 18.280001 1.002000e+03 & 1.000000e+25 & 
1976091918 152.240005 19.219999 1.000000e+03 & 1.000000e+25 & 
1976092000 152.000000 20.230000 1.000000e+03 & 1.000000e+25 & 
1976092006 151.770004 21.330000 9.980000e+02 & 1.000000e+25 & 
1976092012 151.639999 22.389999 9.940000e+02 & 1.000000e+25 & 
1976092018 151.570007 23.180000 9.900000e+02 & 1.000000e+25 & 
1976092100 151.539993 23.840000 9.800000e+02 & 1.000000e+25 & 
1976092106 151.559998 24.440001 9.700000e+02 & 1.000000e+25 & 
1976092112 151.660004 25.090000 9.650000e+02 & 1.000000e+25 & 
1976092118 151.889999 25.690001 9.650000e+02 & 1.000000e+25 & 
1976092200 152.229996 26.299999 9.700000e+02 & 1.000000e+25 & 
1976092206 152.699997 26.820000 9.750000e+02 & 1.000000e+25 & 
1976092212 153.330002 27.469999 9.800000e+02 & 1.000000e+25 & 
1976092218 154.029999 28.240000 9.800000e+02 & 1.000000e+25 & 
1976092300 154.729996 29.090000 9.800000e+02 & 1.000000e+25 & 
1976092306 155.539993 29.889999 9.800000e+02 & 1.000000e+25 & 
1976092312 156.339996 30.889999 9.800000e+02 & 1.000000e+25 & 
1976092318 157.460007 32.169998 9.800000e+02 & 1.000000e+25 & 
1976092400 159.190002 34.139999 9.800000e+02 & 1.000000e+25 & 
1976092406 161.589996 36.200001 9.750000e+02 & 1.000000e+25 & 
1976092412 165.479996 38.830002 9.750000e+02 & 1.000000e+25 & 
1976092418 170.039993 41.939999 9.800000e+02 & 1.000000e+25 & 
1976092500 175.149994 45.000000 9.840000e+02 & 1.000000e+25 & 
1976092506 180.000000 46.750000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  73 START_TIME 1976092012
POINT_NUM  29
1976092012 332.000000 13.500000 1.000000e+25 & 1.029000e+01 & 
1976092018 330.799988 14.100000 1.000000e+25 & 1.286000e+01 & 
1976092100 329.500000 14.800000 1.000000e+25 & 1.286000e+01 & 
1976092106 328.299988 15.400000 1.000000e+25 & 1.543000e+01 & 
1976092112 327.000000 16.000000 1.000000e+25 & 1.543000e+01 & 
1976092118 325.700012 16.700001 1.000000e+25 & 1.543000e+01 & 
1976092200 324.799988 17.299999 1.000000e+25 & 1.543000e+01 & 
1976092206 323.600006 17.900000 1.000000e+25 & 1.543000e+01 & 
1976092212 322.500000 18.500000 1.000000e+25 & 1.543000e+01 & 
1976092218 320.600006 19.200001 1.000000e+25 & 1.543000e+01 & 
1976092300 318.700012 19.799999 1.000000e+25 & 1.543000e+01 & 
1976092306 316.799988 20.400000 1.000000e+25 & 1.543000e+01 & 
1976092312 315.000000 21.000000 1.000000e+25 & 1.543000e+01 & 
1976092318 314.700012 21.100000 1.000000e+25 & 1.543000e+01 & 
1976092400 314.299988 21.200001 1.000000e+25 & 1.543000e+01 & 
1976092406 313.899994 21.299999 1.000000e+25 & 1.543000e+01 & 
1976092412 313.500000 21.500000 1.000000e+25 & 1.543000e+01 & 
1976092418 313.399994 21.600000 1.000000e+25 & 1.543000e+01 & 
1976092500 313.299988 21.700001 1.000000e+25 & 1.543000e+01 & 
1976092506 313.200012 21.799999 1.000000e+25 & 1.543000e+01 & 
1976092512 313.000000 22.000000 1.000000e+25 & 1.543000e+01 & 
1976092518 313.299988 22.700001 1.000000e+25 & 1.543000e+01 & 
1976092600 313.500000 23.500000 1.000000e+25 & 1.286000e+01 & 
1976092606 313.799988 24.200001 1.000000e+25 & 1.286000e+01 & 
1976092612 314.000000 25.000000 1.000000e+25 & 1.286000e+01 & 
1976092618 314.500000 25.500000 1.000000e+25 & 1.286000e+01 & 
1976092700 315.000000 26.000000 1.000000e+25 & 1.286000e+01 & 
1976092706 315.500000 26.500000 1.000000e+25 & 1.029000e+01 & 
1976092712 316.000000 27.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  77 START_TIME 1976092612
POINT_NUM  9
1976092612 325.000000 12.000000 1.000000e+25 & 1.029000e+01 & 
1976092618 323.700012 12.000000 1.000000e+25 & 1.286000e+01 & 
1976092700 322.500000 12.000000 1.000000e+25 & 1.286000e+01 & 
1976092706 321.200012 12.000000 1.000000e+25 & 1.543000e+01 & 
1976092712 320.000000 12.000000 1.000000e+25 & 1.543000e+01 & 
1976092718 321.000000 12.200000 1.000000e+25 & 1.543000e+01 & 
1976092800 322.000000 12.500000 1.000000e+25 & 1.543000e+01 & 
1976092806 323.000000 12.800000 1.000000e+25 & 1.286000e+01 & 
1976092812 324.000000 13.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  76 START_TIME 1976092518
POINT_NUM  26
1976092518 253.000000 13.000000 1.000000e+25 & 1.286000e+01 & 
1976092600 252.000000 13.080000 1.000000e+25 & 1.286000e+01 & 
1976092606 251.300003 13.570000 1.000000e+25 & 1.543000e+01 & 
1976092612 251.000000 14.000000 1.000000e+25 & 1.543000e+01 & 
1976092618 251.000000 14.360000 1.000000e+25 & 1.801000e+01 & 
1976092700 251.119995 14.740000 1.000000e+25 & 2.058000e+01 & 
1976092706 251.270004 15.210000 1.000000e+25 & 2.315000e+01 & 
1976092712 251.399994 15.680000 1.000000e+25 & 2.572000e+01 & 
1976092718 251.380005 15.940000 1.000000e+25 & 2.829000e+01 & 
1976092800 251.419998 16.280001 1.000000e+25 & 3.344000e+01 & 
1976092806 251.490005 16.879999 1.000000e+25 & 4.116000e+01 & 
1976092812 251.660004 17.500000 1.000000e+25 & 4.373000e+01 & 
1976092818 251.880005 17.990000 1.000000e+25 & 4.630000e+01 & 
1976092900 252.100006 18.459999 1.000000e+25 & 5.144000e+01 & 
1976092906 252.100006 18.770000 1.000000e+25 & 5.402000e+01 & 
1976092912 252.000000 19.000000 1.000000e+25 & 5.659000e+01 & 
1976092918 251.940002 19.330000 9.710000e+02 & 6.173000e+01 & 
1976093000 251.779999 19.840000 1.000000e+25 & 6.173000e+01 & 
1976093006 251.539993 20.440001 1.000000e+25 & 6.173000e+01 & 
1976093012 251.279999 21.400000 9.480000e+02 & 6.173000e+01 & 
1976093018 251.059998 22.590000 9.710000e+02 & 6.173000e+01 & 
1976100100 250.779999 23.799999 1.000000e+25 & 6.173000e+01 & 
1976100106 250.559998 24.940001 1.000000e+25 & 5.916000e+01 & 
1976100112 250.580002 26.280001 1.000000e+25 & 5.659000e+01 & 
1976100118 250.850006 27.600000 1.000000e+25 & 3.601000e+01 & 
1976100200 251.399994 28.799999 1.000000e+25 & 1.801000e+01 & 
TRACK_ID  79 START_TIME 1976092900
POINT_NUM  40
1976092900 269.500000 10.000000 1.000000e+25 & 1.801000e+01 & 
1976092906 269.260010 9.990000 1.000000e+25 & 1.801000e+01 & 
1976092912 268.899994 10.000000 1.000000e+25 & 1.543000e+01 & 
1976092918 268.920013 10.130000 1.000000e+25 & 1.543000e+01 & 
1976093000 269.000000 10.260000 1.000000e+25 & 1.286000e+01 & 
1976093006 268.589996 10.270000 1.000000e+25 & 1.543000e+01 & 
1976093012 268.079987 10.260000 1.000000e+25 & 1.286000e+01 & 
1976093018 267.700012 10.260000 1.000000e+25 & 1.286000e+01 & 
1976100100 267.339996 10.280000 1.000000e+25 & 1.286000e+01 & 
1976100106 266.980011 10.400000 1.000000e+25 & 1.286000e+01 & 
1976100112 266.600006 10.440000 1.000000e+25 & 1.286000e+01 & 
1976100118 266.339996 10.460000 1.000000e+25 & 1.286000e+01 & 
1976100200 265.839996 10.480000 1.000000e+25 & 1.286000e+01 & 
1976100206 265.459991 10.510000 1.000000e+25 & 1.286000e+01 & 
1976100212 265.100006 10.620000 1.000000e+25 & 1.286000e+01 & 
1976100218 264.670013 10.740000 1.000000e+25 & 1.286000e+01 & 
1976100300 264.200012 10.920000 1.000000e+25 & 1.286000e+01 & 
1976100306 263.589996 11.030000 1.000000e+25 & 1.543000e+01 & 
1976100312 263.239990 11.040000 1.000000e+25 & 1.543000e+01 & 
1976100318 262.989990 11.000000 1.000000e+25 & 1.543000e+01 & 
1976100400 262.760010 11.120000 1.000000e+25 & 1.801000e+01 & 
1976100406 262.570007 11.080000 1.000000e+25 & 1.801000e+01 & 
1976100412 262.399994 11.140000 1.000000e+25 & 1.801000e+01 & 
1976100418 262.359985 11.220000 1.000000e+25 & 1.801000e+01 & 
1976100500 262.339996 11.220000 1.000000e+25 & 1.801000e+01 & 
1976100506 262.279999 11.200000 1.000000e+25 & 1.801000e+01 & 
1976100512 262.179993 11.300000 1.000000e+25 & 2.058000e+01 & 
1976100518 262.019989 11.450000 1.000000e+25 & 2.315000e+01 & 
1976100600 261.519989 12.020000 1.000000e+25 & 2.829000e+01 & 
1976100606 261.049988 12.360000 1.000000e+25 & 3.087000e+01 & 
1976100612 260.559998 12.760000 1.000000e+25 & 3.344000e+01 & 
1976100618 259.820007 13.090000 9.840000e+02 & 3.601000e+01 & 
1976100700 259.000000 13.820000 1.000000e+25 & 4.116000e+01 & 
1976100706 258.390015 14.410000 1.000000e+25 & 4.630000e+01 & 
1976100712 258.000000 15.000000 1.000000e+25 & 5.144000e+01 & 
1976100718 257.820007 15.590000 1.000000e+25 & 5.659000e+01 & 
1976100800 257.760010 16.280001 9.410000e+02 & 5.916000e+01 & 
1976100806 257.839996 17.270000 1.000000e+25 & 6.431000e+01 & 
1976100812 258.000000 18.200001 1.000000e+25 & 3.858000e+01 & 
