1968092112 126.889999 21.309999 9.400000e+02 & 1.000000e+25 & 
1968092118 126.080002 22.040001 9.350000e+02 & 1.000000e+25 & 
1968092200 125.529999 22.760000 9.300000e+02 & 1.000000e+25 & 
1968092206 125.279999 23.559999 9.300000e+02 & 1.000000e+25 & 
1968092212 125.389999 24.209999 9.350000e+02 & 1.000000e+25 & 
1968092218 125.639999 24.870001 9.350000e+02 & 1.000000e+25 & 
1968092300 126.000000 25.660000 9.350000e+02 & 1.000000e+25 & 
1968092306 126.669998 26.510000 9.400000e+02 & 1.000000e+25 & 
1968092312 127.370003 27.410000 9.450000e+02 & 1.000000e+25 & 
1968092318 128.100006 28.480000 9.500000e+02 & 1.000000e+25 & 
1968092400 128.770004 29.459999 9.550000e+02 & 1.000000e+25 & 
1968092406 129.449997 30.350000 9.550000e+02 & 1.000000e+25 & 
1968092412 130.190002 31.309999 9.550000e+02 & 1.000000e+25 & 
1968092418 130.539993 32.430000 9.800000e+02 & 1.000000e+25 & 
1968092500 130.529999 33.270000 1.002000e+03 & 1.000000e+25 & 
1968092506 130.149994 32.750000 1.006000e+03 & 1.000000e+25 & 
1968092512 130.149994 32.500000 1.009000e+03 & 1.000000e+25 & 
1968092518 130.100006 32.299999 1.010000e+03 & 1.000000e+25 & 
1968092600 130.000000 32.000000 1.013000e+03 & 1.000000e+25 & 
1968092606 129.800003 31.700001 1.012000e+03 & 1.000000e+25 & 
1968092612 129.460007 31.760000 1.014000e+03 & 1.000000e+25 & 
1968092618 129.000000 32.000000 1.013000e+03 & 1.000000e+25 & 
1968092700 129.000000 32.000000 1.014000e+03 & 1.000000e+25 & 
1968092706 129.000000 32.099998 1.013000e+03 & 1.000000e+25 & 
1968092712 129.000000 32.299999 1.013000e+03 & 1.000000e+25 & 
TRACK_ID  63 START_TIME 1968090900
POINT_NUM  19
1968090900 261.000000 12.100000 1.000000e+25 & 1.286000e+01 & 
1968090906 259.519989 12.510000 1.000000e+25 & 1.286000e+01 & 
1968090912 258.399994 13.000000 1.000000e+25 & 1.286000e+01 & 
1968090918 257.489990 13.500000 1.000000e+25 & 1.286000e+01 & 
1968091000 256.600006 14.000000 1.000000e+25 & 1.286000e+01 & 
1968091006 255.690002 14.500000 1.000000e+25 & 1.286000e+01 & 
1968091012 254.800003 15.100000 1.000000e+25 & 1.286000e+01 & 
1968091018 253.919998 15.810000 1.000000e+25 & 1.286000e+01 & 
1968091100 253.399994 16.700001 1.000000e+25 & 1.286000e+01 & 
1968091106 253.100006 17.690001 1.000000e+25 & 1.286000e+01 & 
1968091112 252.899994 18.600000 1.000000e+25 & 2.315000e+01 & 
1968091118 252.600006 19.299999 1.000000e+25 & 3.858000e+01 & 
1968091200 252.399994 20.000000 1.000000e+25 & 3.858000e+01 & 
1968091206 252.300003 20.809999 1.000000e+25 & 3.858000e+01 & 
1968091212 252.399994 21.700001 1.000000e+25 & 3.858000e+01 & 
1968091218 252.610001 22.510000 1.000000e+25 & 3.858000e+01 & 
1968091300 253.000000 23.400000 1.000000e+25 & 3.858000e+01 & 
1968091306 254.300003 25.299999 1.000000e+25 & 2.315000e+01 & 
1968091312 256.500000 28.500000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  64 START_TIME 1968090918
POINT_NUM  14
1968090918 91.400002 18.900000 1.000000e+25 & 1.000000e+25 & 
1968091000 91.300003 19.000000 1.000000e+25 & 1.000000e+25 & 
1968091006 90.790001 19.209999 1.000000e+25 & 1.000000e+25 & 
1968091012 90.089996 19.490000 1.000000e+25 & 1.000000e+25 & 
1968091018 89.589996 19.700001 1.000000e+25 & 1.000000e+25 & 
1968091100 89.180000 19.900000 1.000000e+25 & 1.000000e+25 & 
1968091106 88.599998 20.110001 1.000000e+25 & 1.000000e+25 & 
1968091112 87.809998 20.240000 1.000000e+25 & 1.000000e+25 & 
1968091118 86.900002 20.170000 1.000000e+25 & 1.000000e+25 & 
1968091200 85.809998 19.600000 1.000000e+25 & 1.000000e+25 & 
1968091206 85.099998 19.379999 1.000000e+25 & 1.000000e+25 & 
1968091212 84.709999 19.400000 1.000000e+25 & 1.000000e+25 & 
1968091218 84.500000 19.600000 1.000000e+25 & 1.000000e+25 & 
1968091300 84.300003 19.830000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  67 START_TIME 1968091500
POINT_NUM  43
1968091500 152.399994 16.400000 1.008000e+03 & 1.000000e+25 & 
1968091506 152.000000 16.600000 1.006000e+03 & 1.000000e+25 & 
1968091512 151.600006 16.799999 1.004000e+03 & 1.000000e+25 & 
1968091518 151.300003 17.000000 1.002000e+03 & 1.000000e+25 & 
1968091600 150.850006 17.150000 1.000000e+03 & 1.000000e+25 & 
1968091606 150.529999 16.930000 9.950000e+02 & 1.000000e+25 & 
1968091612 150.009995 16.959999 9.900000e+02 & 1.000000e+25 & 
1968091618 149.539993 16.870001 9.850000e+02 & 1.000000e+25 & 
1968091700 149.070007 16.969999 9.850000e+02 & 1.000000e+25 & 
1968091706 148.470001 17.120001 9.700000e+02 & 1.000000e+25 & 
1968091712 148.089996 17.330000 9.650000e+02 & 1.000000e+25 & 
1968091718 147.580002 17.670000 9.550000e+02 & 1.000000e+25 & 
1968091800 147.199997 18.240000 9.450000e+02 & 1.000000e+25 & 
1968091806 146.899994 18.950001 9.450000e+02 & 1.000000e+25 & 
1968091812 146.699997 19.790001 9.400000e+02 & 1.000000e+25 & 
1968091818 146.500000 20.790001 9.400000e+02 & 1.000000e+25 & 
1968091900 146.089996 21.730000 9.400000e+02 & 1.000000e+25 & 
1968091906 145.679993 22.530001 9.350000e+02 & 1.000000e+25 & 
1968091912 145.240005 23.240000 9.400000e+02 & 1.000000e+25 & 
1968091918 144.850006 23.950001 9.350000e+02 & 1.000000e+25 & 
1968092000 144.429993 24.809999 9.400000e+02 & 1.000000e+25 & 
1968092006 143.929993 25.680000 9.450000e+02 & 1.000000e+25 & 
1968092012 143.389999 26.590000 9.500000e+02 & 1.000000e+25 & 
1968092018 142.910004 27.549999 9.550000e+02 & 1.000000e+25 & 
1968092100 142.740005 28.600000 9.550000e+02 & 1.000000e+25 & 
1968092106 142.949997 29.620001 9.550000e+02 & 1.000000e+25 & 
1968092112 143.229996 30.510000 9.550000e+02 & 1.000000e+25 & 
1968092118 143.600006 31.250000 9.600000e+02 & 1.000000e+25 & 
1968092200 143.869995 32.009998 9.600000e+02 & 1.000000e+25 & 
1968092206 144.080002 32.709999 9.700000e+02 & 1.000000e+25 & 
1968092212 144.289993 33.500000 9.750000e+02 & 1.000000e+25 & 
1968092218 144.690002 34.320000 9.700000e+02 & 1.000000e+25 & 
1968092300 145.169998 35.240002 9.750000e+02 & 1.000000e+25 & 
1968092306 146.169998 36.439999 9.750000e+02 & 1.000000e+25 & 
1968092312 148.000000 38.000000 9.800000e+02 & 1.000000e+25 & 
1968092318 150.289993 38.509998 9.850000e+02 & 1.000000e+25 & 
1968092400 152.820007 39.560001 9.900000e+02 & 1.000000e+25 & 
1968092406 154.600006 40.200001 9.960000e+02 & 1.000000e+25 & 
1968092412 156.500000 40.599998 9.980000e+02 & 1.000000e+25 & 
1968092418 158.100006 40.950001 9.980000e+02 & 1.000000e+25 & 
1968092500 160.000000 41.000000 1.000000e+03 & 1.000000e+25 & 
1968092506 164.500000 41.200001 1.000000e+03 & 1.000000e+25 & 
1968092512 171.000000 42.099998 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  69 START_TIME 1968091700
POINT_NUM  19
1968091700 336.100006 12.000000 1.000000e+25 & 1.286000e+01 & 
1968091706 335.500000 12.100000 1.000000e+25 & 1.286000e+01 & 
1968091712 334.799988 12.200000 1.000000e+25 & 1.286000e+01 & 
1968091718 333.500000 12.400000 1.000000e+25 & 1.286000e+01 & 
1968091800 331.899994 12.900000 1.000000e+25 & 1.286000e+01 & 
1968091806 331.500000 13.000000 1.000000e+25 & 1.286000e+01 & 
1968091812 330.399994 13.100000 1.000000e+25 & 1.286000e+01 & 
1968091818 329.700012 13.300000 1.000000e+25 & 1.286000e+01 & 
1968091900 328.799988 13.800000 1.000000e+25 & 1.286000e+01 & 
1968091906 327.100006 14.200000 1.000000e+25 & 1.286000e+01 & 
1968091912 326.100006 14.900000 1.000000e+25 & 1.286000e+01 & 
1968091918 325.200012 15.400000 1.000000e+25 & 1.286000e+01 & 
1968092000 324.700012 16.100000 1.000000e+25 & 1.286000e+01 & 
1968092006 323.200012 16.799999 1.000000e+25 & 1.286000e+01 & 
1968092012 322.000000 17.100000 1.000000e+25 & 1.286000e+01 & 
1968092018 320.899994 18.000000 1.000000e+25 & 1.286000e+01 & 
1968092100 319.600006 19.000000 1.000000e+25 & 1.286000e+01 & 
1968092106 318.600006 20.000000 1.000000e+25 & 1.286000e+01 & 
1968092112 317.799988 21.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  68 START_TIME 1968091412
POINT_NUM  38
1968091412 287.000000 31.500000 1.012000e+03 & 1.029000e+01 & 
1968091418 287.899994 31.799999 1.000000e+25 & 1.029000e+01 & 
1968091500 289.000000 32.099998 1.009000e+03 & 1.029000e+01 & 
1968091506 290.200012 32.500000 1.000000e+25 & 1.286000e+01 & 
1968091512 291.500000 33.000000 1.009000e+03 & 1.286000e+01 & 
1968091518 292.399994 33.099998 1.000000e+25 & 1.543000e+01 & 
1968091600 293.000000 33.500000 1.006000e+03 & 1.543000e+01 & 
1968091606 292.399994 34.799999 1.000000e+25 & 1.801000e+01 & 
1968091612 292.000000 36.000000 1.003000e+03 & 2.058000e+01 & 
1968091618 293.500000 37.299999 1.000000e+25 & 2.315000e+01 & 
1968091700 295.000000 38.500000 9.970000e+02 & 2.572000e+01 & 
1968091706 296.100006 39.099998 1.000000e+25 & 2.572000e+01 & 
1968091712 297.000000 39.000000 9.950000e+02 & 2.572000e+01 & 
1968091718 297.500000 38.799999 1.000000e+25 & 2.829000e+01 & 
1968091800 298.000000 38.500000 9.930000e+02 & 3.087000e+01 & 
1968091806 298.500000 38.299999 1.000000e+25 & 3.087000e+01 & 
1968091812 299.000000 38.000000 9.930000e+02 & 3.087000e+01 & 
1968091818 299.500000 37.799999 1.000000e+25 & 3.087000e+01 & 
1968091900 300.000000 37.500000 9.930000e+02 & 3.087000e+01 & 
1968091906 300.500000 37.299999 1.000000e+25 & 3.087000e+01 & 
1968091912 301.000000 37.000000 9.900000e+02 & 3.087000e+01 & 
1968091918 302.100006 36.299999 1.000000e+25 & 3.087000e+01 & 
1968092000 304.000000 35.500000 9.870000e+02 & 3.087000e+01 & 
1968092006 307.399994 35.200001 1.000000e+25 & 3.344000e+01 & 
1968092012 311.000000 35.500000 9.850000e+02 & 3.344000e+01 & 
1968092018 313.500000 37.599998 1.000000e+25 & 3.601000e+01 & 
1968092100 315.000000 39.500000 9.790000e+02 & 3.601000e+01 & 
1968092106 315.700012 39.900002 1.000000e+25 & 3.601000e+01 & 
1968092112 316.299988 40.299999 9.820000e+02 & 3.344000e+01 & 
1968092118 316.899994 40.599998 1.000000e+25 & 3.344000e+01 & 
1968092200 317.500000 41.000000 9.840000e+02 & 3.087000e+01 & 
1968092206 318.399994 41.500000 1.000000e+25 & 3.087000e+01 & 
1968092212 319.500000 42.000000 9.860000e+02 & 3.087000e+01 & 
1968092218 320.799988 42.200001 1.000000e+25 & 2.829000e+01 & 
1968092300 322.000000 42.299999 9.920000e+02 & 2.829000e+01 & 
1968092306 323.100006 42.400002 1.000000e+25 & 2.572000e+01 & 
1968092312 324.000000 42.500000 9.950000e+02 & 2.315000e+01 & 
1968092318 325.000000 42.500000 9.970000e+02 & 2.058000e+01 & 
TRACK_ID  75 START_TIME 1968092600
POINT_NUM  31
1968092600 261.399994 13.000000 1.000000e+25 & 1.286000e+01 & 
1968092606 261.100006 13.090000 1.000000e+25 & 1.286000e+01 & 
1968092612 260.799988 13.100000 1.000000e+25 & 1.286000e+01 & 
1968092618 260.600006 13.110000 1.000000e+25 & 1.286000e+01 & 
1968092700 260.399994 13.200000 1.000000e+25 & 1.286000e+01 & 
1968092706 260.209991 13.210000 1.000000e+25 & 1.286000e+01 & 
1968092712 260.100006 13.300000 1.000000e+25 & 1.286000e+01 & 
1968092718 259.910004 13.310000 1.000000e+25 & 1.286000e+01 & 
1968092800 259.700012 13.400000 1.000000e+25 & 1.286000e+01 & 
1968092806 259.299988 13.510000 1.000000e+25 & 1.286000e+01 & 
1968092812 258.799988 13.800000 1.000000e+25 & 1.286000e+01 & 
1968092818 258.209991 14.100000 1.000000e+25 & 1.286000e+01 & 
1968092900 257.600006 14.400000 1.008000e+03 & 1.286000e+01 & 
1968092906 256.910004 14.610000 1.000000e+25 & 2.315000e+01 & 
1968092912 256.299988 14.900000 1.000000e+25 & 2.315000e+01 & 
1968092918 255.710007 15.100000 1.000000e+25 & 2.315000e+01 & 
1968093000 255.199997 15.400000 1.000000e+25 & 2.315000e+01 & 
1968093006 254.600006 15.910000 1.000000e+25 & 2.315000e+01 & 
1968093012 253.899994 16.700001 1.000000e+25 & 2.315000e+01 & 
1968093018 253.190002 17.690001 1.000000e+25 & 3.858000e+01 & 
1968100100 252.399994 18.600000 1.000000e+25 & 3.858000e+01 & 
1968100106 251.699997 19.400000 1.000000e+25 & 3.858000e+01 & 
1968100112 251.000000 20.100000 1.000000e+25 & 3.858000e+01 & 
1968100118 250.080002 20.700001 1.000000e+25 & 3.858000e+01 & 
1968100200 249.199997 21.500000 1.000000e+25 & 3.858000e+01 & 
1968100206 248.720001 22.700001 1.000000e+25 & 3.858000e+01 & 
1968100212 248.800003 24.100000 1.000000e+25 & 3.858000e+01 & 
1968100218 249.289993 25.309999 1.000000e+25 & 2.315000e+01 & 
1968100300 249.899994 26.600000 1.000000e+25 & 2.315000e+01 & 
1968100306 250.100006 28.100000 1.000000e+25 & 2.315000e+01 & 
1968100312 250.199997 29.900000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  70 START_TIME 1968092206
POINT_NUM  47
1968092206 142.300003 6.300000 1.004000e+03 & 1.000000e+25 & 
1968092212 141.449997 6.900000 1.006000e+03 & 1.000000e+25 & 
1968092218 139.399994 7.400000 1.004000e+03 & 1.000000e+25 & 
1968092300 138.000000 8.000000 1.006000e+03 & 1.000000e+25 & 
1968092306 136.669998 8.400000 1.004000e+03 & 1.000000e+25 & 
1968092312 135.929993 8.670000 1.006000e+03 & 1.000000e+25 & 
1968092318 135.070007 8.900000 1.004000e+03 & 1.000000e+25 & 
1968092400 134.229996 9.170000 1.004000e+03 & 1.000000e+25 & 
1968092406 133.289993 9.570000 1.000000e+03 & 1.000000e+25 & 
1968092412 132.360001 9.950000 9.900000e+02 & 1.000000e+25 & 
1968092418 131.449997 10.630000 9.850000e+02 & 1.000000e+25 & 
1968092500 130.729996 11.160000 9.800000e+02 & 1.000000e+25 & 
1968092506 130.039993 11.850000 9.800000e+02 & 1.000000e+25 & 
1968092512 129.429993 12.600000 9.850000e+02 & 1.000000e+25 & 
1968092518 128.830002 13.290000 9.850000e+02 & 1.000000e+25 & 
1968092600 128.199997 13.900000 9.700000e+02 & 1.000000e+25 & 
1968092606 127.639999 14.510000 9.550000e+02 & 1.000000e+25 & 
1968092612 126.900002 15.160000 9.450000e+02 & 1.000000e+25 & 
1968092618 126.169998 15.800000 9.300000e+02 & 1.000000e+25 & 
1968092700 125.389999 16.330000 9.150000e+02 & 1.000000e+25 & 
1968092706 124.610001 16.850000 9.100000e+02 & 1.000000e+25 & 
1968092712 123.940002 17.110001 9.150000e+02 & 1.000000e+25 & 
1968092718 123.269997 17.320000 9.200000e+02 & 1.000000e+25 & 
1968092800 122.760002 17.570000 9.250000e+02 & 1.000000e+25 & 
1968092806 122.279999 17.809999 9.350000e+02 & 1.000000e+25 & 
1968092812 121.800003 18.129999 9.400000e+02 & 1.000000e+25 & 
1968092818 121.129997 18.459999 9.500000e+02 & 1.000000e+25 & 
1968092900 120.370003 18.760000 9.550000e+02 & 1.000000e+25 & 
1968092906 119.730003 19.090000 9.650000e+02 & 1.000000e+25 & 
1968092912 119.160004 19.530001 9.700000e+02 & 1.000000e+25 & 
1968092918 118.709999 20.030001 9.750000e+02 & 1.000000e+25 & 
1968093000 118.309998 20.540001 9.800000e+02 & 1.000000e+25 & 
1968093006 118.040001 21.070000 9.800000e+02 & 1.000000e+25 & 
1968093012 117.709999 21.760000 9.800000e+02 & 1.000000e+25 & 
1968093018 117.339996 22.150000 9.850000e+02 & 1.000000e+25 & 
1968100100 116.949997 22.540001 9.850000e+02 & 1.000000e+25 & 
1968100106 116.489998 22.940001 9.880000e+02 & 1.000000e+25 & 
1968100112 116.230003 23.370001 1.000000e+03 & 1.000000e+25 & 
1968100118 116.500000 23.559999 1.004000e+03 & 1.000000e+25 & 
1968100200 116.879997 23.639999 1.008000e+03 & 1.000000e+25 & 
1968100206 117.000000 23.700001 1.008000e+03 & 1.000000e+25 & 
1968100212 117.099998 23.700001 1.010000e+03 & 1.000000e+25 & 
1968100218 117.900002 23.700001 1.009000e+03 & 1.000000e+25 & 
1968100300 118.000000 23.000000 1.010000e+03 & 1.000000e+25 & 
1968100306 117.000000 24.000000 1.009000e+03 & 1.000000e+25 & 
1968100312 118.000000 26.000000 1.010000e+03 & 1.000000e+25 & 
1968100318 117.199997 26.799999 1.010000e+03 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 1968092200
POINT_NUM  35
1968092200 253.199997 15.800000 1.000000e+25 & 1.286000e+01 & 
1968092206 252.699997 16.000000 1.000000e+25 & 1.286000e+01 & 
1968092212 252.100006 16.200001 1.000000e+25 & 1.286000e+01 & 
1968092218 251.300003 16.400000 1.000000e+25 & 1.286000e+01 & 
1968092300 250.399994 16.600000 1.000000e+25 & 1.286000e+01 & 
1968092306 249.410004 16.910000 1.000000e+25 & 1.286000e+01 & 
1968092312 248.399994 17.299999 1.000000e+25 & 2.315000e+01 & 
1968092318 247.289993 17.610001 1.000000e+25 & 2.572000e+01 & 
1968092400 246.100006 17.900000 1.000000e+25 & 2.315000e+01 & 
1968092406 245.190002 18.000000 1.000000e+25 & 2.315000e+01 & 
1968092412 244.199997 18.100000 1.000000e+25 & 2.315000e+01 & 
1968092418 243.199997 18.400000 1.000000e+25 & 2.315000e+01 & 
1968092500 242.199997 18.700001 1.000000e+25 & 2.315000e+01 & 
1968092506 241.289993 18.709999 1.000000e+25 & 2.315000e+01 & 
1968092512 240.300003 18.700001 1.000000e+25 & 2.315000e+01 & 
1968092518 239.389999 18.690001 1.000000e+25 & 2.315000e+01 & 
1968092600 238.399994 18.600000 1.000000e+25 & 2.315000e+01 & 
1968092606 237.589996 18.490000 1.000000e+25 & 2.315000e+01 & 
1968092612 236.800003 18.299999 1.000000e+25 & 2.315000e+01 & 
1968092618 236.020004 18.100000 1.000000e+25 & 2.315000e+01 & 
1968092700 235.300003 17.900000 1.000000e+25 & 2.315000e+01 & 
1968092706 234.300003 17.600000 1.000000e+25 & 2.315000e+01 & 
1968092712 233.300003 17.299999 1.000000e+25 & 2.315000e+01 & 
1968092718 232.600006 17.090000 1.000000e+25 & 2.315000e+01 & 
1968092800 231.899994 16.799999 1.000000e+25 & 2.315000e+01 & 
1968092806 231.100006 16.510000 1.000000e+25 & 2.315000e+01 & 
1968092812 230.199997 16.299999 1.000000e+25 & 1.286000e+01 & 
1968092818 229.289993 16.120001 1.000000e+25 & 1.286000e+01 & 
1968092900 228.300003 16.000000 1.000000e+25 & 1.286000e+01 & 
1968092906 227.300003 15.510000 1.000000e+25 & 1.286000e+01 & 
1968092912 226.300003 15.100000 1.000000e+25 & 1.286000e+01 & 
1968092918 225.380005 15.090000 1.000000e+25 & 1.286000e+01 & 
1968093000 224.399994 15.100000 1.000000e+25 & 1.286000e+01 & 
1968093006 223.699997 15.110000 1.000000e+25 & 1.286000e+01 & 
1968093012 223.100006 15.200000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  73 START_TIME 1968092312
POINT_NUM  30
1968092312 286.000000 26.000000 1.000000e+25 & 1.286000e+01 & 
1968092318 285.799988 26.700001 1.000000e+25 & 1.286000e+01 & 
1968092400 285.600006 27.299999 1.000000e+25 & 1.286000e+01 & 
1968092406 285.600006 28.000000 1.000000e+25 & 1.286000e+01 & 
1968092412 285.700012 28.700001 1.000000e+25 & 1.543000e+01 & 
1968092418 285.899994 29.400000 1.012000e+03 & 1.543000e+01 & 
1968092500 286.600006 30.100000 1.000000e+25 & 1.543000e+01 & 
1968092506 287.399994 30.799999 1.000000e+25 & 1.543000e+01 & 
1968092512 288.299988 31.299999 1.012000e+03 & 1.543000e+01 & 
1968092518 289.299988 31.900000 1.000000e+25 & 1.543000e+01 & 
1968092600 290.100006 32.299999 1.000000e+25 & 1.543000e+01 & 
1968092606 290.799988 32.700001 1.000000e+25 & 1.543000e+01 & 
1968092612 291.200012 32.900002 1.000000e+25 & 1.543000e+01 & 
1968092618 291.799988 33.200001 1.003000e+03 & 2.315000e+01 & 
1968092700 292.299988 33.500000 1.000000e+25 & 2.315000e+01 & 
1968092706 292.899994 33.799999 1.000000e+25 & 2.315000e+01 & 
1968092712 293.799988 34.200001 1.000000e+25 & 2.572000e+01 & 
1968092718 294.700012 34.299999 1.001000e+03 & 2.572000e+01 & 
1968092800 296.299988 34.700001 1.000000e+25 & 2.572000e+01 & 
1968092806 298.100006 34.900002 1.000000e+25 & 2.315000e+01 & 
1968092812 300.200012 35.000000 1.000000e+25 & 2.315000e+01 & 
1968092818 302.200012 35.299999 1.003000e+03 & 2.058000e+01 & 
1968092900 304.299988 35.400002 1.000000e+25 & 2.058000e+01 & 
1968092906 306.500000 35.500000 1.007000e+03 & 1.543000e+01 & 
1968092912 309.299988 35.400002 1.000000e+25 & 1.543000e+01 & 
1968092918 311.899994 35.299999 1.000000e+25 & 1.543000e+01 & 
1968093000 314.799988 35.700001 1.000000e+25 & 1.543000e+01 & 
1968093006 317.700012 36.200001 1.000000e+25 & 1.543000e+01 & 
1968093012 320.500000 36.799999 1.000000e+25 & 1.543000e+01 & 
1968093018 323.500000 37.500000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  74 START_TIME 1968092500
POINT_NUM  18
1968092500 275.000000 18.500000 1.000000e+25 & 1.000000e+25 & 
1968092506 275.100006 19.900000 1.000000e+25 & 1.000000e+25 & 
1968092512 275.700012 21.000000 1.000000e+25 & 1.000000e+25 & 
1968092518 275.799988 22.000000 1.000000e+25 & 1.000000e+25 & 
1968092600 275.899994 22.900000 1.000000e+25 & 1.000000e+25 & 
1968092606 277.000000 24.100000 1.000000e+25 & 1.000000e+25 & 
1968092612 277.899994 25.000000 1.000000e+25 & 1.000000e+25 & 
1968092618 278.700012 25.500000 1.000000e+25 & 1.000000e+25 & 
1968092700 279.899994 26.000000 1.000000e+25 & 1.000000e+25 & 
1968092706 280.200012 26.299999 1.000000e+25 & 1.000000e+25 & 
1968092712 281.000000 26.900000 1.000000e+25 & 1.000000e+25 & 
1968092718 281.500000 27.100000 1.000000e+25 & 1.000000e+25 & 
1968092800 282.899994 27.400000 1.000000e+25 & 1.000000e+25 & 
1968092806 283.500000 27.500000 1.000000e+25 & 1.000000e+25 & 
1968092812 284.600006 27.600000 1.000000e+25 & 1.000000e+25 & 
1968092818 285.000000 27.799999 1.000000e+25 & 1.000000e+25 & 
1968092900 286.100006 27.900000 1.000000e+25 & 1.000000e+25 & 
1968092906 287.899994 27.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  76 START_TIME 1968092818
POINT_NUM  24
1968092818 88.800003 13.900000 1.000000e+25 & 1.000000e+25 & 
1968092900 88.400002 14.200000 1.000000e+25 & 1.000000e+25 & 
1968092906 88.300003 14.400000 1.000000e+25 & 1.000000e+25 & 
1968092912 88.209999 14.510000 1.000000e+25 & 1.000000e+25 & 
1968092918 88.120003 14.680000 1.000000e+25 & 1.000000e+25 & 
1968093000 88.000000 14.790000 1.000000e+25 & 1.000000e+25 & 
1968093006 87.790001 15.120000 1.000000e+25 & 1.000000e+25 & 
1968093012 87.480003 15.800000 1.000000e+25 & 1.000000e+25 & 
1968093018 87.209999 16.299999 1.000000e+25 & 1.000000e+25 & 
1968100100 87.029999 16.700001 1.000000e+25 & 1.000000e+25 & 
1968100106 86.580002 17.200001 1.000000e+25 & 1.000000e+25 & 
1968100112 85.629997 17.809999 1.000000e+25 & 1.000000e+25 & 
1968100118 85.089996 18.280001 1.000000e+25 & 1.000000e+25 & 
1968100200 84.790001 18.400000 1.000000e+25 & 1.000000e+25 & 
1968100206 84.309998 18.709999 1.000000e+25 & 1.000000e+25 & 
1968100212 83.800003 19.290001 1.000000e+25 & 1.000000e+25 & 
1968100218 83.500000 19.600000 1.000000e+25 & 1.000000e+25 & 
1968100300 83.489998 19.719999 1.000000e+25 & 1.000000e+25 & 
1968100306 83.500000 20.480000 1.000000e+25 & 1.000000e+25 & 
1968100312 83.510002 21.690001 1.000000e+25 & 1.000000e+25 & 
1968100318 83.709999 22.900000 1.000000e+25 & 1.000000e+25 & 
1968100400 84.110001 24.010000 1.000000e+25 & 1.000000e+25 & 
1968100406 84.419998 24.889999 1.000000e+25 & 1.000000e+25 & 
1968100412 84.610001 25.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  78 START_TIME 1968100600
POINT_NUM  21
1968100600 261.899994 12.200000 1.000000e+25 & 1.286000e+01 & 
1968100606 261.390015 12.910000 1.000000e+25 & 1.286000e+01 & 
1968100612 260.799988 13.600000 1.000000e+25 & 1.286000e+01 & 
1968100618 260.299988 14.110000 1.000000e+25 & 2.315000e+01 & 
1968100700 259.799988 14.700000 1.000000e+25 & 2.315000e+01 & 
1968100706 259.390015 15.290000 1.000000e+25 & 2.315000e+01 & 
1968100712 258.899994 15.800000 1.000000e+25 & 2.315000e+01 & 
1968100718 258.500000 16.200001 1.000000e+25 & 2.315000e+01 & 
1968100800 258.000000 16.600000 1.000000e+25 & 2.315000e+01 & 
1968100806 257.299988 17.000000 1.000000e+25 & 2.315000e+01 & 
1968100812 256.500000 17.400000 1.000000e+25 & 2.315000e+01 & 
1968100818 255.699997 17.700001 1.000000e+25 & 3.858000e+01 & 
1968100900 254.899994 17.900000 1.000000e+25 & 3.858000e+01 & 
1968100906 254.100006 17.990000 1.000000e+25 & 3.858000e+01 & 
1968100912 253.199997 18.100000 1.000000e+25 & 2.315000e+01 & 
1968100918 252.110001 18.500000 1.000000e+25 & 2.315000e+01 & 
1968101000 251.000000 19.000000 1.000000e+25 & 2.315000e+01 & 
1968101006 249.789993 19.500000 1.000000e+25 & 2.315000e+01 & 
1968101012 248.699997 20.100000 1.000000e+25 & 2.315000e+01 & 
1968101018 248.009995 20.910000 1.000000e+25 & 1.286000e+01 & 
1968101100 247.600006 22.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  77 START_TIME 1968093012
POINT_NUM  48
1968093012 161.000000 13.000000 1.009000e+03 & 1.000000e+25 & 
1968093018 160.500000 13.300000 1.008000e+03 & 1.000000e+25 & 
1968100100 160.100006 13.600000 1.008000e+03 & 1.000000e+25 & 
1968100106 159.600006 13.900000 1.008000e+03 & 1.000000e+25 & 
1968100112 159.149994 14.150000 1.002000e+03 & 1.000000e+25 & 
1968100118 158.600006 14.450000 1.000000e+03 & 1.000000e+25 & 
1968100200 158.199997 14.800000 9.980000e+02 & 1.000000e+25 & 
1968100206 157.660004 15.040000 9.980000e+02 & 1.000000e+25 & 
1968100212 157.929993 15.040000 1.000000e+03 & 1.000000e+25 & 
1968100218 158.110001 14.990000 9.900000e+02 & 1.000000e+25 & 
1968100300 158.240005 15.330000 9.800000e+02 & 1.000000e+25 & 
1968100306 158.619995 15.730000 9.700000e+02 & 1.000000e+25 & 
1968100312 159.089996 16.270000 9.650000e+02 & 1.000000e+25 & 
