1981042800 162.347473 5.131309 4.233776e+00 & 1.612672e+02 & 5.653914e+00 & 4.431325e+00 & 1.621209e+02 & 5.524152e+00 & 5.776185e+00 & 1.618727e+02 & 5.477049e+00 & 6.386412e+00 & 1.614948e+02 & 5.086380e+00 & 5.506569e+00 & 1.616652e+02 & 5.479547e+00 & 4.355186e+00 & 1.608521e+02 & 5.738977e+00 & 2.423777e+00 & 1.000000e+25 & 1.000000e+25 & -5.819743e-01 & 1.631839e+02 & 4.298505e+00 & 1.008895e+03 & 1.655000e+02 & 1.025000e+01 & 1.022422e+01 & 1.639688e+02 & 1.081967e+01 & 8.496202e+00 & 
1981042806 162.120132 5.399927 4.049044e+00 & 1.625301e+02 & 5.793325e+00 & 4.707725e+00 & 1.616315e+02 & 5.588603e+00 & 5.166828e+00 & 1.615983e+02 & 5.915447e+00 & 6.392623e+00 & 1.610323e+02 & 5.515986e+00 & 5.556757e+00 & 1.603004e+02 & 5.750508e+00 & 4.505140e+00 & 1.597633e+02 & 5.728387e+00 & 3.364789e+00 & 1.000000e+25 & 1.000000e+25 & -7.889192e-01 & 1.629788e+02 & 4.215281e+00 & 1.007459e+03 & 1.657500e+02 & 9.000000e+00 & 1.121950e+01 & 1.631250e+02 & 9.414517e+00 & 9.125912e+00 & 
1981042812 161.754761 5.734821 4.534240e+00 & 1.620291e+02 & 6.330399e+00 & 4.927502e+00 & 1.619431e+02 & 5.897566e+00 & 6.293960e+00 & 1.615203e+02 & 6.055267e+00 & 6.793136e+00 & 1.604925e+02 & 5.722283e+00 & 6.150180e+00 & 1.595700e+02 & 5.569256e+00 & 5.526151e+00 & 1.595636e+02 & 5.977004e+00 & 4.089098e+00 & 1.610555e+02 & 7.314826e+00 & 2.138459e-01 & 1.621157e+02 & 5.517901e+00 & 1.010039e+03 & 1.635000e+02 & 1.125000e+01 & 1.290701e+01 & 1.653750e+02 & 1.025761e+01 & 9.628237e+00 & 
1981042818 161.526901 6.150836 4.557289e+00 & 1.613891e+02 & 6.718245e+00 & 4.943875e+00 & 1.617318e+02 & 6.441478e+00 & 6.278834e+00 & 1.612010e+02 & 6.296630e+00 & 6.765716e+00 & 1.598025e+02 & 6.017948e+00 & 6.805876e+00 & 1.588161e+02 & 5.865154e+00 & 5.950941e+00 & 1.594120e+02 & 6.580380e+00 & 2.247564e+00 & 1.592271e+02 & 7.333274e+00 & 4.640719e-01 & 1.618118e+02 & 6.569512e+00 & 1.008131e+03 & 1.622500e+02 & 1.125000e+01 & 1.385344e+01 & 1.648125e+02 & 9.133487e+00 & 9.323332e+00 & 
1981042900 162.515961 6.570596 5.254131e+00 & 1.625224e+02 & 7.497379e+00 & 7.021350e+00 & 1.622791e+02 & 6.820417e+00 & 7.462001e+00 & 1.620278e+02 & 6.707196e+00 & 5.778290e+00 & 1.603995e+02 & 5.671020e+00 & 4.615847e+00 & 1.579014e+02 & 5.726848e+00 & 4.840778e+00 & 1.613248e+02 & 3.152057e+00 & 3.139432e+00 & 1.612157e+02 & 1.741049e+00 & 3.638014e+00 & 1.619326e+02 & 6.741339e+00 & 1.010353e+03 & 1.620000e+02 & 1.225000e+01 & 1.441671e+01 & 1.659375e+02 & 1.081967e+01 & 1.029403e+01 & 
1981042906 161.724899 6.809410 4.981124e+00 & 1.613140e+02 & 7.598002e+00 & 7.217556e+00 & 1.612593e+02 & 6.827430e+00 & 6.602060e+00 & 1.613082e+02 & 6.773048e+00 & 5.257372e+00 & 1.602239e+02 & 5.988479e+00 & 4.027743e+00 & 1.571991e+02 & 5.964620e+00 & 4.332214e+00 & 1.589345e+02 & 7.923343e+00 & 2.042389e+00 & 1.611338e+02 & 9.040745e+00 & 8.170195e-01 & 1.609153e+02 & 6.809868e+00 & 1.008609e+03 & 1.602500e+02 & 1.075000e+01 & 1.369814e+01 & 1.605938e+02 & 9.976578e+00 & 1.021008e+01 & 
1981042912 160.931976 6.897241 4.641514e+00 & 1.604644e+02 & 7.479606e+00 & 6.553391e+00 & 1.604075e+02 & 7.005686e+00 & 6.697805e+00 & 1.599036e+02 & 7.396656e+00 & 4.710879e+00 & 1.578941e+02 & 6.886646e+00 & 3.792813e+00 & 1.559790e+02 & 6.457427e+00 & 4.259205e+00 & 1.592206e+02 & 4.866228e+00 & 3.514024e+00 & 1.000000e+25 & 1.000000e+25 & 2.959513e-01 & 1.594713e+02 & 6.928702e+00 & 1.010965e+03 & 1.622500e+02 & 1.125000e+01 & 1.423209e+01 & 1.636875e+02 & 1.222482e+01 & 1.021696e+01 & 
1981042918 160.086334 7.302500 4.503092e+00 & 1.599838e+02 & 7.209693e+00 & 6.350499e+00 & 1.599207e+02 & 7.449630e+00 & 6.613180e+00 & 1.589985e+02 & 8.172184e+00 & 4.853025e+00 & 1.570410e+02 & 8.165401e+00 & 3.872755e+00 & 1.553276e+02 & 7.268676e+00 & 3.838372e+00 & 1.590308e+02 & 4.105527e+00 & 4.484995e+00 & 1.609078e+02 & 1.237818e+00 & 3.791434e+00 & 1.588372e+02 & 7.584256e+00 & 1.009483e+03 & 1.647500e+02 & 1.100000e+01 & 1.527968e+01 & 1.617188e+02 & 1.081967e+01 & 1.075701e+01 & 
1981043000 160.397903 7.584157 4.436147e+00 & 1.600876e+02 & 7.574916e+00 & 7.382908e+00 & 1.601569e+02 & 7.738032e+00 & 5.730609e+00 & 1.594377e+02 & 8.048232e+00 & 3.706200e+00 & 1.567619e+02 & 7.361655e+00 & 2.982882e+00 & 1.537337e+02 & 7.195993e+00 & 2.703321e+00 & 1.000000e+25 & 1.000000e+25 & 9.991789e-01 & 1.000000e+25 & 1.000000e+25 & -1.694151e+00 & 1.599602e+02 & 7.786595e+00 & 1.011051e+03 & 1.562500e+02 & 1.150000e+01 & 1.510059e+01 & 1.563750e+02 & 1.138173e+01 & 1.211028e+01 & 
1981043006 159.645142 7.987836 4.298089e+00 & 1.594283e+02 & 7.806481e+00 & 6.841486e+00 & 1.596813e+02 & 8.062637e+00 & 6.402308e+00 & 1.596004e+02 & 8.499790e+00 & 3.879346e+00 & 1.556959e+02 & 8.310394e+00 & 2.757360e+00 & 1.534740e+02 & 7.950012e+00 & 2.450324e+00 & 1.562968e+02 & 8.216239e+00 & 2.424445e+00 & 1.560415e+02 & 1.062195e+01 & 1.233892e+00 & 1.589371e+02 & 6.634427e+00 & 1.009063e+03 & 1.567500e+02 & 1.100000e+01 & 1.527655e+01 & 1.569375e+02 & 1.053864e+01 & 1.123941e+01 & 
1981043012 159.019745 8.189154 4.734503e+00 & 1.587801e+02 & 8.140802e+00 & 7.000012e+00 & 1.594070e+02 & 8.001515e+00 & 6.898561e+00 & 1.599243e+02 & 8.249734e+00 & 4.825168e+00 & 1.595921e+02 & 6.290012e+00 & 2.542840e+00 & 1.588319e+02 & 4.418648e+00 & 2.875379e+00 & 1.555084e+02 & 5.589413e+00 & 2.875293e+00 & 1.564678e+02 & 2.484045e+00 & 6.549568e+00 & 1.590644e+02 & 7.247860e+00 & 1.011227e+03 & 1.575000e+02 & 1.200000e+01 & 1.710717e+01 & 1.577812e+02 & 1.138173e+01 & 1.166994e+01 & 
1981043018 157.613327 8.444483 4.357425e+00 & 1.578200e+02 & 8.347835e+00 & 6.160810e+00 & 1.582016e+02 & 8.365474e+00 & 6.028847e+00 & 1.586072e+02 & 8.351418e+00 & 4.933798e+00 & 1.594043e+02 & 7.178918e+00 & 2.285411e+00 & 1.577968e+02 & 4.521219e+00 & 1.887202e+00 & 1.547326e+02 & 4.735852e+00 & 2.840252e+00 & 1.551472e+02 & 2.464525e+00 & 5.897325e+00 & 1.572831e+02 & 7.892480e+00 & 1.008577e+03 & 1.595000e+02 & 1.200000e+01 & 1.715905e+01 & 1.594688e+02 & 1.166276e+01 & 1.182039e+01 & 
1981050100 156.571030 9.149336 4.629621e+00 & 1.566588e+02 & 9.006704e+00 & 7.394504e+00 & 1.565567e+02 & 9.151238e+00 & 6.760861e+00 & 1.574728e+02 & 9.061081e+00 & 5.286461e+00 & 1.569086e+02 & 1.124087e+01 & 4.344753e+00 & 1.573460e+02 & 1.224741e+01 & 3.960204e+00 & 1.591363e+02 & 1.223110e+01 & 1.672711e+00 & 1.560603e+02 & 9.733565e+00 & 2.677144e-01 & 1.566315e+02 & 8.007520e+00 & 1.010615e+03 & 1.590000e+02 & 1.300000e+01 & 1.704507e+01 & 1.577812e+02 & 1.306791e+01 & 1.207299e+01 & 
1981050106 155.608170 9.636562 4.495870e+00 & 1.554821e+02 & 9.509488e+00 & 7.359794e+00 & 1.556951e+02 & 9.379781e+00 & 6.714804e+00 & 1.566284e+02 & 1.009659e+01 & 5.173572e+00 & 1.567464e+02 & 1.094489e+01 & 4.715183e+00 & 1.567239e+02 & 1.108676e+01 & 4.336406e+00 & 1.572498e+02 & 1.126479e+01 & 3.180910e+00 & 1.562862e+02 & 1.009936e+01 & 1.781852e+00 & 1.554275e+02 & 9.141214e+00 & 1.008007e+03 & 1.565000e+02 & 1.300000e+01 & 1.658358e+01 & 1.535625e+02 & 1.138173e+01 & 1.147725e+01 & 
1981050112 154.618301 9.857579 5.094286e+00 & 1.544545e+02 & 9.930492e+00 & 7.939987e+00 & 1.547012e+02 & 9.247878e+00 & 6.913989e+00 & 1.550632e+02 & 1.033679e+01 & 6.678225e+00 & 1.555485e+02 & 1.106062e+01 & 5.390731e+00 & 1.568713e+02 & 1.111308e+01 & 4.127837e+00 & 1.553688e+02 & 9.748025e+00 & 3.386096e+00 & 1.548284e+02 & 1.020951e+01 & 1.398088e+00 & 1.546742e+02 & 9.166320e+00 & 1.010720e+03 & 1.550000e+02 & 1.175000e+01 & 1.879356e+01 & 1.546875e+02 & 1.250585e+01 & 1.203488e+01 & 
1981050118 153.541245 10.177649 4.901010e+00 & 1.531615e+02 & 1.025974e+01 & 7.850772e+00 & 1.535438e+02 & 9.788360e+00 & 6.384936e+00 & 1.540274e+02 & 1.042357e+01 & 7.487851e+00 & 1.543885e+02 & 1.079431e+01 & 5.489879e+00 & 1.547650e+02 & 1.062293e+01 & 5.066083e+00 & 1.554286e+02 & 1.071043e+01 & 4.663030e+00 & 1.548483e+02 & 1.080620e+01 & 2.386792e+00 & 1.529749e+02 & 1.004453e+01 & 1.007374e+03 & 1.545000e+02 & 1.175000e+01 & 1.711879e+01 & 1.544062e+02 & 1.166276e+01 & 1.299903e+01 & 
1981050200 153.003647 10.458205 5.575815e+00 & 1.528753e+02 & 1.039779e+01 & 1.111095e+01 & 1.529498e+02 & 1.014042e+01 & 8.647709e+00 & 1.536374e+02 & 1.071629e+01 & 5.501374e+00 & 1.543959e+02 & 1.107090e+01 & 4.358543e+00 & 1.549940e+02 & 1.071047e+01 & 4.828704e+00 & 1.552462e+02 & 1.042266e+01 & 6.670131e+00 & 1.540463e+02 & 1.133610e+01 & 3.164271e+00 & 1.530226e+02 & 1.051604e+01 & 1.007932e+03 & 1.527500e+02 & 1.350000e+01 & 1.889257e+01 & 1.515938e+02 & 1.222482e+01 & 1.332192e+01 & 
1981050206 152.179291 10.776052 5.517317e+00 & 1.518982e+02 & 1.061813e+01 & 9.349352e+00 & 1.524074e+02 & 1.039314e+01 & 7.363198e+00 & 1.528920e+02 & 1.100157e+01 & 6.641916e+00 & 1.537298e+02 & 1.110717e+01 & 5.321673e+00 & 1.542723e+02 & 1.077533e+01 & 5.340034e+00 & 1.552957e+02 & 1.047881e+01 & 4.477192e+00 & 1.541308e+02 & 1.044152e+01 & 2.129118e+00 & 1.521251e+02 & 1.053526e+01 & 1.005288e+03 & 1.515000e+02 & 1.325000e+01 & 1.839089e+01 & 1.513125e+02 & 1.391100e+01 & 1.245199e+01 & 
1981050212 151.663498 11.113851 6.264768e+00 & 1.510603e+02 & 1.083432e+01 & 9.425262e+00 & 1.517209e+02 & 1.100870e+01 & 8.699564e+00 & 1.521929e+02 & 1.143455e+01 & 8.005116e+00 & 1.534366e+02 & 1.169667e+01 & 6.069181e+00 & 1.540681e+02 & 1.035015e+01 & 5.630356e+00 & 1.533664e+02 & 8.948060e+00 & 4.517109e+00 & 1.549059e+02 & 1.125462e+01 & 1.098664e+00 & 1.513715e+02 & 1.135226e+01 & 1.007518e+03 & 1.517500e+02 & 1.200000e+01 & 1.950717e+01 & 1.515938e+02 & 1.194379e+01 & 1.436510e+01 & 
1981050218 150.810349 11.231457 6.395289e+00 & 1.506166e+02 & 1.127136e+01 & 1.150166e+01 & 1.506365e+02 & 1.082207e+01 & 8.077809e+00 & 1.514437e+02 & 1.085486e+01 & 7.570105e+00 & 1.525732e+02 & 1.121169e+01 & 6.145985e+00 & 1.534112e+02 & 9.984260e+00 & 5.583875e+00 & 1.533683e+02 & 9.203170e+00 & 4.972461e+00 & 1.527218e+02 & 1.081956e+01 & 2.250692e+00 & 1.504405e+02 & 1.117721e+01 & 1.004085e+03 & 1.510000e+02 & 1.225000e+01 & 2.036094e+01 & 1.515938e+02 & 1.194379e+01 & 1.424805e+01 & 
1981050300 150.686462 11.067553 6.774741e+00 & 1.507107e+02 & 1.101085e+01 & 1.367097e+01 & 1.507652e+02 & 1.117192e+01 & 1.038227e+01 & 1.506076e+02 & 1.079399e+01 & 7.545798e+00 & 1.518042e+02 & 1.059411e+01 & 5.720910e+00 & 1.530377e+02 & 1.011628e+01 & 5.078925e+00 & 1.545696e+02 & 9.099783e+00 & 4.189554e+00 & 1.515417e+02 & 1.139555e+01 & 2.203104e+00 & 1.501357e+02 & 1.120612e+01 & 1.003934e+03 & 1.492500e+02 & 1.175000e+01 & 2.375814e+01 & 1.499062e+02 & 1.194379e+01 & 1.601232e+01 & 
1981050306 150.217743 11.519473 7.894439e+00 & 1.500722e+02 & 1.138297e+01 & 1.417737e+01 & 1.502518e+02 & 1.163121e+01 & 1.203140e+01 & 1.504773e+02 & 1.143046e+01 & 1.037917e+01 & 1.507694e+02 & 1.123888e+01 & 7.594168e+00 & 1.525606e+02 & 1.024879e+01 & 4.888254e+00 & 1.533662e+02 & 8.677120e+00 & 3.376423e+00 & 1.518986e+02 & 1.055682e+01 & 3.058300e+00 & 1.498729e+02 & 1.122202e+01 & 1.001382e+03 & 1.497500e+02 & 1.250000e+01 & 2.066364e+01 & 1.493438e+02 & 1.222482e+01 & 1.569642e+01 & 
1981050312 150.648041 11.494231 7.180151e+00 & 1.502957e+02 & 1.131438e+01 & 1.305507e+01 & 1.508483e+02 & 1.164343e+01 & 1.071187e+01 & 1.513174e+02 & 1.158730e+01 & 9.908410e+00 & 1.516890e+02 & 1.141390e+01 & 8.052245e+00 & 1.520668e+02 & 1.092402e+01 & 7.268512e+00 & 1.530237e+02 & 9.402004e+00 & 5.185817e+00 & 1.509049e+02 & 1.053899e+01 & 3.282718e+00 & 1.500576e+02 & 1.087805e+01 & 1.002300e+03 & 1.487500e+02 & 1.200000e+01 & 2.321407e+01 & 1.490625e+02 & 1.194379e+01 & 1.590877e+01 & 
1981050318 150.037064 11.359437 7.776140e+00 & 1.499351e+02 & 1.152074e+01 & 1.525713e+01 & 1.501071e+02 & 1.146632e+01 & 1.171944e+01 & 1.503513e+02 & 1.111448e+01 & 1.051965e+01 & 1.508573e+02 & 1.113815e+01 & 8.231374e+00 & 1.514984e+02 & 1.101253e+01 & 7.419717e+00 & 1.508728e+02 & 1.015851e+01 & 5.982467e+00 & 1.512311e+02 & 1.035667e+01 & 3.385115e+00 & 1.497779e+02 & 1.144225e+01 & 9.981438e+02 & 1.500000e+02 & 1.225000e+01 & 2.673078e+01 & 1.496250e+02 & 1.194379e+01 & 1.799731e+01 & 
1981050400 150.190445 11.817272 7.220922e+00 & 1.500337e+02 & 1.157858e+01 & 1.421031e+01 & 1.503210e+02 & 1.181505e+01 & 9.448342e+00 & 1.508063e+02 & 1.190512e+01 & 8.987280e+00 & 1.509592e+02 & 1.195414e+01 & 8.648974e+00 & 1.508917e+02 & 1.194138e+01 & 6.539669e+00 & 1.517466e+02 & 1.052438e+01 & 3.281232e+00 & 1.517430e+02 & 1.063807e+01 & 4.318934e+00 & 1.502533e+02 & 1.127107e+01 & 9.981839e+02 & 1.507500e+02 & 1.100000e+01 & 2.594491e+01 & 1.501875e+02 & 1.194379e+01 & 1.872693e+01 & 
1981050406 150.112961 12.218413 7.060986e+00 & 1.499471e+02 & 1.166105e+01 & 1.265983e+01 & 1.502561e+02 & 1.254498e+01 & 9.808143e+00 & 1.510933e+02 & 1.259172e+01 & 9.052058e+00 & 1.514374e+02 & 1.220012e+01 & 9.642365e+00 & 1.518362e+02 & 1.189176e+01 & 7.711517e+00 & 1.514185e+02 & 1.220887e+01 & 4.240437e+00 & 1.517214e+02 & 1.108927e+01 & 2.955789e+00 & 1.503708e+02 & 1.172571e+01 & 9.965183e+02 & 1.507500e+02 & 1.150000e+01 & 2.927239e+01 & 1.504688e+02 & 1.222482e+01 & 1.954882e+01 & 
1981050412 149.954941 12.562669 6.626656e+00 & 1.498455e+02 & 1.203670e+01 & 1.168733e+01 & 1.500260e+02 & 1.288059e+01 & 1.044708e+01 & 1.511083e+02 & 1.312195e+01 & 9.183273e+00 & 1.519353e+02 & 1.227781e+01 & 8.749008e+00 & 1.522132e+02 & 1.142485e+01 & 9.072481e+00 & 1.518687e+02 & 1.122457e+01 & 6.235974e+00 & 1.515313e+02 & 1.193955e+01 & 5.013792e+00 & 1.500519e+02 & 1.233186e+01 & 1.000160e+03 & 1.505000e+02 & 1.275000e+01 & 2.748629e+01 & 1.504688e+02 & 1.278688e+01 & 1.951086e+01 & 
1981050418 149.771851 12.807936 6.313095e+00 & 1.496162e+02 & 1.246214e+01 & 1.181960e+01 & 1.498787e+02 & 1.278360e+01 & 8.910268e+00 & 1.512063e+02 & 1.325677e+01 & 7.523863e+00 & 1.526023e+02 & 1.242104e+01 & 6.283632e+00 & 1.533089e+02 & 1.118867e+01 & 6.838851e+00 & 1.531877e+02 & 1.112053e+01 & 5.873031e+00 & 1.521662e+02 & 1.218016e+01 & 5.383075e+00 & 1.497630e+02 & 1.277024e+01 & 9.990196e+02 & 1.505000e+02 & 1.325000e+01 & 2.501615e+01 & 1.501875e+02 & 1.334894e+01 & 1.776233e+01 & 
1981050500 150.468445 12.390916 7.139848e+00 & 1.500405e+02 & 1.187762e+01 & 1.245027e+01 & 1.504543e+02 & 1.233025e+01 & 1.056346e+01 & 1.516252e+02 & 1.309956e+01 & 9.847116e+00 & 1.521141e+02 & 1.256999e+01 & 8.393937e+00 & 1.541174e+02 & 1.139841e+01 & 5.051871e+00 & 1.552294e+02 & 1.182735e+01 & 3.858765e+00 & 1.539710e+02 & 1.233124e+01 & 2.562129e+00 & 1.493987e+02 & 1.229741e+01 & 1.003354e+03 & 1.490000e+02 & 1.300000e+01 & 2.301717e+01 & 1.487812e+02 & 1.278688e+01 & 1.612584e+01 & 
1981050506 150.141556 12.538651 7.267371e+00 & 1.499053e+02 & 1.218830e+01 & 1.379355e+01 & 1.504417e+02 & 1.249146e+01 & 1.012590e+01 & 1.511604e+02 & 1.279728e+01 & 7.904894e+00 & 1.529825e+02 & 1.310064e+01 & 7.181195e+00 & 1.554625e+02 & 1.292036e+01 & 3.658159e+00 & 1.557357e+02 & 1.258049e+01 & 2.884076e+00 & 1.000000e+25 & 1.000000e+25 & 4.033994e-01 & 1.496630e+02 & 1.234089e+01 & 1.000657e+03 & 1.492500e+02 & 1.400000e+01 & 1.958366e+01 & 1.490625e+02 & 1.362997e+01 & 1.461933e+01 & 
1981050512 150.200348 12.536587 6.847805e+00 & 1.497311e+02 & 1.202097e+01 & 1.131437e+01 & 1.500626e+02 & 1.234623e+01 & 1.061267e+01 & 1.508644e+02 & 1.296700e+01 & 9.361062e+00 & 1.524375e+02 & 1.337392e+01 & 8.430837e+00 & 1.500991e+02 & 1.234904e+01 & 5.821576e+00 & 1.511008e+02 & 1.092706e+01 & 6.567744e+00 & 1.517559e+02 & 1.131771e+01 & 4.421778e+00 & 1.493793e+02 & 1.221451e+01 & 1.004553e+03 & 1.487500e+02 & 1.300000e+01 & 2.239769e+01 & 1.490625e+02 & 1.278688e+01 & 1.592905e+01 & 
1981050518 149.809204 12.532119 6.962418e+00 & 1.494917e+02 & 1.217665e+01 & 1.256715e+01 & 1.499210e+02 & 1.218318e+01 & 1.013283e+01 & 1.501710e+02 & 1.298057e+01 & 9.619322e+00 & 1.505834e+02 & 1.336783e+01 & 8.671742e+00 & 1.501044e+02 & 1.445351e+01 & 5.526783e+00 & 1.494295e+02 & 1.727859e+01 & 5.097622e+00 & 1.480506e+02 & 1.865527e+01 & 7.536412e+00 & 1.497036e+02 & 1.254481e+01 & 1.000489e+03 & 1.502500e+02 & 1.225000e+01 & 2.597341e+01 & 1.499062e+02 & 1.306791e+01 & 1.855210e+01 & 
1981050600 149.078247 12.483314 5.344043e+00 & 1.487736e+02 & 1.176779e+01 & 8.590464e+00 & 1.487926e+02 & 1.199975e+01 & 6.750249e+00 & 1.499112e+02 & 1.303062e+01 & 6.646778e+00 & 1.510211e+02 & 1.332169e+01 & 7.515121e+00 & 1.511049e+02 & 1.349787e+01 & 9.010622e+00 & 1.517622e+02 & 1.123905e+01 & 5.584004e+00 & 1.520642e+02 & 1.282141e+01 & 4.573337e+00 & 1.488204e+02 & 1.268344e+01 & 1.005110e+03 & 1.495000e+02 & 1.325000e+01 & 2.202395e+01 & 1.496250e+02 & 1.306791e+01 & 1.625323e+01 & 
1981050606 148.655289 12.870918 5.260235e+00 & 1.481449e+02 & 1.211502e+01 & 8.189943e+00 & 1.486229e+02 & 1.235622e+01 & 6.731408e+00 & 1.498672e+02 & 1.326193e+01 & 6.919467e+00 & 1.513329e+02 & 1.327573e+01 & 8.075212e+00 & 1.522549e+02 & 1.307748e+01 & 8.588998e+00 & 1.525891e+02 & 1.293083e+01 & 6.185498e+00 & 1.520853e+02 & 1.295803e+01 & 3.247490e+00 & 1.478873e+02 & 1.275919e+01 & 1.004774e+03 & 1.472500e+02 & 1.375000e+01 & 1.600253e+01 & 1.473750e+02 & 1.362997e+01 & 1.300788e+01 & 
1981050612 148.268417 12.618358 4.716759e+00 & 1.472690e+02 & 1.195039e+01 & 6.432496e+00 & 1.484504e+02 & 1.221633e+01 & 6.676855e+00 & 1.498611e+02 & 1.281870e+01 & 6.782771e+00 & 1.510065e+02 & 1.303312e+01 & 7.407377e+00 & 1.522688e+02 & 1.300680e+01 & 7.597746e+00 & 1.523135e+02 & 1.275719e+01 & 6.904179e+00 & 1.529705e+02 & 1.391998e+01 & 1.979617e+00 & 1.466815e+02 & 1.268915e+01 & 1.008881e+03 & 1.465000e+02 & 1.375000e+01 & 1.496907e+01 & 1.470938e+02 & 1.362997e+01 & 1.194489e+01 & 
1981050618 147.641983 12.930799 4.153183e+00 & 1.465908e+02 & 1.215561e+01 & 5.683433e+00 & 1.479823e+02 & 1.312415e+01 & 5.644256e+00 & 1.500868e+02 & 1.344586e+01 & 5.525616e+00 & 1.513394e+02 & 1.316193e+01 & 7.291463e+00 & 1.520741e+02 & 1.305788e+01 & 7.242265e+00 & 1.535645e+02 & 1.147522e+01 & 3.205896e+00 & 1.550206e+02 & 1.447430e+01 & 2.059110e+00 & 1.454407e+02 & 1.271569e+01 & 1.006742e+03 & 1.475000e+02 & 1.450000e+01 & 1.211121e+01 & 1.456875e+02 & 1.362997e+01 & 1.006625e+01 & 
1981050700 147.250839 13.291213 4.019461e+00 & 1.463699e+02 & 1.265741e+01 & 4.984183e+00 & 1.476451e+02 & 1.334830e+01 & 4.862250e+00 & 1.491845e+02 & 1.330115e+01 & 4.927878e+00 & 1.512909e+02 & 1.435782e+01 & 5.637965e+00 & 1.518172e+02 & 1.380411e+01 & 6.267377e+00 & 1.534997e+02 & 1.832694e+01 & 3.253376e+00 & 1.000000e+25 & 1.000000e+25 & -1.510016e+00 & 1.451453e+02 & 1.237770e+01 & 1.009238e+03 & 1.482500e+02 & 1.475000e+01 & 1.169614e+01 & 1.470938e+02 & 1.925058e+01 & 9.549293e+00 & 
1981050706 146.621460 13.364281 3.711788e+00 & 1.457839e+02 & 1.296473e+01 & 4.887980e+00 & 1.471189e+02 & 1.364314e+01 & 4.508322e+00 & 1.499058e+02 & 1.374538e+01 & 6.282784e+00 & 1.509950e+02 & 1.412657e+01 & 6.420687e+00 & 1.507214e+02 & 1.419923e+01 & 5.610620e+00 & 1.000000e+25 & 1.000000e+25 & 2.903560e+00 & 1.516509e+02 & 1.169614e+01 & 1.154485e+00 & 1.442151e+02 & 1.206591e+01 & 1.006201e+03 & 1.455000e+02 & 1.500000e+01 & 1.139929e+01 & 1.470938e+02 & 1.925058e+01 & 9.602668e+00 & 
1981050712 144.884964 12.843539 3.450283e+00 & 1.444442e+02 & 1.212515e+01 & 5.221133e+00 & 1.455526e+02 & 1.347180e+01 & 4.043116e+00 & 1.439909e+02 & 1.335007e+01 & 2.853557e+00 & 1.439829e+02 & 1.209884e+01 & 2.996753e+00 & 1.456065e+02 & 1.309919e+01 & 4.794526e+00 & 1.432462e+02 & 1.602558e+01 & 5.641840e+00 & 1.448913e+02 & 1.633738e+01 & 6.307677e+00 & 1.437184e+02 & 1.185260e+01 & 1.008383e+03 & 1.462500e+02 & 1.525000e+01 & 1.276496e+01 & 1.437188e+02 & 1.475409e+01 & 9.587925e+00 & 
1981050718 143.784698 13.070830 3.631632e+00 & 1.437812e+02 & 1.300068e+01 & 4.355368e+00 & 1.442626e+02 & 1.365936e+01 & 5.003021e+00 & 1.441875e+02 & 1.311566e+01 & 3.861176e+00 & 1.453036e+02 & 1.344209e+01 & 3.750791e+00 & 1.461687e+02 & 1.363414e+01 & 3.651463e+00 & 1.465700e+02 & 1.212956e+01 & 7.408650e-01 & 1.000000e+25 & 1.000000e+25 & -2.847130e+00 & 1.426900e+02 & 1.145365e+01 & 1.006779e+03 & 1.445000e+02 & 1.575000e+01 & 1.199134e+01 & 1.442812e+02 & 1.531615e+01 & 9.116910e+00 & 
1981050800 142.600891 12.830174 3.332693e+00 & 1.427971e+02 & 1.273850e+01 & 3.919508e+00 & 1.429891e+02 & 1.344602e+01 & 3.690318e+00 & 1.439792e+02 & 1.323545e+01 & 3.431572e+00 & 1.447370e+02 & 1.313873e+01 & 3.329880e+00 & 1.443545e+02 & 1.300342e+01 & 2.852977e+00 & 1.000000e+25 & 1.000000e+25 & -1.675192e+00 & 1.000000e+25 & 1.000000e+25 & -2.432226e+00 & 1.417775e+02 & 1.152353e+01 & 1.008199e+03 & 1.420000e+02 & 1.500000e+01 & 1.048603e+01 & 1.411875e+02 & 1.475409e+01 & 8.729349e+00 & 
1981050806 141.693344 13.079742 3.157213e+00 & 1.417415e+02 & 1.331086e+01 & 3.690377e+00 & 1.419699e+02 & 1.326381e+01 & 3.277180e+00 & 1.438809e+02 & 1.393501e+01 & 3.343385e+00 & 1.000000e+25 & 1.000000e+25 & 1.726285e+00 & 1.451790e+02 & 1.386387e+01 & 3.105852e+00 & 1.423776e+02 & 1.649801e+01 & 2.728576e+00 & 1.000000e+25 & 1.000000e+25 & -3.478483e+00 & 1.412423e+02 & 9.721973e+00 & 1.006524e+03 & 1.422500e+02 & 1.575000e+01 & 1.093158e+01 & 1.420312e+02 & 1.615925e+01 & 8.826567e+00 & 
