1987092112 298.700012 13.100000 1.004000e+03 & 2.315000e+01 & 
1987092118 296.899994 13.700000 1.002000e+03 & 2.572000e+01 & 
1987092200 295.299988 14.500000 9.920000e+02 & 3.087000e+01 & 
1987092206 293.700012 15.100000 9.780000e+02 & 4.116000e+01 & 
1987092212 292.299988 15.900000 9.710000e+02 & 4.630000e+01 & 
1987092218 290.899994 16.700001 9.580000e+02 & 5.659000e+01 & 
1987092300 289.600006 17.799999 9.600000e+02 & 5.402000e+01 & 
1987092306 288.500000 19.000000 9.840000e+02 & 3.601000e+01 & 
1987092312 287.700012 20.000000 1.004000e+03 & 2.829000e+01 & 
1987092318 287.200012 20.900000 1.003000e+03 & 2.058000e+01 & 
1987092400 287.000000 22.000000 1.000000e+03 & 2.058000e+01 & 
1987092406 287.000000 23.200001 1.001000e+03 & 2.315000e+01 & 
1987092412 287.299988 24.400000 1.002000e+03 & 2.315000e+01 & 
1987092418 288.000000 26.000000 1.002000e+03 & 2.315000e+01 & 
1987092500 289.500000 28.000000 9.990000e+02 & 2.315000e+01 & 
1987092506 292.000000 30.200001 9.850000e+02 & 3.601000e+01 & 
1987092512 295.399994 32.400002 9.740000e+02 & 4.116000e+01 & 
1987092518 300.000000 35.000000 9.740000e+02 & 4.116000e+01 & 
1987092600 305.000000 38.000000 9.760000e+02 & 3.858000e+01 & 
1987092606 311.000000 41.200001 9.790000e+02 & 3.601000e+01 & 
1987092612 317.500000 44.799999 9.830000e+02 & 3.344000e+01 & 
1987092618 324.000000 49.000000 9.940000e+02 & 2.829000e+01 & 
TRACK_ID  55 START_TIME 1987092706
POINT_NUM  23
1987092706 160.300003 14.600000 1.000000e+25 & 1.000000e+25 & 
1987092712 159.199997 15.300000 1.000000e+25 & 1.000000e+25 & 
1987092718 158.770004 16.559999 1.000000e+25 & 1.000000e+25 & 
1987092800 158.320007 17.910000 1.004000e+03 & 1.000000e+25 & 
1987092806 158.639999 19.480000 1.004000e+03 & 1.000000e+25 & 
1987092812 158.320007 21.000000 1.004000e+03 & 1.000000e+25 & 
1987092818 157.110001 22.370001 1.004000e+03 & 1.000000e+25 & 
1987092900 155.740005 23.709999 1.002000e+03 & 1.000000e+25 & 
1987092906 154.949997 25.139999 1.000000e+03 & 2.053000e+01 & 
1987092912 153.820007 26.520000 9.980000e+02 & 2.053000e+01 & 
1987092918 151.850006 27.750000 9.960000e+02 & 2.346000e+01 & 
1987093000 149.440002 28.139999 9.940000e+02 & 2.639000e+01 & 
1987093006 148.559998 27.940001 9.940000e+02 & 2.639000e+01 & 
1987093012 148.600006 28.400000 9.920000e+02 & 2.639000e+01 & 
1987093018 148.729996 29.070000 9.920000e+02 & 2.639000e+01 & 
1987100100 149.119995 29.860001 9.920000e+02 & 2.639000e+01 & 
1987100106 149.699997 30.459999 9.920000e+02 & 2.639000e+01 & 
1987100112 150.429993 31.049999 9.940000e+02 & 2.346000e+01 & 
1987100118 150.940002 31.799999 9.960000e+02 & 2.346000e+01 & 
1987100200 151.360001 32.529999 1.000000e+03 & 1.000000e+25 & 
1987100206 153.000000 33.500000 1.004000e+03 & 1.000000e+25 & 
1987100212 155.000000 34.000000 1.006000e+03 & 1.000000e+25 & 
1987100218 157.000000 34.500000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  45 START_TIME 1987090700
POINT_NUM  7
1987090700 282.000000 28.600000 1.000000e+25 & 1.286000e+01 & 
1987090706 281.500000 29.799999 1.000000e+25 & 1.543000e+01 & 
1987090712 281.299988 31.000000 1.000000e+25 & 1.543000e+01 & 
1987090718 281.399994 32.299999 1.000000e+25 & 1.543000e+01 & 
1987090800 281.500000 33.500000 1.000000e+25 & 1.543000e+01 & 
1987090806 281.500000 34.799999 1.000000e+25 & 1.000000e+25 & 
1987090812 281.500000 36.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  52 START_TIME 1987092100
POINT_NUM  67
1987092100 190.300003 10.000000 1.000000e+25 & 1.286000e+01 & 
1987092106 189.279999 9.980000 1.000000e+25 & 1.286000e+01 & 
1987092112 188.199997 10.000000 1.000000e+25 & 1.286000e+01 & 
1987092118 187.050003 10.330000 1.000000e+25 & 1.543000e+01 & 
1987092200 185.899994 10.560000 1.000000e+25 & 2.058000e+01 & 
1987092206 185.000000 10.700000 1.000000e+25 & 2.315000e+01 & 
1987092212 184.399994 11.200000 1.000000e+25 & 2.315000e+01 & 
1987092218 183.869995 11.790000 1.000000e+25 & 2.572000e+01 & 
1987092300 183.350006 12.450000 1.000000e+25 & 2.572000e+01 & 
1987092306 183.000000 13.260000 1.000000e+25 & 2.829000e+01 & 
1987092312 182.699997 14.150000 1.000000e+25 & 3.087000e+01 & 
1987092318 182.639999 15.040000 1.000000e+25 & 3.858000e+01 & 
1987092400 182.550003 15.850000 1.000000e+25 & 4.116000e+01 & 
1987092406 182.490005 16.250000 1.000000e+25 & 4.373000e+01 & 
1987092412 182.350006 16.500000 1.000000e+25 & 4.630000e+01 & 
1987092418 182.149994 16.750000 1.000000e+25 & 4.630000e+01 & 
1987092500 182.050003 17.000000 1.000000e+25 & 4.630000e+01 & 
1987092506 181.940002 17.299999 1.000000e+25 & 4.630000e+01 & 
1987092512 181.850006 17.549999 1.000000e+25 & 4.630000e+01 & 
1987092518 181.839996 17.860001 1.000000e+25 & 4.630000e+01 & 
1987092600 181.850006 18.200001 1.000000e+25 & 4.630000e+01 & 
1987092606 181.850006 18.760000 1.000000e+25 & 4.630000e+01 & 
1987092612 181.899994 19.549999 1.000000e+25 & 4.630000e+01 & 
1987092618 181.960007 20.400000 1.000000e+25 & 4.373000e+01 & 
1987092700 181.929993 21.360001 1.000000e+25 & 4.373000e+01 & 
1987092706 181.690002 22.330000 1.000000e+25 & 4.373000e+01 & 
1987092712 181.339996 23.080000 1.000000e+25 & 4.373000e+01 & 
1987092718 180.770004 23.340000 1.000000e+25 & 4.373000e+01 & 
1987092800 180.410004 23.549999 1.000000e+25 & 3.858000e+01 & 
1987092806 180.089996 24.000000 1.000000e+25 & 1.000000e+25 & 
1987092812 179.479996 24.430000 9.500000e+02 & 4.692000e+01 & 
1987092818 178.460007 24.790001 9.500000e+02 & 4.692000e+01 & 
1987092900 177.220001 25.200001 9.500000e+02 & 4.692000e+01 & 
1987092906 175.979996 25.700001 9.500000e+02 & 4.692000e+01 & 
1987092912 174.539993 26.360001 9.500000e+02 & 4.692000e+01 & 
1987092918 173.149994 27.270000 9.500000e+02 & 4.692000e+01 & 
1987093000 171.899994 28.340000 9.500000e+02 & 4.692000e+01 & 
1987093006 170.770004 29.370001 9.500000e+02 & 4.692000e+01 & 
1987093012 169.899994 30.240000 9.500000e+02 & 4.692000e+01 & 
1987093018 169.350006 31.020000 9.550000e+02 & 4.398000e+01 & 
1987100100 169.139999 31.559999 9.550000e+02 & 4.398000e+01 & 
1987100106 169.160004 31.860001 9.650000e+02 & 4.398000e+01 & 
1987100112 169.500000 31.860001 9.700000e+02 & 4.398000e+01 & 
1987100118 169.899994 31.660000 9.750000e+02 & 4.105000e+01 & 
1987100200 170.240005 31.100000 9.800000e+02 & 3.519000e+01 & 
1987100206 170.869995 30.480000 9.850000e+02 & 3.519000e+01 & 
1987100212 171.600006 29.940001 9.900000e+02 & 3.226000e+01 & 
1987100218 172.259995 29.469999 9.920000e+02 & 2.932000e+01 & 
1987100300 172.899994 28.900000 9.920000e+02 & 2.639000e+01 & 
1987100306 173.589996 28.260000 9.940000e+02 & 2.346000e+01 & 
1987100312 174.240005 27.940001 9.940000e+02 & 2.346000e+01 & 
1987100318 174.509995 27.820000 9.960000e+02 & 2.346000e+01 & 
1987100400 174.279999 28.120001 9.960000e+02 & 2.346000e+01 & 
1987100406 174.199997 28.400000 9.960000e+02 & 2.053000e+01 & 
1987100412 174.000000 28.799999 9.980000e+02 & 2.053000e+01 & 
1987100418 173.500000 28.900000 1.000000e+03 & 1.000000e+25 & 
1987100500 172.899994 29.000000 1.004000e+03 & 1.000000e+25 & 
1987100506 172.500000 29.000000 1.010000e+03 & 1.000000e+25 & 
1987100512 172.199997 29.600000 1.012000e+03 & 1.000000e+25 & 
1987100518 171.500000 30.500000 1.014000e+03 & 1.000000e+25 & 
1987100600 171.500000 30.500000 1.014000e+03 & 1.000000e+25 & 
1987100606 172.500000 31.500000 1.012000e+03 & 1.000000e+25 & 
1987100612 172.500000 31.500000 1.010000e+03 & 1.000000e+25 & 
1987100618 174.000000 31.500000 1.008000e+03 & 1.000000e+25 & 
1987100700 175.500000 32.000000 1.004000e+03 & 1.000000e+25 & 
1987100706 177.500000 32.500000 1.002000e+03 & 1.000000e+25 & 
1987100712 180.000000 33.500000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  53 START_TIME 1987092212
POINT_NUM  57
1987092212 148.199997 16.200001 1.000000e+25 & 1.000000e+25 & 
1987092218 147.649994 16.190001 1.000000e+25 & 1.000000e+25 & 
1987092300 146.979996 16.129999 1.008000e+03 & 1.000000e+25 & 
1987092306 146.589996 16.150000 1.006000e+03 & 1.000000e+25 & 
1987092312 146.279999 16.260000 1.004000e+03 & 1.000000e+25 & 
1987092318 146.000000 16.330000 1.002000e+03 & 2.053000e+01 & 
1987092400 145.720001 16.520000 1.000000e+03 & 2.053000e+01 & 
1987092406 145.250000 16.940001 9.960000e+02 & 2.346000e+01 & 
1987092412 144.619995 17.440001 9.920000e+02 & 2.346000e+01 & 
1987092418 143.970001 17.790001 9.850000e+02 & 2.346000e+01 & 
1987092500 143.380005 18.240000 9.750000e+02 & 3.226000e+01 & 
1987092506 142.699997 18.750000 9.700000e+02 & 3.812000e+01 & 
1987092512 142.100006 19.299999 9.650000e+02 & 4.105000e+01 & 
1987092518 141.470001 19.920000 9.600000e+02 & 4.398000e+01 & 
1987092600 140.860001 20.600000 9.550000e+02 & 4.398000e+01 & 
1987092606 140.289993 21.360001 9.550000e+02 & 4.398000e+01 & 
1987092612 139.740005 22.040001 9.550000e+02 & 4.398000e+01 & 
1987092618 139.100006 22.650000 9.550000e+02 & 4.398000e+01 & 
1987092700 138.600006 23.080000 9.550000e+02 & 4.398000e+01 & 
1987092706 138.179993 23.240000 9.550000e+02 & 4.398000e+01 & 
1987092712 137.979996 23.299999 9.550000e+02 & 4.398000e+01 & 
1987092718 137.960007 23.420000 9.600000e+02 & 4.398000e+01 & 
1987092800 137.979996 23.480000 9.600000e+02 & 4.398000e+01 & 
1987092806 138.020004 23.520000 9.600000e+02 & 4.105000e+01 & 
1987092812 138.059998 23.580000 9.600000e+02 & 4.105000e+01 & 
1987092818 138.070007 23.600000 9.600000e+02 & 4.105000e+01 & 
1987092900 138.020004 23.680000 9.650000e+02 & 4.105000e+01 & 
1987092906 137.710007 23.790001 9.650000e+02 & 4.105000e+01 & 
1987092912 137.399994 23.959999 9.650000e+02 & 4.105000e+01 & 
1987092918 137.100006 24.020000 9.700000e+02 & 3.812000e+01 & 
1987093000 137.000000 24.160000 9.750000e+02 & 3.519000e+01 & 
1987093006 136.919998 24.320000 9.750000e+02 & 3.519000e+01 & 
1987093012 136.919998 24.760000 9.800000e+02 & 3.226000e+01 & 
1987093018 137.270004 25.389999 9.800000e+02 & 3.226000e+01 & 
1987100100 138.000000 26.040001 9.800000e+02 & 3.226000e+01 & 
1987100106 138.500000 26.760000 9.850000e+02 & 3.226000e+01 & 
1987100112 139.300003 27.180000 9.850000e+02 & 3.226000e+01 & 
1987100118 140.279999 27.780001 9.900000e+02 & 3.226000e+01 & 
1987100200 141.419998 28.780001 9.920000e+02 & 2.639000e+01 & 
1987100206 142.630005 29.629999 9.920000e+02 & 2.639000e+01 & 
1987100212 144.380005 30.260000 9.920000e+02 & 2.639000e+01 & 
1987100218 146.320007 31.190001 9.920000e+02 & 2.346000e+01 & 
1987100300 148.300003 32.139999 9.920000e+02 & 2.639000e+01 & 
1987100306 150.649994 33.029999 9.920000e+02 & 2.639000e+01 & 
1987100312 153.250000 33.889999 9.920000e+02 & 2.346000e+01 & 
1987100318 156.009995 35.439999 9.920000e+02 & 2.346000e+01 & 
1987100400 158.270004 37.369999 9.940000e+02 & 2.346000e+01 & 
1987100406 160.500000 38.500000 9.940000e+02 & 2.346000e+01 & 
1987100412 164.000000 40.500000 9.960000e+02 & 1.000000e+25 & 
1987100418 167.000000 43.000000 9.940000e+02 & 1.000000e+25 & 
1987100500 170.000000 46.000000 9.900000e+02 & 1.000000e+25 & 
1987100506 172.000000 49.000000 9.860000e+02 & 1.000000e+25 & 
1987100512 173.000000 52.000000 9.840000e+02 & 1.000000e+25 & 
1987100518 175.000000 54.000000 9.800000e+02 & 1.000000e+25 & 
1987100600 176.000000 54.000000 9.760000e+02 & 1.000000e+25 & 
1987100606 177.000000 53.500000 9.760000e+02 & 1.000000e+25 & 
1987100612 178.500000 53.000000 9.780000e+02 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 1987093012
POINT_NUM  5
1987093012 249.199997 20.500000 1.000000e+25 & 1.543000e+01 & 
1987093018 249.029999 21.090000 1.000000e+25 & 1.543000e+01 & 
1987100100 249.000000 21.600000 1.000000e+25 & 1.543000e+01 & 
1987100106 249.100006 22.360001 1.000000e+25 & 1.801000e+01 & 
1987100112 249.199997 22.900000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  60 START_TIME 1987101400
POINT_NUM  11
1987101400 88.599998 12.300000 1.000000e+25 & 1.000000e+25 & 
1987101406 87.040001 12.960000 1.000000e+25 & 1.000000e+25 & 
1987101412 85.699997 13.500000 1.000000e+25 & 1.000000e+25 & 
1987101418 84.599998 14.010000 1.000000e+25 & 1.000000e+25 & 
1987101500 83.699997 14.500000 1.000000e+25 & 1.000000e+25 & 
1987101506 82.910004 15.000000 1.000000e+25 & 1.000000e+25 & 
1987101512 82.199997 15.500000 1.000000e+25 & 1.000000e+25 & 
1987101518 81.449997 16.020000 1.000000e+25 & 1.000000e+25 & 
1987101600 80.500000 16.600000 1.000000e+25 & 1.000000e+25 & 
1987101606 79.489998 17.250000 1.000000e+25 & 1.000000e+25 & 
1987101612 78.400002 17.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 1987100518
POINT_NUM  27
1987100518 255.800003 12.200000 1.000000e+25 & 1.801000e+01 & 
1987100600 255.100006 12.300000 1.000000e+25 & 1.801000e+01 & 
1987100606 254.210007 12.490000 1.000000e+25 & 1.801000e+01 & 
1987100612 253.300003 12.700000 1.000000e+25 & 1.801000e+01 & 
1987100618 252.389999 12.900000 1.000000e+25 & 1.801000e+01 & 
1987100700 251.500000 13.100000 1.000000e+25 & 2.315000e+01 & 
1987100706 250.809998 13.400000 1.000000e+25 & 2.829000e+01 & 
1987100712 250.199997 13.700000 1.000000e+25 & 3.344000e+01 & 
1987100718 249.410004 14.080000 1.000000e+25 & 3.858000e+01 & 
1987100800 248.699997 14.300000 1.000000e+25 & 4.116000e+01 & 
1987100806 248.169998 14.580000 1.000000e+25 & 4.116000e+01 & 
1987100812 247.500000 14.700000 1.000000e+25 & 4.887000e+01 & 
1987100818 246.889999 14.810000 1.000000e+25 & 5.144000e+01 & 
1987100900 246.199997 15.000000 1.000000e+25 & 5.659000e+01 & 
1987100906 245.589996 15.100000 1.000000e+25 & 6.173000e+01 & 
1987100912 244.899994 15.300000 1.000000e+25 & 6.173000e+01 & 
1987100918 244.210007 15.520000 1.000000e+25 & 6.173000e+01 & 
1987101000 243.500000 16.000000 1.000000e+25 & 6.173000e+01 & 
1987101006 242.619995 16.420000 1.000000e+25 & 5.916000e+01 & 
1987101012 241.899994 17.100000 1.000000e+25 & 5.916000e+01 & 
1987101018 241.149994 17.799999 1.000000e+25 & 5.659000e+01 & 
1987101100 240.800003 18.600000 1.000000e+25 & 5.144000e+01 & 
1987101106 240.240005 19.490000 1.000000e+25 & 4.116000e+01 & 
1987101112 239.899994 20.299999 1.000000e+25 & 3.858000e+01 & 
1987101118 239.220001 21.290001 1.000000e+25 & 2.315000e+01 & 
1987101200 238.600006 21.900000 1.000000e+25 & 1.286000e+01 & 
1987101206 237.899994 22.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  59 START_TIME 1987100906
POINT_NUM  20
1987100906 277.399994 15.000000 1.004000e+03 & 1.286000e+01 & 
1987100912 277.500000 14.500000 1.003000e+03 & 1.286000e+01 & 
1987100918 277.899994 14.100000 1.001000e+03 & 1.286000e+01 & 
1987101000 278.200012 14.400000 9.990000e+02 & 1.286000e+01 & 
1987101006 277.799988 15.300000 9.990000e+02 & 1.543000e+01 & 
1987101012 277.799988 16.000000 9.990000e+02 & 1.801000e+01 & 
1987101018 276.500000 16.799999 9.990000e+02 & 1.801000e+01 & 
1987101100 276.100006 17.600000 9.990000e+02 & 2.058000e+01 & 
1987101106 275.799988 18.400000 9.980000e+02 & 2.058000e+01 & 
1987101112 275.500000 19.400000 9.970000e+02 & 2.315000e+01 & 
1987101118 275.500000 20.500000 9.960000e+02 & 2.572000e+01 & 
1987101200 275.700012 21.700001 9.950000e+02 & 2.829000e+01 & 
1987101206 276.000000 23.000000 9.940000e+02 & 3.087000e+01 & 
1987101212 277.100006 24.000000 9.930000e+02 & 3.344000e+01 & 
1987101218 278.500000 24.700001 9.930000e+02 & 3.344000e+01 & 
1987101300 280.100006 25.299999 9.930000e+02 & 3.087000e+01 & 
1987101306 281.700012 26.000000 9.940000e+02 & 2.572000e+01 & 
1987101312 283.100006 27.000000 9.960000e+02 & 2.315000e+01 & 
1987101318 284.600006 28.100000 9.970000e+02 & 2.058000e+01 & 
1987101400 286.000000 29.500000 9.980000e+02 & 2.058000e+01 & 
TRACK_ID  58 START_TIME 1987100900
POINT_NUM  42
1987100900 137.000000 11.500000 1.008000e+03 & 1.000000e+25 & 
1987100906 137.100006 11.900000 1.006000e+03 & 1.000000e+25 & 
1987100912 137.300003 12.200000 1.006000e+03 & 1.000000e+25 & 
1987100918 137.429993 12.400000 1.004000e+03 & 1.000000e+25 & 
1987101000 137.520004 12.870000 1.002000e+03 & 1.000000e+25 & 
1987101006 137.619995 13.420000 1.000000e+03 & 1.000000e+25 & 
1987101012 137.779999 13.960000 9.980000e+02 & 1.000000e+25 & 
1987101018 137.929993 14.600000 9.960000e+02 & 2.346000e+01 & 
1987101100 138.000000 15.160000 9.940000e+02 & 2.346000e+01 & 
1987101106 137.820007 15.580000 9.920000e+02 & 2.639000e+01 & 
1987101112 137.580002 15.940000 9.900000e+02 & 2.639000e+01 & 
1987101118 137.279999 16.219999 9.850000e+02 & 2.932000e+01 & 
1987101200 137.179993 16.480000 9.800000e+02 & 3.226000e+01 & 
1987101206 137.139999 16.920000 9.750000e+02 & 3.519000e+01 & 
1987101212 137.119995 17.400000 9.700000e+02 & 3.812000e+01 & 
1987101218 136.990005 17.860001 9.650000e+02 & 4.105000e+01 & 
1987101300 136.720001 18.360001 9.600000e+02 & 4.398000e+01 & 
1987101306 136.380005 18.910000 9.600000e+02 & 4.398000e+01 & 
1987101312 136.039993 19.520000 9.600000e+02 & 4.398000e+01 & 
1987101318 135.679993 20.309999 9.600000e+02 & 4.398000e+01 & 
1987101400 135.179993 21.299999 9.600000e+02 & 4.398000e+01 & 
1987101406 134.440002 22.309999 9.600000e+02 & 4.398000e+01 & 
1987101412 133.740005 23.180000 9.600000e+02 & 4.398000e+01 & 
1987101418 132.970001 24.059999 9.550000e+02 & 4.398000e+01 & 
1987101500 132.279999 24.900000 9.550000e+02 & 4.398000e+01 & 
1987101506 131.910004 25.750000 9.550000e+02 & 4.398000e+01 & 
1987101512 131.759995 26.620001 9.550000e+02 & 4.398000e+01 & 
1987101518 131.919998 27.730000 9.550000e+02 & 4.398000e+01 & 
1987101600 132.419998 29.040001 9.600000e+02 & 4.398000e+01 & 
1987101606 132.910004 30.570000 9.600000e+02 & 4.105000e+01 & 
1987101612 133.440002 32.299999 9.650000e+02 & 4.105000e+01 & 
1987101618 134.589996 34.320000 9.750000e+02 & 3.519000e+01 & 
1987101700 136.490005 36.869999 9.860000e+02 & 3.226000e+01 & 
1987101706 138.949997 39.250000 9.860000e+02 & 3.226000e+01 & 
1987101712 141.600006 41.450001 9.860000e+02 & 1.000000e+25 & 
1987101718 144.750000 42.950001 9.820000e+02 & 1.000000e+25 & 
1987101800 147.750000 43.799999 9.800000e+02 & 1.000000e+25 & 
1987101806 151.000000 44.000000 9.800000e+02 & 1.000000e+25 & 
1987101812 156.100006 43.950001 9.800000e+02 & 1.000000e+25 & 
1987101818 161.000000 44.000000 9.800000e+02 & 1.000000e+25 & 
1987101900 168.000000 45.000000 9.840000e+02 & 1.000000e+25 & 
1987101906 175.000000 46.000000 9.840000e+02 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 1987101418
POINT_NUM  55
1987101418 167.699997 12.800000 1.000000e+25 & 1.000000e+25 & 
1987101500 165.600006 12.800000 1.000000e+25 & 1.000000e+25 & 
1987101506 163.500000 12.700000 1.000000e+25 & 1.000000e+25 & 
1987101512 161.399994 12.600000 1.000000e+25 & 1.000000e+25 & 
1987101518 159.130005 12.720000 1.006000e+03 & 1.000000e+25 & 
1987101600 156.910004 12.950000 1.004000e+03 & 1.000000e+25 & 
1987101606 155.279999 13.110000 1.000000e+03 & 2.053000e+01 & 
1987101612 154.080002 13.260000 9.980000e+02 & 2.053000e+01 & 
1987101618 153.139999 13.360000 9.960000e+02 & 2.346000e+01 & 
1987101700 152.119995 13.400000 9.940000e+02 & 2.639000e+01 & 
1987101706 151.009995 13.410000 9.920000e+02 & 2.639000e+01 & 
1987101712 149.880005 13.400000 9.900000e+02 & 2.639000e+01 & 
1987101718 148.710007 13.480000 9.850000e+02 & 2.639000e+01 & 
1987101800 147.520004 13.720000 9.800000e+02 & 3.519000e+01 & 
1987101806 146.589996 14.150000 9.750000e+02 & 3.812000e+01 & 
1987101812 145.880005 14.660000 9.700000e+02 & 3.812000e+01 & 
1987101818 145.160004 15.110000 9.700000e+02 & 3.812000e+01 & 
1987101900 144.440002 15.660000 9.650000e+02 & 4.105000e+01 & 
1987101906 143.520004 16.160000 9.600000e+02 & 4.398000e+01 & 
1987101912 142.699997 16.559999 9.500000e+02 & 4.692000e+01 & 
1987101918 141.960007 16.940001 9.400000e+02 & 5.278000e+01 & 
1987102000 141.160004 17.340000 9.300000e+02 & 5.865000e+01 & 
1987102006 140.119995 17.680000 9.200000e+02 & 5.865000e+01 & 
1987102012 139.119995 17.840000 9.200000e+02 & 5.865000e+01 & 
1987102018 138.020004 17.930000 9.200000e+02 & 6.158000e+01 & 
1987102100 136.940002 17.980000 9.200000e+02 & 5.865000e+01 & 
1987102106 135.619995 18.120001 9.250000e+02 & 5.571000e+01 & 
1987102112 134.000000 18.280001 9.250000e+02 & 5.571000e+01 & 
1987102118 132.500000 18.340000 9.300000e+02 & 5.278000e+01 & 
1987102200 130.779999 18.120001 9.350000e+02 & 5.278000e+01 & 
1987102206 129.309998 18.049999 9.350000e+02 & 5.278000e+01 & 
1987102212 127.879997 18.120001 9.350000e+02 & 5.278000e+01 & 
1987102218 126.339996 18.090000 9.350000e+02 & 5.278000e+01 & 
1987102300 124.900002 18.299999 9.400000e+02 & 4.985000e+01 & 
1987102306 123.639999 18.620001 9.400000e+02 & 4.985000e+01 & 
1987102312 122.419998 18.820000 9.400000e+02 & 4.985000e+01 & 
1987102318 121.519997 19.040001 9.450000e+02 & 4.985000e+01 & 
1987102400 120.959999 19.340000 9.500000e+02 & 4.692000e+01 & 
1987102406 120.389999 19.639999 9.500000e+02 & 4.398000e+01 & 
1987102412 119.959999 19.920000 9.550000e+02 & 4.398000e+01 & 
1987102418 119.650002 20.180000 9.600000e+02 & 4.398000e+01 & 
1987102500 119.379997 20.400000 9.650000e+02 & 4.105000e+01 & 
1987102506 119.169998 20.730000 9.700000e+02 & 3.812000e+01 & 
1987102512 119.080002 21.040001 9.750000e+02 & 3.812000e+01 & 
1987102518 118.940002 21.190001 9.800000e+02 & 3.519000e+01 & 
1987102600 118.820000 21.299999 9.850000e+02 & 3.226000e+01 & 
1987102606 118.629997 21.360001 9.900000e+02 & 2.639000e+01 & 
1987102612 118.419998 21.379999 9.960000e+02 & 2.639000e+01 & 
1987102618 118.139999 21.190001 9.980000e+02 & 2.346000e+01 & 
1987102700 117.639999 21.120001 1.000000e+03 & 1.000000e+25 & 
1987102706 116.779999 21.120001 1.002000e+03 & 1.000000e+25 & 
1987102712 115.900002 21.150000 1.006000e+03 & 1.000000e+25 & 
1987102718 115.010002 21.309999 1.008000e+03 & 1.000000e+25 & 
1987102800 114.150002 21.730000 1.010000e+03 & 1.000000e+25 & 
1987102806 113.250000 22.730000 1.012000e+03 & 1.000000e+25 & 
TRACK_ID  62 START_TIME 1987102700
POINT_NUM  18
1987102700 238.800003 9.500000 1.000000e+25 & 1.286000e+01 & 
1987102706 237.580002 9.910000 1.000000e+25 & 1.543000e+01 & 
1987102712 236.399994 10.700000 1.000000e+25 & 1.543000e+01 & 
1987102718 235.589996 11.760000 1.000000e+25 & 1.801000e+01 & 
1987102800 235.000000 13.300000 1.000000e+25 & 1.801000e+01 & 
1987102806 234.679993 14.410000 1.000000e+25 & 1.801000e+01 & 
1987102812 234.399994 15.400000 1.000000e+25 & 1.801000e+01 & 
1987102818 234.199997 16.360001 1.000000e+25 & 1.543000e+01 & 
1987102900 234.100006 17.000000 1.000000e+25 & 1.543000e+01 & 
1987102906 234.020004 17.610001 1.000000e+25 & 1.543000e+01 & 
1987102912 234.100006 18.299999 1.000000e+25 & 1.543000e+01 & 
1987102918 234.089996 19.090000 1.000000e+25 & 1.801000e+01 & 
1987103000 234.199997 19.900000 1.000000e+25 & 1.801000e+01 & 
1987103006 234.630005 20.700001 1.000000e+25 & 1.543000e+01 & 
1987103012 235.399994 21.500000 1.000000e+25 & 1.286000e+01 & 
1987103018 236.070007 22.309999 1.000000e+25 & 1.286000e+01 & 
1987103100 236.600006 23.200001 1.000000e+25 & 1.286000e+01 & 
1987103106 237.199997 24.100000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  64 START_TIME 1987103118
POINT_NUM  17
1987103118 282.500000 16.500000 1.000000e+25 & 1.543000e+01 & 
1987110100 281.500000 17.500000 1.000000e+25 & 1.543000e+01 & 
1987110106 280.700012 18.400000 1.000000e+25 & 1.543000e+01 & 
1987110112 280.100006 19.500000 1.000000e+25 & 1.543000e+01 & 
1987110118 279.700012 20.100000 1.000000e+25 & 1.543000e+01 & 
1987110200 279.500000 20.299999 1.000000e+25 & 1.286000e+01 & 
1987110206 279.200012 20.700001 1.000000e+25 & 1.286000e+01 & 
1987110212 278.899994 21.100000 1.000000e+25 & 1.286000e+01 & 
1987110218 278.600006 21.400000 1.000000e+25 & 1.286000e+01 & 
1987110300 278.200012 22.299999 1.000000e+25 & 1.286000e+01 & 
1987110306 277.799988 23.200001 1.000000e+25 & 1.286000e+01 & 
1987110312 277.100006 24.000000 1.000000e+25 & 1.286000e+01 & 
1987110318 276.399994 24.900000 1.000000e+25 & 1.286000e+01 & 
1987110400 276.100006 25.700001 1.000000e+25 & 1.286000e+01 & 
1987110406 276.500000 26.700001 1.000000e+25 & 1.286000e+01 & 
1987110412 277.000000 27.500000 1.000000e+25 & 1.029000e+01 & 
1987110418 278.000000 28.500000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  63 START_TIME 1987103000
POINT_NUM  18
1987103000 87.800003 6.200000 1.000000e+25 & 1.000000e+25 & 
1987103006 87.839996 7.170000 1.000000e+25 & 1.000000e+25 & 
1987103012 88.000000 8.200000 1.000000e+25 & 1.000000e+25 & 
1987103018 88.059998 9.360000 1.000000e+25 & 1.000000e+25 & 
1987103100 88.000000 10.700000 1.000000e+25 & 1.000000e+25 & 
1987103106 87.540001 11.930000 1.000000e+25 & 1.000000e+25 & 
