2017092500 108.169998 20.200001 1.000000e+25 & 1.000000e+25 & 
2017092506 107.059998 21.100000 1.000000e+25 & 1.000000e+25 & 
2017092512 105.900002 21.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 2017092100
POINT_NUM  38
2017092100 316.100006 23.799999 1.015000e+03 & 1.286000e+01 & 
2017092106 314.700012 26.500000 1.016000e+03 & 1.286000e+01 & 
2017092112 313.500000 27.799999 1.016000e+03 & 1.286000e+01 & 
2017092118 312.500000 28.799999 1.016000e+03 & 1.286000e+01 & 
2017092200 311.700012 29.299999 1.016000e+03 & 1.286000e+01 & 
2017092206 311.299988 29.600000 1.016000e+03 & 1.286000e+01 & 
2017092212 311.100006 30.000000 1.014000e+03 & 1.286000e+01 & 
2017092218 310.899994 30.500000 1.012000e+03 & 1.543000e+01 & 
2017092300 310.799988 31.100000 1.010000e+03 & 1.801000e+01 & 
2017092306 310.700012 31.500000 1.009000e+03 & 1.801000e+01 & 
2017092312 310.600006 31.799999 1.006000e+03 & 2.058000e+01 & 
2017092318 310.200012 32.000000 1.003000e+03 & 2.315000e+01 & 
2017092400 309.899994 31.900000 1.000000e+03 & 2.572000e+01 & 
2017092406 309.799988 31.700001 9.900000e+02 & 3.344000e+01 & 
2017092412 309.899994 31.500000 9.830000e+02 & 3.858000e+01 & 
2017092418 310.200012 31.299999 9.800000e+02 & 4.116000e+01 & 
2017092500 310.399994 31.200001 9.760000e+02 & 4.373000e+01 & 
2017092506 310.500000 31.000000 9.780000e+02 & 4.116000e+01 & 
2017092512 310.299988 30.799999 9.800000e+02 & 4.116000e+01 & 
2017092518 309.799988 30.600000 9.840000e+02 & 3.858000e+01 & 
2017092600 309.000000 30.299999 9.820000e+02 & 4.116000e+01 & 
2017092606 308.000000 30.100000 9.790000e+02 & 4.373000e+01 & 
2017092612 306.799988 29.900000 9.760000e+02 & 4.630000e+01 & 
2017092618 305.799988 29.900000 9.720000e+02 & 4.887000e+01 & 
2017092700 304.899994 29.900000 9.700000e+02 & 4.887000e+01 & 
2017092706 304.000000 30.100000 9.670000e+02 & 4.887000e+01 & 
2017092712 303.399994 30.299999 9.630000e+02 & 5.144000e+01 & 
2017092718 303.000000 30.799999 9.620000e+02 & 5.144000e+01 & 
2017092800 302.799988 31.400000 9.650000e+02 & 4.887000e+01 & 
2017092806 302.700012 32.099998 9.690000e+02 & 4.630000e+01 & 
2017092812 302.799988 33.000000 9.730000e+02 & 4.373000e+01 & 
2017092818 303.399994 34.299999 9.770000e+02 & 4.116000e+01 & 
2017092900 304.500000 35.700001 9.810000e+02 & 3.858000e+01 & 
2017092906 306.200012 37.299999 9.830000e+02 & 3.601000e+01 & 
2017092912 308.799988 39.000000 9.850000e+02 & 3.344000e+01 & 
2017092918 311.799988 41.000000 9.870000e+02 & 2.829000e+01 & 
2017093000 315.500000 43.200001 9.900000e+02 & 2.572000e+01 & 
2017093006 321.100006 45.799999 9.930000e+02 & 2.315000e+01 & 
TRACK_ID  59 START_TIME 2017092200
POINT_NUM  14
2017092200 256.700012 16.700001 1.007000e+03 & 1.286000e+01 & 
2017092206 256.399994 16.799999 1.006000e+03 & 1.286000e+01 & 
2017092212 256.100006 16.900000 1.005000e+03 & 1.286000e+01 & 
2017092218 255.800003 17.100000 1.005000e+03 & 1.286000e+01 & 
2017092300 255.600006 17.299999 1.005000e+03 & 1.286000e+01 & 
2017092306 255.300003 17.600000 1.005000e+03 & 1.286000e+01 & 
2017092312 255.000000 17.900000 1.005000e+03 & 1.543000e+01 & 
2017092318 254.800003 18.200001 1.004000e+03 & 1.801000e+01 & 
2017092400 254.600006 18.600000 1.003000e+03 & 1.801000e+01 & 
2017092406 254.300003 19.200001 1.002000e+03 & 2.058000e+01 & 
2017092412 254.000000 20.000000 1.000000e+03 & 2.315000e+01 & 
2017092418 253.699997 20.900000 1.000000e+03 & 2.315000e+01 & 
2017092500 253.399994 21.799999 1.002000e+03 & 2.058000e+01 & 
2017092506 253.199997 22.299999 1.003000e+03 & 1.801000e+01 & 
TRACK_ID  62 START_TIME 2017100318
POINT_NUM  3
2017100318 265.100006 13.900000 1.005000e+03 & 1.286000e+01 & 
2017100400 264.799988 14.200000 1.004000e+03 & 1.543000e+01 & 
2017100406 264.299988 14.600000 1.002000e+03 & 2.058000e+01 & 
TRACK_ID  61 START_TIME 2017100312
POINT_NUM  31
2017100312 279.200012 10.700000 1.008000e+03 & 1.029000e+01 & 
2017100318 278.899994 11.100000 1.007000e+03 & 1.286000e+01 & 
2017100400 278.799988 11.400000 1.007000e+03 & 1.286000e+01 & 
2017100406 278.600006 11.700000 1.006000e+03 & 1.286000e+01 & 
2017100412 278.200012 12.000000 1.005000e+03 & 1.286000e+01 & 
2017100418 277.700012 12.300000 1.005000e+03 & 1.543000e+01 & 
2017100500 277.299988 12.600000 1.004000e+03 & 1.543000e+01 & 
2017100506 276.899994 13.100000 1.001000e+03 & 1.801000e+01 & 
2017100512 276.500000 13.900000 9.990000e+02 & 1.801000e+01 & 
2017100518 276.000000 14.500000 1.000000e+03 & 1.801000e+01 & 
2017100600 275.600006 15.300000 1.000000e+03 & 1.801000e+01 & 
2017100606 275.299988 16.299999 9.990000e+02 & 2.058000e+01 & 
2017100612 275.299988 17.900000 9.960000e+02 & 2.058000e+01 & 
2017100618 274.799988 19.500000 9.950000e+02 & 2.315000e+01 & 
2017100700 274.100006 21.299999 9.900000e+02 & 2.829000e+01 & 
2017100706 273.500000 23.500000 9.870000e+02 & 3.601000e+01 & 
2017100712 272.100006 25.700001 9.860000e+02 & 4.116000e+01 & 
2017100718 271.100006 27.600000 9.810000e+02 & 4.116000e+01 & 
2017100800 270.799988 29.100000 9.830000e+02 & 3.858000e+01 & 
2017100806 271.100006 30.500000 9.840000e+02 & 3.087000e+01 & 
2017100812 272.000000 32.200001 9.930000e+02 & 1.801000e+01 & 
2017100818 272.899994 34.099998 9.960000e+02 & 1.286000e+01 & 
2017100900 274.299988 36.200001 9.990000e+02 & 1.029000e+01 & 
2017100906 276.600006 39.099998 1.004000e+03 & 1.029000e+01 & 
2017100912 279.500000 41.500000 1.005000e+03 & 1.286000e+01 & 
2017100918 283.700012 43.099998 1.005000e+03 & 1.286000e+01 & 
2017101000 288.000000 44.200001 1.006000e+03 & 1.286000e+01 & 
2017101006 292.399994 45.599998 1.006000e+03 & 1.286000e+01 & 
2017101012 296.100006 46.099998 1.007000e+03 & 1.286000e+01 & 
2017101018 299.600006 46.500000 1.004000e+03 & 1.286000e+01 & 
2017101100 304.000000 47.500000 1.001000e+03 & 1.286000e+01 & 
TRACK_ID  66 START_TIME 2017101100
POINT_NUM  22
2017101100 134.000000 15.500000 1.002000e+03 & 1.000000e+25 & 
2017101106 132.119995 16.230000 1.002000e+03 & 1.000000e+25 & 
2017101112 130.139999 16.830000 1.002000e+03 & 1.000000e+25 & 
2017101118 128.100006 17.450001 1.000000e+03 & 1.000000e+25 & 
2017101200 126.269997 17.870001 1.000000e+03 & 1.000000e+25 & 
2017101206 124.720001 18.129999 9.980000e+02 & 1.000000e+25 & 
2017101212 123.419998 18.200001 9.960000e+02 & 2.053000e+01 & 
2017101218 122.029999 18.250000 9.940000e+02 & 2.053000e+01 & 
2017101300 120.400002 17.680000 9.920000e+02 & 2.053000e+01 & 
2017101306 119.470001 17.250000 9.850000e+02 & 2.639000e+01 & 
2017101312 118.900002 17.000000 9.850000e+02 & 2.639000e+01 & 
2017101318 118.599998 16.980000 9.800000e+02 & 2.932000e+01 & 
2017101400 118.349998 17.230000 9.800000e+02 & 2.932000e+01 & 
2017101406 118.029999 17.799999 9.750000e+02 & 3.226000e+01 & 
2017101412 117.550003 18.620001 9.700000e+02 & 3.519000e+01 & 
2017101418 116.449997 19.480000 9.600000e+02 & 4.105000e+01 & 
2017101500 114.830002 20.049999 9.550000e+02 & 4.398000e+01 & 
2017101506 113.419998 20.500000 9.600000e+02 & 4.105000e+01 & 
2017101512 111.879997 20.750000 9.750000e+02 & 2.932000e+01 & 
2017101518 110.620003 20.700001 9.900000e+02 & 2.346000e+01 & 
2017101600 109.839996 20.190001 1.004000e+03 & 1.000000e+25 & 
2017101606 109.330002 20.370001 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  64 START_TIME 2017100812
POINT_NUM  9
2017100812 113.400002 16.500000 1.000000e+25 & 1.000000e+25 & 
2017100818 112.599998 16.200001 1.000000e+25 & 1.000000e+25 & 
2017100900 111.779999 16.219999 1.000000e+25 & 1.000000e+25 & 
2017100906 110.540001 16.660000 1.000000e+25 & 1.000000e+25 & 
2017100912 108.900002 17.270000 1.000000e+25 & 1.000000e+25 & 
2017100918 107.230003 17.740000 1.000000e+25 & 1.000000e+25 & 
2017101000 105.720001 18.389999 1.000000e+25 & 1.000000e+25 & 
2017101006 103.580002 19.799999 1.000000e+25 & 1.000000e+25 & 
2017101012 101.900002 21.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  63 START_TIME 2017100612
POINT_NUM  46
2017100612 320.500000 31.799999 1.013000e+03 & 1.029000e+01 & 
2017100618 321.399994 32.299999 1.012000e+03 & 1.029000e+01 & 
2017100700 322.700012 32.900002 1.011000e+03 & 1.286000e+01 & 
2017100706 321.500000 32.700001 1.010000e+03 & 1.543000e+01 & 
2017100712 320.500000 32.299999 1.010000e+03 & 1.543000e+01 & 
2017100718 320.500000 31.500000 1.010000e+03 & 1.543000e+01 & 
2017100800 320.500000 31.299999 1.010000e+03 & 1.543000e+01 & 
2017100806 320.399994 31.000000 1.010000e+03 & 1.801000e+01 & 
2017100812 320.299988 30.600000 1.009000e+03 & 1.801000e+01 & 
2017100818 319.899994 30.400000 1.009000e+03 & 1.801000e+01 & 
2017100900 319.899994 30.500000 1.008000e+03 & 1.801000e+01 & 
2017100906 320.000000 30.900000 1.008000e+03 & 1.801000e+01 & 
2017100912 320.000000 31.299999 1.008000e+03 & 1.801000e+01 & 
2017100918 320.399994 31.700001 1.005000e+03 & 2.058000e+01 & 
2017101000 320.899994 32.000000 1.005000e+03 & 2.058000e+01 & 
2017101006 321.200012 31.900000 1.003000e+03 & 2.315000e+01 & 
2017101012 321.500000 31.600000 1.002000e+03 & 2.315000e+01 & 
2017101018 321.799988 31.299999 1.002000e+03 & 2.315000e+01 & 
2017101100 322.200012 30.900000 1.000000e+03 & 2.572000e+01 & 
2017101106 322.799988 30.400000 9.980000e+02 & 2.829000e+01 & 
2017101112 323.299988 30.000000 9.940000e+02 & 3.087000e+01 & 
2017101118 323.799988 29.799999 9.910000e+02 & 3.344000e+01 & 
2017101200 324.200012 29.900000 9.860000e+02 & 3.601000e+01 & 
2017101206 324.299988 30.200001 9.820000e+02 & 3.858000e+01 & 
2017101212 324.299988 30.400000 9.750000e+02 & 4.116000e+01 & 
2017101218 324.399994 30.500000 9.710000e+02 & 4.373000e+01 & 
2017101300 324.899994 30.500000 9.670000e+02 & 4.630000e+01 & 
2017101306 325.600006 30.900000 9.660000e+02 & 4.630000e+01 & 
2017101312 326.600006 31.400000 9.740000e+02 & 4.116000e+01 & 
2017101318 327.500000 32.000000 9.730000e+02 & 4.116000e+01 & 
2017101400 328.500000 32.599998 9.700000e+02 & 4.373000e+01 & 
2017101406 330.299988 33.400002 9.630000e+02 & 4.887000e+01 & 
2017101412 332.299988 34.200001 9.590000e+02 & 5.144000e+01 & 
2017101418 334.799988 35.299999 9.590000e+02 & 5.144000e+01 & 
2017101500 337.399994 36.400002 9.590000e+02 & 4.887000e+01 & 
2017101506 340.200012 37.900002 9.590000e+02 & 4.630000e+01 & 
2017101512 343.000000 39.900002 9.590000e+02 & 4.373000e+01 & 
2017101518 345.700012 43.099998 9.590000e+02 & 4.116000e+01 & 
2017101600 346.600006 47.599998 9.580000e+02 & 3.858000e+01 & 
2017101606 347.899994 50.000000 9.570000e+02 & 3.601000e+01 & 
2017101612 350.000000 52.299999 9.590000e+02 & 3.344000e+01 & 
2017101618 351.700012 55.299999 9.690000e+02 & 3.087000e+01 & 
2017101700 353.899994 57.299999 9.770000e+02 & 2.572000e+01 & 
2017101706 357.100006 58.700001 9.870000e+02 & 2.315000e+01 & 
2017101712 1.500000 59.299999 9.940000e+02 & 2.058000e+01 & 
2017101718 5.300000 60.099998 9.970000e+02 & 2.058000e+01 & 
TRACK_ID  65 START_TIME 2017100900
POINT_NUM  6
2017100900 88.400002 22.400000 9.960000e+02 & 1.286000e+01 & 
2017100906 88.300003 22.600000 9.960000e+02 & 1.543000e+01 & 
2017100912 88.099998 22.900000 9.970000e+02 & 1.543000e+01 & 
2017100918 87.800003 23.100000 9.970000e+02 & 1.543000e+01 & 
2017101000 87.099998 23.200001 9.980000e+02 & 1.543000e+01 & 
2017101006 86.599998 23.799999 1.000000e+03 & 1.286000e+01 & 
TRACK_ID  67 START_TIME 2017101500
POINT_NUM  36
2017101500 137.899994 8.700000 1.000000e+25 & 1.000000e+25 & 
2017101506 137.320007 8.960000 1.002000e+03 & 1.000000e+25 & 
2017101512 136.830002 9.350000 1.002000e+03 & 1.000000e+25 & 
2017101518 136.380005 9.800000 1.000000e+03 & 2.053000e+01 & 
2017101600 135.779999 10.220000 1.000000e+03 & 2.053000e+01 & 
2017101606 135.000000 10.550000 9.960000e+02 & 2.346000e+01 & 
2017101612 134.199997 10.680000 9.960000e+02 & 2.346000e+01 & 
2017101618 133.449997 10.530000 9.920000e+02 & 2.639000e+01 & 
2017101700 132.600006 10.280000 9.920000e+02 & 2.639000e+01 & 
2017101706 132.399994 10.120000 9.850000e+02 & 2.932000e+01 & 
2017101712 132.350006 10.430000 9.800000e+02 & 3.226000e+01 & 
2017101718 132.470001 10.900000 9.700000e+02 & 3.812000e+01 & 
2017101800 132.529999 12.050000 9.700000e+02 & 3.812000e+01 & 
2017101806 132.199997 13.000000 9.700000e+02 & 3.812000e+01 & 
2017101812 131.529999 13.970000 9.700000e+02 & 3.812000e+01 & 
2017101818 130.929993 14.680000 9.700000e+02 & 3.812000e+01 & 
2017101900 130.250000 15.380000 9.650000e+02 & 4.105000e+01 & 
2017101906 130.100006 16.250000 9.650000e+02 & 4.105000e+01 & 
2017101912 130.029999 16.980000 9.650000e+02 & 4.105000e+01 & 
2017101918 129.929993 17.879999 9.650000e+02 & 4.105000e+01 & 
2017102000 130.000000 18.820000 9.650000e+02 & 4.105000e+01 & 
2017102006 130.029999 19.680000 9.500000e+02 & 4.692000e+01 & 
2017102012 130.220001 20.150000 9.450000e+02 & 4.985000e+01 & 
2017102018 130.679993 20.730000 9.350000e+02 & 5.278000e+01 & 
2017102100 131.220001 21.320000 9.350000e+02 & 5.278000e+01 & 
2017102106 131.970001 22.350000 9.350000e+02 & 5.278000e+01 & 
2017102112 132.550003 23.770000 9.350000e+02 & 5.278000e+01 & 
2017102118 133.250000 25.500000 9.150000e+02 & 5.865000e+01 & 
2017102200 133.779999 27.770000 9.150000e+02 & 5.865000e+01 & 
2017102206 134.550003 29.850000 9.150000e+02 & 5.865000e+01 & 
2017102212 136.279999 32.119999 9.350000e+02 & 5.278000e+01 & 
2017102218 138.210007 34.689999 9.500000e+02 & 4.692000e+01 & 
2017102300 141.479996 37.259998 9.700000e+02 & 1.000000e+25 & 
2017102306 146.050003 41.000000 9.700000e+02 & 1.000000e+25 & 
2017102312 150.300003 42.750000 9.720000e+02 & 1.000000e+25 & 
2017102318 155.399994 44.200001 9.780000e+02 & 1.000000e+25 & 
TRACK_ID  69 START_TIME 2017101906
POINT_NUM  42
2017101906 150.800003 12.700000 1.000000e+25 & 1.000000e+25 & 
2017101912 151.600006 12.200000 1.000000e+25 & 1.000000e+25 & 
2017101918 151.899994 11.900000 1.000000e+25 & 1.000000e+25 & 
2017102000 151.899994 11.500000 1.000000e+25 & 1.000000e+25 & 
2017102006 151.600006 11.700000 1.000000e+25 & 1.000000e+25 & 
2017102012 151.000000 12.300000 1.000000e+25 & 1.000000e+25 & 
2017102018 150.300003 12.400000 1.000000e+25 & 1.000000e+25 & 
2017102100 149.600006 12.100000 1.000000e+25 & 1.000000e+25 & 
2017102106 148.800003 12.000000 1.000000e+25 & 1.000000e+25 & 
2017102112 148.300003 11.700000 1.000000e+25 & 1.000000e+25 & 
2017102118 147.699997 11.200000 1.000000e+25 & 1.000000e+25 & 
2017102200 147.500000 10.200000 1.000000e+25 & 1.000000e+25 & 
2017102206 148.279999 9.120000 1.004000e+03 & 1.000000e+25 & 
2017102212 148.270004 9.000000 1.006000e+03 & 1.000000e+25 & 
2017102218 147.970001 9.070000 1.004000e+03 & 1.000000e+25 & 
2017102300 147.610001 9.120000 1.006000e+03 & 1.000000e+25 & 
2017102306 147.210007 9.210000 1.004000e+03 & 1.000000e+25 & 
2017102312 146.429993 9.450000 1.006000e+03 & 1.000000e+25 & 
2017102318 145.199997 10.250000 1.002000e+03 & 1.000000e+25 & 
2017102400 143.649994 11.780000 1.004000e+03 & 1.000000e+25 & 
2017102406 141.779999 12.970000 1.002000e+03 & 1.000000e+25 & 
2017102412 139.350006 13.800000 1.000000e+03 & 2.053000e+01 & 
2017102418 137.250000 13.970000 1.000000e+03 & 2.053000e+01 & 
2017102500 136.100006 14.550000 9.980000e+02 & 2.346000e+01 & 
2017102506 135.399994 15.430000 9.980000e+02 & 2.346000e+01 & 
2017102512 134.529999 16.570000 9.980000e+02 & 2.346000e+01 & 
2017102518 133.470001 17.100000 9.960000e+02 & 2.346000e+01 & 
2017102600 132.619995 17.730000 9.920000e+02 & 2.639000e+01 & 
2017102606 132.050003 18.570000 9.920000e+02 & 2.639000e+01 & 
2017102612 131.199997 19.549999 9.920000e+02 & 2.639000e+01 & 
2017102618 130.449997 20.400000 9.920000e+02 & 2.639000e+01 & 
2017102700 129.779999 21.400000 9.900000e+02 & 2.932000e+01 & 
2017102706 128.949997 22.430000 9.900000e+02 & 2.932000e+01 & 
2017102712 128.350006 23.450001 9.850000e+02 & 3.226000e+01 & 
2017102718 128.179993 24.270000 9.750000e+02 & 3.519000e+01 & 
2017102800 128.029999 25.600000 9.750000e+02 & 3.519000e+01 & 
2017102806 128.399994 27.070000 9.750000e+02 & 3.519000e+01 & 
2017102812 129.350006 28.520000 9.750000e+02 & 3.519000e+01 & 
2017102818 130.529999 29.930000 9.750000e+02 & 3.519000e+01 & 
2017102900 132.850006 31.250000 9.750000e+02 & 3.519000e+01 & 
2017102906 135.880005 32.480000 9.750000e+02 & 3.519000e+01 & 
2017102912 140.529999 34.619999 9.880000e+02 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 2017101900
POINT_NUM  3
2017101900 86.500000 16.500000 9.990000e+02 & 1.286000e+01 & 
2017101906 86.300003 17.299999 9.980000e+02 & 1.286000e+01 & 
2017101912 86.500000 20.000000 9.980000e+02 & 1.286000e+01 & 
TRACK_ID  68 START_TIME 2017101806
POINT_NUM  8
2017101806 115.800003 9.100000 1.000000e+25 & 1.000000e+25 & 
2017101812 116.199997 9.400000 1.000000e+25 & 1.000000e+25 & 
2017101818 116.599998 9.800000 1.000000e+25 & 1.000000e+25 & 
2017101900 117.099998 10.400000 1.000000e+25 & 1.000000e+25 & 
2017101906 117.800003 10.800000 1.000000e+25 & 1.000000e+25 & 
2017101912 118.500000 11.100000 1.000000e+25 & 1.000000e+25 & 
2017101918 119.400002 11.400000 1.000000e+25 & 1.000000e+25 & 
2017102000 120.500000 11.700000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 2017102618
POINT_NUM  8
2017102618 271.399994 10.300000 1.005000e+03 & 1.543000e+01 & 
2017102700 271.100006 10.300000 1.005000e+03 & 1.543000e+01 & 
2017102706 270.799988 10.500000 1.004000e+03 & 1.801000e+01 & 
2017102712 270.700012 10.800000 1.004000e+03 & 1.801000e+01 & 
2017102718 270.700012 11.300000 1.004000e+03 & 1.801000e+01 & 
2017102800 270.899994 12.000000 1.004000e+03 & 1.801000e+01 & 
2017102806 271.000000 12.700000 1.004000e+03 & 1.801000e+01 & 
2017102812 271.000000 13.500000 1.005000e+03 & 1.543000e+01 & 
TRACK_ID  75 START_TIME 2017110300
POINT_NUM  21
2017110300 102.400002 7.200000 1.000000e+25 & 1.000000e+25 & 
2017110306 101.800003 7.300000 1.000000e+25 & 1.000000e+25 & 
2017110312 101.699997 7.000000 1.000000e+25 & 1.000000e+25 & 
2017110318 101.300003 6.600000 1.000000e+25 & 1.000000e+25 & 
2017110400 100.699997 6.400000 1.000000e+25 & 1.000000e+25 & 
2017110406 100.400002 6.000000 1.000000e+25 & 1.000000e+25 & 
2017110412 100.300003 5.600000 1.000000e+25 & 1.000000e+25 & 
2017110418 100.400002 5.200000 1.000000e+25 & 1.000000e+25 & 
2017110500 100.900002 5.100000 1.000000e+25 & 1.000000e+25 & 
2017110506 101.599998 5.200000 1.000000e+25 & 1.000000e+25 & 
2017110512 102.000000 5.800000 1.000000e+25 & 1.000000e+25 & 
2017110518 102.599998 6.500000 1.000000e+25 & 1.000000e+25 & 
2017110600 102.599998 7.500000 1.000000e+25 & 1.000000e+25 & 
2017110606 102.599998 8.300000 1.000000e+25 & 1.000000e+25 & 
2017110612 102.500000 8.800000 1.000000e+25 & 1.000000e+25 & 
2017110618 102.000000 9.300000 1.000000e+25 & 1.000000e+25 & 
2017110700 101.400002 9.900000 1.000000e+25 & 1.000000e+25 & 
2017110706 100.699997 10.500000 1.000000e+25 & 1.000000e+25 & 
2017110712 100.500000 10.900000 1.000000e+25 & 1.000000e+25 & 
2017110718 100.000000 11.100000 1.000000e+25 & 1.000000e+25 & 
2017110800 99.599998 11.300000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  73 START_TIME 2017103100
POINT_NUM  21
2017103100 127.300003 11.050000 1.008000e+03 & 1.000000e+25 & 
2017103106 125.900002 11.050000 1.006000e+03 & 1.000000e+25 & 
2017103112 124.349998 11.250000 1.008000e+03 & 1.000000e+25 & 
2017103118 122.709999 11.460000 1.006000e+03 & 1.000000e+25 & 
2017110100 121.470001 11.610000 1.008000e+03 & 1.000000e+25 & 
2017110106 120.419998 11.810000 1.006000e+03 & 1.000000e+25 & 
2017110112 119.150002 12.030000 1.004000e+03 & 1.000000e+25 & 
2017110118 118.220001 12.250000 1.002000e+03 & 1.000000e+25 & 
2017110200 117.419998 12.500000 1.000000e+03 & 2.053000e+01 & 
2017110206 116.669998 12.820000 9.960000e+02 & 2.346000e+01 & 
2017110212 115.529999 13.000000 9.940000e+02 & 2.346000e+01 & 
2017110218 114.349998 12.700000 9.850000e+02 & 3.226000e+01 & 
2017110300 113.470001 12.680000 9.750000e+02 & 3.812000e+01 & 
2017110306 112.669998 12.750000 9.700000e+02 & 4.105000e+01 & 
2017110312 111.620003 12.820000 9.700000e+02 & 4.105000e+01 & 
2017110318 110.419998 12.780000 9.700000e+02 & 4.105000e+01 & 
2017110400 109.120003 12.550000 9.700000e+02 & 4.105000e+01 & 
2017110406 107.870003 12.450000 9.850000e+02 & 3.226000e+01 & 
2017110412 106.440002 12.450000 1.000000e+03 & 2.053000e+01 & 
2017110418 105.480003 13.180000 1.004000e+03 & 1.000000e+25 & 
2017110500 104.599998 14.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  72 START_TIME 2017102718
POINT_NUM  6
2017102718 275.799988 17.500000 1.006000e+03 & 1.543000e+01 & 
2017102800 275.500000 18.200001 1.006000e+03 & 1.543000e+01 & 
2017102806 275.700012 19.100000 1.004000e+03 & 1.543000e+01 & 
2017102812 276.500000 20.100000 1.003000e+03 & 1.543000e+01 & 
2017102818 277.600006 21.299999 1.000000e+03 & 1.801000e+01 & 
2017102900 278.799988 22.700001 1.003000e+03 & 1.543000e+01 & 
TRACK_ID  77 START_TIME 2017110712
POINT_NUM  25
2017110712 134.199997 10.100000 1.008000e+03 & 1.000000e+25 & 
2017110718 132.199997 10.530000 1.006000e+03 & 1.000000e+25 & 
2017110800 130.500000 10.750000 1.006000e+03 & 1.000000e+25 & 
2017110806 128.820007 11.050000 1.004000e+03 & 1.000000e+25 & 
2017110812 127.099998 11.470000 1.006000e+03 & 1.000000e+25 & 
2017110818 125.599998 12.200000 1.004000e+03 & 1.000000e+25 & 
2017110900 124.169998 12.730000 1.006000e+03 & 1.000000e+25 & 
2017110906 122.769997 13.270000 1.004000e+03 & 1.000000e+25 & 
2017110912 121.400002 13.830000 1.004000e+03 & 1.000000e+25 & 
2017110918 120.230003 14.330000 1.004000e+03 & 1.000000e+25 & 
2017111000 119.120003 15.050000 1.002000e+03 & 2.053000e+01 & 
2017111006 118.400002 15.950000 1.002000e+03 & 2.053000e+01 & 
2017111012 117.550003 16.879999 1.002000e+03 & 2.053000e+01 & 
2017111018 116.800003 17.230000 1.000000e+03 & 2.053000e+01 & 
2017111100 116.000000 17.620001 9.980000e+02 & 2.346000e+01 & 
2017111106 115.029999 17.879999 9.980000e+02 & 2.346000e+01 & 
2017111112 114.419998 17.930000 9.980000e+02 & 2.346000e+01 & 
2017111118 113.629997 17.830000 1.000000e+03 & 2.053000e+01 & 
2017111200 112.959999 17.790001 1.002000e+03 & 2.053000e+01 & 
2017111206 112.300003 17.530001 1.006000e+03 & 1.000000e+25 & 
2017111212 111.769997 17.370001 1.008000e+03 & 1.000000e+25 & 
2017111218 111.139999 17.430000 1.008000e+03 & 1.000000e+25 & 
2017111300 110.540001 17.400000 1.008000e+03 & 1.000000e+25 & 
2017111306 110.080002 17.320000 1.000000e+25 & 1.000000e+25 & 
2017111312 109.599998 17.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  78 START_TIME 2017111506
POINT_NUM  8
2017111506 83.000000 15.500000 1.004000e+03 & 1.286000e+01 & 
2017111512 83.300003 16.200001 1.001000e+03 & 1.286000e+01 & 
2017111518 83.800003 17.000000 1.002000e+03 & 1.286000e+01 & 
2017111600 84.099998 17.500000 1.004000e+03 & 1.286000e+01 & 
2017111606 84.300003 17.700001 1.004000e+03 & 1.286000e+01 & 
2017111612 85.000000 18.100000 1.004000e+03 & 1.286000e+01 & 
2017111618 85.500000 18.500000 1.004000e+03 & 1.286000e+01 & 
2017111700 85.800003 18.799999 1.004000e+03 & 1.286000e+01 & 
TRACK_ID  79 START_TIME 2017111612
POINT_NUM  13
2017111612 123.599998 7.100000 1.006000e+03 & 1.000000e+25 & 
2017111618 122.139999 7.800000 1.006000e+03 & 1.000000e+25 & 
2017111700 120.160004 8.530000 1.006000e+03 & 1.000000e+25 & 
2017111706 118.669998 9.830000 1.004000e+03 & 1.000000e+25 & 
2017111712 117.339996 10.320000 1.004000e+03 & 1.000000e+25 & 
2017111718 116.010002 10.710000 1.002000e+03 & 1.000000e+25 & 
2017111800 114.800003 11.200000 1.000000e+03 & 2.053000e+01 & 
2017111806 113.300003 11.380000 1.000000e+03 & 2.053000e+01 & 
2017111812 112.419998 11.280000 1.000000e+03 & 2.053000e+01 & 
2017111818 111.650002 10.930000 1.000000e+03 & 2.053000e+01 & 
2017111900 110.589996 10.760000 1.002000e+03 & 1.000000e+25 & 
2017111906 109.139999 11.280000 1.004000e+03 & 1.000000e+25 & 
2017111912 107.500000 12.150000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  76 START_TIME 2017110412
POINT_NUM  21
2017110412 307.700012 25.500000 1.013000e+03 & 1.286000e+01 & 
2017110418 307.899994 26.500000 1.013000e+03 & 1.286000e+01 & 
2017110500 308.000000 27.500000 1.013000e+03 & 1.286000e+01 & 
2017110506 308.000000 28.400000 1.013000e+03 & 1.286000e+01 & 
2017110512 308.100006 29.000000 1.013000e+03 & 1.286000e+01 & 
2017110518 308.299988 29.200001 1.012000e+03 & 1.543000e+01 & 
2017110600 308.799988 29.100000 1.011000e+03 & 1.543000e+01 & 
2017110606 309.299988 29.000000 1.010000e+03 & 1.543000e+01 & 
