1989082718 139.429993 39.450001 9.850000e+02 & 2.932000e+01 & 
1989082800 140.830002 41.820000 9.840000e+02 & 2.932000e+01 & 
1989082806 142.309998 43.480000 9.840000e+02 & 2.932000e+01 & 
1989082812 144.139999 45.369999 9.820000e+02 & 1.000000e+25 & 
1989082818 145.699997 46.700001 9.820000e+02 & 1.000000e+25 & 
1989082900 147.000000 47.700001 9.800000e+02 & 1.000000e+25 & 
1989082906 148.500000 48.799999 9.840000e+02 & 1.000000e+25 & 
1989082912 150.000000 49.500000 9.880000e+02 & 1.000000e+25 & 
1989082918 151.500000 49.700001 9.920000e+02 & 1.000000e+25 & 
1989083000 153.000000 49.500000 9.940000e+02 & 1.000000e+25 & 
1989083006 155.000000 49.299999 9.960000e+02 & 1.000000e+25 & 
1989083012 157.000000 49.000000 1.000000e+03 & 1.000000e+25 & 
1989083018 160.000000 48.500000 1.004000e+03 & 1.000000e+25 & 
1989083100 163.000000 48.000000 1.006000e+03 & 1.000000e+25 & 
1989083106 166.000000 47.500000 1.006000e+03 & 1.000000e+25 & 
1989083112 169.000000 47.000000 1.008000e+03 & 1.000000e+25 & 
1989083118 170.000000 46.500000 1.008000e+03 & 1.000000e+25 & 
1989090100 172.000000 45.500000 1.008000e+03 & 1.000000e+25 & 
1989090106 175.000000 44.000000 1.008000e+03 & 1.000000e+25 & 
1989090112 179.000000 43.000000 1.008000e+03 & 1.000000e+25 & 
1989090118 182.500000 41.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 1989090700
POINT_NUM  36
1989090700 148.000000 17.000000 1.004000e+03 & 1.000000e+25 & 
1989090706 148.000000 17.000000 1.004000e+03 & 1.000000e+25 & 
1989090712 147.500000 17.500000 1.004000e+03 & 1.000000e+25 & 
1989090718 148.000000 18.000000 1.004000e+03 & 1.000000e+25 & 
1989090800 149.000000 18.500000 1.004000e+03 & 1.000000e+25 & 
1989090806 150.130005 17.930000 1.000000e+03 & 1.000000e+25 & 
1989090812 151.580002 18.290001 1.000000e+03 & 1.000000e+25 & 
1989090818 152.649994 19.080000 1.000000e+03 & 1.000000e+25 & 
1989090900 153.770004 20.139999 9.980000e+02 & 2.053000e+01 & 
1989090906 154.839996 21.940001 9.940000e+02 & 2.346000e+01 & 
1989090912 155.039993 24.400000 9.920000e+02 & 2.346000e+01 & 
1989090918 153.919998 26.620001 9.900000e+02 & 2.639000e+01 & 
1989091000 152.279999 28.160000 9.900000e+02 & 2.639000e+01 & 
1989091006 150.820007 28.790001 9.900000e+02 & 2.639000e+01 & 
1989091012 150.020004 29.240000 9.850000e+02 & 2.932000e+01 & 
1989091018 150.000000 29.730000 9.850000e+02 & 2.932000e+01 & 
1989091100 150.539993 30.320000 9.850000e+02 & 2.932000e+01 & 
1989091106 150.940002 31.549999 9.850000e+02 & 2.932000e+01 & 
1989091112 151.119995 33.020000 9.850000e+02 & 2.932000e+01 & 
1989091118 151.220001 34.119999 9.850000e+02 & 2.932000e+01 & 
1989091200 151.779999 35.000000 9.850000e+02 & 2.932000e+01 & 
1989091206 152.690002 35.680000 9.850000e+02 & 2.932000e+01 & 
1989091212 154.399994 36.119999 9.900000e+02 & 2.639000e+01 & 
1989091218 156.389999 36.639999 9.900000e+02 & 2.639000e+01 & 
1989091300 158.839996 36.919998 9.920000e+02 & 2.639000e+01 & 
1989091306 161.039993 36.950001 9.920000e+02 & 2.639000e+01 & 
1989091312 163.020004 36.630001 9.940000e+02 & 2.346000e+01 & 
1989091318 165.039993 36.119999 9.940000e+02 & 2.346000e+01 & 
1989091400 167.059998 36.049999 9.960000e+02 & 2.346000e+01 & 
1989091406 169.470001 36.230000 9.980000e+02 & 2.053000e+01 & 
1989091412 172.100006 37.500000 9.980000e+02 & 1.000000e+25 & 
1989091418 176.000000 42.000000 9.960000e+02 & 1.000000e+25 & 
1989091500 178.000000 47.000000 9.880000e+02 & 1.000000e+25 & 
1989091506 178.000000 50.000000 9.840000e+02 & 1.000000e+25 & 
1989091512 178.000000 52.000000 9.840000e+02 & 1.000000e+25 & 
1989091518 180.199997 54.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 1989091618
POINT_NUM  21
1989091618 316.000000 11.300000 1.017000e+03 & 1.286000e+01 & 
1989091700 314.000000 11.200000 1.010000e+03 & 1.543000e+01 & 
1989091706 312.000000 11.200000 1.009000e+03 & 1.543000e+01 & 
1989091712 310.000000 11.300000 1.008000e+03 & 1.543000e+01 & 
1989091718 308.299988 11.500000 1.007000e+03 & 1.543000e+01 & 
1989091800 306.799988 11.900000 1.005000e+03 & 1.801000e+01 & 
1989091806 305.399994 12.600000 1.004000e+03 & 1.801000e+01 & 
1989091812 304.500000 14.000000 1.003000e+03 & 2.058000e+01 & 
1989091818 303.899994 15.600000 1.002000e+03 & 2.315000e+01 & 
1989091900 303.200012 17.000000 1.001000e+03 & 2.572000e+01 & 
1989091906 302.500000 18.100000 1.001000e+03 & 2.829000e+01 & 
1989091912 301.799988 19.200001 1.001000e+03 & 3.087000e+01 & 
1989091918 300.799988 20.000000 1.001000e+03 & 3.087000e+01 & 
1989092000 299.700012 20.500000 1.002000e+03 & 2.572000e+01 & 
1989092006 298.700012 20.900000 1.003000e+03 & 2.058000e+01 & 
1989092012 297.799988 21.299999 1.005000e+03 & 1.801000e+01 & 
1989092018 296.899994 21.700001 1.007000e+03 & 1.801000e+01 & 
1989092100 295.899994 21.900000 1.008000e+03 & 1.543000e+01 & 
1989092106 294.899994 22.200001 1.010000e+03 & 1.543000e+01 & 
1989092112 294.000000 22.400000 1.011000e+03 & 1.286000e+01 & 
1989092118 293.000000 22.500000 1.012000e+03 & 1.286000e+01 & 
TRACK_ID  63 START_TIME 1989091012
POINT_NUM  61
1989091012 340.000000 13.200000 1.010000e+03 & 1.286000e+01 & 
1989091018 338.200012 13.300000 1.010000e+03 & 1.286000e+01 & 
1989091100 336.299988 13.200000 1.009000e+03 & 1.543000e+01 & 
1989091106 334.500000 13.000000 1.007000e+03 & 1.543000e+01 & 
1989091112 332.700012 12.800000 1.005000e+03 & 1.543000e+01 & 
1989091118 330.799988 12.500000 1.003000e+03 & 1.801000e+01 & 
1989091200 329.000000 12.500000 1.002000e+03 & 2.058000e+01 & 
1989091206 327.100006 12.500000 1.000000e+03 & 2.315000e+01 & 
1989091212 325.200012 12.500000 9.980000e+02 & 2.315000e+01 & 
1989091218 323.299988 12.600000 9.960000e+02 & 2.572000e+01 & 
1989091300 321.799988 12.600000 9.940000e+02 & 2.829000e+01 & 
1989091306 320.000000 12.700000 9.920000e+02 & 2.829000e+01 & 
1989091312 318.200012 12.800000 9.900000e+02 & 3.087000e+01 & 
1989091318 316.500000 12.800000 9.870000e+02 & 3.344000e+01 & 
1989091400 315.100006 12.900000 9.840000e+02 & 3.601000e+01 & 
1989091406 313.700012 13.000000 9.800000e+02 & 4.116000e+01 & 
1989091412 312.200012 13.200000 9.750000e+02 & 4.373000e+01 & 
1989091418 310.899994 13.600000 9.700000e+02 & 4.630000e+01 & 
1989091500 309.500000 13.800000 9.620000e+02 & 5.144000e+01 & 
1989091506 308.100006 14.000000 9.570000e+02 & 5.659000e+01 & 
1989091512 306.700012 14.200000 9.400000e+02 & 6.431000e+01 & 
1989091518 305.399994 14.600000 9.180000e+02 & 7.202000e+01 & 
1989091600 303.899994 14.800000 9.230000e+02 & 6.945000e+01 & 
1989091606 302.700012 15.100000 9.270000e+02 & 6.688000e+01 & 
1989091612 301.600006 15.400000 9.400000e+02 & 6.173000e+01 & 
1989091618 300.600006 15.800000 9.410000e+02 & 6.173000e+01 & 
1989091700 299.600006 16.100000 9.410000e+02 & 6.173000e+01 & 
1989091706 298.500000 16.400000 9.430000e+02 & 6.173000e+01 & 
1989091712 297.500000 16.600000 9.490000e+02 & 6.431000e+01 & 
1989091718 296.500000 16.900000 9.450000e+02 & 6.431000e+01 & 
1989091800 295.899994 17.200001 9.340000e+02 & 6.688000e+01 & 
1989091806 295.200012 17.700001 9.400000e+02 & 6.173000e+01 & 
1989091812 294.500000 18.200001 9.450000e+02 & 5.659000e+01 & 
1989091818 293.600006 19.100000 9.580000e+02 & 5.402000e+01 & 
1989091900 293.200012 19.700001 9.590000e+02 & 5.144000e+01 & 
1989091906 292.700012 20.700001 9.620000e+02 & 4.630000e+01 & 
1989091912 292.000000 21.600000 9.640000e+02 & 4.630000e+01 & 
1989091918 291.399994 22.600000 9.660000e+02 & 4.630000e+01 & 
1989092000 290.700012 23.500000 9.570000e+02 & 4.630000e+01 & 
1989092006 289.899994 24.400000 9.570000e+02 & 4.630000e+01 & 
1989092012 289.000000 25.200001 9.580000e+02 & 4.887000e+01 & 
1989092018 287.799988 26.299999 9.530000e+02 & 4.887000e+01 & 
1989092100 286.600006 27.200001 9.500000e+02 & 5.144000e+01 & 
1989092106 285.100006 28.000000 9.500000e+02 & 5.144000e+01 & 
1989092112 283.899994 29.000000 9.480000e+02 & 5.659000e+01 & 
1989092118 282.500000 30.200001 9.440000e+02 & 6.173000e+01 & 
1989092200 281.200012 31.700001 9.350000e+02 & 6.173000e+01 & 
1989092206 279.700012 33.500000 9.520000e+02 & 4.373000e+01 & 
1989092212 278.299988 35.900002 9.750000e+02 & 2.829000e+01 & 
1989092218 278.200012 38.500000 9.870000e+02 & 2.058000e+01 & 
1989092300 279.799988 42.200001 9.880000e+02 & 1.801000e+01 & 
1989092306 285.500000 46.000000 9.900000e+02 & 2.058000e+01 & 
1989092312 291.000000 49.000000 9.920000e+02 & 2.058000e+01 & 
1989092318 295.000000 51.000000 9.930000e+02 & 2.058000e+01 & 
1989092400 298.000000 52.000000 9.940000e+02 & 2.058000e+01 & 
1989092406 299.500000 52.500000 9.930000e+02 & 2.058000e+01 & 
1989092412 300.500000 53.000000 9.910000e+02 & 2.058000e+01 & 
1989092418 301.500000 53.500000 9.890000e+02 & 2.058000e+01 & 
1989092500 303.000000 54.000000 9.830000e+02 & 2.058000e+01 & 
1989092506 308.000000 56.000000 9.790000e+02 & 2.058000e+01 & 
1989092512 314.000000 58.000000 9.740000e+02 & 2.058000e+01 & 
TRACK_ID  64 START_TIME 1989091100
POINT_NUM  36
1989091100 144.699997 17.000000 1.000000e+25 & 1.000000e+25 & 
1989091106 145.429993 17.020000 1.004000e+03 & 1.000000e+25 & 
1989091112 146.020004 16.940001 1.004000e+03 & 1.000000e+25 & 
1989091118 145.949997 16.889999 1.004000e+03 & 1.000000e+25 & 
1989091200 145.300003 17.270000 1.004000e+03 & 1.000000e+25 & 
1989091206 144.360001 17.799999 1.004000e+03 & 1.000000e+25 & 
1989091212 143.000000 18.440001 1.004000e+03 & 1.000000e+25 & 
1989091218 141.210007 19.360001 1.000000e+03 & 2.053000e+01 & 
1989091300 139.320007 20.240000 9.940000e+02 & 2.346000e+01 & 
1989091306 137.630005 20.740000 9.920000e+02 & 2.639000e+01 & 
1989091312 136.039993 21.280001 9.900000e+02 & 2.639000e+01 & 
1989091318 134.190002 21.969999 9.850000e+02 & 2.932000e+01 & 
1989091400 132.199997 22.680000 9.850000e+02 & 2.932000e+01 & 
1989091406 130.210007 23.340000 9.800000e+02 & 3.226000e+01 & 
1989091412 128.240005 24.120001 9.800000e+02 & 3.226000e+01 & 
1989091418 126.309998 24.950001 9.850000e+02 & 2.932000e+01 & 
1989091500 124.559998 26.139999 9.900000e+02 & 2.639000e+01 & 
1989091506 122.959999 27.320000 9.940000e+02 & 2.346000e+01 & 
1989091512 121.589996 28.400000 9.980000e+02 & 2.053000e+01 & 
1989091518 120.489998 29.389999 1.004000e+03 & 1.000000e+25 & 
1989091600 119.699997 30.520000 1.006000e+03 & 1.000000e+25 & 
1989091606 119.339996 31.760000 1.006000e+03 & 1.000000e+25 & 
1989091612 119.639999 32.930000 1.006000e+03 & 1.000000e+25 & 
1989091618 121.360001 34.599998 1.006000e+03 & 1.000000e+25 & 
1989091700 123.699997 36.200001 1.004000e+03 & 1.000000e+25 & 
1989091706 126.500000 37.099998 1.002000e+03 & 1.000000e+25 & 
1989091712 130.250000 38.450001 1.002000e+03 & 1.000000e+25 & 
1989091718 134.750000 39.500000 1.000000e+03 & 1.000000e+25 & 
1989091800 140.500000 40.570000 1.000000e+03 & 1.000000e+25 & 
1989091806 148.399994 42.000000 1.000000e+03 & 1.000000e+25 & 
1989091812 158.000000 43.000000 9.980000e+02 & 1.000000e+25 & 
1989091818 163.000000 44.000000 9.920000e+02 & 1.000000e+25 & 
1989091900 168.000000 45.000000 9.880000e+02 & 1.000000e+25 & 
1989091906 173.500000 46.500000 9.800000e+02 & 1.000000e+25 & 
1989091912 177.500000 48.000000 9.720000e+02 & 1.000000e+25 & 
1989091918 180.500000 48.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  67 START_TIME 1989091618
POINT_NUM  38
1989091618 264.100006 12.600000 1.000000e+25 & 1.000000e+25 & 
1989091700 262.399994 12.800000 1.000000e+25 & 1.000000e+25 & 
1989091706 260.799988 13.000000 1.000000e+25 & 1.000000e+25 & 
1989091712 259.399994 13.200000 1.000000e+25 & 1.000000e+25 & 
1989091718 258.500000 13.500000 1.000000e+25 & 1.000000e+25 & 
1989091800 257.799988 13.700000 1.000000e+25 & 1.000000e+25 & 
1989091806 257.299988 14.000000 1.000000e+25 & 1.000000e+25 & 
1989091812 256.799988 14.200000 1.000000e+25 & 1.000000e+25 & 
1989091818 256.399994 14.500000 1.000000e+25 & 1.000000e+25 & 
1989091900 256.200012 14.800000 1.000000e+25 & 1.000000e+25 & 
1989091906 256.000000 15.100000 1.000000e+25 & 1.000000e+25 & 
1989091912 255.899994 15.300000 1.000000e+25 & 1.000000e+25 & 
1989091918 255.800003 15.600000 1.000000e+25 & 1.000000e+25 & 
1989092000 255.800003 16.000000 1.000000e+25 & 1.000000e+25 & 
1989092006 255.800003 16.299999 1.000000e+25 & 1.000000e+25 & 
1989092012 255.899994 16.700001 1.000000e+25 & 1.000000e+25 & 
1989092018 255.899994 17.200001 1.000000e+25 & 1.000000e+25 & 
1989092100 255.800003 17.700001 1.000000e+25 & 1.000000e+25 & 
1989092106 255.500000 18.100000 1.004000e+03 & 1.286000e+01 & 
1989092112 254.699997 18.600000 1.004000e+03 & 1.543000e+01 & 
1989092118 253.710007 19.299999 1.003000e+03 & 1.801000e+01 & 
1989092200 252.699997 20.000000 1.002000e+03 & 2.058000e+01 & 
1989092206 251.610001 20.559999 9.990000e+02 & 2.315000e+01 & 
1989092212 250.699997 20.700001 9.970000e+02 & 2.572000e+01 & 
1989092218 249.990005 20.709999 9.940000e+02 & 2.829000e+01 & 
1989092300 249.300003 20.700001 9.930000e+02 & 2.829000e+01 & 
1989092306 248.419998 20.690001 9.960000e+02 & 2.572000e+01 & 
1989092312 247.699997 20.600000 1.000000e+03 & 2.315000e+01 & 
1989092318 247.210007 20.520000 1.003000e+03 & 2.058000e+01 & 
1989092400 246.699997 20.600000 1.005000e+03 & 1.801000e+01 & 
1989092406 245.800003 20.700001 1.007000e+03 & 1.543000e+01 & 
1989092412 244.699997 20.799999 1.008000e+03 & 1.543000e+01 & 
1989092418 243.520004 20.799999 1.009000e+03 & 1.543000e+01 & 
1989092500 242.600006 20.700001 1.010000e+03 & 1.286000e+01 & 
1989092506 241.910004 20.600000 1.010000e+03 & 1.286000e+01 & 
1989092512 241.399994 20.500000 1.010000e+03 & 1.286000e+01 & 
1989092518 240.899994 20.400000 1.010000e+03 & 1.286000e+01 & 
1989092600 240.500000 20.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 1989091606
POINT_NUM  20
1989091606 126.000000 19.500000 1.004000e+03 & 1.000000e+25 & 
1989091612 125.349998 20.450001 1.004000e+03 & 1.000000e+25 & 
1989091618 125.139999 21.340000 1.004000e+03 & 1.000000e+25 & 
1989091700 124.959999 22.400000 1.004000e+03 & 1.000000e+25 & 
1989091706 124.519997 23.450001 1.002000e+03 & 1.000000e+25 & 
1989091712 124.199997 23.950001 9.980000e+02 & 2.053000e+01 & 
1989091718 124.739998 24.379999 9.960000e+02 & 2.346000e+01 & 
1989091800 125.029999 25.320000 9.940000e+02 & 2.639000e+01 & 
1989091806 125.230003 26.540001 9.900000e+02 & 2.932000e+01 & 
1989091812 125.760002 27.719999 9.850000e+02 & 3.226000e+01 & 
1989091818 126.839996 28.920000 9.750000e+02 & 3.812000e+01 & 
1989091900 128.539993 30.219999 9.700000e+02 & 4.105000e+01 & 
1989091906 131.300003 31.570000 9.750000e+02 & 3.519000e+01 & 
1989091912 134.800003 32.939999 9.750000e+02 & 3.519000e+01 & 
1989091918 138.559998 34.450001 9.800000e+02 & 3.226000e+01 & 
1989092000 142.929993 36.330002 9.900000e+02 & 2.639000e+01 & 
1989092006 147.869995 38.270000 9.980000e+02 & 1.000000e+25 & 
1989092012 152.470001 40.709999 1.000000e+25 & 1.000000e+25 & 
1989092018 155.759995 42.820000 1.000000e+25 & 1.000000e+25 & 
1989092100 157.000000 44.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 1989092712
POINT_NUM  50
1989092712 167.500000 14.000000 1.000000e+25 & 1.000000e+25 & 
1989092718 166.320007 13.800000 1.000000e+25 & 1.000000e+25 & 
1989092800 165.199997 13.600000 1.000000e+25 & 1.000000e+25 & 
1989092806 164.100006 13.400000 1.000000e+25 & 1.000000e+25 & 
1989092812 163.000000 13.200000 1.000000e+25 & 1.000000e+25 & 
1989092818 161.889999 13.000000 1.000000e+25 & 1.000000e+25 & 
1989092900 160.800003 12.800000 1.000000e+25 & 1.000000e+25 & 
1989092906 159.809998 12.600000 1.000000e+25 & 1.000000e+25 & 
1989092912 158.899994 12.400000 1.000000e+25 & 1.000000e+25 & 
1989092918 158.000000 12.190000 1.000000e+25 & 1.000000e+25 & 
1989093000 157.100006 12.000000 1.000000e+25 & 1.000000e+25 & 
1989093006 156.179993 11.890000 1.000000e+25 & 1.000000e+25 & 
1989093012 155.199997 11.800000 1.000000e+25 & 1.000000e+25 & 
1989093018 154.199997 11.700000 1.000000e+25 & 1.000000e+25 & 
1989100100 153.289993 11.760000 1.004000e+03 & 1.000000e+25 & 
1989100106 152.440002 11.920000 1.004000e+03 & 1.000000e+25 & 
1989100112 151.470001 11.930000 1.004000e+03 & 1.000000e+25 & 
1989100118 150.470001 11.720000 1.000000e+03 & 1.000000e+25 & 
1989100200 149.410004 11.710000 9.980000e+02 & 2.053000e+01 & 
1989100206 148.539993 11.980000 9.960000e+02 & 2.346000e+01 & 
1989100212 148.039993 12.500000 9.920000e+02 & 2.639000e+01 & 
1989100218 147.729996 13.150000 9.900000e+02 & 2.639000e+01 & 
1989100300 147.559998 14.220000 9.850000e+02 & 2.932000e+01 & 
1989100306 147.089996 15.320000 9.800000e+02 & 3.226000e+01 & 
1989100312 146.619995 16.219999 9.750000e+02 & 3.519000e+01 & 
1989100318 146.100006 17.170000 9.750000e+02 & 3.519000e+01 & 
1989100400 145.619995 18.020000 9.750000e+02 & 3.519000e+01 & 
1989100406 145.199997 18.799999 9.700000e+02 & 3.812000e+01 & 
1989100412 144.839996 19.500000 9.650000e+02 & 4.105000e+01 & 
1989100418 144.610001 20.129999 9.600000e+02 & 4.398000e+01 & 
1989100500 144.440002 20.700001 9.550000e+02 & 4.398000e+01 & 
1989100506 144.160004 21.309999 9.500000e+02 & 4.692000e+01 & 
1989100512 143.820007 21.980000 9.500000e+02 & 4.692000e+01 & 
1989100518 143.330002 22.780001 9.500000e+02 & 4.692000e+01 & 
1989100600 142.559998 23.660000 9.500000e+02 & 4.692000e+01 & 
1989100606 141.619995 24.590000 9.500000e+02 & 4.692000e+01 & 
1989100612 140.940002 25.360001 9.500000e+02 & 4.692000e+01 & 
1989100618 140.559998 26.370001 9.500000e+02 & 4.692000e+01 & 
1989100700 140.800003 27.459999 9.500000e+02 & 4.692000e+01 & 
1989100706 141.550003 29.139999 9.500000e+02 & 4.692000e+01 & 
1989100712 142.979996 30.879999 9.500000e+02 & 4.692000e+01 & 
1989100718 145.259995 33.169998 9.550000e+02 & 4.398000e+01 & 
1989100800 148.449997 36.290001 9.600000e+02 & 4.398000e+01 & 
1989100806 152.899994 40.200001 9.650000e+02 & 4.105000e+01 & 
1989100812 158.330002 44.570000 9.750000e+02 & 3.519000e+01 & 
1989100818 162.000000 51.000000 9.760000e+02 & 1.000000e+25 & 
1989100900 165.000000 55.000000 9.680000e+02 & 1.000000e+25 & 
1989100906 167.000000 57.500000 9.640000e+02 & 1.000000e+25 & 
1989100912 169.000000 59.000000 9.600000e+02 & 1.000000e+25 & 
1989100918 174.000000 61.000000 9.680000e+02 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 1989092800
POINT_NUM  53
1989092800 142.399994 12.000000 1.000000e+25 & 1.000000e+25 & 
1989092806 141.289993 11.870000 1.008000e+03 & 1.000000e+25 & 
1989092812 140.389999 11.830000 1.006000e+03 & 1.000000e+25 & 
1989092818 139.779999 11.950000 1.004000e+03 & 1.000000e+25 & 
1989092900 139.500000 12.450000 1.004000e+03 & 1.000000e+25 & 
1989092906 139.500000 13.380000 1.000000e+03 & 2.053000e+01 & 
1989092912 139.360001 14.310000 1.000000e+03 & 2.053000e+01 & 
1989092918 139.130005 15.040000 9.960000e+02 & 2.346000e+01 & 
1989093000 138.759995 15.480000 9.940000e+02 & 2.346000e+01 & 
1989093006 138.410004 15.770000 9.940000e+02 & 2.346000e+01 & 
1989093012 138.259995 16.020000 9.900000e+02 & 2.639000e+01 & 
1989093018 138.119995 16.360001 9.800000e+02 & 3.226000e+01 & 
1989100100 137.800003 16.480000 9.700000e+02 & 3.812000e+01 & 
1989100106 137.309998 16.709999 9.650000e+02 & 4.105000e+01 & 
1989100112 136.720001 16.860001 9.600000e+02 & 4.105000e+01 & 
1989100118 136.039993 17.090000 9.500000e+02 & 4.692000e+01 & 
1989100200 135.240005 17.340000 9.450000e+02 & 4.985000e+01 & 
1989100206 134.320007 17.590000 9.400000e+02 & 4.985000e+01 & 
1989100212 133.440002 17.799999 9.300000e+02 & 5.278000e+01 & 
1989100218 132.660004 17.940001 9.250000e+02 & 5.571000e+01 & 
1989100300 131.960007 18.040001 9.250000e+02 & 5.571000e+01 & 
1989100306 131.279999 18.170000 9.250000e+02 & 5.571000e+01 & 
1989100312 130.740005 18.180000 9.250000e+02 & 5.571000e+01 & 
1989100318 130.119995 18.200001 9.350000e+02 & 5.278000e+01 & 
1989100400 129.440002 18.180000 9.350000e+02 & 5.278000e+01 & 
1989100406 128.500000 18.200001 9.400000e+02 & 4.985000e+01 & 
1989100412 127.400002 18.219999 9.450000e+02 & 4.985000e+01 & 
1989100418 126.230003 18.170000 9.450000e+02 & 4.985000e+01 & 
1989100500 125.099998 18.100000 9.450000e+02 & 4.985000e+01 & 
1989100506 124.019997 18.139999 9.450000e+02 & 4.985000e+01 & 
1989100512 123.019997 18.280001 9.400000e+02 & 4.985000e+01 & 
1989100518 122.080002 18.520000 9.400000e+02 & 4.985000e+01 & 
1989100600 121.139999 18.660000 9.500000e+02 & 4.692000e+01 & 
1989100606 120.150002 18.740000 9.600000e+02 & 4.105000e+01 & 
1989100612 119.339996 18.680000 9.600000e+02 & 4.105000e+01 & 
1989100618 118.570000 18.590000 9.600000e+02 & 4.105000e+01 & 
1989100700 117.980003 18.500000 9.550000e+02 & 4.398000e+01 & 
1989100706 117.279999 18.370001 9.550000e+02 & 4.398000e+01 & 
1989100712 116.559998 18.280001 9.550000e+02 & 4.398000e+01 & 
1989100718 115.860001 18.280001 9.550000e+02 & 4.398000e+01 & 
1989100800 115.160004 18.240000 9.550000e+02 & 4.398000e+01 & 
1989100806 114.449997 18.129999 9.550000e+02 & 4.398000e+01 & 
1989100812 113.540001 17.980000 9.550000e+02 & 4.398000e+01 & 
1989100818 112.540001 17.790001 9.550000e+02 & 4.398000e+01 & 
1989100900 111.599998 17.580000 9.550000e+02 & 4.398000e+01 & 
1989100906 110.680000 17.530001 9.550000e+02 & 4.398000e+01 & 
1989100912 109.660004 17.520000 9.600000e+02 & 4.398000e+01 & 
1989100918 108.739998 17.490000 9.650000e+02 & 4.105000e+01 & 
1989101000 107.800003 17.459999 9.650000e+02 & 4.105000e+01 & 
1989101006 106.949997 17.420000 9.700000e+02 & 3.812000e+01 & 
1989101012 106.070000 17.420000 9.800000e+02 & 3.226000e+01 & 
1989101018 105.400002 17.299999 9.960000e+02 & 2.053000e+01 & 
1989101100 105.500000 17.000000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  68 START_TIME 1989092418
POINT_NUM  45
1989092418 261.100006 14.000000 1.000000e+25 & 1.000000e+25 & 
1989092500 261.000000 13.700000 1.007000e+03 & 1.286000e+01 & 
1989092506 260.380005 13.900000 1.007000e+03 & 1.286000e+01 & 
1989092512 259.700012 14.100000 1.007000e+03 & 1.286000e+01 & 
1989092518 259.119995 14.380000 1.007000e+03 & 1.286000e+01 & 
1989092600 258.799988 14.500000 1.007000e+03 & 1.286000e+01 & 
1989092606 258.600006 14.600000 1.006000e+03 & 1.543000e+01 & 
1989092612 258.399994 14.800000 1.005000e+03 & 1.543000e+01 & 
1989092618 258.000000 15.200000 1.003000e+03 & 1.801000e+01 & 
1989092700 257.500000 15.620000 1.001000e+03 & 1.801000e+01 & 
1989092706 257.010010 15.990000 1.001000e+03 & 2.058000e+01 & 
1989092712 256.600006 16.100000 1.001000e+03 & 2.058000e+01 & 
1989092718 256.109985 15.890000 1.000000e+03 & 2.315000e+01 & 
1989092800 255.699997 15.600000 9.990000e+02 & 2.315000e+01 & 
1989092806 255.289993 15.590000 9.970000e+02 & 2.572000e+01 & 
1989092812 254.699997 15.700000 9.940000e+02 & 2.829000e+01 & 
1989092818 254.000000 15.900000 9.870000e+02 & 3.344000e+01 & 
1989092900 253.199997 15.900000 9.800000e+02 & 3.858000e+01 & 
1989092906 252.419998 15.800000 9.750000e+02 & 4.116000e+01 & 
1989092912 251.800003 15.700000 9.700000e+02 & 4.630000e+01 & 
1989092918 251.110001 15.720000 9.650000e+02 & 4.887000e+01 & 
1989093000 250.399994 16.000000 9.600000e+02 & 5.144000e+01 & 
1989093006 249.500000 16.209999 9.570000e+02 & 5.402000e+01 & 
1989093012 248.500000 16.500000 9.530000e+02 & 5.659000e+01 & 
1989093018 247.509995 16.709999 9.480000e+02 & 5.916000e+01 & 
1989100100 246.600006 17.000000 9.350000e+02 & 6.431000e+01 & 
1989100106 245.690002 17.379999 9.350000e+02 & 6.431000e+01 & 
1989100112 244.800003 17.700001 9.400000e+02 & 6.173000e+01 & 
1989100118 244.000000 18.090000 9.450000e+02 & 5.916000e+01 & 
1989100200 243.300003 18.400000 9.500000e+02 & 5.659000e+01 & 
1989100206 242.789993 18.600000 9.550000e+02 & 5.659000e+01 & 
1989100212 242.399994 18.799999 9.580000e+02 & 5.402000e+01 & 
1989100218 242.089996 19.090000 9.610000e+02 & 5.144000e+01 & 
1989100300 241.899994 19.400000 9.670000e+02 & 4.887000e+01 & 
1989100306 242.000000 19.760000 9.700000e+02 & 4.630000e+01 & 
1989100312 242.300003 20.200001 9.740000e+02 & 4.116000e+01 & 
1989100318 242.699997 20.799999 9.780000e+02 & 3.858000e+01 & 
1989100400 243.199997 21.600000 9.810000e+02 & 3.601000e+01 & 
1989100406 243.860001 22.670000 9.850000e+02 & 3.344000e+01 & 
1989100412 244.500000 23.799999 9.880000e+02 & 3.087000e+01 & 
1989100418 245.440002 25.129999 9.920000e+02 & 2.829000e+01 & 
1989100500 246.600006 26.879999 9.960000e+02 & 2.315000e+01 & 
1989100506 248.009995 29.290001 1.000000e+03 & 1.801000e+01 & 
1989100512 249.800003 31.799999 1.003000e+03 & 1.286000e+01 & 
1989100518 252.000000 33.400002 1.007000e+03 & 1.029000e+01 & 
