1945042200 157.113937 11.831628 4.144894e+00 & 1.566640e+02 & 1.177128e+01 & 6.264768e+00 & 1.571858e+02 & 1.193808e+01 & 5.551290e+00 & 1.569937e+02 & 1.140455e+01 & 6.283089e+00 & 1.576077e+02 & 1.155974e+01 & 7.346481e+00 & 1.577407e+02 & 1.099174e+01 & 6.258099e+00 & 1.591474e+02 & 9.915835e+00 & 4.212155e+00 & 1.595813e+02 & 8.956521e+00 & 4.640716e+00 & 1.565433e+02 & 1.096897e+01 & 1.008135e+03 & 1.575000e+02 & 1.025761e+01 & 1.333453e+01 & 1.563750e+02 & 1.166276e+01 & 1.007911e+01 & 
1945042206 156.843567 12.184348 4.311013e+00 & 1.569456e+02 & 1.227577e+01 & 6.541158e+00 & 1.566994e+02 & 1.211286e+01 & 6.170565e+00 & 1.570088e+02 & 1.184055e+01 & 6.663732e+00 & 1.572459e+02 & 1.192451e+01 & 7.596876e+00 & 1.577795e+02 & 1.121127e+01 & 7.343950e+00 & 1.549274e+02 & 1.281215e+01 & 2.725987e+00 & 1.000000e+25 & 1.000000e+25 & -3.079102e-01 & 1.564016e+02 & 1.133031e+01 & 1.005434e+03 & 1.566562e+02 & 1.334894e+01 & 1.409231e+01 & 1.580625e+02 & 1.278688e+01 & 9.452601e+00 & 
1945042212 156.336731 12.782893 4.338500e+00 & 1.559043e+02 & 1.317312e+01 & 6.776240e+00 & 1.563630e+02 & 1.261748e+01 & 6.547923e+00 & 1.572177e+02 & 1.214147e+01 & 8.427591e+00 & 1.573033e+02 & 1.184417e+01 & 9.486995e+00 & 1.576268e+02 & 1.119506e+01 & 9.639688e+00 & 1.563303e+02 & 8.624284e+00 & 2.618165e+00 & 1.587651e+02 & 4.513836e+00 & 2.059451e+00 & 1.562168e+02 & 1.190339e+01 & 1.007803e+03 & 1.575000e+02 & 1.222482e+01 & 1.270864e+01 & 1.577812e+02 & 1.194379e+01 & 9.354579e+00 & 
1945042218 155.996048 13.237132 4.415330e+00 & 1.556814e+02 & 1.375755e+01 & 7.318096e+00 & 1.562095e+02 & 1.312383e+01 & 6.929144e+00 & 1.566319e+02 & 1.253186e+01 & 8.035456e+00 & 1.567009e+02 & 1.234326e+01 & 7.290017e+00 & 1.573181e+02 & 1.214495e+01 & 6.140171e+00 & 1.550819e+02 & 1.597296e+01 & 1.466946e+00 & 1.563626e+02 & 1.945269e+01 & 9.176900e-01 & 1.558177e+02 & 1.292565e+01 & 1.006002e+03 & 1.605938e+02 & 1.362997e+01 & 1.291154e+01 & 1.575000e+02 & 1.362997e+01 & 9.942989e+00 & 
1945042300 155.278793 13.681148 4.881616e+00 & 1.547544e+02 & 1.409512e+01 & 8.926050e+00 & 1.556041e+02 & 1.348518e+01 & 7.655284e+00 & 1.565697e+02 & 1.302834e+01 & 7.020030e+00 & 1.558886e+02 & 1.319647e+01 & 5.087681e+00 & 1.571949e+02 & 1.353542e+01 & 3.115823e+00 & 1.538392e+02 & 1.395831e+01 & 2.451284e+00 & 1.576096e+02 & 1.348499e+01 & 2.257301e+00 & 1.553502e+02 & 1.410954e+01 & 1.007091e+03 & 1.566562e+02 & 1.475409e+01 & 1.784631e+01 & 1.563750e+02 & 1.475409e+01 & 1.310150e+01 & 
1945042306 154.277496 13.908407 4.978202e+00 & 1.538293e+02 & 1.443872e+01 & 9.049919e+00 & 1.547352e+02 & 1.383950e+01 & 7.775813e+00 & 1.562069e+02 & 1.346279e+01 & 6.822370e+00 & 1.563713e+02 & 1.335246e+01 & 5.699268e+00 & 1.584321e+02 & 1.351137e+01 & 5.399598e+00 & 1.000000e+25 & 1.000000e+25 & 1.910605e-02 & 1.563652e+02 & 1.282022e+01 & 1.369486e+00 & 1.537875e+02 & 1.421877e+01 & 1.003931e+03 & 1.555312e+02 & 1.475409e+01 & 1.795748e+01 & 1.555312e+02 & 1.447306e+01 & 1.285653e+01 & 
1945042312 153.310928 13.992441 4.315461e+00 & 1.526551e+02 & 1.462335e+01 & 7.941744e+00 & 1.538316e+02 & 1.414238e+01 & 6.078488e+00 & 1.587549e+02 & 1.326999e+01 & 5.685674e+00 & 1.578781e+02 & 1.342557e+01 & 6.208194e+00 & 1.582916e+02 & 1.431177e+01 & 5.076437e+00 & 1.554821e+02 & 1.067921e+01 & 3.155733e+00 & 1.544709e+02 & 7.886622e+00 & 1.028320e+00 & 1.526152e+02 & 1.423004e+01 & 1.007021e+03 & 1.544062e+02 & 1.531615e+01 & 1.708627e+01 & 1.541250e+02 & 1.531615e+01 & 1.286969e+01 & 
1945042318 152.218048 13.830839 3.828966e+00 & 1.516484e+02 & 1.456568e+01 & 6.974885e+00 & 1.524346e+02 & 1.381460e+01 & 5.369257e+00 & 1.000000e+25 & 1.000000e+25 & 3.414390e+00 & 1.575080e+02 & 1.390390e+01 & 7.467614e+00 & 1.585828e+02 & 1.495011e+01 & 5.495823e+00 & 1.598000e+02 & 1.567582e+01 & 1.533733e+00 & 1.000000e+25 & 1.000000e+25 & -3.761227e-01 & 1.514330e+02 & 1.395418e+01 & 1.004303e+03 & 1.527188e+02 & 1.615925e+01 & 1.674680e+01 & 1.518750e+02 & 1.615925e+01 & 1.214037e+01 & 
1945042400 150.828415 13.953894 3.884283e+00 & 1.504134e+02 & 1.490015e+01 & 7.204376e+00 & 1.512044e+02 & 1.407960e+01 & 5.598879e+00 & 1.513512e+02 & 1.384805e+01 & 3.816095e+00 & 1.521073e+02 & 1.275651e+01 & 2.893827e+00 & 1.547010e+02 & 1.053818e+01 & 2.061067e+00 & 1.550104e+02 & 1.199982e+01 & 3.786149e+00 & 1.526348e+02 & 1.295547e+01 & 6.130490e-01 & 1.505580e+02 & 1.453208e+01 & 1.006158e+03 & 1.518750e+02 & 1.644028e+01 & 1.625480e+01 & 1.504688e+02 & 1.700234e+01 & 1.155171e+01 & 
1945042406 150.045044 14.145647 3.517146e+00 & 1.493793e+02 & 1.520980e+01 & 6.113234e+00 & 1.503806e+02 & 1.402060e+01 & 4.234045e+00 & 1.506384e+02 & 1.409981e+01 & 3.308552e+00 & 1.503988e+02 & 1.363763e+01 & 2.181630e+00 & 1.500227e+02 & 1.349119e+01 & 6.201049e-01 & 1.000000e+25 & 1.000000e+25 & -1.236838e+00 & 1.536528e+02 & 1.092194e+01 & 8.939429e-02 & 1.490405e+02 & 1.453989e+01 & 1.002678e+03 & 1.513125e+02 & 1.615925e+01 & 1.478845e+01 & 1.507500e+02 & 1.672131e+01 & 1.183161e+01 & 
1945042412 149.744049 14.184606 3.289490e+00 & 1.484527e+02 & 1.516564e+01 & 6.693443e+00 & 1.496531e+02 & 1.441666e+01 & 4.076884e+00 & 1.502980e+02 & 1.404636e+01 & 3.572353e+00 & 1.502116e+02 & 1.400754e+01 & 2.214571e+00 & 1.513043e+02 & 1.734498e+01 & -2.130862e-01 & 1.517583e+02 & 2.007143e+01 & 9.386271e-01 & 1.000000e+25 & 1.000000e+25 & -9.705585e-01 & 1.475428e+02 & 1.551706e+01 & 1.005281e+03 & 1.479375e+02 & 1.700234e+01 & 1.499587e+01 & 1.490625e+02 & 1.672131e+01 & 1.146520e+01 & 
1945042418 149.218796 14.125061 3.327326e+00 & 1.478319e+02 & 1.512699e+01 & 5.824285e+00 & 1.486069e+02 & 1.484234e+01 & 4.555963e+00 & 1.502707e+02 & 1.358838e+01 & 3.764827e+00 & 1.512596e+02 & 1.259271e+01 & 2.663410e+00 & 1.528607e+02 & 1.189589e+01 & 1.719614e+00 & 1.567862e+02 & 1.246190e+01 & 1.365649e+00 & 1.529984e+02 & 1.074190e+01 & 1.565471e-02 & 1.466164e+02 & 1.514060e+01 & 1.003609e+03 & 1.510312e+02 & 1.615925e+01 & 1.451806e+01 & 1.507500e+02 & 1.559719e+01 & 1.053103e+01 & 
1945042500 148.932785 14.560114 3.394186e+00 & 1.474185e+02 & 1.524225e+01 & 5.857880e+00 & 1.482696e+02 & 1.516315e+01 & 5.691912e+00 & 1.498981e+02 & 1.389274e+01 & 4.314867e+00 & 1.523580e+02 & 1.178556e+01 & 2.863970e+00 & 1.528295e+02 & 1.098190e+01 & 1.658103e+00 & 1.531771e+02 & 1.162438e+01 & 1.947163e+00 & 1.522917e+02 & 1.066821e+01 & 5.934132e-01 & 1.477020e+02 & 1.425566e+01 & 1.005229e+03 & 1.468125e+02 & 1.784543e+01 & 1.221887e+01 & 1.440000e+02 & 1.587821e+01 & 9.110117e+00 & 
1945042506 148.592331 14.603469 2.931290e+00 & 1.473455e+02 & 1.484966e+01 & 4.507875e+00 & 1.481281e+02 & 1.505309e+01 & 4.558403e+00 & 1.491913e+02 & 1.447569e+01 & 3.145643e+00 & 1.000000e+25 & 1.000000e+25 & 9.363438e-01 & 1.487721e+02 & 1.248516e+01 & 5.996764e-01 & 1.000000e+25 & 1.000000e+25 & -9.562742e-01 & 1.000000e+25 & 1.000000e+25 & -4.278492e+00 & 1.463726e+02 & 1.440915e+01 & 1.002470e+03 & 1.493438e+02 & 1.700234e+01 & 1.182459e+01 & 1.487812e+02 & 1.728337e+01 & 1.001743e+01 & 
1945042512 148.785675 14.711369 3.257037e+00 & 1.474610e+02 & 1.501016e+01 & 5.233415e+00 & 1.482256e+02 & 1.493611e+01 & 4.214420e+00 & 1.494523e+02 & 1.461564e+01 & 3.482264e+00 & 1.512591e+02 & 1.321872e+01 & 2.216263e+00 & 1.492081e+02 & 1.315324e+01 & 1.564051e+00 & 1.533206e+02 & 1.263042e+01 & 2.116459e+00 & 1.554557e+02 & 1.384683e+01 & 1.222943e+00 & 1.486042e+02 & 1.283086e+01 & 1.005690e+03 & 1.490625e+02 & 1.840749e+01 & 1.241678e+01 & 1.482188e+02 & 1.756440e+01 & 9.933039e+00 & 
1945042518 148.724228 14.738263 3.061024e+00 & 1.470053e+02 & 1.556655e+01 & 4.495820e+00 & 1.478041e+02 & 1.522757e+01 & 3.530221e+00 & 1.495393e+02 & 1.477021e+01 & 3.213123e+00 & 1.500982e+02 & 1.285586e+01 & 2.259236e+00 & 1.492964e+02 & 1.284236e+01 & 2.019922e+00 & 1.000000e+25 & 1.000000e+25 & -2.792340e-01 & 1.534429e+02 & 1.050503e+01 & 5.269427e-01 & 1.474221e+02 & 1.555694e+01 & 1.003218e+03 & 1.504688e+02 & 2.037470e+01 & 1.138344e+01 & 1.513125e+02 & 1.672131e+01 & 8.781418e+00 & 
1945042600 149.305740 15.346092 3.490890e+00 & 1.488729e+02 & 1.599878e+01 & 5.087786e+00 & 1.487386e+02 & 1.521404e+01 & 4.162807e+00 & 1.498389e+02 & 1.437475e+01 & 3.421162e+00 & 1.495115e+02 & 1.377257e+01 & 2.537010e+00 & 1.496028e+02 & 1.273958e+01 & 2.963407e+00 & 1.519231e+02 & 1.200597e+01 & 3.325994e+00 & 1.538580e+02 & 1.252385e+01 & 1.832896e+00 & 1.487580e+02 & 1.437038e+01 & 1.005373e+03 & 1.535625e+02 & 1.784543e+01 & 9.920147e+00 & 1.552500e+02 & 1.672131e+01 & 8.057150e+00 & 
1945042606 149.307465 15.420944 3.068496e+00 & 1.482028e+02 & 1.567593e+01 & 4.604817e+00 & 1.489089e+02 & 1.470013e+01 & 3.500507e+00 & 1.500922e+02 & 1.408905e+01 & 3.242341e+00 & 1.497417e+02 & 1.376541e+01 & 2.944671e+00 & 1.505170e+02 & 1.231908e+01 & 2.600327e+00 & 1.522584e+02 & 1.168388e+01 & 4.247183e+00 & 1.535576e+02 & 9.211950e+00 & 1.121897e+00 & 1.483311e+02 & 1.587764e+01 & 1.002467e+03 & 1.521562e+02 & 1.728337e+01 & 1.028580e+01 & 1.513125e+02 & 1.728337e+01 & 9.313566e+00 & 
1945042612 149.712158 16.009926 2.641546e+00 & 1.496564e+02 & 1.694417e+01 & 4.635929e+00 & 1.493863e+02 & 1.547948e+01 & 3.301280e+00 & 1.502563e+02 & 1.439627e+01 & 3.200234e+00 & 1.502077e+02 & 1.379696e+01 & 2.848977e+00 & 1.516459e+02 & 1.189437e+01 & 3.113577e+00 & 1.524724e+02 & 1.171070e+01 & 5.169476e+00 & 1.536933e+02 & 1.087544e+01 & 2.191115e+00 & 1.486847e+02 & 1.611635e+01 & 1.004983e+03 & 1.530000e+02 & 1.728337e+01 & 1.114400e+01 & 1.546875e+02 & 1.953161e+01 & 8.723678e+00 & 
1945042618 149.884125 15.968368 2.556762e+00 & 1.494103e+02 & 1.663242e+01 & 5.132882e+00 & 1.498996e+02 & 1.562458e+01 & 3.332856e+00 & 1.508088e+02 & 1.441744e+01 & 3.428054e+00 & 1.511121e+02 & 1.350359e+01 & 2.918385e+00 & 1.524278e+02 & 1.198261e+01 & 3.513609e+00 & 1.528090e+02 & 1.182922e+01 & 4.050501e+00 & 1.536471e+02 & 1.134737e+01 & 9.541625e-01 & 1.468289e+02 & 1.717241e+01 & 1.003674e+03 & 1.521562e+02 & 1.700234e+01 & 1.196505e+01 & 1.530000e+02 & 1.756440e+01 & 9.376024e+00 & 
1945042700 150.301224 16.642038 2.570852e+00 & 1.497422e+02 & 1.705144e+01 & 5.689228e+00 & 1.502404e+02 & 1.629743e+01 & 3.296885e+00 & 1.511061e+02 & 1.554717e+01 & 3.034463e+00 & 1.519515e+02 & 1.289923e+01 & 2.585291e+00 & 1.529624e+02 & 1.214324e+01 & 2.939005e+00 & 1.520479e+02 & 1.084102e+01 & 3.362446e+00 & 1.535130e+02 & 1.046947e+01 & 1.749039e+00 & 1.496449e+02 & 1.844172e+01 & 1.005422e+03 & 1.527188e+02 & 1.868852e+01 & 1.129756e+01 & 1.521562e+02 & 1.812646e+01 & 8.584987e+00 & 
1945042706 150.646530 16.800949 2.225622e+00 & 1.497316e+02 & 1.745441e+01 & 5.048666e+00 & 1.505151e+02 & 1.620870e+01 & 3.020108e+00 & 1.515276e+02 & 1.614541e+01 & 2.864233e+00 & 1.535296e+02 & 1.442783e+01 & 2.323663e+00 & 1.533047e+02 & 1.291220e+01 & 2.867024e+00 & 1.520993e+02 & 1.111919e+01 & 2.351225e+00 & 1.532159e+02 & 1.183810e+01 & 1.610226e+00 & 1.488407e+02 & 1.704171e+01 & 1.002860e+03 & 1.521562e+02 & 1.812646e+01 & 1.224780e+01 & 1.518750e+02 & 1.784543e+01 & 9.569075e+00 & 
1945042712 151.530853 16.861643 1.771316e+00 & 1.501092e+02 & 1.798472e+01 & 4.500383e+00 & 1.512727e+02 & 1.670075e+01 & 2.549600e+00 & 1.520525e+02 & 1.631150e+01 & 2.681270e+00 & 1.538692e+02 & 1.376667e+01 & 2.400889e+00 & 1.546000e+02 & 1.353224e+01 & 3.356511e+00 & 1.565726e+02 & 1.441908e+01 & 2.017910e+00 & 1.557306e+02 & 1.397926e+01 & 1.435944e+00 & 1.000000e+25 & 1.000000e+25 & 1.006600e+03 & 1.524375e+02 & 1.896955e+01 & 1.064101e+01 & 1.521562e+02 & 1.672131e+01 & 8.593433e+00 & 
1945042718 152.668533 17.056461 1.273801e+00 & 1.514478e+02 & 1.887537e+01 & 3.430284e+00 & 1.526204e+02 & 1.731496e+01 & 1.822075e+00 & 1.529354e+02 & 1.597108e+01 & 2.148762e+00 & 1.531602e+02 & 1.394324e+01 & 2.276620e+00 & 1.567881e+02 & 1.403361e+01 & 3.184403e+00 & 1.584826e+02 & 1.506812e+01 & 2.244781e+00 & 1.588876e+02 & 1.673019e+01 & 1.624231e+00 & 1.000000e+25 & 1.000000e+25 & 1.005651e+03 & 1.535625e+02 & 2.149882e+01 & 1.024471e+01 & 1.507500e+02 & 1.587821e+01 & 7.703660e+00 & 
1945042800 153.386490 16.833508 1.039997e+00 & 1.517754e+02 & 2.028961e+01 & 2.703841e+00 & 1.537043e+02 & 1.752790e+01 & 1.106432e+00 & 1.534977e+02 & 1.534362e+01 & 2.572407e+00 & 1.534246e+02 & 1.461515e+01 & 2.387774e+00 & 1.569258e+02 & 1.338532e+01 & 2.437407e+00 & 1.566053e+02 & 1.168088e+01 & 2.726859e+00 & 1.539277e+02 & 1.188939e+01 & 4.854944e+00 & 1.000000e+25 & 1.000000e+25 & 1.006839e+03 & 1.538438e+02 & 2.177985e+01 & 9.055038e+00 & 1.541250e+02 & 2.037470e+01 & 7.328547e+00 & 
TRACK_ID  8268 START_TIME 1945041706
POINT_NUM  94
1945041706 70.569038 4.301142 1.526219e+00 & 7.031653e+01 & 2.192693e+00 & 2.741879e+00 & 6.555791e+01 & 3.079263e+00 & 2.621313e+00 & 6.340928e+01 & 4.592510e+00 & 2.990227e+00 & 6.333066e+01 & 5.276160e+00 & 3.084259e+00 & 6.455257e+01 & 8.083276e+00 & 5.655963e+00 & 6.644096e+01 & 8.756178e+00 & 5.216528e+00 & 6.437368e+01 & 8.483489e+00 & 6.098617e+00 & 7.130727e+01 & 6.037037e+00 & 1.011262e+03 & 6.693750e+01 & -4.215455e-01 & 7.179939e+00 & 6.665625e+01 & -1.405152e-01 & 5.987380e+00 & 
1945041712 70.925438 4.058802 1.593637e+00 & 7.043323e+01 & 1.522459e+00 & 3.010086e+00 & 6.653112e+01 & 3.205732e+00 & 3.004581e+00 & 6.225503e+01 & 4.766055e+00 & 2.804830e+00 & 6.144128e+01 & 5.746199e+00 & 2.791542e+00 & 6.318760e+01 & 7.944623e+00 & 4.588169e+00 & 6.121236e+01 & 6.758927e+00 & 5.505772e+00 & 6.374969e+01 & 8.560938e+00 & 6.471107e+00 & 7.172758e+01 & 3.715086e+00 & 1.008716e+03 & 7.031250e+01 & -4.215455e-01 & 8.930736e+00 & 6.946875e+01 & -1.264637e+00 & 7.532589e+00 & 
1945041718 71.499748 3.754607 1.671397e+00 & 7.195290e+01 & 2.829203e+00 & 3.433689e+00 & 7.306668e+01 & 4.741539e+00 & 1.761252e+00 & 7.046626e+01 & 7.436627e+00 & 2.000470e+00 & 7.058637e+01 & 7.633163e+00 & 1.415277e+00 & 7.465110e+01 & 9.133991e+00 & 2.053726e+00 & 7.611127e+01 & 1.004601e+01 & 3.478579e+00 & 7.890570e+01 & 8.035965e+00 & 1.590724e+00 & 7.208521e+01 & 3.293294e+00 & 1.010456e+03 & 6.918750e+01 & -7.025759e-01 & 9.806064e+00 & 6.890625e+01 & -4.215455e-01 & 8.150734e+00 & 
1945041800 71.413071 3.712968 1.998774e+00 & 7.294132e+01 & 2.912395e+00 & 3.625078e+00 & 7.267418e+01 & 5.536700e+00 & 2.218464e+00 & 6.941885e+01 & 7.870907e+00 & 1.886348e+00 & 6.839788e+01 & 8.821281e+00 & 1.319264e+00 & 1.000000e+25 & 1.000000e+25 & 4.214480e-01 & 6.692892e+01 & 1.044705e+01 & 2.027857e+00 & 1.000000e+25 & 1.000000e+25 & -5.140142e-01 & 7.236749e+01 & 4.872212e+00 & 1.008321e+03 & 6.918750e+01 & -9.836063e-01 & 1.015462e+01 & 7.340625e+01 & -1.405152e-01 & 8.161212e+00 & 
1945041806 71.298309 3.665170 2.145466e+00 & 7.309521e+01 & 2.769299e+00 & 3.940182e+00 & 1.000000e+25 & 1.000000e+25 & 2.165268e+00 & 6.967570e+01 & 2.807635e+00 & 1.940267e+00 & 6.944107e+01 & 2.600848e+00 & 1.072330e+00 & 7.130659e+01 & 2.285180e+00 & 1.099463e+00 & 7.075432e+01 & 6.394940e-01 & 9.108343e-01 & 6.922702e+01 & 9.229077e-01 & 1.057155e+00 & 7.304530e+01 & 2.284104e+00 & 1.010086e+03 & 7.003125e+01 & -9.836063e-01 & 1.223112e+01 & 7.059375e+01 & -7.025759e-01 & 9.513894e+00 & 
1945041812 71.360893 3.734315 2.289052e+00 & 7.337826e+01 & 3.592424e+00 & 3.481064e+00 & 7.295808e+01 & 4.504122e+00 & 2.409169e+00 & 6.899547e+01 & 2.415785e+00 & 1.814355e+00 & 6.950601e+01 & 2.479042e+00 & 2.258866e+00 & 6.576859e+01 & 4.282690e+00 & 1.568447e+00 & 6.373842e+01 & 3.488537e+00 & 8.615810e-01 & 6.376409e+01 & 4.580235e+00 & 1.597265e+00 & 7.180466e+01 & 3.521936e+00 & 1.008252e+03 & 7.143750e+01 & -9.836063e-01 & 1.307372e+01 & 7.031250e+01 & 1.264637e+00 & 8.901934e+00 & 
1945041818 70.359703 3.438437 2.645431e+00 & 7.350398e+01 & 4.126017e+00 & 3.120906e+00 & 6.953858e+01 & 2.402527e+00 & 2.976689e+00 & 7.068969e+01 & 2.104219e+00 & 3.315809e+00 & 7.014289e+01 & 2.652411e+00 & 3.302484e+00 & 6.971233e+01 & 2.863179e+00 & 2.731165e+00 & 6.955702e+01 & 4.635471e+00 & 9.881914e-01 & 6.869363e+01 & 9.234353e+00 & 1.833160e+00 & 7.028654e+01 & 3.415449e+00 & 1.011116e+03 & 7.396875e+01 & -1.264637e+00 & 1.505376e+01 & 7.425000e+01 & -7.025759e-01 & 1.122043e+01 & 
1945041900 69.869667 3.378249 2.356457e+00 & 7.339580e+01 & 4.536810e+00 & 2.799628e+00 & 7.020554e+01 & 1.856283e+00 & 2.909951e+00 & 7.017886e+01 & 1.667159e+00 & 3.741455e+00 & 6.978223e+01 & 2.542200e+00 & 4.293762e+00 & 6.994794e+01 & 2.992040e+00 & 3.550612e+00 & 7.013325e+01 & 4.548704e+00 & 1.564061e+00 & 6.871146e+01 & 8.119641e+00 & 1.862748e+00 & 7.309545e+01 & 1.796847e+00 & 1.007826e+03 & 7.087500e+01 & -2.107728e+00 & 1.543709e+01 & 7.368750e+01 & 1.405152e-01 & 1.112498e+01 & 
1945041906 71.058319 3.275153 2.659383e+00 & 7.309703e+01 & 4.449494e+00 & 3.381332e+00 & 7.146833e+01 & 2.190558e+00 & 3.584088e+00 & 7.062814e+01 & 1.881769e+00 & 3.530868e+00 & 7.053337e+01 & 2.212890e+00 & 4.009747e+00 & 7.051962e+01 & 3.050050e+00 & 3.139610e+00 & 6.939705e+01 & 4.444802e+00 & 2.042740e+00 & 1.000000e+25 & 1.000000e+25 & -1.607047e+00 & 7.046854e+01 & 3.427193e+00 & 1.011545e+03 & 7.425000e+01 & 7.025759e-01 & 1.330755e+01 & 7.453125e+01 & 9.836063e-01 & 9.929228e+00 & 
1945041912 71.668510 2.995851 2.850130e+00 & 7.152714e+01 & 4.725622e+00 & 3.065577e+00 & 7.215376e+01 & 2.487870e+00 & 3.995836e+00 & 7.139684e+01 & 1.915828e+00 & 4.836429e+00 & 7.090165e+01 & 1.875981e+00 & 4.926250e+00 & 7.076698e+01 & 3.002982e+00 & 3.073643e+00 & 6.850188e+01 & 6.014619e+00 & 2.852748e+00 & 6.982771e+01 & 6.954626e+00 & 1.329767e+00 & 7.409066e+01 & 3.374762e+00 & 1.009232e+03 & 7.425000e+01 & -1.826697e+00 & 1.517775e+01 & 7.425000e+01 & -2.107728e+00 & 1.097922e+01 & 
1945041918 72.946312 2.557736 3.162501e+00 & 7.673283e+01 & 3.337144e+00 & 3.007751e+00 & 7.303415e+01 & 2.010952e+00 & 5.023132e+00 & 7.264793e+01 & 1.675623e+00 & 5.950633e+00 & 7.198945e+01 & 1.905517e+00 & 5.947803e+00 & 7.286895e+01 & 2.772551e+00 & 2.925049e+00 & 7.383892e+01 & 2.659925e+00 & 1.278121e+00 & 1.000000e+25 & 1.000000e+25 & -9.082274e-01 & 7.307148e+01 & 2.555360e+00 & 1.010985e+03 & 7.621875e+01 & -4.215455e-01 & 1.630852e+01 & 7.593750e+01 & 1.405152e-01 & 1.084755e+01 & 
1945042000 73.492188 2.302646 3.610378e+00 & 7.603513e+01 & 1.281047e+00 & 2.429062e+00 & 7.411249e+01 & 1.727118e+00 & 6.262374e+00 & 7.349375e+01 & 1.548911e+00 & 6.364564e+00 & 7.343050e+01 & 2.226015e+00 & 6.681009e+00 & 7.297567e+01 & 3.939180e+00 & 4.144458e+00 & 7.415182e+01 & 1.446157e+00 & 1.324646e+00 & 7.630219e+01 & -1.244555e+00 & 2.668193e+00 & 1.000000e+25 & 1.000000e+25 & 1.008837e+03 & 7.678125e+01 & 4.215455e-01 & 1.595045e+01 & 7.678125e+01 & 4.215455e-01 & 1.110777e+01 & 
1945042006 74.441559 2.120467 3.885074e+00 & 7.652959e+01 & 1.828255e+00 & 2.764349e+00 & 7.495448e+01 & 1.621764e+00 & 7.006121e+00 & 7.432157e+01 & 1.478039e+00 & 7.078753e+00 & 7.420404e+01 & 2.131936e+00 & 6.412894e+00 & 7.406845e+01 & 2.711954e+00 & 2.939499e+00 & 7.494548e+01 & 4.346579e+00 & 1.225100e+00 & 1.000000e+25 & 1.000000e+25 & -1.081804e+00 & 7.330856e+01 & 2.371173e+00 & 1.009870e+03 & 7.846875e+01 & 4.215455e-01 & 1.311596e+01 & 7.875000e+01 & 4.215455e-01 & 1.013151e+01 & 
1945042012 75.374092 2.044850 4.019952e+00 & 7.259754e+01 & 3.163167e+00 & 3.670818e+00 & 7.612585e+01 & 1.413945e+00 & 6.875193e+00 & 7.506987e+01 & 1.300623e+00 & 5.968715e+00 & 7.565610e+01 & 2.072172e+00 & 5.172763e+00 & 7.524151e+01 & 2.328340e+00 & 3.061782e+00 & 7.284870e+01 & -5.530206e-02 & 1.158976e+00 & 7.459715e+01 & -1.101477e+00 & 1.517902e+00 & 7.578383e+01 & 1.558486e+00 & 1.007982e+03 & 8.043750e+01 & 9.836063e-01 & 1.217384e+01 & 7.003125e+01 & -4.215455e-01 & 9.256570e+00 & 
1945042018 75.957802 2.124100 4.304718e+00 & 7.777310e+01 & 2.245119e+00 & 4.363748e+00 & 7.706355e+01 & 1.798458e+00 & 6.074863e+00 & 7.606770e+01 & 2.294091e+00 & 5.202732e+00 & 7.608980e+01 & 3.056231e+00 & 6.196082e+00 & 7.582341e+01 & 2.803087e+00 & 3.421952e+00 & 7.332454e+01 & 6.020440e-01 & 1.668353e+00 & 7.601204e+01 & 7.981823e-01 & 3.569918e+00 & 1.000000e+25 & 1.000000e+25 & 1.010176e+03 & 7.340625e+01 & -4.215455e-01 & 1.295206e+01 & 7.312500e+01 & -7.025759e-01 & 1.035391e+01 & 
1945042100 76.347893 1.865730 4.291845e+00 & 7.874265e+01 & 2.231665e+00 & 4.572808e+00 & 7.724950e+01 & 1.858135e+00 & 6.062854e+00 & 7.625542e+01 & 1.956138e+00 & 6.260543e+00 & 7.626735e+01 & 2.901487e+00 & 6.772447e+00 & 7.631080e+01 & 3.198668e+00 & 3.970680e+00 & 7.612282e+01 & 1.927144e+00 & 1.661053e+00 & 7.547082e+01 & 1.039867e+00 & 4.136363e+00 & 7.593147e+01 & 3.804246e+00 & 1.007836e+03 & 7.790625e+01 & 7.025759e-01 & 1.606144e+01 & 7.762500e+01 & 4.215455e-01 & 1.189519e+01 & 
1945042106 77.382744 2.254842 4.124366e+00 & 8.004113e+01 & 3.025348e+00 & 4.958186e+00 & 7.770018e+01 & 1.692134e+00 & 6.400341e+00 & 7.740405e+01 & 2.310073e+00 & 5.985792e+00 & 7.694716e+01 & 2.842802e+00 & 6.724454e+00 & 7.698476e+01 & 3.022389e+00 & 5.185390e+00 & 7.757062e+01 & 2.523857e+00 & 3.347469e+00 & 7.464718e+01 & 1.334197e+00 & 2.730748e+00 & 1.000000e+25 & 1.000000e+25 & 1.010417e+03 & 8.043750e+01 & 1.264637e+00 & 1.902037e+01 & 8.128125e+01 & 1.545667e+00 & 1.282679e+01 & 
