51 87.320312 4.687129 6.885164e+00 & 8.797079e+01 & 4.798001e+00 & 9.491702e+00 & 8.707233e+01 & 4.776178e+00 & 1.074680e+01 & 8.647157e+01 & 4.936369e+00 & 1.096107e+01 & 8.629715e+01 & 5.527055e+00 & 9.952170e+00 & 8.606484e+01 & 6.146729e+00 & 9.620424e+00 & 8.674072e+01 & 5.886085e+00 & 7.700029e+00 & 8.818307e+01 & 6.937891e+00 & 3.352508e+00 & 8.706713e+01 & 4.763560e+00 & 1.005697e+03 & 8.650000e+01 & 5.500000e+00 & 1.877402e+01 & 8.662500e+01 & 5.480092e+00 & 1.343578e+01 & 
52 87.196884 4.441262 7.064161e+00 & 8.756386e+01 & 4.560293e+00 & 1.031021e+01 & 8.699030e+01 & 4.538932e+00 & 1.080180e+01 & 8.638042e+01 & 4.645820e+00 & 1.156280e+01 & 8.598335e+01 & 5.384597e+00 & 1.034065e+01 & 8.574056e+01 & 6.189705e+00 & 7.870262e+00 & 8.654276e+01 & 6.792840e+00 & 5.865778e+00 & 8.969050e+01 & 6.123785e+00 & 2.783282e+00 & 8.715794e+01 & 3.929826e+00 & 1.006682e+03 & 8.650000e+01 & 3.750000e+00 & 1.665690e+01 & 8.662500e+01 & 3.512879e+00 & 1.251963e+01 & 
53 87.006561 4.308302 6.834070e+00 & 8.740941e+01 & 4.503178e+00 & 1.081728e+01 & 8.695231e+01 & 4.449139e+00 & 9.144617e+00 & 8.626169e+01 & 4.362144e+00 & 1.100017e+01 & 8.583762e+01 & 5.074752e+00 & 1.032520e+01 & 8.574900e+01 & 6.035130e+00 & 8.496755e+00 & 8.766788e+01 & 6.399248e+00 & 6.237113e+00 & 8.775303e+01 & 5.189081e+00 & 4.307372e+00 & 8.751302e+01 & 3.989566e+00 & 1.004265e+03 & 8.550000e+01 & 4.500000e+00 & 1.725374e+01 & 8.550000e+01 & 4.355970e+00 & 1.274291e+01 & 
54 86.930008 3.982791 7.050797e+00 & 8.727703e+01 & 4.130420e+00 & 1.193975e+01 & 8.672920e+01 & 3.765366e+00 & 9.596377e+00 & 8.613194e+01 & 4.245452e+00 & 1.123733e+01 & 8.556316e+01 & 5.106699e+00 & 1.128116e+01 & 8.589737e+01 & 5.789433e+00 & 1.023982e+01 & 8.783220e+01 & 6.441552e+00 & 7.042563e+00 & 8.829231e+01 & 5.500865e+00 & 4.304282e+00 & 8.729990e+01 & 3.714510e+00 & 1.006136e+03 & 8.575000e+01 & 4.500000e+00 & 1.887640e+01 & 8.550000e+01 & 4.637001e+00 & 1.335975e+01 & 
55 87.183891 3.854606 6.574901e+00 & 8.749049e+01 & 3.930099e+00 & 1.170922e+01 & 8.695205e+01 & 3.904611e+00 & 9.609403e+00 & 8.592710e+01 & 4.166444e+00 & 8.850698e+00 & 8.524007e+01 & 5.015702e+00 & 9.270640e+00 & 8.578983e+01 & 5.986413e+00 & 1.093275e+01 & 8.735072e+01 & 6.367346e+00 & 9.402002e+00 & 8.845362e+01 & 5.712573e+00 & 4.370825e+00 & 8.758690e+01 & 3.468449e+00 & 1.004807e+03 & 8.725000e+01 & 1.500000e+00 & 1.710858e+01 & 8.718750e+01 & 1.826697e+00 & 1.214021e+01 & 
56 87.100243 3.853590 6.645984e+00 & 8.734677e+01 & 3.792822e+00 & 1.112160e+01 & 8.678626e+01 & 3.837412e+00 & 1.046274e+01 & 8.608407e+01 & 4.188468e+00 & 9.210828e+00 & 8.527734e+01 & 4.834868e+00 & 8.982549e+00 & 8.554160e+01 & 6.234786e+00 & 9.744412e+00 & 8.696387e+01 & 6.959483e+00 & 7.420308e+00 & 8.874947e+01 & 4.837857e+00 & 2.181016e+00 & 8.772314e+01 & 3.716510e+00 & 1.007516e+03 & 8.575000e+01 & 4.750000e+00 & 1.588919e+01 & 8.578125e+01 & 4.918031e+00 & 1.180234e+01 & 
57 86.875099 3.777421 6.447812e+00 & 8.734389e+01 & 4.082263e+00 & 1.084388e+01 & 8.658960e+01 & 3.687319e+00 & 1.009744e+01 & 8.535314e+01 & 4.122641e+00 & 9.253093e+00 & 8.467030e+01 & 5.139551e+00 & 7.670168e+00 & 8.586081e+01 & 5.766081e+00 & 9.294695e+00 & 8.677399e+01 & 6.771336e+00 & 6.818479e+00 & 8.803874e+01 & 6.521356e+00 & 1.926059e+00 & 8.700169e+01 & 3.979151e+00 & 1.005147e+03 & 8.625000e+01 & 3.750000e+00 & 1.449984e+01 & 8.662500e+01 & 4.637001e+00 & 1.150366e+01 & 
58 86.579346 3.669538 6.094746e+00 & 8.742315e+01 & 3.880287e+00 & 1.075362e+01 & 8.607279e+01 & 3.282822e+00 & 9.396960e+00 & 8.473135e+01 & 4.278379e+00 & 9.667583e+00 & 8.463808e+01 & 4.894835e+00 & 8.176673e+00 & 8.619340e+01 & 5.549870e+00 & 9.184340e+00 & 8.708183e+01 & 6.420042e+00 & 6.476033e+00 & 8.815385e+01 & 6.033221e+00 & 1.382257e+00 & 8.688601e+01 & 3.346223e+00 & 1.006876e+03 & 8.600000e+01 & 4.000000e+00 & 1.739099e+01 & 8.606250e+01 & 4.074940e+00 & 1.254466e+01 & 
59 86.238197 3.700339 6.325484e+00 & 8.719261e+01 & 3.962329e+00 & 1.083329e+01 & 8.607455e+01 & 3.504973e+00 & 9.431281e+00 & 8.442213e+01 & 4.256321e+00 & 9.464222e+00 & 8.437508e+01 & 4.815852e+00 & 8.374644e+00 & 8.628001e+01 & 6.513456e+00 & 8.496286e+00 & 8.750475e+01 & 7.064699e+00 & 7.648040e+00 & 8.782626e+01 & 6.201229e+00 & 3.752958e+00 & 8.755410e+01 & 3.263330e+00 & 1.005282e+03 & 8.675000e+01 & 1.750000e+00 & 1.379318e+01 & 8.718750e+01 & 5.761122e+00 & 1.082580e+01 & 
60 86.037407 3.535314 5.859318e+00 & 8.675870e+01 & 3.954556e+00 & 1.033284e+01 & 8.601457e+01 & 3.410500e+00 & 8.339647e+00 & 8.448833e+01 & 4.184799e+00 & 6.908997e+00 & 8.492909e+01 & 4.748254e+00 & 7.130880e+00 & 8.732041e+01 & 7.214665e+00 & 7.490975e+00 & 8.816954e+01 & 7.136302e+00 & 6.480585e+00 & 8.808250e+01 & 8.001907e+00 & 2.826817e+00 & 8.735236e+01 & 3.788712e+00 & 1.007706e+03 & 8.650000e+01 & 5.500000e+00 & 1.452519e+01 & 8.746875e+01 & 8.571426e+00 & 1.062336e+01 & 
61 85.924362 3.574360 5.920925e+00 & 8.639671e+01 & 4.143645e+00 & 1.094618e+01 & 8.594009e+01 & 3.383621e+00 & 8.300249e+00 & 8.478461e+01 & 4.025743e+00 & 6.025476e+00 & 8.513116e+01 & 4.223043e+00 & 5.579312e+00 & 8.810920e+01 & 7.275779e+00 & 6.562487e+00 & 8.845698e+01 & 7.081125e+00 & 4.654727e+00 & 9.026237e+01 & 1.015137e+01 & 2.679199e+00 & 8.675217e+01 & 4.174970e+00 & 1.006225e+03 & 8.275000e+01 & 5.000000e+00 & 1.410014e+01 & 8.296875e+01 & 6.042153e+00 & 1.056371e+01 & 
62 85.783165 3.602634 5.773423e+00 & 8.605694e+01 & 4.152241e+00 & 1.022536e+01 & 8.583765e+01 & 3.389431e+00 & 7.829105e+00 & 8.493542e+01 & 4.494668e+00 & 5.756330e+00 & 8.605469e+01 & 4.578027e+00 & 4.779682e+00 & 8.813034e+01 & 7.160607e+00 & 5.038182e+00 & 8.825126e+01 & 7.255001e+00 & 4.327544e+00 & 8.642159e+01 & 5.712817e+00 & 4.211939e+00 & 8.633314e+01 & 4.088748e+00 & 1.008114e+03 & 8.450000e+01 & 2.250000e+00 & 1.488834e+01 & 8.381250e+01 & 2.669788e+00 & 1.126725e+01 & 
63 85.685753 3.504275 6.528684e+00 & 8.592711e+01 & 4.256649e+00 & 1.105156e+01 & 8.575097e+01 & 3.151676e+00 & 9.288979e+00 & 8.521976e+01 & 3.607923e+00 & 7.005212e+00 & 8.580149e+01 & 3.402437e+00 & 5.224573e+00 & 8.805641e+01 & 7.334042e+00 & 5.697958e+00 & 8.748144e+01 & 6.066955e+00 & 4.004853e+00 & 8.632848e+01 & 5.874850e+00 & 2.676787e+00 & 8.548376e+01 & 4.257300e+00 & 1.007201e+03 & 8.500000e+01 & 2.250000e+00 & 1.875963e+01 & 8.521875e+01 & 2.388758e+00 & 1.300317e+01 & 
64 85.689262 3.441448 6.257406e+00 & 8.583211e+01 & 3.873367e+00 & 1.076213e+01 & 8.590687e+01 & 3.059427e+00 & 8.906013e+00 & 8.531104e+01 & 4.015419e+00 & 6.050218e+00 & 8.601826e+01 & 3.030809e+00 & 4.556704e+00 & 8.801472e+01 & 7.045404e+00 & 5.126755e+00 & 8.706702e+01 & 6.109975e+00 & 5.731725e+00 & 8.555518e+01 & 6.133575e+00 & 3.095782e+00 & 8.514705e+01 & 3.815763e+00 & 1.009019e+03 & 8.675000e+01 & 1.500000e+00 & 1.719179e+01 & 8.437500e+01 & 3.793910e+00 & 1.164059e+01 & 
65 85.615562 3.523575 5.739799e+00 & 8.566511e+01 & 3.935446e+00 & 1.046095e+01 & 8.569826e+01 & 3.299815e+00 & 9.385762e+00 & 8.561946e+01 & 3.596753e+00 & 5.858538e+00 & 8.620873e+01 & 3.014076e+00 & 5.505772e+00 & 8.583984e+01 & 4.359339e+00 & 4.676848e+00 & 8.629070e+01 & 5.983914e+00 & 5.767914e+00 & 8.538172e+01 & 6.205736e+00 & 2.597296e+00 & 8.553795e+01 & 3.430407e+00 & 1.006163e+03 & 8.550000e+01 & 2.750000e+00 & 1.865850e+01 & 8.550000e+01 & 2.950819e+00 & 1.286187e+01 & 
66 85.648254 3.612928 5.430202e+00 & 8.560649e+01 & 4.199369e+00 & 9.315593e+00 & 8.597749e+01 & 3.224160e+00 & 7.765969e+00 & 8.554293e+01 & 3.520189e+00 & 5.377525e+00 & 8.594933e+01 & 3.136733e+00 & 5.278652e+00 & 8.511025e+01 & 4.195269e+00 & 5.275023e+00 & 8.604049e+01 & 5.847708e+00 & 5.682647e+00 & 8.482825e+01 & 5.597052e+00 & 1.687628e+00 & 8.597054e+01 & 3.966036e+00 & 1.008264e+03 & 8.675000e+01 & 3.500000e+00 & 1.672121e+01 & 8.662500e+01 & 4.074940e+00 & 1.202161e+01 & 
67 85.594124 3.896447 4.889623e+00 & 8.550967e+01 & 4.716303e+00 & 8.591454e+00 & 8.603603e+01 & 3.606360e+00 & 6.773551e+00 & 8.554675e+01 & 3.373635e+00 & 5.028750e+00 & 8.586241e+01 & 2.581196e+00 & 4.663148e+00 & 8.524659e+01 & 4.184879e+00 & 5.727191e+00 & 8.559499e+01 & 5.916640e+00 & 5.354429e+00 & 8.544231e+01 & 6.825437e+00 & 1.862867e+00 & 8.595904e+01 & 4.539604e+00 & 1.006270e+03 & 8.700000e+01 & 5.000000e+00 & 1.210458e+01 & 8.662500e+01 & 4.918031e+00 & 1.043904e+01 & 
68 85.461700 4.146969 4.809245e+00 & 8.544948e+01 & 4.837313e+00 & 8.293565e+00 & 8.584734e+01 & 4.071877e+00 & 6.835830e+00 & 8.513853e+01 & 3.497883e+00 & 5.118342e+00 & 8.547768e+01 & 2.972631e+00 & 4.764047e+00 & 8.541879e+01 & 3.928097e+00 & 5.407416e+00 & 8.551588e+01 & 6.250943e+00 & 3.857947e+00 & 8.523730e+01 & 7.418148e+00 & 1.843998e+00 & 8.572499e+01 & 5.101591e+00 & 1.009535e+03 & 8.650000e+01 & 5.750000e+00 & 1.337390e+01 & 8.634375e+01 & 5.480092e+00 & 1.032374e+01 & 
69 84.992226 4.637714 4.647122e+00 & 8.510726e+01 & 5.490693e+00 & 7.862845e+00 & 8.528019e+01 & 4.542979e+00 & 6.170417e+00 & 8.477536e+01 & 4.247139e+00 & 5.588473e+00 & 8.478651e+01 & 3.042743e+00 & 4.472561e+00 & 8.493600e+01 & 3.570409e+00 & 4.568223e+00 & 8.560432e+01 & 4.888371e+00 & 4.717317e+00 & 8.477020e+01 & 6.357531e+00 & 1.814505e+00 & 8.544080e+01 & 4.972228e+00 & 1.008062e+03 & 8.625000e+01 & 6.750000e+00 & 1.173770e+01 & 8.634375e+01 & 6.323183e+00 & 9.861821e+00 & 
70 84.472023 5.078516 4.333184e+00 & 8.467606e+01 & 5.823419e+00 & 7.464384e+00 & 8.508787e+01 & 5.110134e+00 & 4.602982e+00 & 8.430503e+01 & 4.582190e+00 & 5.111339e+00 & 8.409628e+01 & 2.339630e+00 & 4.612000e+00 & 8.429221e+01 & 3.740921e+00 & 4.167853e+00 & 8.568845e+01 & 4.131583e+00 & 4.123295e+00 & 8.362228e+01 & 6.245177e+00 & 1.560595e+00 & 8.481171e+01 & 6.120971e+00 & 1.010036e+03 & 8.650000e+01 & 7.250000e+00 & 1.130265e+01 & 8.240625e+01 & 4.637001e+00 & 1.000079e+01 & 
71 84.254173 5.609343 3.911942e+00 & 8.407851e+01 & 6.184287e+00 & 7.634566e+00 & 8.383673e+01 & 5.431465e+00 & 4.427091e+00 & 8.437760e+01 & 4.728408e+00 & 3.613210e+00 & 8.278102e+01 & 2.260800e+00 & 4.257385e+00 & 8.370875e+01 & 3.720933e+00 & 3.125380e+00 & 8.520769e+01 & 5.152493e+00 & 3.756592e+00 & 8.399873e+01 & 5.305257e+00 & 1.881315e+00 & 8.448104e+01 & 6.180876e+00 & 1.007667e+03 & 8.475000e+01 & 5.500000e+00 & 1.142257e+01 & 8.409375e+01 & 7.447305e+00 & 9.245185e+00 & 
72 83.863770 5.833792 4.087916e+00 & 8.383720e+01 & 6.236522e+00 & 8.523508e+00 & 8.345325e+01 & 5.573561e+00 & 6.096114e+00 & 8.393049e+01 & 5.401223e+00 & 3.515271e+00 & 8.457220e+01 & 7.898758e+00 & 6.335182e-01 & 8.339121e+01 & 3.828839e+00 & 1.379310e+00 & 8.459155e+01 & 5.034163e+00 & 2.820600e+00 & 8.485484e+01 & 2.334350e+00 & 3.355633e+00 & 8.423406e+01 & 5.988225e+00 & 1.009065e+03 & 8.475000e+01 & 5.750000e+00 & 1.560669e+01 & 8.437500e+01 & 5.480092e+00 & 1.210390e+01 & 
73 83.762817 5.866087 4.340472e+00 & 8.402663e+01 & 6.564906e+00 & 6.810111e+00 & 8.358604e+01 & 6.105090e+00 & 6.155015e+00 & 8.323983e+01 & 5.896546e+00 & 3.245284e+00 & 8.041837e+01 & 2.695112e+00 & 3.795666e+00 & 8.269833e+01 & 5.366035e+00 & 1.400388e+00 & 8.427090e+01 & 6.307082e+00 & 2.219799e+00 & 8.325333e+01 & 2.262459e+00 & 5.403428e+00 & 8.420648e+01 & 6.488313e+00 & 1.007831e+03 & 8.150000e+01 & 6.500000e+00 & 1.095594e+01 & 8.493750e+01 & 6.604213e+00 & 1.051087e+01 & 
74 83.444893 5.728573 4.057829e+00 & 8.349022e+01 & 6.294506e+00 & 7.018870e+00 & 8.366921e+01 & 6.186912e+00 & 5.418389e+00 & 8.307256e+01 & 6.618068e+00 & 3.291397e+00 & 8.254900e+01 & 8.276466e+00 & 1.706004e-01 & 8.178400e+01 & 6.075083e+00 & 1.474510e+00 & 8.173769e+01 & 2.372418e+00 & 2.737150e+00 & 8.445309e+01 & 4.460800e+00 & 5.908952e+00 & 8.361278e+01 & 6.610977e+00 & 1.010427e+03 & 8.350000e+01 & 7.500000e+00 & 1.238566e+01 & 8.353125e+01 & 7.447305e+00 & 1.053398e+01 & 
75 82.976158 5.682247 3.953128e+00 & 8.268523e+01 & 6.234994e+00 & 6.696249e+00 & 8.311907e+01 & 5.806486e+00 & 5.990617e+00 & 8.249305e+01 & 6.476677e+00 & 3.924952e+00 & 1.000000e+25 & 1.000000e+25 & -1.917088e-01 & 8.128850e+01 & 5.007670e+00 & 2.427321e+00 & 8.437283e+01 & 1.228338e+00 & 1.722661e+00 & 8.419995e+01 & -1.114069e+00 & 6.596633e+00 & 8.283033e+01 & 6.448258e+00 & 1.007812e+03 & 7.875000e+01 & 8.500000e+00 & 1.103554e+01 & 7.931250e+01 & 7.447305e+00 & 9.066051e+00 & 
76 82.393509 5.354936 3.689786e+00 & 8.200099e+01 & 5.819911e+00 & 6.260149e+00 & 8.248715e+01 & 5.380128e+00 & 5.493657e+00 & 8.224593e+01 & 6.065536e+00 & 3.383363e+00 & 1.000000e+25 & 1.000000e+25 & 1.178522e-01 & 8.124712e+01 & 2.742774e+00 & 2.677082e+00 & 1.000000e+25 & 1.000000e+25 & -1.748177e+00 & 8.271030e+01 & 5.068789e+00 & 4.594078e+00 & 8.215553e+01 & 6.048412e+00 & 1.011352e+03 & 8.000000e+01 & 7.500000e+00 & 1.353977e+01 & 7.903125e+01 & 9.133487e+00 & 9.299713e+00 & 
77 81.547447 4.991643 3.067585e+00 & 8.133822e+01 & 4.987422e+00 & 5.012465e+00 & 8.139920e+01 & 4.981977e+00 & 4.376945e+00 & 8.149235e+01 & 6.279810e+00 & 2.148659e+00 & 1.000000e+25 & 1.000000e+25 & -3.675552e-01 & 8.037341e+01 & 2.895081e+00 & 2.239869e+00 & 8.196563e+01 & 1.776692e+00 & 1.720123e+00 & 8.260474e+01 & 3.822085e+00 & 4.019750e+00 & 8.175085e+01 & 5.675880e+00 & 1.009776e+03 & 7.775000e+01 & 8.000000e+00 & 1.382674e+01 & 7.875000e+01 & 6.885244e+00 & 9.987962e+00 & 
78 80.565536 4.785819 2.802321e+00 & 7.991003e+01 & 4.755217e+00 & 4.339826e+00 & 8.059184e+01 & 4.986786e+00 & 3.805756e+00 & 7.994572e+01 & 5.246867e+00 & 1.715831e+00 & 7.591508e+01 & 4.827449e+00 & 5.707059e-01 & 1.000000e+25 & 1.000000e+25 & 1.140057e+00 & 1.000000e+25 & 1.000000e+25 & -8.094510e-01 & 8.020535e+01 & 3.480219e+00 & 3.967106e+00 & 7.859424e+01 & 4.908428e+00 & 1.011301e+03 & 7.725000e+01 & 7.250000e+00 & 1.540773e+01 & 7.762500e+01 & 7.728335e+00 & 1.212027e+01 & 
79 79.004662 4.415215 2.406346e+00 & 7.839272e+01 & 4.536512e+00 & 4.095889e+00 & 7.820257e+01 & 5.043043e+00 & 2.503708e+00 & 7.724719e+01 & 4.589388e+00 & 1.826512e+00 & 7.913719e+01 & 1.788202e+00 & 6.569375e-01 & 7.819151e+01 & 9.355513e-01 & 3.360859e+00 & 7.409496e+01 & -3.122516e-01 & 2.039832e+00 & 1.000000e+25 & 1.000000e+25 & 1.646896e+00 & 7.862616e+01 & 3.773222e+00 & 1.009121e+03 & 7.725000e+01 & 7.250000e+00 & 1.652499e+01 & 7.734375e+01 & 7.166274e+00 & 1.166767e+01 & 
80 77.743576 4.188426 2.311197e+00 & 7.695563e+01 & 4.349873e+00 & 5.033284e+00 & 7.677039e+01 & 4.653456e+00 & 2.428086e+00 & 7.372166e+01 & 4.110561e+00 & 1.421045e+00 & 1.000000e+25 & 1.000000e+25 & 7.581242e-01 & 1.000000e+25 & 1.000000e+25 & 3.821783e-01 & 7.278910e+01 & 4.419167e+00 & 1.501036e+00 & 1.000000e+25 & 1.000000e+25 & 2.151580e-01 & 7.816010e+01 & 4.697240e+00 & 1.012057e+03 & 7.700000e+01 & 7.250000e+00 & 1.738319e+01 & 7.762500e+01 & 7.728335e+00 & 1.244359e+01 & 
81 76.666214 3.667617 2.335966e+00 & 7.644935e+01 & 4.043864e+00 & 6.850549e+00 & 7.617162e+01 & 4.237102e+00 & 2.241659e+00 & 7.346111e+01 & 1.038290e+00 & 1.431377e+00 & 6.891229e+01 & 5.757053e-01 & 2.901048e+00 & 7.080695e+01 & 3.227592e-01 & 1.166032e+00 & 7.050117e+01 & 2.649969e+00 & 5.129359e-01 & 6.854367e+01 & 1.762955e+00 & 3.903677e+00 & 7.802039e+01 & 5.023875e+00 & 1.009841e+03 & 7.625000e+01 & 6.250000e+00 & 1.793285e+01 & 7.762500e+01 & 7.447305e+00 & 1.228029e+01 & 
82 76.113953 4.000036 2.774825e+00 & 7.596383e+01 & 4.223848e+00 & 6.954842e+00 & 7.546294e+01 & 4.360994e+00 & 2.281725e+00 & 7.585016e+01 & 3.139064e+00 & 1.454978e+00 & 7.471705e+01 & 4.926802e+00 & 1.527831e+00 & 1.000000e+25 & 1.000000e+25 & 1.108443e+00 & 7.631436e+01 & 1.590572e+00 & 3.936968e+00 & 8.064649e+01 & 1.014040e+00 & 5.302328e+00 & 7.607526e+01 & 4.337164e+00 & 1.012589e+03 & 7.575000e+01 & 5.250000e+00 & 1.757371e+01 & 7.481250e+01 & 4.074940e+00 & 1.258185e+01 & 
83 74.227150 3.173496 2.285083e+00 & 7.470390e+01 & 3.953054e+00 & 5.809093e+00 & 7.323251e+01 & 4.339309e+00 & 1.971790e+00 & 7.389055e+01 & 3.361287e+00 & 1.721505e+00 & 7.272689e+01 & 4.888593e+00 & 1.299278e+00 & 7.470213e+01 & 1.129175e+00 & 3.235415e+00 & 7.470229e+01 & 1.669483e+00 & 6.059547e+00 & 7.753427e+01 & 5.035003e-01 & 4.787271e+00 & 7.430296e+01 & 3.741513e+00 & 1.009904e+03 & 7.400000e+01 & 5.750000e+00 & 1.496693e+01 & 7.453125e+01 & 5.480092e+00 & 1.196995e+01 & 
84 72.663307 2.700310 1.867529e+00 & 7.349601e+01 & 3.614979e+00 & 3.999181e+00 & 7.100443e+01 & 4.819911e+00 & 1.608700e+00 & 7.200462e+01 & 3.319969e+00 & 1.337192e+00 & 7.070396e+01 & 4.268623e+00 & 1.953532e+00 & 7.234772e+01 & 2.571656e+00 & 3.882090e+00 & 7.392593e+01 & 2.105341e+00 & 5.738085e+00 & 1.000000e+25 & 1.000000e+25 & 1.706559e-02 & 7.331101e+01 & 3.079164e+00 & 1.012501e+03 & 7.475000e+01 & 7.000000e+00 & 1.403508e+01 & 7.509375e+01 & 5.761122e+00 & 1.110259e+01 & 
85 71.172501 2.439228 1.672589e+00 & 7.157533e+01 & 9.519296e-01 & 3.027781e+00 & 7.126237e+01 & 1.773573e+00 & 1.303803e+00 & 7.040507e+01 & 5.047692e+00 & 1.828226e+00 & 6.872153e+01 & 4.644364e+00 & 1.511258e+00 & 7.088406e+01 & 1.518192e+00 & 2.669175e+00 & 7.430984e+01 & 1.127775e+00 & 5.537068e+00 & 1.000000e+25 & 1.000000e+25 & -9.677517e-01 & 7.059078e+01 & 6.341453e+00 & 1.010760e+03 & 7.200000e+01 & 5.500000e+00 & 1.213768e+01 & 7.200000e+01 & 4.918031e+00 & 9.992056e+00 & 
86 69.341293 2.612135 1.657318e+00 & 7.023266e+01 & 1.701722e+00 & 3.193240e+00 & 6.884904e+01 & 2.576737e+00 & 1.589123e+00 & 6.871957e+01 & 4.578846e+00 & 2.143568e+00 & 6.757856e+01 & 4.295527e+00 & 1.286626e+00 & 6.829051e+01 & 2.068439e+00 & 2.884371e+00 & 6.870927e+01 & 3.156297e+00 & 1.814751e+00 & 7.142293e+01 & 3.429296e+00 & 1.678207e+00 & 7.197056e+01 & 1.969161e+00 & 1.012788e+03 & 7.275000e+01 & 5.500000e+00 & 1.186080e+01 & 7.368750e+01 & 5.761122e+00 & 9.279755e+00 & 
87 67.844414 2.840257 1.872483e+00 & 6.853983e+01 & 1.623459e+00 & 2.918416e+00 & 6.829303e+01 & 2.507763e+00 & 1.784258e+00 & 6.749881e+01 & 4.767327e+00 & 3.114411e+00 & 6.575418e+01 & 5.391985e+00 & 1.205387e+00 & 6.620570e+01 & 1.304666e+00 & 2.536773e+00 & 6.768899e+01 & 2.180714e+00 & 1.450272e+00 & 1.000000e+25 & 1.000000e+25 & -8.668265e-01 & 6.728670e+01 & 3.768902e+00 & 1.009168e+03 & 7.075000e+01 & 5.250000e+00 & 1.031545e+01 & 6.553125e+01 & 6.323183e+00 & 8.390078e+00 & 
88 66.443085 2.557270 1.806643e+00 & 6.706979e+01 & 1.884130e+00 & 3.179537e+00 & 6.716038e+01 & 1.051200e+00 & 1.848032e+00 & 6.589376e+01 & 4.478983e+00 & 2.454255e+00 & 6.352599e+01 & 6.086353e+00 & 2.109208e+00 & 1.000000e+25 & 1.000000e+25 & -1.112947e+00 & 6.475309e+01 & 1.405032e+00 & 1.393708e+00 & 6.465997e+01 & 6.559538e-01 & 4.029235e+00 & 6.717926e+01 & 2.257041e+00 & 1.011919e+03 & 6.825000e+01 & 5.500000e+00 & 1.140783e+01 & 6.778125e+01 & 5.761122e+00 & 8.062903e+00 & 
89 64.590324 3.073567 1.721997e+00 & 6.497440e+01 & 2.324319e+00 & 2.558844e+00 & 6.651360e+01 & 5.764270e-01 & 1.389318e+00 & 6.686017e+01 & -2.527530e+00 & 1.154370e+00 & 6.604485e+01 & 3.020558e-02 & 6.171816e-01 & 6.570120e+01 & -3.921302e+00 & 1.161830e+00 & 6.373930e+01 & -4.683750e+00 & 2.604397e+00 & 6.773050e+01 & -6.341364e+00 & 1.930119e+00 & 6.550090e+01 & 3.464475e+00 & 1.008727e+03 & 6.675000e+01 & 6.500000e+00 & 9.688274e+00 & 6.778125e+01 & 4.074940e+00 & 7.483300e+00 & 
90 63.303009 3.254300 1.512074e+00 & 6.377906e+01 & 2.879297e+00 & 2.604221e+00 & 6.244562e+01 & 3.565624e+00 & 1.096062e+00 & 6.071440e+01 & 3.890025e+00 & 1.530411e+00 & 6.013060e+01 & 3.193079e+00 & 1.787559e+00 & 5.897264e+01 & 4.681141e-01 & 3.809575e+00 & 5.850045e+01 & 1.782486e+00 & 2.555056e+00 & 6.196883e+01 & -1.312673e+00 & 3.666208e+00 & 6.288527e+01 & 3.225520e+00 & 1.012951e+03 & 6.425000e+01 & 6.250000e+00 & 9.285188e+00 & 6.215625e+01 & 7.728335e+00 & 7.407783e+00 & 
91 61.919830 3.685574 1.525537e+00 & 6.296622e+01 & 3.496616e+00 & 2.179763e+00 & 6.130537e+01 & 3.878508e+00 & 1.630292e+00 & 5.889082e+01 & 4.294283e+00 & 1.472650e+00 & 5.628592e+01 & 1.358880e+00 & 2.184044e+00 & 5.716827e+01 & -2.167375e-01 & 3.078187e+00 & 5.716492e+01 & 7.348099e-01 & 1.725970e+00 & 1.000000e+25 & 1.000000e+25 & 4.531774e-01 & 6.038479e+01 & 3.219450e+00 & 1.008799e+03 & 5.725000e+01 & 5.250000e+00 & 9.051898e+00 & 5.737500e+01 & 5.199062e+00 & 7.926121e+00 & 
92 60.250420 3.776302 1.666684e+00 & 6.148085e+01 & 2.743213e+00 & 2.653330e+00 & 6.050462e+01 & 3.356387e+00 & 1.825839e+00 & 6.222812e+01 & 5.485340e+00 & 1.187960e+00 & 6.449731e+01 & 5.385605e+00 & 6.764730e-01 & 6.452412e+01 & 1.855802e+00 & 6.614906e-01 & 6.163900e+01 & 3.589544e+00 & 1.137152e+00 & 1.000000e+25 & 1.000000e+25 & 1.655514e-01 & 6.329301e+01 & 2.701324e+00 & 1.012181e+03 & 5.650000e+01 & 5.000000e+00 & 1.223025e+01 & 5.709375e+01 & 5.199062e+00 & 8.970407e+00 & 
93 58.558372 4.326299 2.017684e+00 & 5.713640e+01 & 4.538093e+00 & 3.767357e+00 & 5.686456e+01 & 4.803462e+00 & 2.763848e+00 & 5.791697e+01 & 4.712255e+00 & 1.637434e+00 & 5.835832e+01 & 6.824426e+00 & 4.704491e-01 & 5.971241e+01 & 6.513727e+00 & 7.632914e-01 & 5.910597e+01 & 2.442084e+00 & 1.164554e+00 & 6.233136e+01 & 2.723776e+00 & 1.885838e+00 & 5.830751e+01 & 1.110244e+00 & 1.008910e+03 & 5.550000e+01 & 4.750000e+00 & 1.445198e+01 & 5.568750e+01 & 4.637001e+00 & 1.018731e+01 & 
