1990041200 86.324081 2.504725 4.969420e+00 & 9.016515e+01 & 1.768329e+00 & 5.981988e+00 & 8.907100e+01 & 1.282492e+00 & 4.691648e+00 & 8.459076e+01 & 2.545776e+00 & 8.301496e+00 & 8.441776e+01 & 3.174808e+00 & 1.061346e+01 & 8.442851e+01 & 3.202273e+00 & 6.978015e+00 & 8.481492e+01 & 2.406237e+00 & 3.877562e+00 & 8.755754e+01 & 3.263174e+00 & 1.875811e+00 & 8.665528e+01 & 2.356025e+00 & 1.007310e+03 & 8.500000e+01 & -3.250000e+00 & 1.719093e+01 & 8.831250e+01 & -4.215455e-01 & 1.188426e+01 & 
1990041206 85.348587 2.707489 5.187895e+00 & 8.632741e+01 & 8.204367e-01 & 4.769527e+00 & 8.495534e+01 & 1.508223e+00 & 6.997831e+00 & 8.489278e+01 & 3.713346e+00 & 1.138288e+01 & 8.452430e+01 & 3.824486e+00 & 1.383642e+01 & 8.455430e+01 & 4.138240e+00 & 9.390040e+00 & 8.415478e+01 & 3.501997e+00 & 5.033784e+00 & 8.625501e+01 & 3.291198e+00 & 3.942660e+00 & 8.595253e+01 & 3.088428e+00 & 1.007810e+03 & 8.600000e+01 & -3.250000e+00 & 1.985799e+01 & 8.718750e+01 & -2.950819e+00 & 1.255832e+01 & 
1990041212 85.483788 3.360616 3.976115e+00 & 8.628691e+01 & 6.142702e+00 & 3.298151e+00 & 8.598176e+01 & 1.377195e+00 & 5.411290e+00 & 8.511391e+01 & 4.129274e+00 & 8.758039e+00 & 8.432756e+01 & 4.067861e+00 & 1.213908e+01 & 8.450546e+01 & 4.545777e+00 & 8.879643e+00 & 8.354528e+01 & 4.274842e+00 & 4.934609e+00 & 8.364969e+01 & 4.171171e+00 & 5.988069e+00 & 8.460053e+01 & 3.878444e+00 & 1.006260e+03 & 8.625000e+01 & -2.500000e+00 & 1.595421e+01 & 8.634375e+01 & -2.388758e+00 & 1.033200e+01 & 
1990041218 86.109978 4.024567 3.918468e+00 & 8.676236e+01 & 5.954744e+00 & 3.103582e+00 & 8.581286e+01 & 4.858043e+00 & 5.756440e+00 & 8.541669e+01 & 4.621428e+00 & 8.135562e+00 & 8.477060e+01 & 5.213881e+00 & 1.211218e+01 & 8.459918e+01 & 5.761780e+00 & 8.368399e+00 & 8.410645e+01 & 5.058511e+00 & 5.511781e+00 & 8.049216e+01 & 4.431789e+00 & 5.560799e+00 & 1.000000e+25 & 1.000000e+25 & 1.008982e+03 & 8.725000e+01 & -1.750000e+00 & 1.368893e+01 & 8.634375e+01 & -1.826697e+00 & 9.901542e+00 & 
1990041300 86.317184 4.094948 3.929496e+00 & 8.663257e+01 & 5.517445e+00 & 3.174014e+00 & 8.604771e+01 & 4.268763e+00 & 6.719554e+00 & 8.546807e+01 & 4.502028e+00 & 7.368049e+00 & 8.528039e+01 & 5.831244e+00 & 8.841537e+00 & 8.637433e+01 & 6.424931e+00 & 9.059495e+00 & 8.429739e+01 & 5.141999e+00 & 3.543684e+00 & 8.635531e+01 & 4.474707e+00 & 1.476958e+00 & 8.725874e+01 & 4.539689e+00 & 1.006913e+03 & 8.425000e+01 & -1.500000e+00 & 1.247268e+01 & 8.803125e+01 & -1.545667e+00 & 8.521024e+00 & 
1990041306 86.631630 4.264358 4.101154e+00 & 9.080922e+01 & 4.736475e+00 & 3.747137e+00 & 9.363931e+01 & 4.891471e+00 & 2.887926e+00 & 9.211459e+01 & 5.399148e+00 & 5.105754e+00 & 1.000000e+25 & 1.000000e+25 & 5.371434e+00 & 8.819032e+01 & 6.333183e+00 & 9.948948e+00 & 8.985268e+01 & 6.608759e+00 & 4.973248e+00 & 1.000000e+25 & 1.000000e+25 & 1.461100e+00 & 8.893789e+01 & 6.985673e+00 & 1.008344e+03 & 8.650000e+01 & -1.500000e+00 & 1.286969e+01 & 8.690625e+01 & -1.264637e+00 & 9.475130e+00 & 
1990041312 87.113670 4.438009 4.123250e+00 & 8.690705e+01 & 4.804659e+00 & 3.192199e+00 & 8.618396e+01 & 4.214805e+00 & 6.756792e+00 & 8.718898e+01 & 4.853430e+00 & 7.616596e+00 & 8.792520e+01 & 5.748597e+00 & 9.926070e+00 & 8.897323e+01 & 5.514178e+00 & 8.969256e+00 & 8.809540e+01 & 6.609794e+00 & 4.534617e+00 & 8.715849e+01 & 7.514503e+00 & 6.248589e-01 & 8.809471e+01 & 3.456805e+00 & 1.006430e+03 & 8.725000e+01 & -1.500000e+00 & 1.232593e+01 & 8.746875e+01 & -1.545667e+00 & 9.433582e+00 & 
1990041318 87.712250 4.679308 4.374142e+00 & 9.086173e+01 & 4.595941e+00 & 3.110989e+00 & 8.629041e+01 & 3.989403e+00 & 6.015276e+00 & 8.772749e+01 & 4.950426e+00 & 8.917758e+00 & 8.742567e+01 & 5.566774e+00 & 1.183317e+01 & 8.741367e+01 & 5.959582e+00 & 1.065854e+01 & 8.796251e+01 & 7.037174e+00 & 5.856429e+00 & 8.467522e+01 & 7.118239e+00 & 1.095610e+00 & 8.785131e+01 & 5.169382e+00 & 1.007807e+03 & 8.600000e+01 & -1.000000e+00 & 1.417658e+01 & 8.690625e+01 & -1.264637e+00 & 1.093096e+01 & 
1990041400 87.597664 4.571022 4.209999e+00 & 8.686909e+01 & 3.836774e+00 & 3.317882e+00 & 8.709527e+01 & 4.165570e+00 & 5.501050e+00 & 8.774044e+01 & 5.232259e+00 & 7.942583e+00 & 8.727031e+01 & 5.590551e+00 & 9.462950e+00 & 8.617220e+01 & 6.639330e+00 & 9.597284e+00 & 8.712469e+01 & 8.368464e+00 & 4.174680e+00 & 8.560394e+01 & 1.087236e+01 & -2.789238e-01 & 8.771090e+01 & 7.421583e+00 & 1.006466e+03 & 8.500000e+01 & -7.500000e-01 & 1.428495e+01 & 8.493750e+01 & -7.025759e-01 & 1.030702e+01 & 
1990041406 87.624390 4.803325 4.593335e+00 & 8.686960e+01 & 3.231405e+00 & 3.567730e+00 & 8.808183e+01 & 5.301028e+00 & 6.125685e+00 & 8.700854e+01 & 5.062493e+00 & 8.359500e+00 & 8.653799e+01 & 5.581662e+00 & 9.547349e+00 & 8.576392e+01 & 6.168197e+00 & 9.339785e+00 & 8.619485e+01 & 4.229594e+00 & 3.711380e+00 & 8.662057e+01 & 4.759833e+00 & 4.055815e+00 & 8.805909e+01 & 4.655183e+00 & 1.007769e+03 & 8.275000e+01 & 1.500000e+00 & 1.165745e+01 & 8.325000e+01 & 7.025759e-01 & 8.928044e+00 & 
1990041412 87.563316 5.176280 4.755171e+00 & 8.978061e+01 & 7.432591e+00 & 3.782592e+00 & 8.764025e+01 & 5.552335e+00 & 6.929119e+00 & 8.686327e+01 & 5.569520e+00 & 9.892693e+00 & 8.657974e+01 & 5.793961e+00 & 1.110219e+01 & 8.625813e+01 & 5.430727e+00 & 9.998207e+00 & 8.446995e+01 & 4.700367e+00 & 6.553998e+00 & 8.506416e+01 & 4.972009e+00 & 4.209213e+00 & 1.000000e+25 & 1.000000e+25 & 1.006308e+03 & 8.400000e+01 & 7.500000e-01 & 1.270101e+01 & 8.746875e+01 & -4.215455e-01 & 8.986639e+00 & 
1990041418 87.141029 5.262410 4.597005e+00 & 8.927764e+01 & 7.061698e+00 & 3.770527e+00 & 8.715903e+01 & 5.809733e+00 & 7.207334e+00 & 8.643954e+01 & 5.788365e+00 & 8.998001e+00 & 8.585358e+01 & 6.310365e+00 & 9.212123e+00 & 8.696763e+01 & 5.042904e+00 & 8.100741e+00 & 8.433590e+01 & 5.028349e+00 & 7.375791e+00 & 8.182494e+01 & 6.736848e+00 & 3.495074e+00 & 1.000000e+25 & 1.000000e+25 & 1.007462e+03 & 8.300000e+01 & 1.250000e+00 & 1.450388e+01 & 8.212500e+01 & 2.107728e+00 & 9.376313e+00 & 
1990041500 87.297142 5.901126 4.391672e+00 & 8.887372e+01 & 7.025272e+00 & 4.647528e+00 & 8.749696e+01 & 6.384400e+00 & 7.425783e+00 & 8.590636e+01 & 6.261504e+00 & 7.481844e+00 & 8.500201e+01 & 6.541563e+00 & 8.056366e+00 & 8.551965e+01 & 5.630154e+00 & 7.337846e+00 & 8.367864e+01 & 5.433215e+00 & 8.039310e+00 & 8.580397e+01 & 5.217492e+00 & 2.834863e+00 & 8.770759e+01 & 6.722721e+00 & 1.006587e+03 & 8.300000e+01 & 1.750000e+00 & 1.248404e+01 & 9.056250e+01 & 2.669788e+00 & 9.320877e+00 & 
1990041506 86.703064 6.242503 4.812844e+00 & 8.762508e+01 & 7.313779e+00 & 5.192779e+00 & 8.682648e+01 & 6.490004e+00 & 7.302225e+00 & 8.538368e+01 & 6.317896e+00 & 8.942165e+00 & 8.466911e+01 & 6.744140e+00 & 8.820181e+00 & 8.447315e+01 & 6.569830e+00 & 6.801552e+00 & 8.261299e+01 & 6.026873e+00 & 7.719681e+00 & 8.235102e+01 & 6.160279e+00 & 3.003755e+00 & 8.701862e+01 & 6.510214e+00 & 1.007761e+03 & 8.350000e+01 & 1.250000e+00 & 1.188320e+01 & 9.112500e+01 & 9.133487e+00 & 8.919773e+00 & 
1990041512 85.986328 6.522661 5.149407e+00 & 8.677479e+01 & 7.074241e+00 & 5.400052e+00 & 8.582727e+01 & 6.431663e+00 & 7.789223e+00 & 8.468172e+01 & 6.572951e+00 & 1.077384e+01 & 8.457584e+01 & 7.052758e+00 & 1.223324e+01 & 8.452775e+01 & 6.904650e+00 & 9.716700e+00 & 8.342013e+01 & 5.092541e+00 & 6.539623e+00 & 8.121455e+01 & 4.650725e+00 & 4.777751e+00 & 1.000000e+25 & 1.000000e+25 & 1.005715e+03 & 9.125000e+01 & 8.250000e+00 & 1.155510e+01 & 9.028125e+01 & 8.571426e+00 & 8.754130e+00 & 
1990041518 85.453430 6.865336 5.473075e+00 & 8.647865e+01 & 7.390418e+00 & 5.591344e+00 & 8.525053e+01 & 6.527661e+00 & 8.879730e+00 & 8.438702e+01 & 6.958941e+00 & 1.106211e+01 & 8.423260e+01 & 7.337958e+00 & 1.162729e+01 & 8.469370e+01 & 7.271856e+00 & 1.060633e+01 & 8.440463e+01 & 4.879085e+00 & 6.536555e+00 & 1.000000e+25 & 1.000000e+25 & 1.875844e+00 & 8.420039e+01 & 7.974145e+00 & 1.007069e+03 & 8.375000e+01 & 1.250000e+00 & 1.044370e+01 & 9.028125e+01 & 6.042153e+00 & 8.853378e+00 & 
1990041600 85.056816 6.697297 5.257870e+00 & 8.637875e+01 & 7.816594e+00 & 4.651143e+00 & 8.483854e+01 & 6.624582e+00 & 8.937747e+00 & 8.413972e+01 & 6.824657e+00 & 1.091438e+01 & 8.390957e+01 & 7.361691e+00 & 1.093307e+01 & 8.439542e+01 & 7.505274e+00 & 9.463516e+00 & 8.447796e+01 & 6.071556e+00 & 7.101283e+00 & 1.000000e+25 & 1.000000e+25 & 1.370037e-01 & 8.474576e+01 & 6.406774e+00 & 1.006171e+03 & 8.225000e+01 & 1.500000e+00 & 1.164536e+01 & 8.662500e+01 & 9.836063e-01 & 8.162971e+00 & 
1990041606 84.868454 7.151942 5.207648e+00 & 8.609449e+01 & 8.127812e+00 & 4.990619e+00 & 8.478904e+01 & 7.458458e+00 & 8.234031e+00 & 8.392712e+01 & 7.171128e+00 & 9.585157e+00 & 8.372678e+01 & 8.010732e+00 & 8.711261e+00 & 8.457458e+01 & 8.027852e+00 & 7.938428e+00 & 8.200927e+01 & 6.596088e+00 & 5.413283e+00 & 8.395235e+01 & 4.540569e+00 & 3.750351e+00 & 8.719848e+01 & 6.336543e+00 & 1.007796e+03 & 8.425000e+01 & 1.250000e+00 & 1.216097e+01 & 9.028125e+01 & 5.761122e+00 & 8.462563e+00 & 
1990041612 84.490593 7.771818 5.465131e+00 & 8.584965e+01 & 7.920352e+00 & 5.745120e+00 & 8.447613e+01 & 7.985361e+00 & 8.642081e+00 & 8.383006e+01 & 8.348994e+00 & 8.904498e+00 & 8.374409e+01 & 8.438928e+00 & 7.631270e+00 & 8.432056e+01 & 8.313402e+00 & 5.295561e+00 & 8.590118e+01 & 5.437477e+00 & 5.949594e+00 & 8.188213e+01 & 7.015747e+00 & 5.661754e+00 & 8.379282e+01 & 7.235933e+00 & 1.006002e+03 & 8.525000e+01 & 2.750000e+00 & 1.168725e+01 & 8.521875e+01 & 2.107728e+00 & 8.933383e+00 & 
1990041618 84.300041 8.265730 6.233382e+00 & 8.519706e+01 & 8.298516e+00 & 7.392743e+00 & 8.438071e+01 & 8.333146e+00 & 9.025253e+00 & 8.355160e+01 & 8.668827e+00 & 9.734498e+00 & 8.356737e+01 & 9.042421e+00 & 9.305510e+00 & 8.353596e+01 & 9.066537e+00 & 6.386957e+00 & 8.617392e+01 & 5.624756e+00 & 4.927406e+00 & 1.000000e+25 & 1.000000e+25 & 1.612177e+00 & 8.589352e+01 & 8.823142e+00 & 1.007818e+03 & 8.200000e+01 & 2.750000e+00 & 1.133674e+01 & 7.846875e+01 & 7.447305e+00 & 9.559977e+00 & 
1990041700 84.279457 8.659727 6.380418e+00 & 8.519026e+01 & 8.734758e+00 & 8.147033e+00 & 8.414658e+01 & 9.103764e+00 & 8.418294e+00 & 8.362578e+01 & 9.306374e+00 & 1.019124e+01 & 8.367912e+01 & 9.385386e+00 & 1.075781e+01 & 8.397878e+01 & 9.437883e+00 & 7.231171e+00 & 8.528357e+01 & 7.950519e+00 & 5.445510e+00 & 8.633496e+01 & 4.406149e+00 & 2.117194e+00 & 8.433092e+01 & 9.239247e+00 & 1.006142e+03 & 8.425000e+01 & 1.200000e+01 & 1.251790e+01 & 8.775000e+01 & 4.074940e+00 & 9.632035e+00 & 
1990041706 84.167221 9.089231 6.901558e+00 & 8.473471e+01 & 9.179470e+00 & 8.172764e+00 & 8.369942e+01 & 9.281805e+00 & 9.211987e+00 & 8.362406e+01 & 9.659216e+00 & 1.069310e+01 & 8.383639e+01 & 9.639023e+00 & 1.009700e+01 & 8.432894e+01 & 9.641920e+00 & 5.978020e+00 & 8.473692e+01 & 9.464478e+00 & 4.433042e+00 & 8.509576e+01 & 6.050490e+00 & 1.964750e+00 & 8.433284e+01 & 9.044563e+00 & 1.007544e+03 & 8.525000e+01 & 3.500000e+00 & 1.410526e+01 & 8.550000e+01 & 4.355970e+00 & 9.995317e+00 & 
1990041712 84.355469 9.602502 8.097815e+00 & 8.482996e+01 & 9.776257e+00 & 9.117600e+00 & 8.397949e+01 & 9.399390e+00 & 1.142466e+01 & 8.378013e+01 & 9.667070e+00 & 1.339412e+01 & 8.394952e+01 & 9.894339e+00 & 1.148815e+01 & 8.418271e+01 & 8.689905e+00 & 6.724887e+00 & 8.510365e+01 & 1.085563e+01 & 4.557133e+00 & 8.687332e+01 & 1.112610e+01 & -2.784651e-01 & 8.421349e+01 & 9.864667e+00 & 1.004298e+03 & 8.475000e+01 & 4.250000e+00 & 1.409750e+01 & 9.000000e+01 & 7.447305e+00 & 9.358884e+00 & 
1990041718 84.615105 10.154241 7.781640e+00 & 8.486642e+01 & 1.004427e+01 & 1.012149e+01 & 8.442531e+01 & 9.964851e+00 & 9.858272e+00 & 8.433863e+01 & 1.037144e+01 & 1.102902e+01 & 8.460284e+01 & 1.086089e+01 & 1.215711e+01 & 8.482795e+01 & 9.839191e+00 & 8.616725e+00 & 8.515222e+01 & 9.813000e+00 & 5.287623e+00 & 8.416164e+01 & 9.678315e+00 & 2.072293e+00 & 8.522978e+01 & 9.896083e+00 & 1.006018e+03 & 9.050000e+01 & 9.000000e+00 & 1.340117e+01 & 9.028125e+01 & 9.133487e+00 & 1.034443e+01 & 
1990041800 85.483124 10.931853 7.052539e+00 & 8.561381e+01 & 1.062087e+01 & 1.084196e+01 & 8.498355e+01 & 1.098534e+01 & 9.339309e+00 & 8.541589e+01 & 1.155218e+01 & 8.738624e+00 & 8.567711e+01 & 1.163644e+01 & 1.011151e+01 & 8.549225e+01 & 1.167019e+01 & 7.480680e+00 & 8.600412e+01 & 1.184369e+01 & 4.309543e+00 & 8.420516e+01 & 1.030305e+01 & 1.390893e+00 & 8.529501e+01 & 9.966956e+00 & 1.004649e+03 & 8.650000e+01 & 8.750000e+00 & 1.559549e+01 & 8.634375e+01 & 8.852456e+00 & 1.182670e+01 & 
1990041806 86.334801 11.507306 7.750926e+00 & 8.619962e+01 & 1.092372e+01 & 1.155936e+01 & 8.609603e+01 & 1.143187e+01 & 1.008150e+01 & 8.630286e+01 & 1.204977e+01 & 1.061594e+01 & 8.669962e+01 & 1.212430e+01 & 8.995908e+00 & 8.735606e+01 & 1.282558e+01 & 6.576855e+00 & 8.688233e+01 & 1.349543e+01 & 4.123270e+00 & 8.633307e+01 & 1.178944e+01 & -2.832770e-01 & 8.702433e+01 & 1.082116e+01 & 1.005632e+03 & 8.725000e+01 & 9.750000e+00 & 1.822327e+01 & 8.775000e+01 & 1.053864e+01 & 1.246426e+01 & 
1990041812 87.024559 11.855907 7.600007e+00 & 8.670001e+01 & 1.133588e+01 & 1.033216e+01 & 8.731230e+01 & 1.226195e+01 & 9.621876e+00 & 8.768089e+01 & 1.282582e+01 & 9.608661e+00 & 8.806326e+01 & 1.304163e+01 & 8.348155e+00 & 8.850003e+01 & 1.389522e+01 & 5.872544e+00 & 8.883260e+01 & 1.481298e+01 & 2.758621e+00 & 8.918189e+01 & 1.659236e+01 & -3.540647e-01 & 8.790619e+01 & 1.199756e+01 & 1.002841e+03 & 8.900000e+01 & 1.125000e+01 & 1.826929e+01 & 8.803125e+01 & 9.976578e+00 & 1.308598e+01 & 
1990041818 88.049347 12.550389 7.147788e+00 & 8.820289e+01 & 1.203476e+01 & 9.145000e+00 & 8.844688e+01 & 1.355103e+01 & 1.031931e+01 & 8.883968e+01 & 1.373339e+01 & 1.067658e+01 & 8.934670e+01 & 1.412446e+01 & 1.007373e+01 & 9.024059e+01 & 1.438836e+01 & 6.261185e+00 & 9.015651e+01 & 1.421820e+01 & 3.276319e+00 & 1.000000e+25 & 1.000000e+25 & -5.939734e-01 & 8.870006e+01 & 1.288311e+01 & 1.004549e+03 & 9.000000e+01 & 1.125000e+01 & 1.788521e+01 & 9.000000e+01 & 1.081967e+01 & 1.301928e+01 & 
1990041900 89.350578 13.574082 7.171959e+00 & 8.988876e+01 & 1.371864e+01 & 1.000630e+01 & 8.956233e+01 & 1.403926e+01 & 1.131721e+01 & 8.974358e+01 & 1.409628e+01 & 9.764156e+00 & 9.067178e+01 & 1.464673e+01 & 8.794306e+00 & 9.162389e+01 & 1.539054e+01 & 6.518763e+00 & 9.232449e+01 & 1.485783e+01 & 3.278110e+00 & 9.286745e+01 & 1.577691e+01 & -4.084777e-01 & 8.960882e+01 & 1.398994e+01 & 1.003363e+03 & 9.075000e+01 & 1.100000e+01 & 2.063530e+01 & 9.056250e+01 & 1.222482e+01 & 1.389428e+01 & 
1990041906 90.633911 13.940093 6.970052e+00 & 9.096127e+01 & 1.416635e+01 & 9.797166e+00 & 9.079714e+01 & 1.435786e+01 & 1.089354e+01 & 9.111414e+01 & 1.451876e+01 & 9.423328e+00 & 9.205873e+01 & 1.503411e+01 & 7.474312e+00 & 9.335683e+01 & 1.542974e+01 & 4.349475e+00 & 9.513599e+01 & 1.717688e+01 & 2.794700e+00 & 9.430793e+01 & 1.533339e+01 & 5.260434e-02 & 9.036555e+01 & 1.429058e+01 & 1.003510e+03 & 9.175000e+01 & 9.750000e+00 & 1.792452e+01 & 9.140625e+01 & 9.976578e+00 & 1.239167e+01 & 
1990041912 91.604919 13.915594 6.271806e+00 & 9.186979e+01 & 1.438976e+01 & 9.462373e+00 & 9.156508e+01 & 1.412746e+01 & 1.060492e+01 & 9.235582e+01 & 1.475799e+01 & 8.397589e+00 & 9.297331e+01 & 1.473122e+01 & 6.336716e+00 & 9.353820e+01 & 1.384741e+01 & 1.657427e+00 & 9.394328e+01 & 1.351321e+01 & 1.846228e+00 & 9.418738e+01 & 1.245482e+01 & -1.162567e+00 & 9.124410e+01 & 1.474645e+01 & 1.001418e+03 & 9.375000e+01 & 1.075000e+01 & 1.691961e+01 & 9.337500e+01 & 1.222482e+01 & 1.264747e+01 & 
1990041918 92.282333 14.118198 5.654539e+00 & 9.234560e+01 & 1.497357e+01 & 8.488694e+00 & 9.218367e+01 & 1.423362e+01 & 1.014109e+01 & 9.252167e+01 & 1.402897e+01 & 7.703478e+00 & 9.228444e+01 & 1.374532e+01 & 5.440517e+00 & 9.033573e+01 & 1.494223e+01 & 2.778242e+00 & 1.000000e+25 & 1.000000e+25 & -1.091471e+00 & 1.000000e+25 & 1.000000e+25 & -2.345284e+00 & 9.187523e+01 & 1.506074e+01 & 1.003947e+03 & 9.400000e+01 & 1.300000e+01 & 1.675077e+01 & 9.393750e+01 & 1.250585e+01 & 1.309134e+01 & 
1990042000 93.590195 14.683397 5.155403e+00 & 9.347694e+01 & 1.522433e+01 & 7.950741e+00 & 9.301469e+01 & 1.440978e+01 & 8.506611e+00 & 9.415813e+01 & 1.445950e+01 & 7.088698e+00 & 9.486252e+01 & 1.450812e+01 & 5.635975e+00 & 9.512671e+01 & 1.331989e+01 & 8.509342e-01 & 9.627567e+01 & 1.323293e+01 & 1.485980e+00 & 9.673870e+01 & 1.473057e+01 & 5.901341e-01 & 9.326364e+01 & 1.549088e+01 & 1.003634e+03 & 9.500000e+01 & 1.150000e+01 & 1.750585e+01 & 9.309375e+01 & 1.110070e+01 & 1.214181e+01 & 
1990042006 94.629990 14.871393 5.208280e+00 & 9.462408e+01 & 1.525084e+01 & 8.001581e+00 & 9.418293e+01 & 1.465254e+01 & 8.733767e+00 & 9.493335e+01 & 1.452849e+01 & 6.950191e+00 & 9.690437e+01 & 1.553305e+01 & 5.104358e+00 & 9.922278e+01 & 1.714288e+01 & 2.038123e+00 & 9.852612e+01 & 1.474124e+01 & 1.171662e-01 & 9.540346e+01 & 1.394642e+01 & 2.041049e+00 & 9.446364e+01 & 1.682495e+01 & 1.005207e+03 & 9.175000e+01 & 1.000000e+01 & 1.636387e+01 & 9.562500e+01 & 1.222482e+01 & 1.207520e+01 & 
1990042012 95.749184 14.717161 4.307724e+00 & 9.577768e+01 & 1.534574e+01 & 6.742033e+00 & 9.555765e+01 & 1.470665e+01 & 7.718999e+00 & 9.619095e+01 & 1.448630e+01 & 5.838818e+00 & 9.622218e+01 & 1.434159e+01 & 4.567076e+00 & 9.953623e+01 & 1.724697e+01 & 1.253773e+00 & 9.968793e+01 & 1.679243e+01 & 7.855420e-01 & 9.872540e+01 & 1.576450e+01 & 1.378136e+00 & 1.000000e+25 & 1.000000e+25 & 1.005215e+03 & 9.250000e+01 & 9.750000e+00 & 1.616960e+01 & 9.478125e+01 & 1.053864e+01 & 1.196611e+01 & 
1990042018 96.887779 14.724966 3.868037e+00 & 9.689064e+01 & 1.503738e+01 & 6.363764e+00 & 9.653461e+01 & 1.475082e+01 & 7.096457e+00 & 9.736557e+01 & 1.453867e+01 & 5.358660e+00 & 9.745409e+01 & 1.437733e+01 & 3.807498e+00 & 9.986932e+01 & 1.674296e+01 & 4.097973e-01 & 1.014761e+02 & 1.818051e+01 & 4.716138e-02 & 1.000780e+02 & 1.679062e+01 & -6.309015e-01 & 1.000000e+25 & 1.000000e+25 & 1.008248e+03 & 1.000000e+02 & 1.225000e+01 & 1.678206e+01 & 9.618750e+01 & 1.222482e+01 & 1.175614e+01 & 
1990042100 100.006577 16.040993 1.992028e+00 & 1.005407e+02 & 1.633864e+01 & 3.017505e+00 & 1.001542e+02 & 1.644369e+01 & 4.732222e+00 & 9.967986e+01 & 1.538309e+01 & 3.719571e+00 & 9.939665e+01 & 1.527251e+01 & 2.287287e+00 & 9.980848e+01 & 1.565855e+01 & 1.126640e-01 & 9.860566e+01 & 1.494787e+01 & -2.028408e-01 & 9.654606e+01 & 1.503806e+01 & -6.235403e-01 & 9.995929e+01 & 1.725073e+01 & 1.008106e+03 & 1.055000e+02 & 1.875000e+01 & 1.591441e+01 & 9.731250e+01 & 1.138173e+01 & 8.381404e+00 & 
1990042106 101.261963 15.975290 1.739686e+00 & 1.010641e+02 & 1.599109e+01 & 2.765313e+00 & 1.013573e+02 & 1.594050e+01 & 3.428839e+00 & 1.014320e+02 & 1.612290e+01 & 2.429745e+00 & 9.946704e+01 & 1.419921e+01 & 1.988103e+00 & 1.010634e+02 & 1.383167e+01 & -1.671754e-01 & 1.030001e+02 & 1.183063e+01 & 5.595382e-01 & 1.028303e+02 & 7.943541e+00 & 1.393603e+00 & 1.002350e+02 & 1.598239e+01 & 1.006954e+03 & 1.065000e+02 & 1.925000e+01 & 1.654761e+01 & 1.063125e+02 & 1.953161e+01 & 8.127196e+00 & 
1990042112 102.264511 15.626841 1.038241e+00 & 1.000136e+02 & 1.269213e+01 & 1.846074e+00 & 9.849136e+01 & 1.333392e+01 & 2.143297e+00 & 9.683102e+01 & 1.267289e+01 & 1.438135e+00 & 9.717880e+01 & 1.284020e+01 & 8.584466e-01 & 9.382711e+01 & 1.595748e+01 & 9.595470e-01 & 9.739688e+01 & 1.260740e+01 & 3.553425e-01 & 9.744707e+01 & 1.371895e+01 & -3.254284e-01 & 1.000000e+25 & 1.000000e+25 & 1.005624e+03 & 1.075000e+02 & 1.875000e+01 & 1.490315e+01 & 9.956250e+01 & 1.025761e+01 & 9.254601e+00 & 
1990042118 100.663155 13.259985 9.019696e-01 & 1.023334e+02 & 1.356030e+01 & 2.019011e+00 & 9.948695e+01 & 1.274877e+01 & 2.209262e+00 & 9.920242e+01 & 1.277969e+01 & 1.414062e+00 & 1.000000e+25 & 1.000000e+25 & -4.375332e-01 & 9.772447e+01 & 1.491744e+01 & 7.787084e-01 & 9.759409e+01 & 1.175921e+01 & 5.039970e-01 & 9.934199e+01 & 9.466462e+00 & 1.562835e+00 & 1.000000e+25 & 1.000000e+25 & 1.008482e+03 & 9.950000e+01 & 1.700000e+01 & 1.384999e+01 & 1.040625e+02 & 1.025761e+01 & 9.635096e+00 & 
1990042200 100.864105 12.316302 1.314254e+00 & 1.025224e+02 & 1.288750e+01 & 2.797705e+00 & 1.001887e+02 & 1.206715e+01 & 2.853727e+00 & 9.830834e+01 & 1.293632e+01 & 1.971721e+00 & 9.416707e+01 & 1.227242e+01 & 1.543295e+00 & 9.739102e+01 & 1.290618e+01 & 1.008044e+00 & 9.844257e+01 & 1.189793e+01 & 9.109816e-01 & 9.756215e+01 & 1.078325e+01 & 1.679225e+00 & 1.007511e+02 & 1.334545e+01 & 1.009487e+03 & 9.925000e+01 & 1.700000e+01 & 1.335401e+01 & 1.040625e+02 & 1.025761e+01 & 9.360993e+00 & 
1990042206 101.148087 11.783514 1.315908e+00 & 1.028070e+02 & 1.142632e+01 & 2.540931e+00 & 1.009994e+02 & 1.117632e+01 & 2.315900e+00 & 9.838315e+01 & 1.207191e+01 & 2.219504e+00 & 9.881544e+01 & 1.203262e+01 & 1.504889e+00 & 9.782391e+01 & 1.166965e+01 & 7.797307e-01 & 9.755565e+01 & 1.102342e+01 & 2.436664e-01 & 9.662399e+01 & 1.218229e+01 & 1.442253e+00 & 1.000000e+25 & 1.000000e+25 & 1.009622e+03 & 1.045000e+02 & 1.000000e+01 & 1.112145e+01 & 1.040625e+02 & 1.025761e+01 & 9.542196e+00 & 
