2010110306 285.700012 14.000000 1.006000e+03 & 1.543000e+01 & 
2010110312 285.299988 14.300000 1.006000e+03 & 1.543000e+01 & 
2010110318 284.899994 14.700000 1.004000e+03 & 1.801000e+01 & 
2010110400 284.500000 15.100000 1.003000e+03 & 2.058000e+01 & 
2010110406 284.100006 15.500000 9.980000e+02 & 2.058000e+01 & 
2010110412 283.799988 15.900000 9.960000e+02 & 2.315000e+01 & 
2010110418 283.799988 16.400000 9.950000e+02 & 2.572000e+01 & 
2010110500 284.299988 17.000000 9.890000e+02 & 3.087000e+01 & 
2010110506 284.799988 17.700001 9.850000e+02 & 3.601000e+01 & 
2010110512 285.299988 18.700001 9.870000e+02 & 3.858000e+01 & 
2010110518 286.000000 19.700001 9.920000e+02 & 3.601000e+01 & 
2010110600 286.899994 20.400000 9.950000e+02 & 3.087000e+01 & 
2010110606 288.200012 21.400000 9.920000e+02 & 3.087000e+01 & 
2010110612 289.100006 22.600000 9.900000e+02 & 3.087000e+01 & 
2010110618 289.700012 23.799999 9.880000e+02 & 3.344000e+01 & 
2010110700 290.200012 24.900000 9.870000e+02 & 3.601000e+01 & 
2010110706 290.399994 25.400000 9.900000e+02 & 3.344000e+01 & 
2010110712 290.500000 25.700001 9.920000e+02 & 3.087000e+01 & 
2010110718 290.700012 26.000000 9.920000e+02 & 2.572000e+01 & 
2010110800 291.500000 26.000000 9.920000e+02 & 2.572000e+01 & 
2010110806 292.500000 25.799999 9.920000e+02 & 2.572000e+01 & 
2010110812 293.799988 25.600000 9.920000e+02 & 2.572000e+01 & 
2010110818 295.500000 25.799999 9.930000e+02 & 2.315000e+01 & 
2010110900 297.700012 26.500000 9.930000e+02 & 2.315000e+01 & 
2010110906 299.600006 27.900000 9.940000e+02 & 2.315000e+01 & 
2010110912 301.399994 29.400000 9.940000e+02 & 2.315000e+01 & 
2010110918 303.100006 31.000000 9.940000e+02 & 2.315000e+01 & 
2010111000 304.600006 33.299999 9.940000e+02 & 2.315000e+01 & 
2010111006 306.000000 36.000000 9.940000e+02 & 2.315000e+01 & 
2010111012 306.500000 39.000000 9.950000e+02 & 1.801000e+01 & 
2010111018 306.500000 42.000000 9.950000e+02 & 1.801000e+01 & 
TRACK_ID  56 START_TIME 2010102818
POINT_NUM  9
2010102818 298.799988 25.600000 1.006000e+03 & 1.543000e+01 & 
2010102900 297.000000 26.799999 1.004000e+03 & 1.801000e+01 & 
2010102906 295.399994 28.100000 1.002000e+03 & 2.058000e+01 & 
2010102912 294.100006 29.299999 9.980000e+02 & 2.572000e+01 & 
2010102918 294.200012 30.200001 9.930000e+02 & 2.829000e+01 & 
2010103000 296.000000 31.299999 9.900000e+02 & 3.344000e+01 & 
2010103006 299.100006 32.900002 9.890000e+02 & 3.344000e+01 & 
2010103012 302.799988 35.099998 9.910000e+02 & 3.344000e+01 & 
2010103018 306.500000 37.000000 9.930000e+02 & 2.829000e+01 & 
TRACK_ID  58 START_TIME 2010111012
POINT_NUM  18
2010111012 111.699997 14.400000 1.000000e+25 & 1.000000e+25 & 
2010111018 111.800003 14.200000 1.000000e+25 & 1.000000e+25 & 
2010111100 111.800003 14.000000 1.000000e+25 & 1.000000e+25 & 
2010111106 112.000000 13.900000 1.000000e+25 & 1.000000e+25 & 
2010111112 112.199997 13.800000 1.000000e+25 & 1.000000e+25 & 
2010111118 112.400002 13.600000 1.000000e+25 & 1.000000e+25 & 
2010111200 112.400002 13.300000 1.000000e+25 & 1.000000e+25 & 
2010111206 112.199997 13.100000 1.000000e+25 & 1.000000e+25 & 
2010111212 111.900002 13.000000 1.000000e+25 & 1.000000e+25 & 
2010111218 111.480003 13.100000 1.000000e+25 & 1.000000e+25 & 
2010111300 111.199997 13.400000 1.000000e+25 & 1.000000e+25 & 
2010111306 110.949997 13.800000 1.000000e+25 & 1.000000e+25 & 
2010111312 110.400002 14.100000 1.000000e+25 & 1.000000e+25 & 
2010111318 109.699997 14.450000 1.000000e+25 & 1.000000e+25 & 
2010111400 108.750000 14.800000 1.000000e+25 & 1.000000e+25 & 
2010111406 108.169998 14.860000 1.000000e+25 & 1.000000e+25 & 
2010111412 107.470001 14.970000 1.000000e+25 & 1.000000e+25 & 
2010111418 106.800003 15.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  59 START_TIME 2010120706
POINT_NUM  4
2010120706 82.000000 14.500000 1.000000e+03 & 1.286000e+01 & 
2010120712 81.500000 15.000000 1.000000e+03 & 1.286000e+01 & 
2010120718 81.000000 15.500000 1.000000e+03 & 1.286000e+01 & 
2010120800 80.000000 16.000000 1.000000e+03 & 1.029000e+01 & 
TRACK_ID  60 START_TIME 2010121112
POINT_NUM  12
2010121112 114.500000 8.500000 1.000000e+25 & 1.000000e+25 & 
2010121118 113.900002 8.800000 1.000000e+25 & 1.000000e+25 & 
2010121200 113.300003 9.200000 1.000000e+25 & 1.000000e+25 & 
2010121206 112.800003 9.500000 1.000000e+25 & 1.000000e+25 & 
2010121212 112.199997 9.700000 1.000000e+25 & 1.000000e+25 & 
2010121218 111.599998 9.900000 1.000000e+25 & 1.000000e+25 & 
2010121300 111.000000 10.100000 1.000000e+25 & 1.000000e+25 & 
2010121306 110.400002 10.200000 1.000000e+25 & 1.000000e+25 & 
2010121312 109.900002 10.300000 1.000000e+25 & 1.000000e+25 & 
2010121318 109.300003 10.300000 1.000000e+25 & 1.000000e+25 & 
2010121400 108.599998 10.300000 1.000000e+25 & 1.000000e+25 & 
2010121406 107.900002 10.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 2010121600
POINT_NUM  28
2010121600 175.000000 30.000000 1.000000e+25 & 1.000000e+25 & 
2010121606 176.000000 29.000000 1.000000e+25 & 1.000000e+25 & 
2010121612 177.000000 28.000000 1.000000e+25 & 1.000000e+25 & 
2010121618 179.000000 27.000000 1.000000e+25 & 1.000000e+25 & 
2010121700 180.000000 26.000000 1.000000e+25 & 1.000000e+25 & 
2010121706 180.500000 25.600000 1.004000e+03 & 1.286000e+01 & 
2010121712 181.000000 25.000000 1.004000e+03 & 1.286000e+01 & 
2010121718 181.300003 24.600000 1.003000e+03 & 1.543000e+01 & 
2010121800 181.500000 24.200001 1.002000e+03 & 1.543000e+01 & 
2010121806 181.399994 23.799999 1.002000e+03 & 1.543000e+01 & 
2010121812 181.300003 23.600000 1.002000e+03 & 1.801000e+01 & 
2010121818 180.199997 23.000000 1.002000e+03 & 1.801000e+01 & 
2010121900 179.399994 22.200001 1.000000e+25 & 1.000000e+25 & 
2010121906 179.130005 21.600000 1.000000e+25 & 1.000000e+25 & 
2010121912 179.080002 21.129999 1.000000e+25 & 1.000000e+25 & 
2010121918 179.130005 20.430000 1.000000e+25 & 1.000000e+25 & 
2010122000 179.899994 20.110001 1.000000e+25 & 1.000000e+25 & 
2010122006 181.100006 20.400000 9.970000e+02 & 2.315000e+01 & 
2010122012 182.699997 21.000000 9.970000e+02 & 2.315000e+01 & 
2010122018 183.899994 22.400000 9.990000e+02 & 1.801000e+01 & 
2010122100 185.399994 23.799999 1.000000e+03 & 1.801000e+01 & 
2010122106 186.300003 25.400000 1.001000e+03 & 1.801000e+01 & 
2010122112 187.000000 27.000000 1.002000e+03 & 1.801000e+01 & 
2010122118 187.399994 29.000000 1.002000e+03 & 1.801000e+01 & 
2010122200 187.800003 30.700001 1.002000e+03 & 1.543000e+01 & 
2010122206 187.600006 32.200001 1.004000e+03 & 1.543000e+01 & 
2010122212 187.699997 33.299999 1.006000e+03 & 1.286000e+01 & 
2010122218 188.000000 34.099998 1.008000e+03 & 1.286000e+01 & 
