1957112112 150.679993 20.799999 9.600000e+02 & 1.000000e+25 & 
1957112118 150.380005 22.280001 9.600000e+02 & 1.000000e+25 & 
1957112200 150.330002 23.900000 9.600000e+02 & 1.000000e+25 & 
1957112206 150.940002 25.580000 9.600000e+02 & 1.000000e+25 & 
1957112212 152.369995 27.020000 9.700000e+02 & 1.000000e+25 & 
1957112218 154.529999 28.389999 9.800000e+02 & 1.000000e+25 & 
1957112300 156.919998 29.469999 9.850000e+02 & 1.000000e+25 & 
1957112306 159.839996 30.120001 9.850000e+02 & 1.000000e+25 & 
1957112312 162.809998 30.590000 9.950000e+02 & 1.000000e+25 & 
1957112318 166.369995 32.799999 9.950000e+02 & 1.000000e+25 & 
1957112400 169.270004 35.000000 1.000000e+03 & 1.000000e+25 & 
1957112406 171.259995 37.240002 1.004000e+03 & 1.000000e+25 & 
1957112412 173.199997 36.070000 1.004000e+03 & 1.000000e+25 & 
1957112418 176.199997 32.900002 1.006000e+03 & 1.000000e+25 & 
1957112500 179.000000 33.900002 1.006000e+03 & 1.000000e+25 & 
1957112506 181.000000 35.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 1957112900
POINT_NUM  31
1957112900 197.500000 11.700000 1.000000e+25 & 2.315000e+01 & 
1957112906 197.699997 12.400000 1.000000e+25 & 2.315000e+01 & 
1957112912 198.199997 13.000000 1.000000e+25 & 2.315000e+01 & 
1957112918 198.500000 13.700000 1.000000e+25 & 2.315000e+01 & 
1957113000 198.630005 14.060000 1.000000e+25 & 3.858000e+01 & 
1957113006 198.699997 14.200000 1.000000e+25 & 3.858000e+01 & 
1957113012 199.020004 14.880000 1.000000e+25 & 3.858000e+01 & 
1957113018 199.169998 15.840000 1.000000e+25 & 3.858000e+01 & 
1957120100 199.279999 16.559999 1.000000e+25 & 3.858000e+01 & 
1957120106 199.369995 17.250000 1.000000e+25 & 3.858000e+01 & 
1957120112 199.440002 17.820000 1.000000e+25 & 3.858000e+01 & 
1957120118 199.279999 18.510000 1.000000e+25 & 3.858000e+01 & 
1957120200 199.179993 19.219999 1.000000e+25 & 3.858000e+01 & 
1957120206 199.000000 20.360001 1.000000e+25 & 3.858000e+01 & 
1957120212 198.619995 21.280001 1.000000e+25 & 3.858000e+01 & 
1957120218 197.449997 21.590000 1.000000e+25 & 3.858000e+01 & 
1957120300 196.580002 21.379999 1.000000e+25 & 3.858000e+01 & 
1957120306 196.240005 21.299999 1.000000e+25 & 3.858000e+01 & 
1957120312 195.740005 21.200001 1.000000e+25 & 3.858000e+01 & 
1957120318 195.360001 21.030001 1.000000e+25 & 3.858000e+01 & 
1957120400 194.800003 21.020000 1.000000e+25 & 3.858000e+01 & 
1957120406 193.949997 20.850000 1.000000e+25 & 3.858000e+01 & 
1957120412 193.000000 20.760000 1.000000e+25 & 3.858000e+01 & 
1957120418 191.970001 20.580000 1.000000e+25 & 3.858000e+01 & 
1957120500 191.000000 20.559999 1.000000e+25 & 3.858000e+01 & 
1957120506 189.990005 20.540001 1.000000e+25 & 3.858000e+01 & 
1957120512 189.000000 20.520000 1.000000e+25 & 3.858000e+01 & 
1957120518 187.809998 20.400000 1.000000e+25 & 3.858000e+01 & 
1957120600 187.000000 20.020000 1.000000e+25 & 2.315000e+01 & 
1957120606 186.699997 19.059999 1.000000e+25 & 2.315000e+01 & 
1957120612 186.720001 18.020000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  58 START_TIME 1957122418
POINT_NUM  6
1957122418 82.800003 6.800000 1.000000e+25 & 1.000000e+25 & 
1957122500 82.599998 7.200000 1.000000e+25 & 1.000000e+25 & 
1957122506 82.410004 7.410000 1.000000e+25 & 1.000000e+25 & 
1957122512 82.379997 7.690000 1.000000e+25 & 1.000000e+25 & 
1957122518 82.199997 7.910000 1.000000e+25 & 1.000000e+25 & 
1957122600 82.000000 8.190000 1.000000e+25 & 1.000000e+25 & 
