1980092818 142.929993 25.780001 9.850000e+02 & 2.639000e+01 & 
1980092900 143.330002 26.780001 9.850000e+02 & 2.639000e+01 & 
1980092906 143.860001 27.860001 9.800000e+02 & 3.226000e+01 & 
1980092912 144.580002 29.270000 9.800000e+02 & 3.226000e+01 & 
1980092918 145.740005 30.830000 9.800000e+02 & 3.226000e+01 & 
1980093000 147.679993 32.730000 9.800000e+02 & 3.226000e+01 & 
1980093006 150.860001 35.939999 9.750000e+02 & 2.932000e+01 & 
1980093012 154.750000 39.439999 9.720000e+02 & 1.000000e+25 & 
1980093018 157.000000 44.000000 9.720000e+02 & 1.000000e+25 & 
1980100100 159.000000 46.000000 9.680000e+02 & 1.000000e+25 & 
1980100106 163.000000 49.000000 9.640000e+02 & 1.000000e+25 & 
1980100112 165.000000 50.000000 9.600000e+02 & 1.000000e+25 & 
1980100118 169.000000 51.000000 9.600000e+02 & 1.000000e+25 & 
1980100200 172.000000 51.000000 9.600000e+02 & 1.000000e+25 & 
1980100206 176.000000 51.000000 9.600000e+02 & 1.000000e+25 & 
1980100212 180.000000 50.000000 9.640000e+02 & 1.000000e+25 & 
1980100218 186.000000 50.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  55 START_TIME 1980100212
POINT_NUM  54
1980100212 156.500000 9.400000 1.000000e+25 & 1.000000e+25 & 
1980100218 155.830002 8.340000 1.000000e+25 & 1.000000e+25 & 
1980100300 155.130005 7.530000 1.000000e+25 & 1.000000e+25 & 
1980100306 154.369995 6.890000 1.006000e+03 & 1.000000e+25 & 
1980100312 153.740005 6.430000 1.004000e+03 & 1.000000e+25 & 
1980100318 152.979996 6.110000 9.900000e+02 & 2.639000e+01 & 
1980100400 152.199997 5.980000 9.850000e+02 & 2.932000e+01 & 
1980100406 151.220001 6.180000 9.800000e+02 & 3.226000e+01 & 
1980100412 150.380005 6.680000 9.900000e+02 & 2.932000e+01 & 
1980100418 149.759995 7.330000 9.940000e+02 & 2.932000e+01 & 
1980100500 149.429993 7.980000 9.960000e+02 & 2.639000e+01 & 
1980100506 149.000000 8.840000 9.960000e+02 & 2.639000e+01 & 
1980100512 148.149994 9.530000 9.980000e+02 & 2.639000e+01 & 
1980100518 147.199997 10.520000 1.000000e+03 & 2.346000e+01 & 
1980100600 146.679993 11.680000 1.000000e+03 & 2.639000e+01 & 
1980100606 146.270004 12.730000 9.960000e+02 & 2.932000e+01 & 
1980100612 145.850006 13.700000 1.000000e+03 & 2.932000e+01 & 
1980100618 145.199997 14.690000 9.980000e+02 & 2.639000e+01 & 
1980100700 144.580002 15.300000 9.940000e+02 & 2.639000e+01 & 
1980100706 144.050003 15.810000 9.900000e+02 & 2.639000e+01 & 
1980100712 143.520004 16.280001 9.850000e+02 & 2.639000e+01 & 
1980100718 142.889999 16.730000 9.800000e+02 & 3.226000e+01 & 
1980100800 142.029999 17.020000 9.750000e+02 & 3.226000e+01 & 
1980100806 141.100006 17.410000 9.650000e+02 & 3.812000e+01 & 
1980100812 140.119995 17.870001 9.500000e+02 & 4.398000e+01 & 
1980100818 139.080002 18.379999 9.300000e+02 & 4.985000e+01 & 
1980100900 138.020004 18.730000 8.900000e+02 & 6.451000e+01 & 
1980100906 137.039993 19.110001 8.900000e+02 & 7.038000e+01 & 
1980100912 136.029999 19.530001 9.000000e+02 & 7.038000e+01 & 
1980100918 134.869995 20.020000 9.000000e+02 & 6.451000e+01 & 
1980101000 133.449997 20.500000 9.100000e+02 & 6.451000e+01 & 
1980101006 132.059998 20.930000 9.100000e+02 & 6.451000e+01 & 
1980101012 130.800003 21.520000 9.050000e+02 & 6.451000e+01 & 
1980101018 129.699997 22.059999 9.100000e+02 & 6.451000e+01 & 
1980101100 128.820007 22.620001 9.200000e+02 & 6.451000e+01 & 
1980101106 127.970001 23.230000 9.200000e+02 & 5.865000e+01 & 
1980101112 127.199997 23.730000 9.150000e+02 & 5.865000e+01 & 
1980101118 126.529999 24.250000 9.150000e+02 & 5.865000e+01 & 
1980101200 126.080002 24.780001 9.250000e+02 & 5.865000e+01 & 
1980101206 125.790001 25.350000 9.250000e+02 & 5.865000e+01 & 
1980101212 125.720001 26.080000 9.250000e+02 & 5.865000e+01 & 
1980101218 125.889999 26.930000 9.300000e+02 & 5.278000e+01 & 
1980101300 126.330002 27.900000 9.400000e+02 & 5.278000e+01 & 
1980101306 127.230003 28.879999 9.450000e+02 & 5.278000e+01 & 
1980101312 128.520004 29.770000 9.500000e+02 & 5.278000e+01 & 
1980101318 130.500000 30.520000 9.500000e+02 & 5.278000e+01 & 
1980101400 133.050003 31.450001 9.500000e+02 & 5.278000e+01 & 
1980101406 136.250000 32.599998 9.600000e+02 & 4.692000e+01 & 
1980101412 140.160004 33.849998 9.650000e+02 & 4.398000e+01 & 
1980101418 144.789993 35.139999 9.750000e+02 & 3.519000e+01 & 
1980101500 149.199997 35.980000 9.840000e+02 & 1.000000e+25 & 
1980101506 155.000000 36.500000 9.920000e+02 & 1.000000e+25 & 
1980101512 161.000000 38.000000 9.960000e+02 & 1.000000e+25 & 
1980101518 170.000000 39.000000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  54 START_TIME 1980100100
POINT_NUM  45
1980100100 340.000000 33.599998 1.010000e+03 & 1.286000e+01 & 
1980100106 339.299988 33.700001 1.010000e+03 & 1.286000e+01 & 
1980100112 338.500000 33.799999 1.010000e+03 & 1.286000e+01 & 
1980100118 337.799988 34.099998 1.010000e+03 & 1.286000e+01 & 
1980100200 337.200012 34.500000 1.010000e+03 & 1.286000e+01 & 
1980100206 336.700012 35.000000 1.009000e+03 & 1.286000e+01 & 
1980100212 336.299988 35.700001 1.009000e+03 & 1.286000e+01 & 
1980100218 336.200012 36.500000 1.009000e+03 & 1.286000e+01 & 
1980100300 336.500000 37.200001 1.009000e+03 & 1.286000e+01 & 
1980100306 336.899994 37.799999 1.009000e+03 & 1.286000e+01 & 
1980100312 337.500000 38.700001 1.008000e+03 & 1.286000e+01 & 
1980100318 338.600006 38.500000 1.007000e+03 & 1.286000e+01 & 
1980100400 338.200012 37.700001 1.006000e+03 & 1.286000e+01 & 
1980100406 337.299988 37.000000 1.005000e+03 & 1.286000e+01 & 
1980100412 336.500000 36.500000 1.000000e+03 & 1.543000e+01 & 
1980100418 335.399994 35.599998 9.980000e+02 & 2.058000e+01 & 
1980100500 334.299988 34.400002 9.960000e+02 & 2.572000e+01 & 
1980100506 333.200012 33.400002 9.950000e+02 & 2.829000e+01 & 
1980100512 331.700012 32.400002 9.940000e+02 & 3.087000e+01 & 
1980100518 330.399994 31.299999 9.930000e+02 & 3.087000e+01 & 
1980100600 329.500000 30.100000 9.920000e+02 & 3.344000e+01 & 
1980100606 328.899994 29.100000 9.850000e+02 & 3.858000e+01 & 
1980100612 328.700012 28.400000 9.760000e+02 & 4.373000e+01 & 
1980100618 328.899994 28.100000 9.700000e+02 & 4.630000e+01 & 
1980100700 329.299988 28.000000 9.700000e+02 & 4.630000e+01 & 
1980100706 329.399994 28.500000 9.700000e+02 & 4.630000e+01 & 
1980100712 328.299988 29.500000 9.700000e+02 & 4.630000e+01 & 
1980100718 327.299988 29.799999 9.700000e+02 & 4.630000e+01 & 
1980100800 325.600006 30.000000 9.700000e+02 & 4.630000e+01 & 
1980100806 323.799988 30.600000 9.700000e+02 & 4.630000e+01 & 
1980100812 322.600006 31.299999 9.700000e+02 & 4.630000e+01 & 
1980100818 321.000000 31.500000 9.700000e+02 & 4.630000e+01 & 
1980100900 319.500000 31.700001 9.700000e+02 & 4.630000e+01 & 
1980100906 319.000000 32.299999 9.710000e+02 & 4.630000e+01 & 
1980100912 318.899994 33.200001 9.730000e+02 & 4.630000e+01 & 
1980100918 318.799988 33.799999 9.750000e+02 & 4.630000e+01 & 
1980101000 319.299988 34.900002 9.770000e+02 & 4.630000e+01 & 
1980101006 320.000000 36.200001 9.780000e+02 & 4.630000e+01 & 
1980101012 320.899994 37.799999 9.780000e+02 & 4.630000e+01 & 
1980101018 322.100006 39.700001 9.800000e+02 & 4.116000e+01 & 
1980101100 323.899994 42.000000 9.850000e+02 & 3.858000e+01 & 
1980101106 325.899994 44.400002 9.880000e+02 & 3.601000e+01 & 
1980101112 328.500000 46.799999 9.900000e+02 & 3.344000e+01 & 
1980101118 332.500000 49.700001 9.900000e+02 & 3.344000e+01 & 
1980101200 335.500000 52.500000 9.900000e+02 & 3.087000e+01 & 
TRACK_ID  56 START_TIME 1980100806
POINT_NUM  24
1980100806 162.000000 19.100000 1.000000e+25 & 1.000000e+25 & 
1980100812 161.100006 18.299999 1.000000e+25 & 1.000000e+25 & 
1980100818 160.289993 17.760000 1.000000e+25 & 1.000000e+25 & 
1980100900 159.500000 17.799999 1.000000e+25 & 1.000000e+25 & 
1980100906 158.830002 17.980000 1.000000e+25 & 1.000000e+25 & 
1980100912 158.199997 18.299999 1.000000e+25 & 1.000000e+25 & 
1980100918 157.410004 18.680000 1.008000e+03 & 1.000000e+25 & 
1980101000 156.020004 19.100000 1.008000e+03 & 1.000000e+25 & 
1980101006 154.630005 19.500000 1.008000e+03 & 1.000000e+25 & 
1980101012 153.479996 20.049999 1.008000e+03 & 1.000000e+25 & 
1980101018 152.399994 20.750000 1.008000e+03 & 1.000000e+25 & 
1980101100 151.300003 21.450001 1.006000e+03 & 1.000000e+25 & 
1980101106 150.199997 22.190001 1.006000e+03 & 1.000000e+25 & 
1980101112 149.050003 22.650000 1.006000e+03 & 1.000000e+25 & 
1980101118 147.779999 22.980000 1.004000e+03 & 1.000000e+25 & 
1980101200 146.570007 23.370001 1.004000e+03 & 1.000000e+25 & 
1980101206 145.320007 23.950001 1.004000e+03 & 1.000000e+25 & 
1980101212 144.130005 24.570000 1.004000e+03 & 1.000000e+25 & 
1980101218 142.860001 25.320000 1.000000e+03 & 1.000000e+25 & 
1980101300 141.649994 26.150000 1.000000e+03 & 1.000000e+25 & 
1980101306 140.289993 27.180000 9.980000e+02 & 2.053000e+01 & 
1980101312 139.919998 28.730000 9.980000e+02 & 2.053000e+01 & 
1980101318 141.029999 30.750000 9.980000e+02 & 2.053000e+01 & 
1980101400 143.399994 33.369999 9.980000e+02 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 1980101006
POINT_NUM  40
1980101006 92.300003 8.800000 1.000000e+25 & 1.000000e+25 & 
1980101012 92.800003 8.900000 1.000000e+25 & 1.000000e+25 & 
1980101018 93.199997 9.100000 1.000000e+25 & 1.000000e+25 & 
1980101100 93.500000 9.400000 1.000000e+25 & 1.000000e+25 & 
1980101106 93.300003 9.600000 1.000000e+25 & 1.000000e+25 & 
1980101112 92.900002 9.700000 1.000000e+25 & 1.000000e+25 & 
1980101118 92.500000 9.700000 1.000000e+25 & 1.000000e+25 & 
1980101200 92.099998 9.800000 1.000000e+25 & 1.000000e+25 & 
1980101206 91.800003 10.100000 1.000000e+25 & 1.000000e+25 & 
1980101212 91.699997 10.700000 1.000000e+25 & 1.000000e+25 & 
1980101218 92.000000 11.000000 1.000000e+25 & 1.000000e+25 & 
1980101300 92.400002 11.200000 1.000000e+25 & 1.000000e+25 & 
1980101306 93.000000 11.300000 1.000000e+25 & 1.000000e+25 & 
1980101312 93.500000 11.400000 1.000000e+25 & 1.000000e+25 & 
1980101318 93.900002 11.100000 1.000000e+25 & 1.000000e+25 & 
1980101400 94.000000 10.900000 1.000000e+25 & 1.000000e+25 & 
1980101406 93.900002 10.600000 1.000000e+25 & 1.000000e+25 & 
1980101412 93.599998 10.400000 1.000000e+25 & 1.000000e+25 & 
1980101418 92.699997 10.100000 1.000000e+25 & 1.000000e+25 & 
1980101500 91.500000 9.900000 1.000000e+25 & 1.000000e+25 & 
1980101506 90.199997 9.800000 1.000000e+25 & 1.000000e+25 & 
1980101512 88.900002 10.100000 1.000000e+25 & 1.000000e+25 & 
1980101518 87.599998 9.700000 1.000000e+25 & 1.000000e+25 & 
1980101600 86.099998 8.900000 1.000000e+25 & 1.000000e+25 & 
1980101606 84.900002 8.700000 1.000000e+25 & 1.000000e+25 & 
1980101612 83.800003 8.600000 1.000000e+25 & 1.000000e+25 & 
1980101618 82.900002 8.500000 1.000000e+25 & 1.000000e+25 & 
1980101700 82.099998 8.400000 1.000000e+25 & 1.000000e+25 & 
1980101706 81.300003 8.300000 1.000000e+25 & 1.000000e+25 & 
1980101712 80.500000 8.200000 1.000000e+25 & 1.000000e+25 & 
1980101718 79.300003 8.000000 1.000000e+25 & 1.000000e+25 & 
1980101800 77.500000 7.800000 1.000000e+25 & 1.000000e+25 & 
1980101806 76.199997 7.600000 1.000000e+25 & 1.000000e+25 & 
1980101812 75.000000 7.700000 1.000000e+25 & 1.000000e+25 & 
1980101818 74.099998 7.800000 1.000000e+25 & 1.000000e+25 & 
1980101900 73.199997 8.000000 1.000000e+25 & 1.000000e+25 & 
1980101906 72.199997 8.300000 1.000000e+25 & 1.000000e+25 & 
1980101912 71.099998 8.900000 1.000000e+25 & 1.000000e+25 & 
1980101918 70.000000 9.600000 1.000000e+25 & 1.000000e+25 & 
1980102000 69.099998 10.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  58 START_TIME 1980101100
POINT_NUM  6
1980101100 251.800003 12.500000 1.000000e+25 & 1.286000e+01 & 
1980101106 251.179993 12.810000 1.000000e+25 & 1.801000e+01 & 
1980101112 250.500000 13.300000 1.000000e+25 & 2.315000e+01 & 
1980101118 250.000000 14.090000 1.000000e+25 & 2.315000e+01 & 
1980101200 249.500000 14.900000 1.000000e+25 & 1.543000e+01 & 
1980101206 249.000000 15.800000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  59 START_TIME 1980101600
POINT_NUM  13
1980101600 88.000000 10.030000 1.000000e+25 & 1.000000e+25 & 
1980101606 86.410004 10.670000 1.000000e+25 & 1.000000e+25 & 
1980101612 85.000000 11.500000 1.000000e+25 & 1.000000e+25 & 
1980101618 83.800003 12.680000 1.000000e+25 & 1.000000e+25 & 
1980101700 82.830002 14.000000 1.000000e+25 & 1.000000e+25 & 
1980101706 82.300003 14.930000 1.000000e+25 & 1.000000e+25 & 
1980101712 82.000000 15.500000 1.000000e+25 & 1.000000e+25 & 
1980101718 81.800003 15.900000 1.000000e+25 & 1.000000e+25 & 
1980101800 81.699997 16.170000 1.000000e+25 & 1.000000e+25 & 
1980101806 81.510002 16.270000 1.000000e+25 & 1.000000e+25 & 
1980101812 81.400002 16.299999 1.000000e+25 & 1.000000e+25 & 
1980101818 81.309998 16.500000 1.000000e+25 & 1.000000e+25 & 
1980101900 81.230003 16.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  63 START_TIME 1980102806
POINT_NUM  6
1980102806 250.100006 16.900000 1.000000e+25 & 1.801000e+01 & 
1980102812 250.500000 17.500000 1.000000e+25 & 1.801000e+01 & 
1980102818 251.080002 18.280001 1.000000e+25 & 1.801000e+01 & 
1980102900 251.600006 19.000000 1.000000e+25 & 1.801000e+01 & 
1980102906 252.139999 19.790001 1.000000e+25 & 1.543000e+01 & 
1980102912 253.000000 20.500000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  62 START_TIME 1980102600
POINT_NUM  32
1980102600 136.800003 7.700000 1.000000e+25 & 1.000000e+25 & 
1980102606 135.990005 7.730000 1.000000e+25 & 1.000000e+25 & 
1980102612 134.899994 7.900000 1.000000e+25 & 1.000000e+25 & 
1980102618 133.429993 8.310000 1.000000e+25 & 1.000000e+25 & 
1980102700 132.199997 9.000000 1.000000e+25 & 1.000000e+25 & 
1980102706 132.050003 10.080000 1.000000e+25 & 1.000000e+25 & 
1980102712 131.899994 11.100000 1.000000e+25 & 1.000000e+25 & 
1980102718 130.830002 11.530000 1.000000e+25 & 1.000000e+25 & 
1980102800 129.300003 11.680000 1.000000e+25 & 1.000000e+25 & 
1980102806 127.570000 11.820000 1.004000e+03 & 1.000000e+25 & 
1980102812 125.750000 12.320000 1.004000e+03 & 1.000000e+25 & 
1980102818 123.959999 12.990000 1.004000e+03 & 1.000000e+25 & 
1980102900 122.570000 13.690000 1.004000e+03 & 1.000000e+25 & 
1980102906 121.180000 14.530000 1.002000e+03 & 1.000000e+25 & 
1980102912 119.620003 15.130000 1.000000e+03 & 1.000000e+25 & 
1980102918 118.209999 15.660000 1.000000e+03 & 1.000000e+25 & 
1980103000 117.000000 16.100000 9.980000e+02 & 2.346000e+01 & 
1980103006 116.300003 16.320000 9.960000e+02 & 2.346000e+01 & 
1980103012 115.699997 16.430000 9.960000e+02 & 2.346000e+01 & 
1980103018 115.160004 16.240000 9.980000e+02 & 2.346000e+01 & 
1980103100 114.820000 15.750000 1.000000e+03 & 2.639000e+01 & 
1980103106 114.400002 15.260000 1.000000e+03 & 2.346000e+01 & 
1980103112 113.919998 14.680000 1.000000e+03 & 2.346000e+01 & 
1980103118 113.160004 14.610000 1.000000e+03 & 2.053000e+01 & 
1980110100 112.300003 14.530000 9.980000e+02 & 2.053000e+01 & 
1980110106 111.430000 14.120000 9.960000e+02 & 2.346000e+01 & 
1980110112 110.480003 13.580000 9.960000e+02 & 2.346000e+01 & 
1980110118 109.690002 13.060000 9.960000e+02 & 2.346000e+01 & 
1980110200 109.260002 12.740000 1.000000e+03 & 1.000000e+25 & 
1980110206 108.940002 12.060000 1.006000e+03 & 1.000000e+25 & 
1980110212 108.500000 11.000000 1.008000e+03 & 1.000000e+25 & 
1980110218 108.000000 10.000000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 1980102200
POINT_NUM  71
1980102200 164.899994 4.900000 1.000000e+25 & 1.000000e+25 & 
1980102206 164.500000 4.850000 1.000000e+25 & 1.000000e+25 & 
1980102212 164.000000 4.800000 1.000000e+25 & 1.000000e+25 & 
1980102218 163.309998 4.770000 1.000000e+25 & 1.000000e+25 & 
1980102300 162.500000 4.800000 1.000000e+25 & 1.000000e+25 & 
1980102306 161.610001 4.940000 1.000000e+25 & 1.000000e+25 & 
1980102312 160.800003 5.100000 1.000000e+25 & 1.000000e+25 & 
1980102318 160.309998 5.130000 1.000000e+25 & 1.000000e+25 & 
1980102400 159.800003 5.200000 1.000000e+25 & 1.000000e+25 & 
1980102406 158.880005 5.470000 1.000000e+25 & 1.000000e+25 & 
1980102412 158.000000 5.700000 1.000000e+25 & 1.000000e+25 & 
1980102418 157.610001 5.710000 1.000000e+25 & 1.000000e+25 & 
1980102500 157.300003 5.500000 1.000000e+25 & 1.000000e+25 & 
1980102506 156.660004 5.020000 1.000000e+25 & 1.000000e+25 & 
1980102512 156.000000 4.500000 1.000000e+25 & 1.000000e+25 & 
1980102518 155.630005 4.220000 1.000000e+25 & 1.000000e+25 & 
1980102600 155.199997 4.100000 1.000000e+25 & 1.000000e+25 & 
1980102606 154.369995 4.070000 1.000000e+25 & 1.000000e+25 & 
1980102612 153.500000 4.200000 1.000000e+25 & 1.000000e+25 & 
1980102618 152.850006 4.620000 1.000000e+25 & 1.000000e+25 & 
1980102700 152.399994 4.900000 1.000000e+25 & 1.000000e+25 & 
1980102706 152.050003 4.390000 1.000000e+25 & 1.000000e+25 & 
1980102712 152.000000 4.000000 1.000000e+25 & 1.000000e+25 & 
1980102718 152.360001 4.610000 1.000000e+25 & 1.000000e+25 & 
1980102800 153.380005 5.800000 1.004000e+03 & 1.000000e+25 & 
1980102806 153.559998 6.640000 1.002000e+03 & 1.000000e+25 & 
1980102812 153.070007 7.040000 1.002000e+03 & 1.000000e+25 & 
1980102818 153.059998 7.250000 1.000000e+03 & 1.000000e+25 & 
1980102900 153.720001 7.840000 9.980000e+02 & 2.053000e+01 & 
1980102906 154.050003 8.890000 9.980000e+02 & 2.053000e+01 & 
1980102912 153.300003 9.870000 9.960000e+02 & 2.346000e+01 & 
1980102918 152.139999 10.380000 9.920000e+02 & 2.932000e+01 & 
1980103000 150.630005 10.870000 9.920000e+02 & 2.932000e+01 & 
1980103006 149.029999 11.640000 9.900000e+02 & 3.519000e+01 & 
1980103012 147.250000 12.220000 9.800000e+02 & 3.519000e+01 & 
1980103018 145.330002 12.850000 9.750000e+02 & 3.519000e+01 & 
1980103100 143.300003 13.250000 9.700000e+02 & 4.105000e+01 & 
1980103106 141.350006 13.530000 9.650000e+02 & 4.105000e+01 & 
1980103112 139.399994 13.670000 9.600000e+02 & 4.398000e+01 & 
1980103118 137.789993 13.890000 9.600000e+02 & 4.398000e+01 & 
1980110100 136.149994 14.000000 9.600000e+02 & 4.692000e+01 & 
1980110106 134.490005 14.200000 9.600000e+02 & 4.692000e+01 & 
1980110112 132.949997 14.430000 9.650000e+02 & 4.692000e+01 & 
1980110118 131.889999 14.590000 9.650000e+02 & 4.398000e+01 & 
1980110200 131.119995 14.630000 9.600000e+02 & 4.692000e+01 & 
1980110206 130.229996 14.840000 9.550000e+02 & 5.278000e+01 & 
1980110212 129.350006 14.980000 9.600000e+02 & 5.278000e+01 & 
1980110218 128.679993 14.690000 9.600000e+02 & 5.278000e+01 & 
1980110300 128.050003 14.270000 9.550000e+02 & 5.278000e+01 & 
1980110306 127.410004 14.270000 9.400000e+02 & 5.865000e+01 & 
1980110312 126.720001 14.380000 9.300000e+02 & 5.865000e+01 & 
1980110318 125.849998 14.540000 9.300000e+02 & 5.865000e+01 & 
1980110400 124.830002 14.720000 9.250000e+02 & 5.865000e+01 & 
1980110406 123.730003 15.180000 9.300000e+02 & 5.865000e+01 & 
1980110412 122.779999 15.800000 9.300000e+02 & 5.865000e+01 & 
1980110418 121.629997 16.030001 9.450000e+02 & 5.278000e+01 & 
1980110500 120.779999 16.400000 9.700000e+02 & 3.812000e+01 & 
1980110506 120.529999 17.320000 9.800000e+02 & 3.226000e+01 & 
1980110512 120.449997 18.299999 9.900000e+02 & 2.932000e+01 & 
1980110518 120.489998 19.150000 9.900000e+02 & 2.932000e+01 & 
1980110600 120.699997 19.830000 9.900000e+02 & 2.932000e+01 & 
1980110606 121.070000 20.510000 9.850000e+02 & 2.932000e+01 & 
1980110612 122.080002 21.400000 9.900000e+02 & 2.639000e+01 & 
1980110618 123.260002 22.330000 9.920000e+02 & 2.639000e+01 & 
1980110700 124.599998 23.379999 9.920000e+02 & 2.346000e+01 & 
1980110706 126.470001 24.459999 9.940000e+02 & 2.053000e+01 & 
1980110712 128.779999 25.490000 9.960000e+02 & 2.053000e+01 & 
1980110718 131.539993 26.540001 9.980000e+02 & 1.000000e+25 & 
1980110800 135.869995 27.889999 1.004000e+03 & 1.000000e+25 & 
1980110806 140.000000 28.250000 1.006000e+03 & 1.000000e+25 & 
1980110812 144.000000 28.500000 1.012000e+03 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 1980111206
POINT_NUM  29
1980111206 74.330002 11.320000 1.000000e+25 & 1.000000e+25 & 
1980111212 73.699997 11.390000 1.000000e+25 & 1.000000e+25 & 
1980111218 73.180000 11.420000 1.000000e+25 & 1.000000e+25 & 
1980111300 72.680000 11.520000 1.000000e+25 & 1.000000e+25 & 
1980111306 72.190002 11.710000 1.000000e+25 & 1.000000e+25 & 
1980111312 71.709999 11.910000 1.000000e+25 & 1.000000e+25 & 
1980111318 71.400002 12.110000 1.000000e+25 & 1.000000e+25 & 
1980111400 71.190002 12.310000 1.000000e+25 & 1.000000e+25 & 
1980111406 70.910004 12.520000 1.000000e+25 & 1.000000e+25 & 
1980111412 70.629997 12.800000 1.000000e+25 & 1.000000e+25 & 
1980111418 70.320000 13.100000 1.000000e+25 & 1.000000e+25 & 
1980111500 70.000000 13.400000 1.000000e+25 & 1.000000e+25 & 
1980111506 69.790001 13.700000 1.000000e+25 & 1.000000e+25 & 
1980111512 69.589996 14.000000 1.000000e+25 & 1.000000e+25 & 
1980111518 69.220001 14.310000 1.000000e+25 & 1.000000e+25 & 
1980111600 68.809998 14.610000 1.000000e+25 & 1.000000e+25 & 
1980111606 68.489998 14.810000 1.000000e+25 & 1.000000e+25 & 
1980111612 68.110001 14.980000 1.000000e+25 & 1.000000e+25 & 
1980111618 67.690002 15.090000 1.000000e+25 & 1.000000e+25 & 
1980111700 67.269997 15.290000 1.000000e+25 & 1.000000e+25 & 
1980111706 66.900002 15.810000 1.000000e+25 & 1.000000e+25 & 
1980111712 66.790001 16.680000 1.000000e+25 & 1.000000e+25 & 
1980111718 67.190002 17.160000 1.000000e+25 & 1.000000e+25 & 
1980111800 67.739998 17.670000 1.000000e+25 & 1.000000e+25 & 
1980111806 67.980003 18.590000 1.000000e+25 & 1.000000e+25 & 
1980111812 68.500000 19.090000 1.000000e+25 & 1.000000e+25 & 
1980111818 69.089996 19.410000 1.000000e+25 & 1.000000e+25 & 
1980111900 69.690002 19.790001 1.000000e+25 & 1.000000e+25 & 
1980111906 70.410004 20.209999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  64 START_TIME 1980110718
POINT_NUM  35
1980110718 277.399994 13.600000 1.008000e+03 & 1.029000e+01 & 
1980110800 277.000000 14.700000 1.006000e+03 & 1.029000e+01 & 
1980110806 276.600006 16.000000 1.006000e+03 & 1.029000e+01 & 
1980110812 276.100006 17.299999 1.006000e+03 & 1.286000e+01 & 
1980110818 275.700012 18.600000 1.005000e+03 & 1.543000e+01 & 
1980110900 275.399994 19.299999 1.005000e+03 & 1.543000e+01 & 
1980110906 275.200012 20.000000 1.004000e+03 & 1.543000e+01 & 
1980110912 274.899994 20.799999 1.000000e+03 & 2.058000e+01 & 
1980110918 274.799988 21.299999 9.990000e+02 & 2.315000e+01 & 
1980111000 274.700012 21.600000 9.990000e+02 & 2.572000e+01 & 
1980111006 274.600006 22.000000 9.990000e+02 & 2.572000e+01 & 
1980111012 274.500000 22.500000 9.990000e+02 & 2.572000e+01 & 
1980111018 274.299988 23.200001 9.990000e+02 & 2.572000e+01 & 
1980111100 273.899994 23.700001 9.980000e+02 & 2.829000e+01 & 
1980111106 273.500000 24.100000 9.970000e+02 & 3.087000e+01 & 
1980111112 273.000000 24.100000 9.920000e+02 & 3.344000e+01 & 
1980111118 272.799988 24.100000 9.860000e+02 & 3.858000e+01 & 
1980111200 272.600006 24.100000 9.880000e+02 & 4.373000e+01 & 
1980111206 271.700012 23.900000 9.920000e+02 & 3.601000e+01 & 
1980111212 271.000000 23.799999 9.940000e+02 & 3.344000e+01 & 
1980111218 270.200012 23.799999 9.950000e+02 & 3.344000e+01 & 
1980111300 269.700012 24.000000 9.990000e+02 & 2.829000e+01 & 
1980111306 268.399994 24.900000 9.970000e+02 & 2.829000e+01 & 
1980111312 267.200012 25.600000 9.930000e+02 & 3.087000e+01 & 
1980111318 266.000000 25.600000 9.940000e+02 & 3.087000e+01 & 
1980111400 265.000000 25.500000 9.960000e+02 & 2.829000e+01 & 
1980111406 264.799988 25.600000 9.980000e+02 & 2.572000e+01 & 
1980111412 264.799988 25.799999 1.002000e+03 & 2.572000e+01 & 
1980111418 265.200012 26.000000 1.002000e+03 & 2.058000e+01 & 
1980111500 265.600006 26.200001 1.004000e+03 & 1.543000e+01 & 
1980111506 266.299988 26.299999 1.004000e+03 & 1.543000e+01 & 
1980111512 266.799988 26.200001 1.005000e+03 & 1.286000e+01 & 
1980111518 267.100006 25.900000 1.006000e+03 & 1.029000e+01 & 
1980111600 267.000000 25.400000 1.007000e+03 & 1.029000e+01 & 
1980111606 266.899994 25.200001 1.007000e+03 & 1.029000e+01 & 
TRACK_ID  67 START_TIME 1980111212
POINT_NUM  25
1980111212 280.000000 13.000000 1.000000e+25 & 1.029000e+01 & 
1980111218 279.299988 13.400000 1.000000e+25 & 1.029000e+01 & 
1980111300 278.799988 14.000000 1.000000e+25 & 1.286000e+01 & 
1980111306 278.100006 14.400000 1.000000e+25 & 1.286000e+01 & 
1980111312 277.600006 15.000000 1.000000e+25 & 1.543000e+01 & 
1980111318 277.000000 15.900000 1.000000e+25 & 1.543000e+01 & 
