1984101006 116.790001 10.980000 1.004000e+03 & 1.000000e+25 & 
1984101012 117.010002 11.200000 1.004000e+03 & 1.000000e+25 & 
1984101018 116.879997 11.330000 1.004000e+03 & 1.000000e+25 & 
1984101100 116.430000 11.330000 1.004000e+03 & 1.000000e+25 & 
1984101106 115.550003 11.500000 1.004000e+03 & 1.000000e+25 & 
1984101112 114.489998 11.510000 1.004000e+03 & 1.000000e+25 & 
1984101118 113.209999 11.770000 1.000000e+03 & 1.000000e+25 & 
1984101200 111.779999 12.260000 9.960000e+02 & 1.000000e+25 & 
1984101206 110.320000 12.390000 9.960000e+02 & 2.346000e+01 & 
1984101212 108.650002 12.280000 9.980000e+02 & 2.053000e+01 & 
1984101218 107.540001 12.670000 1.000000e+03 & 1.000000e+25 & 
1984101300 106.980003 13.230000 1.002000e+03 & 1.000000e+25 & 
1984101306 106.660004 13.400000 1.004000e+03 & 1.000000e+25 & 
1984101312 106.300003 13.400000 1.004000e+03 & 1.000000e+25 & 
1984101318 106.000000 13.600000 1.004000e+03 & 1.000000e+25 & 
1984101400 106.000000 14.000000 1.004000e+03 & 1.000000e+25 & 
1984101406 105.500000 14.500000 1.006000e+03 & 1.000000e+25 & 
1984101412 105.000000 15.000000 1.007000e+03 & 1.000000e+25 & 
1984101418 104.500000 15.500000 1.008000e+03 & 1.000000e+25 & 
1984101500 104.000000 16.000000 1.008000e+03 & 1.000000e+25 & 
1984101506 103.500000 16.500000 1.009000e+03 & 1.000000e+25 & 
TRACK_ID  60 START_TIME 1984100706
POINT_NUM  56
1984100706 291.100006 24.100000 1.010000e+03 & 1.286000e+01 & 
1984100712 290.600006 24.000000 1.008000e+03 & 1.286000e+01 & 
1984100718 290.100006 23.900000 1.008000e+03 & 1.286000e+01 & 
1984100800 289.600006 23.900000 1.006000e+03 & 1.543000e+01 & 
1984100806 289.100006 24.000000 1.004000e+03 & 1.543000e+01 & 
1984100812 288.600006 24.100000 1.002000e+03 & 2.058000e+01 & 
1984100818 288.100006 24.299999 9.980000e+02 & 2.572000e+01 & 
1984100900 287.799988 24.600000 9.950000e+02 & 2.829000e+01 & 
1984100906 287.799988 25.200001 9.940000e+02 & 3.087000e+01 & 
1984100912 287.899994 25.799999 9.950000e+02 & 3.087000e+01 & 
1984100918 287.899994 26.400000 9.930000e+02 & 3.087000e+01 & 
1984101000 287.799988 26.900000 9.900000e+02 & 3.087000e+01 & 
1984101006 287.600006 27.200001 9.870000e+02 & 3.344000e+01 & 
1984101012 287.500000 27.500000 9.870000e+02 & 3.601000e+01 & 
1984101018 287.399994 28.000000 9.850000e+02 & 3.601000e+01 & 
1984101100 287.500000 28.600000 9.830000e+02 & 3.858000e+01 & 
1984101106 287.600006 29.299999 9.790000e+02 & 4.116000e+01 & 
1984101112 287.899994 30.000000 9.740000e+02 & 4.373000e+01 & 
1984101118 288.100006 30.700001 9.710000e+02 & 4.373000e+01 & 
1984101200 288.299988 31.400000 9.700000e+02 & 4.630000e+01 & 
1984101206 288.299988 32.200001 9.730000e+02 & 4.630000e+01 & 
1984101212 288.200012 33.000000 9.770000e+02 & 4.630000e+01 & 
1984101218 288.299988 33.700001 9.760000e+02 & 4.630000e+01 & 
1984101300 288.600006 34.299999 9.710000e+02 & 4.373000e+01 & 
1984101306 288.799988 34.799999 9.730000e+02 & 4.373000e+01 & 
1984101312 288.700012 35.400002 9.750000e+02 & 4.116000e+01 & 
1984101318 288.299988 36.000000 9.730000e+02 & 3.601000e+01 & 
1984101400 288.100006 36.599998 9.770000e+02 & 3.344000e+01 & 
1984101406 288.299988 36.799999 9.750000e+02 & 3.344000e+01 & 
1984101412 288.600006 36.599998 9.710000e+02 & 3.601000e+01 & 
1984101418 289.200012 36.299999 9.680000e+02 & 3.601000e+01 & 
1984101500 290.200012 35.900002 9.650000e+02 & 3.601000e+01 & 
1984101506 291.600006 36.200001 9.660000e+02 & 3.344000e+01 & 
1984101512 293.399994 36.799999 9.730000e+02 & 3.344000e+01 & 
1984101518 295.200012 37.599998 9.710000e+02 & 3.344000e+01 & 
1984101600 297.000000 38.299999 9.730000e+02 & 3.344000e+01 & 
1984101606 298.600006 39.200001 9.770000e+02 & 3.344000e+01 & 
1984101612 300.299988 39.900002 9.820000e+02 & 3.344000e+01 & 
1984101618 301.799988 40.599998 9.860000e+02 & 3.344000e+01 & 
1984101700 303.399994 41.299999 9.880000e+02 & 3.344000e+01 & 
1984101706 305.100006 42.000000 9.900000e+02 & 3.087000e+01 & 
1984101712 306.100006 43.000000 9.920000e+02 & 3.087000e+01 & 
1984101718 305.899994 43.599998 9.930000e+02 & 2.829000e+01 & 
1984101800 305.600006 44.000000 9.940000e+02 & 2.572000e+01 & 
1984101806 304.899994 44.000000 9.940000e+02 & 2.572000e+01 & 
1984101812 304.000000 44.099998 9.950000e+02 & 2.572000e+01 & 
1984101818 302.899994 44.000000 9.950000e+02 & 2.315000e+01 & 
1984101900 302.299988 42.799999 9.950000e+02 & 2.315000e+01 & 
1984101906 303.200012 41.200001 9.950000e+02 & 2.315000e+01 & 
1984101912 304.899994 40.599998 9.950000e+02 & 2.058000e+01 & 
1984101918 306.899994 40.700001 9.950000e+02 & 2.058000e+01 & 
1984102000 309.100006 41.200001 9.950000e+02 & 1.801000e+01 & 
1984102006 311.500000 41.799999 9.960000e+02 & 1.543000e+01 & 
1984102012 314.299988 42.200001 9.970000e+02 & 1.543000e+01 & 
1984102018 317.200012 42.799999 9.970000e+02 & 1.543000e+01 & 
1984102100 320.500000 43.299999 9.980000e+02 & 1.543000e+01 & 
TRACK_ID  62 START_TIME 1984100900
POINT_NUM  19
1984100900 138.899994 8.800000 1.000000e+25 & 1.000000e+25 & 
1984100906 139.880005 8.970000 1.006000e+03 & 1.000000e+25 & 
1984100912 140.539993 9.300000 1.006000e+03 & 1.000000e+25 & 
1984100918 140.619995 9.890000 1.004000e+03 & 1.000000e+25 & 
1984101000 141.000000 10.240000 1.004000e+03 & 1.000000e+25 & 
1984101006 141.679993 10.740000 1.004000e+03 & 1.000000e+25 & 
1984101012 142.369995 11.330000 1.006000e+03 & 1.000000e+25 & 
1984101018 142.960007 12.030000 1.004000e+03 & 1.000000e+25 & 
1984101100 143.279999 12.720000 1.000000e+03 & 1.000000e+25 & 
1984101106 143.149994 13.600000 1.000000e+03 & 2.053000e+01 & 
1984101112 143.160004 14.300000 1.000000e+03 & 2.053000e+01 & 
1984101118 143.199997 14.830000 9.980000e+02 & 2.346000e+01 & 
1984101200 143.300003 15.280000 9.980000e+02 & 2.346000e+01 & 
1984101206 143.500000 16.240000 9.960000e+02 & 2.346000e+01 & 
1984101212 143.759995 17.320000 9.980000e+02 & 2.346000e+01 & 
1984101218 144.080002 18.510000 9.980000e+02 & 2.346000e+01 & 
1984101300 144.800003 19.780001 1.000000e+03 & 1.000000e+25 & 
1984101306 145.800003 21.040001 1.000000e+03 & 1.000000e+25 & 
1984101312 146.800003 22.600000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 1984102000
POINT_NUM  48
1984102000 162.500000 4.000000 1.000000e+25 & 1.000000e+25 & 
1984102006 162.520004 4.030000 1.000000e+25 & 1.000000e+25 & 
1984102012 162.490005 4.120000 1.000000e+25 & 1.000000e+25 & 
1984102018 162.369995 4.320000 1.000000e+25 & 1.000000e+25 & 
1984102100 162.100006 4.700000 1.000000e+25 & 1.000000e+25 & 
1984102106 161.649994 5.290000 1.000000e+25 & 1.000000e+25 & 
1984102112 161.000000 6.000000 1.000000e+25 & 1.000000e+25 & 
1984102118 160.229996 6.760000 1.000000e+25 & 1.000000e+25 & 
1984102200 159.169998 7.420000 1.000000e+25 & 1.000000e+25 & 
1984102206 157.750000 7.920000 1.000000e+25 & 1.000000e+25 & 
1984102212 156.250000 8.410000 1.004000e+03 & 1.000000e+25 & 
1984102218 154.800003 9.030000 1.002000e+03 & 1.000000e+25 & 
1984102300 153.380005 9.410000 1.002000e+03 & 1.000000e+25 & 
1984102306 152.050003 9.750000 9.960000e+02 & 2.053000e+01 & 
1984102312 150.580002 10.080000 9.920000e+02 & 2.639000e+01 & 
1984102318 149.100006 10.410000 9.900000e+02 & 2.639000e+01 & 
1984102400 147.500000 10.720000 9.850000e+02 & 2.932000e+01 & 
1984102406 145.850006 11.260000 9.850000e+02 & 3.519000e+01 & 
1984102412 144.179993 11.880000 9.750000e+02 & 4.105000e+01 & 
1984102418 142.220001 12.260000 9.700000e+02 & 4.692000e+01 & 
1984102500 140.460007 12.760000 9.650000e+02 & 4.692000e+01 & 
1984102506 138.779999 13.350000 9.350000e+02 & 5.865000e+01 & 
1984102512 137.160004 14.120000 9.100000e+02 & 7.038000e+01 & 
1984102518 135.559998 14.830000 9.000000e+02 & 7.038000e+01 & 
1984102600 134.059998 15.400000 8.900000e+02 & 7.038000e+01 & 
1984102606 132.720001 15.770000 8.900000e+02 & 7.038000e+01 & 
1984102612 131.720001 16.000000 8.800000e+02 & 7.038000e+01 & 
1984102618 131.020004 16.430000 8.800000e+02 & 7.038000e+01 & 
1984102700 130.339996 17.180000 8.950000e+02 & 7.038000e+01 & 
1984102706 129.789993 17.950001 8.950000e+02 & 7.038000e+01 & 
1984102712 129.380005 18.740000 9.050000e+02 & 6.451000e+01 & 
1984102718 129.229996 19.680000 9.100000e+02 & 6.451000e+01 & 
1984102800 129.440002 20.520000 9.100000e+02 & 6.451000e+01 & 
1984102806 130.160004 21.350000 9.200000e+02 & 6.451000e+01 & 
1984102812 131.139999 22.280001 9.300000e+02 & 5.865000e+01 & 
1984102818 132.470001 22.969999 9.200000e+02 & 5.865000e+01 & 
1984102900 134.119995 23.520000 9.250000e+02 & 5.865000e+01 & 
1984102906 136.029999 24.100000 9.250000e+02 & 5.865000e+01 & 
1984102912 138.039993 25.160000 9.350000e+02 & 5.865000e+01 & 
1984102918 140.169998 26.430000 9.400000e+02 & 5.278000e+01 & 
1984103000 143.000000 28.299999 9.600000e+02 & 4.692000e+01 & 
1984103006 146.750000 30.549999 9.650000e+02 & 4.398000e+01 & 
1984103012 151.130005 32.849998 9.750000e+02 & 4.105000e+01 & 
1984103018 156.020004 36.090000 9.750000e+02 & 1.000000e+25 & 
1984103100 162.000000 40.130001 9.660000e+02 & 1.000000e+25 & 
1984103106 169.000000 44.000000 9.680000e+02 & 1.000000e+25 & 
1984103112 175.000000 45.000000 9.720000e+02 & 1.000000e+25 & 
1984103118 182.000000 46.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  67 START_TIME 1984101906
POINT_NUM  12
1984101906 127.110001 12.550000 1.000000e+25 & 1.000000e+25 & 
1984101912 126.599998 12.600000 1.000000e+25 & 1.000000e+25 & 
1984101918 126.080002 12.630000 1.000000e+25 & 1.000000e+25 & 
1984102000 125.500000 12.600000 1.000000e+25 & 1.000000e+25 & 
1984102006 124.779999 12.470000 1.000000e+25 & 1.000000e+25 & 
1984102012 124.099998 12.300000 1.000000e+25 & 1.000000e+25 & 
1984102018 123.680000 12.160000 1.000000e+25 & 1.000000e+25 & 
1984102100 123.199997 12.000000 1.000000e+25 & 1.000000e+25 & 
1984102106 122.339996 11.770000 1.000000e+25 & 1.000000e+25 & 
1984102112 121.400002 11.500000 1.000000e+25 & 1.000000e+25 & 
1984102118 120.660004 11.250000 1.000000e+25 & 1.000000e+25 & 
1984102200 119.620003 11.200000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  73 START_TIME 1984102506
POINT_NUM  12
1984102506 288.600006 26.200001 1.000000e+25 & 1.029000e+01 & 
1984102512 287.000000 26.799999 1.000000e+25 & 1.286000e+01 & 
1984102518 285.399994 27.000000 1.000000e+25 & 1.286000e+01 & 
1984102600 283.799988 26.900000 1.000000e+25 & 1.543000e+01 & 
1984102606 282.100006 26.900000 1.000000e+25 & 1.543000e+01 & 
1984102612 280.799988 27.000000 1.000000e+25 & 1.543000e+01 & 
1984102618 278.899994 27.200001 1.000000e+25 & 1.286000e+01 & 
1984102700 277.000000 27.799999 1.000000e+25 & 1.286000e+01 & 
1984102706 275.200012 28.000000 1.000000e+25 & 1.286000e+01 & 
1984102712 273.500000 28.500000 1.000000e+25 & 1.543000e+01 & 
1984102718 272.200012 29.500000 1.000000e+25 & 1.543000e+01 & 
1984102800 271.000000 30.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  75 START_TIME 1984103100
POINT_NUM  33
1984103100 261.600006 13.100000 1.000000e+25 & 1.286000e+01 & 
1984103106 260.790009 13.090000 1.000000e+25 & 1.543000e+01 & 
1984103112 259.799988 13.100000 1.000000e+25 & 1.543000e+01 & 
1984103118 258.609985 13.300000 1.000000e+25 & 1.543000e+01 & 
1984110100 257.299988 13.600000 1.000000e+25 & 1.801000e+01 & 
1984110106 255.960007 13.990000 1.000000e+25 & 2.315000e+01 & 
1984110112 254.300003 14.300000 1.000000e+25 & 2.315000e+01 & 
1984110118 252.729996 14.490000 1.000000e+25 & 2.315000e+01 & 
1984110200 251.300003 14.600000 1.000000e+25 & 2.315000e+01 & 
1984110206 249.610001 14.800000 1.000000e+25 & 2.315000e+01 & 
1984110212 247.899994 15.000000 1.000000e+25 & 2.572000e+01 & 
1984110218 246.210007 15.290000 1.000000e+25 & 2.829000e+01 & 
1984110300 244.600006 15.400000 1.000000e+25 & 2.829000e+01 & 
1984110306 242.979996 15.210000 1.000000e+25 & 2.829000e+01 & 
1984110312 241.300003 14.900000 1.000000e+25 & 2.829000e+01 & 
1984110318 239.880005 14.510000 1.000000e+25 & 2.315000e+01 & 
1984110400 238.399994 14.200000 1.000000e+25 & 2.058000e+01 & 
1984110406 236.820007 13.800000 1.000000e+25 & 2.058000e+01 & 
1984110412 235.399994 13.600000 1.000000e+25 & 2.058000e+01 & 
1984110418 233.899994 13.720000 1.000000e+25 & 1.801000e+01 & 
1984110500 232.600006 14.200000 1.000000e+25 & 1.543000e+01 & 
1984110506 231.589996 14.590000 1.000000e+25 & 1.543000e+01 & 
1984110512 230.800003 15.000000 1.000000e+25 & 1.543000e+01 & 
1984110518 230.199997 15.590000 1.000000e+25 & 1.543000e+01 & 
1984110600 229.800003 16.000000 1.000000e+25 & 1.543000e+01 & 
1984110606 229.580002 16.190001 1.000000e+25 & 1.286000e+01 & 
1984110612 229.300003 16.200001 1.000000e+25 & 1.543000e+01 & 
1984110618 229.100006 16.280001 1.000000e+25 & 1.286000e+01 & 
1984110700 228.899994 16.200001 1.000000e+25 & 1.286000e+01 & 
1984110706 228.630005 16.190001 1.000000e+25 & 1.286000e+01 & 
1984110712 228.399994 16.100000 1.000000e+25 & 1.286000e+01 & 
1984110718 227.699997 15.980000 1.000000e+25 & 1.286000e+01 & 
1984110800 226.800003 15.700000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  74 START_TIME 1984102800
POINT_NUM  50
1984102800 148.500000 0.100000 1.000000e+25 & 1.000000e+25 & 
1984102806 148.429993 0.280000 1.000000e+25 & 1.000000e+25 & 
1984102812 148.339996 0.480000 1.000000e+25 & 1.000000e+25 & 
1984102818 148.210007 0.710000 1.000000e+25 & 1.000000e+25 & 
1984102900 148.000000 1.000000 1.000000e+25 & 1.000000e+25 & 
1984102906 147.720001 1.350000 1.000000e+25 & 1.000000e+25 & 
1984102912 147.399994 1.700000 1.000000e+25 & 1.000000e+25 & 
1984102918 147.110001 2.000000 1.000000e+25 & 1.000000e+25 & 
1984103000 146.800003 2.300000 1.000000e+25 & 1.000000e+25 & 
1984103006 146.440002 2.650000 1.000000e+25 & 1.000000e+25 & 
1984103012 146.100006 3.000000 1.000000e+25 & 1.000000e+25 & 
1984103018 145.830002 3.300000 1.000000e+25 & 1.000000e+25 & 
1984103100 145.600006 3.600000 1.000000e+25 & 1.000000e+25 & 
1984103106 145.300003 3.930000 1.000000e+25 & 1.000000e+25 & 
1984103112 144.910004 4.360000 1.004000e+03 & 1.000000e+25 & 
1984103118 144.539993 4.860000 1.002000e+03 & 1.000000e+25 & 
1984110100 143.929993 5.390000 1.000000e+03 & 1.000000e+25 & 
1984110106 142.929993 5.920000 9.960000e+02 & 2.053000e+01 & 
1984110112 141.759995 6.720000 9.920000e+02 & 2.346000e+01 & 
1984110118 140.500000 7.330000 9.900000e+02 & 2.346000e+01 & 
1984110200 139.380005 7.800000 9.900000e+02 & 2.346000e+01 & 
1984110206 138.339996 8.250000 9.900000e+02 & 2.346000e+01 & 
1984110212 137.300003 8.580000 9.850000e+02 & 2.639000e+01 & 
1984110218 136.339996 8.830000 9.850000e+02 & 2.639000e+01 & 
1984110300 135.179993 9.120000 9.750000e+02 & 3.226000e+01 & 
1984110306 133.960007 9.350000 9.650000e+02 & 4.398000e+01 & 
1984110312 132.639999 9.600000 9.500000e+02 & 5.278000e+01 & 
1984110318 131.440002 9.790000 9.400000e+02 & 5.865000e+01 & 
1984110400 130.139999 10.040000 9.300000e+02 & 5.865000e+01 & 
1984110406 128.800003 10.470000 9.250000e+02 & 5.865000e+01 & 
1984110412 127.379997 10.820000 9.250000e+02 & 5.865000e+01 & 
1984110418 125.769997 11.180000 9.400000e+02 & 6.158000e+01 & 
1984110500 123.980003 11.480000 9.600000e+02 & 4.692000e+01 & 
1984110506 122.379997 11.590000 9.800000e+02 & 3.226000e+01 & 
1984110512 120.860001 11.780000 9.750000e+02 & 3.519000e+01 & 
1984110518 119.300003 11.970000 9.750000e+02 & 3.519000e+01 & 
1984110600 117.639999 12.200000 9.750000e+02 & 3.519000e+01 & 
1984110606 115.820000 12.560000 9.700000e+02 & 3.812000e+01 & 
1984110612 114.019997 12.940000 9.650000e+02 & 4.398000e+01 & 
1984110618 112.489998 13.320000 9.650000e+02 & 4.398000e+01 & 
1984110700 111.279999 13.680000 9.600000e+02 & 4.692000e+01 & 
1984110706 110.169998 13.910000 9.650000e+02 & 4.692000e+01 & 
1984110712 108.940002 14.200000 9.750000e+02 & 3.519000e+01 & 
1984110718 107.779999 14.410000 9.900000e+02 & 2.639000e+01 & 
1984110800 106.419998 14.870000 9.960000e+02 & 2.053000e+01 & 
1984110806 105.220001 15.530000 1.004000e+03 & 1.000000e+25 & 
1984110812 104.000000 15.870000 1.006000e+03 & 1.000000e+25 & 
1984110818 103.000000 17.000000 1.006000e+03 & 1.000000e+25 & 
1984110900 103.000000 18.000000 1.008000e+03 & 1.000000e+25 & 
1984110906 103.000000 19.000000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  77 START_TIME 1984110800
POINT_NUM  62
1984110800 153.929993 14.200000 1.004000e+03 & 1.000000e+25 & 
1984110806 153.619995 14.390000 1.004000e+03 & 1.000000e+25 & 
1984110812 153.520004 14.170000 1.004000e+03 & 1.000000e+25 & 
1984110818 153.509995 14.020000 1.002000e+03 & 1.000000e+25 & 
1984110900 153.699997 13.850000 1.000000e+03 & 2.346000e+01 & 
1984110906 153.850006 14.050000 9.980000e+02 & 2.346000e+01 & 
1984110912 153.880005 14.100000 9.960000e+02 & 2.346000e+01 & 
1984110918 153.899994 14.210000 9.940000e+02 & 2.346000e+01 & 
1984111000 153.820007 14.280000 9.900000e+02 & 2.932000e+01 & 
1984111006 153.740005 14.340000 9.900000e+02 & 2.932000e+01 & 
1984111012 153.460007 14.420000 9.900000e+02 & 2.932000e+01 & 
1984111018 153.229996 14.450000 9.900000e+02 & 2.932000e+01 & 
1984111100 152.860001 14.540000 9.850000e+02 & 3.226000e+01 & 
1984111106 152.169998 14.410000 9.800000e+02 & 3.519000e+01 & 
1984111112 151.339996 14.100000 9.900000e+02 & 2.932000e+01 & 
1984111118 150.330002 13.730000 9.900000e+02 & 2.932000e+01 & 
1984111200 149.039993 13.400000 9.900000e+02 & 2.932000e+01 & 
1984111206 147.610001 13.190000 9.850000e+02 & 3.226000e+01 & 
1984111212 146.080002 12.820000 9.800000e+02 & 3.519000e+01 & 
1984111218 144.160004 12.920000 9.750000e+02 & 3.812000e+01 & 
1984111300 142.199997 12.760000 9.700000e+02 & 4.105000e+01 & 
1984111306 140.300003 12.690000 9.700000e+02 & 4.105000e+01 & 
1984111312 138.460007 12.560000 9.650000e+02 & 4.398000e+01 & 
1984111318 136.839996 12.640000 9.500000e+02 & 4.692000e+01 & 
1984111400 135.300003 12.800000 9.300000e+02 & 5.278000e+01 & 
1984111406 133.860001 13.150000 9.200000e+02 & 5.571000e+01 & 
1984111412 132.360001 13.600000 9.100000e+02 & 5.865000e+01 & 
1984111418 130.979996 14.260000 9.100000e+02 & 5.865000e+01 & 
1984111500 129.880005 15.000000 9.100000e+02 & 5.865000e+01 & 
1984111506 128.809998 15.840000 9.300000e+02 & 5.865000e+01 & 
1984111512 127.820000 16.540001 9.400000e+02 & 5.278000e+01 & 
1984111518 127.199997 16.959999 9.400000e+02 & 5.865000e+01 & 
1984111600 126.519997 17.280001 9.400000e+02 & 5.865000e+01 & 
1984111606 125.750000 17.490000 9.400000e+02 & 5.865000e+01 & 
1984111612 124.900002 17.580000 9.500000e+02 & 5.865000e+01 & 
1984111618 124.209999 17.790001 9.500000e+02 & 5.865000e+01 & 
1984111700 123.599998 18.120001 9.500000e+02 & 5.865000e+01 & 
1984111706 122.989998 18.760000 9.350000e+02 & 5.865000e+01 & 
1984111712 122.660004 19.379999 9.350000e+02 & 5.865000e+01 & 
1984111718 122.540001 19.879999 9.450000e+02 & 5.865000e+01 & 
1984111800 122.639999 20.219999 9.550000e+02 & 4.692000e+01 & 
1984111806 122.919998 20.379999 9.600000e+02 & 4.105000e+01 & 
1984111812 123.339996 20.340000 9.600000e+02 & 4.105000e+01 & 
1984111818 123.639999 20.080000 9.700000e+02 & 3.812000e+01 & 
1984111900 123.900002 19.400000 9.850000e+02 & 2.932000e+01 & 
1984111906 124.620003 18.129999 9.900000e+02 & 2.639000e+01 & 
1984111912 125.660004 16.860001 9.960000e+02 & 1.000000e+25 & 
1984111918 126.349998 16.309999 1.000000e+03 & 1.000000e+25 & 
1984112000 127.160004 15.760000 1.000000e+03 & 1.000000e+25 & 
1984112006 127.599998 15.420000 1.000000e+03 & 1.000000e+25 & 
1984112012 128.119995 15.120000 1.000000e+03 & 2.346000e+01 & 
1984112018 128.699997 14.810000 1.000000e+03 & 2.639000e+01 & 
1984112100 129.080002 14.420000 9.980000e+02 & 2.639000e+01 & 
1984112106 128.940002 14.470000 9.980000e+02 & 2.639000e+01 & 
1984112112 128.559998 14.380000 9.980000e+02 & 2.639000e+01 & 
1984112118 128.070007 13.870000 9.980000e+02 & 2.346000e+01 & 
1984112200 127.599998 13.290000 9.980000e+02 & 2.346000e+01 & 
1984112206 127.040001 13.100000 1.002000e+03 & 1.000000e+25 & 
1984112212 126.900002 13.040000 1.002000e+03 & 1.000000e+25 & 
1984112218 126.500000 13.000000 1.004000e+03 & 1.000000e+25 & 
1984112300 126.000000 12.500000 1.006000e+03 & 1.000000e+25 & 
1984112306 125.500000 12.000000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  76 START_TIME 1984110518
POINT_NUM  33
1984110518 291.200012 14.700000 1.004000e+03 & 7.720000e+00 & 
1984110600 291.899994 15.200000 1.003000e+03 & 7.720000e+00 & 
1984110606 292.299988 15.800000 1.003000e+03 & 1.029000e+01 & 
1984110612 292.899994 16.400000 1.002000e+03 & 1.286000e+01 & 
1984110618 293.299988 17.000000 1.001000e+03 & 1.801000e+01 & 
1984110700 293.799988 17.400000 1.000000e+03 & 2.058000e+01 & 
1984110706 294.200012 18.000000 9.980000e+02 & 2.315000e+01 & 
1984110712 294.799988 18.500000 9.970000e+02 & 2.572000e+01 & 
1984110718 295.299988 19.100000 9.950000e+02 & 3.087000e+01 & 
1984110800 296.000000 19.400000 9.920000e+02 & 3.344000e+01 & 
1984110806 296.899994 19.600000 9.890000e+02 & 3.601000e+01 & 
1984110812 297.799988 19.700001 9.860000e+02 & 3.858000e+01 & 
1984110818 298.600006 19.900000 9.840000e+02 & 4.116000e+01 & 
1984110900 299.200012 20.400000 9.820000e+02 & 4.116000e+01 & 
1984110906 299.899994 21.100000 9.810000e+02 & 4.116000e+01 & 
1984110912 300.500000 21.799999 9.800000e+02 & 4.116000e+01 & 
1984110918 301.299988 22.700001 9.800000e+02 & 4.116000e+01 & 
1984111000 302.200012 23.799999 9.790000e+02 & 4.116000e+01 & 
1984111006 303.399994 24.799999 9.780000e+02 & 3.858000e+01 & 
1984111012 304.799988 26.200001 9.770000e+02 & 3.858000e+01 & 
1984111018 306.000000 28.000000 9.750000e+02 & 3.858000e+01 & 
1984111100 307.000000 29.500000 9.710000e+02 & 3.858000e+01 & 
1984111106 307.500000 31.000000 9.750000e+02 & 3.601000e+01 & 
1984111112 307.600006 32.200001 9.770000e+02 & 3.601000e+01 & 
1984111118 307.299988 33.400002 9.800000e+02 & 3.601000e+01 & 
1984111200 306.600006 34.599998 9.820000e+02 & 3.601000e+01 & 
1984111206 305.799988 34.799999 9.830000e+02 & 3.601000e+01 & 
1984111212 305.000000 35.000000 9.840000e+02 & 3.344000e+01 & 
1984111218 305.799988 35.500000 9.850000e+02 & 3.087000e+01 & 
1984111300 307.200012 36.500000 9.860000e+02 & 3.087000e+01 & 
1984111306 309.000000 38.000000 9.870000e+02 & 2.829000e+01 & 
1984111312 311.000000 40.000000 9.880000e+02 & 2.829000e+01 & 
1984111318 313.000000 42.000000 9.890000e+02 & 2.572000e+01 & 
TRACK_ID  78 START_TIME 1984110900
POINT_NUM  26
1984110900 88.000000 8.800000 1.000000e+25 & 1.000000e+25 & 
1984110906 87.349998 9.020000 1.000000e+25 & 1.000000e+25 & 
1984110912 86.800003 9.300000 1.000000e+25 & 1.000000e+25 & 
1984110918 86.209999 9.610000 1.000000e+25 & 1.000000e+25 & 
1984111000 85.599998 9.900000 1.000000e+25 & 1.000000e+25 & 
1984111006 84.959999 10.040000 1.000000e+25 & 1.000000e+25 & 
1984111012 84.199997 10.200000 1.000000e+25 & 1.000000e+25 & 
1984111018 83.550003 10.300000 1.000000e+25 & 1.000000e+25 & 
1984111100 82.800003 10.400000 1.000000e+25 & 1.000000e+25 & 
1984111106 82.070000 10.530000 1.000000e+25 & 1.000000e+25 & 
1984111112 81.400002 10.800000 1.000000e+25 & 1.000000e+25 & 
1984111118 80.980003 11.120000 1.000000e+25 & 1.000000e+25 & 
1984111200 80.699997 11.600000 1.000000e+25 & 1.000000e+25 & 
1984111206 80.639999 12.190000 1.000000e+25 & 1.000000e+25 & 
1984111212 80.599998 12.800000 1.000000e+25 & 1.000000e+25 & 
1984111218 80.699997 13.490000 1.000000e+25 & 1.000000e+25 & 
1984111300 80.800003 13.900000 1.000000e+25 & 1.000000e+25 & 
1984111306 80.849998 13.650000 1.000000e+25 & 1.000000e+25 & 
1984111312 80.699997 13.400000 1.000000e+25 & 1.000000e+25 & 
1984111318 80.449997 13.520000 1.000000e+25 & 1.000000e+25 & 
1984111400 80.300003 13.800000 1.000000e+25 & 1.000000e+25 & 
1984111406 80.260002 13.960000 1.000000e+25 & 1.000000e+25 & 
1984111412 80.199997 14.000000 1.000000e+25 & 1.000000e+25 & 
1984111418 80.180000 14.080000 1.000000e+25 & 1.000000e+25 & 
1984111500 80.099998 14.100000 1.000000e+25 & 1.000000e+25 & 
1984111506 80.099998 14.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  79 START_TIME 1984111200
POINT_NUM  44
1984111200 164.000000 3.900000 1.000000e+25 & 1.000000e+25 & 
1984111206 163.029999 3.940000 1.000000e+25 & 1.000000e+25 & 
1984111212 162.000000 4.000000 1.000000e+25 & 1.000000e+25 & 
1984111218 160.910004 4.110000 1.000000e+25 & 1.000000e+25 & 
1984111300 159.899994 4.300000 1.000000e+25 & 1.000000e+25 & 
1984111306 159.199997 4.580000 1.000000e+25 & 1.000000e+25 & 
1984111312 158.500000 4.900000 1.000000e+25 & 1.000000e+25 & 
