1976012018 151.432098 -0.958736 3.809798e+00 & 1.502370e+02 & -2.413459e+00 & 5.696709e+00 & 1.499599e+02 & -1.304148e+00 & 4.193047e+00 & 1.509459e+02 & 6.111400e-01 & 3.687080e+00 & 1.513233e+02 & 1.190050e+00 & 1.381256e+00 & 1.514456e+02 & 8.484014e-01 & 1.168252e+00 & 1.484906e+02 & 3.305939e+00 & 1.827172e+00 & 1.489193e+02 & -1.338720e+00 & 2.475528e+00 & 1.505522e+02 & -2.307859e+00 & 1.003370e+03 & 1.496250e+02 & -6.604213e+00 & 2.284886e+01 & 1.482188e+02 & -5.480092e+00 & 1.281190e+01 & 
1976012100 151.446259 -0.517849 3.895156e+00 & 1.510168e+02 & -2.668748e+00 & 4.127577e+00 & 1.532574e+02 & -1.637051e-01 & 4.214375e+00 & 1.502674e+02 & 7.941828e-01 & 4.280632e+00 & 1.511782e+02 & 1.233337e+00 & 1.404598e+00 & 1.000000e+25 & 1.000000e+25 & -2.702529e-01 & 1.526214e+02 & 3.109211e+00 & 2.479569e+00 & 1.532566e+02 & 4.061854e+00 & 1.169086e+00 & 1.000000e+25 & 1.000000e+25 & 1.006375e+03 & 1.524375e+02 & -5.199062e+00 & 2.148850e+01 & 1.527188e+02 & -4.918031e+00 & 1.241221e+01 & 
1976012106 149.429443 0.524559 3.662612e+00 & 1.473358e+02 & -8.178985e-01 & 4.404712e+00 & 1.469884e+02 & 1.038275e+00 & 4.566188e+00 & 1.478428e+02 & 2.371066e+00 & 4.061106e+00 & 1.460947e+02 & 1.537528e+00 & 2.786209e+00 & 1.000000e+25 & 1.000000e+25 & -8.256449e-01 & 1.460270e+02 & 2.467049e+00 & 2.137450e+00 & 1.490045e+02 & -3.590178e-01 & 4.786108e+00 & 1.000000e+25 & 1.000000e+25 & 1.003272e+03 & 1.482188e+02 & -4.637001e+00 & 1.721459e+01 & 1.479375e+02 & -5.199062e+00 & 1.221471e+01 & 
1976012112 146.525513 1.398617 3.952012e+00 & 1.431793e+02 & 1.516697e-01 & 4.093193e+00 & 1.464903e+02 & 1.413478e+00 & 6.220363e+00 & 1.468231e+02 & 1.368974e+00 & 4.510709e+00 & 1.461592e+02 & 1.768854e+00 & 3.319622e+00 & 1.000000e+25 & 1.000000e+25 & 3.791647e-03 & 1.433642e+02 & 1.393676e+00 & 2.546346e+00 & 1.469136e+02 & -1.327178e+00 & 4.519625e+00 & 1.465070e+02 & -4.281681e-01 & 1.005482e+03 & 1.462500e+02 & -4.355970e+00 & 1.505863e+01 & 1.440000e+02 & -3.231849e+00 & 1.165782e+01 & 
1976012118 145.993652 1.428394 3.763555e+00 & 1.415557e+02 & 1.906924e-01 & 4.953892e+00 & 1.462633e+02 & 1.415820e+00 & 5.935910e+00 & 1.455929e+02 & 1.309591e+00 & 5.154032e+00 & 1.442028e+02 & 9.392114e-01 & 3.961256e+00 & 1.000000e+25 & 1.000000e+25 & -4.078978e-01 & 1.416475e+02 & -2.047182e-01 & 2.496345e+00 & 1.440770e+02 & -1.873514e+00 & 6.514021e+00 & 1.452750e+02 & 1.536099e+00 & 1.004300e+03 & 1.462500e+02 & -4.355970e+00 & 1.604229e+01 & 1.462500e+02 & -4.074940e+00 & 1.134426e+01 & 
1976012200 145.755096 1.643378 4.156566e+00 & 1.431740e+02 & -3.249689e-02 & 4.495144e+00 & 1.450959e+02 & 1.871922e+00 & 6.327504e+00 & 1.445896e+02 & 1.419933e+00 & 5.684313e+00 & 1.432415e+02 & 5.635231e-01 & 4.163544e+00 & 1.401330e+02 & -1.133542e-01 & 1.327974e+00 & 1.392312e+02 & -2.729813e-01 & 4.243745e+00 & 1.424971e+02 & -1.836494e+00 & 6.874294e+00 & 1.465121e+02 & 1.939706e+00 & 1.006282e+03 & 1.470938e+02 & -4.074940e+00 & 1.769602e+01 & 1.462500e+02 & -4.074940e+00 & 1.267644e+01 & 
1976012206 145.587051 1.602895 4.119845e+00 & 1.449814e+02 & -2.363911e-01 & 4.307962e+00 & 1.451309e+02 & 1.685006e+00 & 6.137964e+00 & 1.444207e+02 & 1.491674e+00 & 5.147235e+00 & 1.422418e+02 & 1.008692e+00 & 4.327309e+00 & 1.000000e+25 & 1.000000e+25 & -9.300214e-01 & 1.448176e+02 & -1.655903e+00 & 4.048068e+00 & 1.411040e+02 & -7.513062e-01 & 4.065253e+00 & 1.456710e+02 & 1.543856e+00 & 1.003785e+03 & 1.468125e+02 & -4.074940e+00 & 1.946598e+01 & 1.459688e+02 & -4.074940e+00 & 1.274220e+01 & 
1976012212 145.179443 1.490560 4.381224e+00 & 1.453982e+02 & 2.210134e-01 & 5.199368e+00 & 1.448134e+02 & 1.370165e+00 & 6.837716e+00 & 1.424870e+02 & 1.950873e+00 & 5.888389e+00 & 1.415659e+02 & 1.176818e+00 & 5.277822e+00 & 1.000000e+25 & 1.000000e+25 & 2.495556e-02 & 1.432617e+02 & -1.439524e+00 & 3.271741e+00 & 1.000000e+25 & 1.000000e+25 & 1.882861e+00 & 1.484415e+02 & 2.552731e+00 & 1.005635e+03 & 1.462500e+02 & -4.355970e+00 & 1.871139e+01 & 1.462500e+02 & -4.074940e+00 & 1.211595e+01 & 
1976012218 145.163376 1.643472 4.514038e+00 & 1.480244e+02 & -9.714096e-01 & 5.649750e+00 & 1.447044e+02 & 1.645233e+00 & 6.605808e+00 & 1.432436e+02 & 2.288377e+00 & 6.252768e+00 & 1.420228e+02 & 1.106458e+00 & 4.923037e+00 & 1.426452e+02 & -8.685861e-01 & 3.215094e+00 & 1.000000e+25 & 1.000000e+25 & -2.373313e-01 & 1.419132e+02 & -8.108063e-01 & 2.352381e+00 & 1.447998e+02 & 1.102244e+00 & 1.004287e+03 & 1.462500e+02 & -4.074940e+00 & 1.640096e+01 & 1.468125e+02 & -4.074940e+00 & 1.150499e+01 & 
1976012300 144.905396 1.685289 4.743268e+00 & 1.444668e+02 & 6.957740e-01 & 6.610309e+00 & 1.440117e+02 & 1.493603e+00 & 7.116494e+00 & 1.428432e+02 & 2.473649e+00 & 6.132488e+00 & 1.442308e+02 & 7.161857e-01 & 4.292785e+00 & 1.431955e+02 & -7.973094e-01 & 4.207853e+00 & 1.427098e+02 & -2.758600e-01 & 3.923678e+00 & 1.000000e+25 & 1.000000e+25 & 8.080646e-01 & 1.449801e+02 & 1.491950e+00 & 1.008489e+03 & 1.462500e+02 & -2.950819e+00 & 1.746998e+01 & 1.462500e+02 & -4.074940e+00 & 1.189614e+01 & 
1976012306 145.022385 1.613128 4.795709e+00 & 1.453855e+02 & 4.720580e-01 & 7.190182e+00 & 1.443270e+02 & 1.424395e+00 & 7.129525e+00 & 1.429199e+02 & 2.628829e+00 & 6.489804e+00 & 1.453927e+02 & 1.193429e+00 & 4.271058e+00 & 1.436221e+02 & -7.678221e-01 & 3.886995e+00 & 1.421865e+02 & -2.508954e-01 & 4.303120e+00 & 1.444206e+02 & 4.792586e-01 & 2.985506e+00 & 1.000000e+25 & 1.000000e+25 & 1.005627e+03 & 1.459688e+02 & -4.074940e+00 & 1.878547e+01 & 1.462500e+02 & -4.074940e+00 & 1.310492e+01 & 
1976012312 145.133789 1.598375 5.002403e+00 & 1.454025e+02 & -1.606557e-01 & 6.413010e+00 & 1.448895e+02 & 1.618017e+00 & 7.295799e+00 & 1.446831e+02 & 2.119236e+00 & 7.628547e+00 & 1.444546e+02 & 2.211977e+00 & 5.613803e+00 & 1.453944e+02 & -6.933197e-01 & 4.787894e+00 & 1.440177e+02 & -6.275802e-01 & 4.914014e+00 & 1.416696e+02 & -5.390272e-01 & 4.494061e+00 & 1.457805e+02 & 1.371618e+00 & 1.007593e+03 & 1.476562e+02 & -2.669788e+00 & 1.858614e+01 & 1.462500e+02 & -4.074940e+00 & 1.182002e+01 & 
1976012318 144.952332 1.670263 4.967875e+00 & 1.473716e+02 & -6.490029e-01 & 5.465587e+00 & 1.445105e+02 & 1.517836e+00 & 7.387810e+00 & 1.447692e+02 & 2.208593e+00 & 7.908878e+00 & 1.438198e+02 & 2.648046e+00 & 6.612475e+00 & 1.424462e+02 & 4.719221e+00 & 5.363694e+00 & 1.462776e+02 & 4.706988e+00 & 2.742470e+00 & 1.459943e+02 & 1.494459e+00 & 2.714460e+00 & 1.450169e+02 & -1.353575e-01 & 1.004975e+03 & 1.476562e+02 & -2.950819e+00 & 1.911650e+01 & 1.470938e+02 & -3.231849e+00 & 1.199416e+01 & 
1976012400 145.537643 1.319577 6.871597e+00 & 1.454680e+02 & 1.975051e-01 & 8.396729e+00 & 1.458666e+02 & 1.088498e+00 & 1.048024e+01 & 1.444514e+02 & 2.229919e+00 & 8.731104e+00 & 1.436096e+02 & 2.582527e+00 & 7.120663e+00 & 1.417137e+02 & 3.126052e+00 & 3.560233e+00 & 1.382677e+02 & 4.079179e+00 & 2.751800e+00 & 1.000000e+25 & 1.000000e+25 & 2.143786e+00 & 1.476048e+02 & 4.029150e-01 & 1.007171e+03 & 1.454062e+02 & -3.793910e+00 & 2.140647e+01 & 1.454062e+02 & -3.512879e+00 & 1.422927e+01 & 
1976012406 146.186722 0.902032 6.430901e+00 & 1.459831e+02 & -2.349325e-01 & 8.878164e+00 & 1.471066e+02 & 7.866865e-01 & 8.728018e+00 & 1.446571e+02 & 1.701281e+00 & 7.612649e+00 & 1.436654e+02 & 2.402038e+00 & 7.452580e+00 & 1.418022e+02 & 2.522478e+00 & 4.771893e+00 & 1.441024e+02 & 5.523496e+00 & 2.844734e+00 & 1.439143e+02 & 5.707256e+00 & 1.778044e+00 & 1.483170e+02 & 1.683978e-01 & 1.004621e+03 & 1.487812e+02 & -4.074940e+00 & 2.263620e+01 & 1.465312e+02 & -4.355970e+00 & 1.408398e+01 & 
1976012412 147.040329 0.593691 6.778703e+00 & 1.470592e+02 & -4.027348e-01 & 9.934732e+00 & 1.465383e+02 & 4.101793e-01 & 8.890296e+00 & 1.443210e+02 & 1.254967e+00 & 6.620632e+00 & 1.432878e+02 & 2.358528e+00 & 6.336417e+00 & 1.417170e+02 & 3.010783e+00 & 5.132044e+00 & 1.426828e+02 & 5.187056e+00 & 3.119094e+00 & 1.426932e+02 & 6.444159e+00 & 2.706278e+00 & 1.000000e+25 & 1.000000e+25 & 1.006867e+03 & 1.476562e+02 & -3.512879e+00 & 2.445273e+01 & 1.445625e+02 & -3.512879e+00 & 1.382421e+01 & 
1976012418 148.311279 0.260041 6.963227e+00 & 1.481698e+02 & -6.163685e-01 & 1.089754e+01 & 1.479018e+02 & 3.504392e-02 & 8.767859e+00 & 1.483142e+02 & 5.021598e-01 & 6.143669e+00 & 1.478945e+02 & 2.478331e-01 & 5.461872e+00 & 1.470959e+02 & -1.228661e+00 & 5.115058e+00 & 1.446004e+02 & -9.119478e-01 & 4.802406e+00 & 1.410958e+02 & -6.609190e-01 & 7.000387e+00 & 1.484778e+02 & 1.996211e-01 & 1.004876e+03 & 1.470938e+02 & -4.355970e+00 & 2.523520e+01 & 1.465312e+02 & -4.355970e+00 & 1.456778e+01 & 
1976012500 148.940613 0.329544 7.741647e+00 & 1.483029e+02 & -2.729977e-01 & 1.042690e+01 & 1.485600e+02 & -5.971491e-02 & 9.839210e+00 & 1.496783e+02 & 2.067999e-01 & 8.120831e+00 & 1.494228e+02 & -2.598826e-01 & 6.731071e+00 & 1.481910e+02 & -1.191798e+00 & 6.125210e+00 & 1.499004e+02 & -1.387873e+00 & 4.347651e+00 & 1.459395e+02 & -2.446503e+00 & 6.442574e+00 & 1.491723e+02 & 4.092752e-01 & 1.007688e+03 & 1.473750e+02 & -4.355970e+00 & 2.334176e+01 & 1.470938e+02 & -4.355970e+00 & 1.530788e+01 & 
1976012506 149.528931 0.155406 7.879395e+00 & 1.489055e+02 & -7.886476e-01 & 1.057774e+01 & 1.496732e+02 & -2.077711e-01 & 9.634126e+00 & 1.491938e+02 & 5.513922e-01 & 8.217166e+00 & 1.463957e+02 & 1.561206e+00 & 6.781089e+00 & 1.450247e+02 & 3.257553e+00 & 6.488224e+00 & 1.451338e+02 & 4.611310e+00 & 4.165251e+00 & 1.461811e+02 & 5.467900e+00 & 5.026314e+00 & 1.494447e+02 & -4.238315e-01 & 1.004330e+03 & 1.468125e+02 & -4.355970e+00 & 2.357070e+01 & 1.485000e+02 & -3.512879e+00 & 1.491740e+01 & 
1976012512 150.417801 0.163188 7.057479e+00 & 1.505394e+02 & -1.163836e+00 & 8.939974e+00 & 1.513346e+02 & -2.041656e-03 & 8.325336e+00 & 1.515983e+02 & 3.230478e-01 & 7.573480e+00 & 1.525558e+02 & -5.454941e-01 & 6.223000e+00 & 1.513306e+02 & -1.616990e+00 & 6.116735e+00 & 1.500756e+02 & -1.521253e+00 & 3.975615e+00 & 1.490367e+02 & -2.378927e+00 & 4.710078e+00 & 1.497411e+02 & 7.703357e-01 & 1.006580e+03 & 1.476562e+02 & -4.074940e+00 & 2.113722e+01 & 1.479375e+02 & -4.637001e+00 & 1.337549e+01 & 
1976012518 149.813828 0.331768 7.140719e+00 & 1.511703e+02 & -7.400578e-01 & 8.605042e+00 & 1.513350e+02 & -1.571671e-02 & 7.329885e+00 & 1.517860e+02 & 7.143305e-01 & 7.393949e+00 & 1.523116e+02 & 1.918819e-01 & 5.957020e+00 & 1.521737e+02 & -1.533349e+00 & 5.419778e+00 & 1.542217e+02 & -4.896754e-01 & 3.439075e+00 & 1.523373e+02 & -7.111888e-01 & 4.782295e+00 & 1.508743e+02 & 1.020335e+00 & 1.004382e+03 & 1.499062e+02 & -2.950819e+00 & 2.008234e+01 & 1.507500e+02 & -3.231849e+00 & 1.261656e+01 & 
1976012600 151.376877 0.411184 9.452707e+00 & 1.519894e+02 & 1.321116e-01 & 1.101409e+01 & 1.520374e+02 & 2.781646e-01 & 1.066026e+01 & 1.516417e+02 & 6.790351e-01 & 1.145076e+01 & 1.510409e+02 & 8.983507e-01 & 1.002902e+01 & 1.516510e+02 & 5.287655e-01 & 5.133822e+00 & 1.532391e+02 & 2.332639e+00 & 3.355357e+00 & 1.556370e+02 & 1.664384e+00 & 5.100426e+00 & 1.520611e+02 & 4.093399e-01 & 1.005061e+03 & 1.473750e+02 & -3.793910e+00 & 2.056540e+01 & 1.473750e+02 & -3.793910e+00 & 1.337270e+01 & 
1976012606 151.268646 0.662481 1.019454e+01 & 1.516040e+02 & 5.486195e-01 & 1.390738e+01 & 1.516405e+02 & 8.199583e-01 & 1.164087e+01 & 1.514643e+02 & 9.361544e-01 & 1.197247e+01 & 1.514679e+02 & 1.017786e+00 & 1.153829e+01 & 1.497236e+02 & 2.300507e+00 & 7.497283e+00 & 1.497357e+02 & 2.612161e+00 & 6.860875e+00 & 1.472936e+02 & 3.160347e+00 & 5.540514e+00 & 1.507141e+02 & 7.466314e-01 & 1.001022e+03 & 1.499062e+02 & -9.836063e-01 & 2.045208e+01 & 1.501875e+02 & 7.025759e-01 & 1.392826e+01 & 
1976012612 151.339493 1.188455 9.669155e+00 & 1.520719e+02 & 1.197053e+00 & 1.363469e+01 & 1.515253e+02 & 1.502432e+00 & 1.163337e+01 & 1.511190e+02 & 1.498200e+00 & 1.166889e+01 & 1.511090e+02 & 1.983935e+00 & 1.192812e+01 & 1.502515e+02 & 2.382649e+00 & 8.315185e+00 & 1.488240e+02 & 2.349757e+00 & 6.035363e+00 & 1.484430e+02 & 2.584175e+00 & 5.804724e+00 & 1.513075e+02 & 1.606354e+00 & 1.003323e+03 & 1.515938e+02 & 2.669788e+00 & 2.056704e+01 & 1.515938e+02 & 2.388758e+00 & 1.455482e+01 & 
1976012618 150.791306 1.869996 9.843532e+00 & 1.516841e+02 & 2.046516e+00 & 1.375607e+01 & 1.509941e+02 & 2.232458e+00 & 1.342821e+01 & 1.504762e+02 & 2.546988e+00 & 1.232831e+01 & 1.502256e+02 & 2.646209e+00 & 1.237950e+01 & 1.496555e+02 & 2.974978e+00 & 1.019078e+01 & 1.489467e+02 & 3.379614e+00 & 8.051332e+00 & 1.485960e+02 & 3.365369e+00 & 5.711986e+00 & 1.507216e+02 & 2.114586e+00 & 9.999589e+02 & 1.513125e+02 & 2.669788e+00 & 2.145370e+01 & 1.518750e+02 & 3.512879e+00 & 1.509368e+01 & 
1976012700 150.613678 2.615377 1.157460e+01 & 1.513795e+02 & 2.577685e+00 & 1.638229e+01 & 1.507588e+02 & 2.778712e+00 & 1.626955e+01 & 1.502988e+02 & 3.134816e+00 & 1.507431e+01 & 1.497852e+02 & 3.279098e+00 & 1.451826e+01 & 1.488397e+02 & 3.657738e+00 & 1.047884e+01 & 1.475777e+02 & 4.268654e+00 & 8.729078e+00 & 1.469910e+02 & 3.966687e+00 & 5.863675e+00 & 1.507166e+02 & 2.335401e+00 & 9.996447e+02 & 1.510312e+02 & 3.793910e+00 & 2.686180e+01 & 1.513125e+02 & 2.950819e+00 & 1.738873e+01 & 
1976012706 149.998306 3.454237 1.173665e+01 & 1.502846e+02 & 3.551341e+00 & 1.857360e+01 & 1.499647e+02 & 3.624258e+00 & 1.722734e+01 & 1.498184e+02 & 4.067439e+00 & 1.465622e+01 & 1.493520e+02 & 4.296499e+00 & 1.296472e+01 & 1.482737e+02 & 3.901161e+00 & 9.843143e+00 & 1.458422e+02 & 4.634773e+00 & 5.902162e+00 & 1.451576e+02 & 5.532528e+00 & 4.810888e+00 & 1.496686e+02 & 3.743981e+00 & 9.941434e+02 & 1.496250e+02 & 4.355970e+00 & 3.644890e+01 & 1.496250e+02 & 4.355970e+00 & 2.189324e+01 & 
1976012712 149.254654 3.916639 1.095006e+01 & 1.495377e+02 & 4.025445e+00 & 1.748167e+01 & 1.491442e+02 & 3.826307e+00 & 1.676757e+01 & 1.488322e+02 & 4.380104e+00 & 1.389884e+01 & 1.481840e+02 & 5.494123e+00 & 1.446510e+01 & 1.474723e+02 & 5.953642e+00 & 1.316495e+01 & 1.473123e+02 & 5.509286e+00 & 6.759610e+00 & 1.443747e+02 & 4.911010e+00 & 3.801671e+00 & 1.490570e+02 & 3.918447e+00 & 9.925750e+02 & 1.485000e+02 & 3.793910e+00 & 3.444861e+01 & 1.485000e+02 & 3.793910e+00 & 2.124483e+01 & 
1976012718 148.567001 4.855684 1.082872e+01 & 1.488164e+02 & 4.705652e+00 & 1.860078e+01 & 1.485863e+02 & 4.855822e+00 & 1.678151e+01 & 1.481069e+02 & 5.298814e+00 & 1.220673e+01 & 1.465743e+02 & 6.272086e+00 & 1.048838e+01 & 1.454451e+02 & 7.607556e+00 & 1.021339e+01 & 1.451575e+02 & 7.831599e+00 & 9.097153e+00 & 1.415520e+02 & 6.852473e+00 & 2.846015e+00 & 1.487572e+02 & 4.595278e+00 & 9.935451e+02 & 1.493438e+02 & 5.199062e+00 & 3.089871e+01 & 1.493438e+02 & 4.918031e+00 & 2.039925e+01 & 
1976012800 148.091995 5.646284 1.059244e+01 & 1.482927e+02 & 5.425935e+00 & 1.896507e+01 & 1.481436e+02 & 5.649242e+00 & 1.557818e+01 & 1.478817e+02 & 6.303709e+00 & 1.191205e+01 & 1.445880e+02 & 7.303023e+00 & 8.111402e+00 & 1.429180e+02 & 8.086031e+00 & 8.221734e+00 & 1.444507e+02 & 8.820611e+00 & 5.859367e+00 & 1.457220e+02 & 7.607141e+00 & 1.539578e+00 & 1.483492e+02 & 5.540734e+00 & 9.973146e+02 & 1.490625e+02 & 6.604213e+00 & 3.056485e+01 & 1.490625e+02 & 6.323183e+00 & 1.910689e+01 & 
1976012806 146.964386 6.181560 9.824379e+00 & 1.473333e+02 & 6.108961e+00 & 1.830726e+01 & 1.466656e+02 & 6.005832e+00 & 1.408653e+01 & 1.465828e+02 & 6.233155e+00 & 8.732008e+00 & 1.468764e+02 & 8.111230e+00 & 6.461775e+00 & 1.478634e+02 & 8.409689e+00 & 2.648135e+00 & 1.438209e+02 & 1.046750e+01 & 5.947280e+00 & 1.434432e+02 & 9.622490e+00 & 3.734651e+00 & 1.472172e+02 & 6.208043e+00 & 9.972864e+02 & 1.465312e+02 & 7.166274e+00 & 2.964562e+01 & 1.468125e+02 & 6.885244e+00 & 1.945787e+01 & 
1976012812 145.701065 6.450333 8.587399e+00 & 1.459498e+02 & 6.435397e+00 & 1.869717e+01 & 1.450437e+02 & 5.998230e+00 & 1.117553e+01 & 1.459129e+02 & 4.954910e+00 & 5.621182e+00 & 1.455169e+02 & 3.980049e+00 & 4.647215e+00 & 1.438919e+02 & 1.605130e+00 & 1.624014e+00 & 1.462891e+02 & 1.333724e+00 & 2.147553e+00 & 1.466140e+02 & -6.341354e-01 & 1.967589e-01 & 1.456400e+02 & 6.422776e+00 & 9.971699e+02 & 1.451250e+02 & 6.604213e+00 & 3.346551e+01 & 1.454062e+02 & 6.885244e+00 & 1.941543e+01 & 
1976012818 144.800278 6.326557 7.973498e+00 & 1.449013e+02 & 6.395531e+00 & 1.611936e+01 & 1.448845e+02 & 5.692814e+00 & 1.127968e+01 & 1.446900e+02 & 5.303135e+00 & 5.740075e+00 & 1.434887e+02 & 4.294788e+00 & 4.474174e+00 & 1.406338e+02 & 4.450548e+00 & 2.912808e+00 & 1.442321e+02 & 2.606404e+00 & 2.556469e+00 & 1.482811e+02 & 2.798950e+00 & 1.052880e+00 & 1.449208e+02 & 6.397613e+00 & 9.984115e+02 & 1.445625e+02 & 8.009365e+00 & 2.536556e+01 & 1.445625e+02 & 7.166274e+00 & 1.658454e+01 & 
1976012900 143.939774 7.163009 7.884925e+00 & 1.438229e+02 & 6.879433e+00 & 1.240600e+01 & 1.438675e+02 & 6.719049e+00 & 1.065477e+01 & 1.436450e+02 & 6.244819e+00 & 6.913406e+00 & 1.443520e+02 & 9.658112e+00 & 5.473680e+00 & 1.424246e+02 & 1.075342e+01 & 5.240686e+00 & 1.425465e+02 & 1.074079e+01 & 3.986831e+00 & 1.407012e+02 & 8.915921e+00 & 1.241868e+00 & 1.444811e+02 & 6.445681e+00 & 1.003359e+03 & 1.459688e+02 & 1.138173e+01 & 2.222012e+01 & 1.428750e+02 & 1.025761e+01 & 1.539305e+01 & 
1976012906 143.044678 7.332778 8.423201e+00 & 1.431151e+02 & 6.938758e+00 & 1.424905e+01 & 1.430863e+02 & 6.948732e+00 & 1.142857e+01 & 1.429157e+02 & 7.138098e+00 & 7.901607e+00 & 1.426119e+02 & 6.237240e+00 & 4.060097e+00 & 1.386150e+02 & 6.423010e+00 & 3.694732e+00 & 1.376895e+02 & 7.553894e+00 & 3.268294e+00 & 1.352906e+02 & 7.954892e+00 & 2.817236e+00 & 1.436850e+02 & 6.924402e+00 & 1.000025e+03 & 1.423125e+02 & 1.110070e+01 & 2.237834e+01 & 1.420312e+02 & 1.053864e+01 & 1.579166e+01 & 
1976012912 142.355713 8.369501 1.004797e+01 & 1.427689e+02 & 8.020579e+00 & 1.550349e+01 & 1.426757e+02 & 8.198495e+00 & 1.212531e+01 & 1.422976e+02 & 8.526502e+00 & 1.012415e+01 & 1.418436e+02 & 8.260292e+00 & 7.731247e+00 & 1.418980e+02 & 8.644473e+00 & 5.139574e+00 & 1.426269e+02 & 1.277315e+01 & 5.450517e+00 & 1.416446e+02 & 9.405045e+00 & 3.540110e+00 & 1.433590e+02 & 8.136949e+00 & 1.000444e+03 & 1.445625e+02 & 8.852456e+00 & 3.152688e+01 & 1.445625e+02 & 8.852456e+00 & 1.914634e+01 & 
1976012918 141.275757 9.224721 1.027739e+01 & 1.415831e+02 & 9.121121e+00 & 1.584990e+01 & 1.412201e+02 & 9.393587e+00 & 1.234877e+01 & 1.413813e+02 & 9.422503e+00 & 1.135995e+01 & 1.413041e+02 & 9.942990e+00 & 1.094983e+01 & 1.414114e+02 & 9.704254e+00 & 9.563311e+00 & 1.411975e+02 & 9.946350e+00 & 4.737925e+00 & 1.413198e+02 & 8.290866e+00 & 4.303842e+00 & 1.414597e+02 & 9.776550e+00 & 9.923091e+02 & 1.417500e+02 & 1.025761e+01 & 3.904132e+01 & 1.417500e+02 & 1.025761e+01 & 2.320422e+01 & 
1976013000 140.122528 10.653933 1.286077e+01 & 1.401908e+02 & 1.054666e+01 & 1.920813e+01 & 1.400892e+02 & 1.073268e+01 & 1.796888e+01 & 1.402605e+02 & 1.095136e+01 & 1.824146e+01 & 1.402858e+02 & 1.139787e+01 & 1.702372e+01 & 1.403904e+02 & 1.166300e+01 & 1.336171e+01 & 1.406584e+02 & 1.133927e+01 & 8.458965e+00 & 1.412519e+02 & 1.018539e+01 & 9.154893e+00 & 1.406254e+02 & 1.057650e+01 & 9.938799e+02 & 1.406250e+02 & 1.138173e+01 & 3.337082e+01 & 1.406250e+02 & 1.138173e+01 & 2.196967e+01 & 
1976013006 139.272034 11.529914 1.230544e+01 & 1.394264e+02 & 1.125152e+01 & 1.897744e+01 & 1.392222e+02 & 1.171497e+01 & 1.719643e+01 & 1.393847e+02 & 1.213879e+01 & 1.679692e+01 & 1.394651e+02 & 1.235589e+01 & 1.824032e+01 & 1.395870e+02 & 1.253651e+01 & 1.638902e+01 & 1.397262e+02 & 1.250611e+01 & 1.178512e+01 & 1.401664e+02 & 1.214182e+01 & 8.676525e+00 & 1.392130e+02 & 1.170218e+01 & 9.888229e+02 & 1.389375e+02 & 1.222482e+01 & 3.991419e+01 & 1.389375e+02 & 1.222482e+01 & 2.412981e+01 & 
1976013012 138.538834 12.289168 1.135482e+01 & 1.387910e+02 & 1.213168e+01 & 1.843041e+01 & 1.385361e+02 & 1.247777e+01 & 1.638982e+01 & 1.385247e+02 & 1.290088e+01 & 1.353779e+01 & 1.386400e+02 & 1.346111e+01 & 1.342565e+01 & 1.389438e+02 & 1.382282e+01 & 1.400491e+01 & 1.393669e+02 & 1.370982e+01 & 1.216706e+01 & 1.400636e+02 & 1.210660e+01 & 5.914392e+00 & 1.384394e+02 & 1.209369e+01 & 9.950245e+02 & 1.392188e+02 & 1.391100e+01 & 3.033202e+01 & 1.397812e+02 & 1.250585e+01 & 1.947935e+01 & 
1976013018 138.334152 13.170985 1.093361e+01 & 1.383984e+02 & 1.321722e+01 & 1.949099e+01 & 1.384833e+02 & 1.340522e+01 & 1.503441e+01 & 1.382967e+02 & 1.357411e+01 & 1.262417e+01 & 1.387144e+02 & 1.470830e+01 & 1.121494e+01 & 1.394253e+02 & 1.573399e+01 & 1.167973e+01 & 1.400276e+02 & 1.501452e+01 & 8.848300e+00 & 1.405271e+02 & 1.483419e+01 & 3.038709e+00 & 1.383093e+02 & 1.334748e+01 & 9.941384e+02 & 1.392188e+02 & 1.362997e+01 & 3.015558e+01 & 1.392188e+02 & 1.334894e+01 & 1.891882e+01 & 
1976013100 138.502106 14.125113 1.183138e+01 & 1.382872e+02 & 1.403699e+01 & 1.894050e+01 & 1.384676e+02 & 1.403755e+01 & 1.677170e+01 & 1.386471e+02 & 1.460394e+01 & 1.430180e+01 & 1.395117e+02 & 1.574587e+01 & 1.309962e+01 & 1.403221e+02 & 1.639577e+01 & 1.255656e+01 & 1.408247e+02 & 1.619469e+01 & 8.961226e+00 & 1.404762e+02 & 1.574610e+01 & 2.117841e+00 & 1.379886e+02 & 1.342232e+01 & 9.962974e+02 & 1.366875e+02 & 1.447306e+01 & 2.732166e+01 & 1.366875e+02 & 1.362997e+01 & 1.742637e+01 & 
