1973102700 70.900002 17.500000 1.000000e+25 & 1.000000e+25 & 
1973102706 71.120003 17.709999 1.000000e+25 & 1.000000e+25 & 
1973102712 71.500000 18.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 1973110312
POINT_NUM  23
1973110312 90.800003 7.100000 1.000000e+25 & 1.000000e+25 & 
1973110318 90.489998 7.320000 1.000000e+25 & 1.000000e+25 & 
1973110400 90.099998 7.700000 1.000000e+25 & 1.000000e+25 & 
1973110406 89.699997 8.110000 1.000000e+25 & 1.000000e+25 & 
1973110412 89.300003 8.600000 1.000000e+25 & 1.000000e+25 & 
1973110418 88.900002 9.000000 1.000000e+25 & 1.000000e+25 & 
1973110500 88.500000 9.500000 1.000000e+25 & 1.000000e+25 & 
1973110506 88.110001 10.210000 1.000000e+25 & 1.000000e+25 & 
1973110512 87.800003 11.000000 1.000000e+25 & 1.000000e+25 & 
1973110518 87.519997 11.610000 1.000000e+25 & 1.000000e+25 & 
1973110600 87.400002 12.200000 1.000000e+25 & 1.000000e+25 & 
1973110606 87.379997 12.820000 1.000000e+25 & 1.000000e+25 & 
1973110612 87.400002 13.500000 1.000000e+25 & 1.000000e+25 & 
1973110618 87.500000 14.070000 1.000000e+25 & 1.000000e+25 & 
1973110700 87.699997 14.700000 1.000000e+25 & 1.000000e+25 & 
1973110706 87.919998 15.910000 1.000000e+25 & 1.000000e+25 & 
1973110712 88.199997 17.100000 1.000000e+25 & 1.000000e+25 & 
1973110718 88.379997 17.600000 1.000000e+25 & 1.000000e+25 & 
1973110800 88.300003 18.000000 1.000000e+25 & 1.000000e+25 & 
1973110806 87.910004 18.799999 1.000000e+25 & 1.000000e+25 & 
1973110812 87.400002 19.600000 1.000000e+25 & 1.000000e+25 & 
1973110818 86.879997 20.110001 1.000000e+25 & 1.000000e+25 & 
1973110900 86.300003 20.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  64 START_TIME 1973102700
POINT_NUM  22
1973102700 133.800003 9.500000 1.000000e+25 & 1.000000e+25 & 
1973102706 133.000000 10.000000 1.000000e+25 & 1.000000e+25 & 
1973102712 132.000000 10.700000 1.000000e+25 & 1.000000e+25 & 
1973102718 131.000000 11.600000 1.000000e+25 & 1.000000e+25 & 
1973102800 130.399994 12.300000 1.000000e+25 & 1.000000e+25 & 
1973102806 129.600006 13.000000 1.000000e+25 & 1.000000e+25 & 
1973102812 129.000000 13.600000 1.000000e+25 & 1.000000e+25 & 
1973102818 128.600006 14.200000 1.000000e+25 & 1.000000e+25 & 
1973102900 128.300003 14.900000 1.000000e+25 & 1.000000e+25 & 
1973102906 128.100006 15.500000 1.000000e+25 & 1.000000e+25 & 
1973102912 128.100006 16.200001 1.000000e+25 & 1.000000e+25 & 
1973102918 128.199997 17.000000 1.000000e+25 & 1.000000e+25 & 
1973103000 128.500000 17.799999 1.000000e+25 & 1.000000e+25 & 
1973103006 129.199997 18.700001 1.000000e+25 & 1.000000e+25 & 
1973103012 129.800003 19.700001 1.000000e+25 & 1.000000e+25 & 
1973103018 130.000000 20.400000 1.000000e+25 & 1.000000e+25 & 
1973103100 129.600006 21.100000 1.000000e+25 & 1.000000e+25 & 
1973103106 128.899994 21.400000 1.000000e+25 & 1.000000e+25 & 
1973103112 128.399994 21.500000 1.000000e+25 & 1.000000e+25 & 
1973103118 128.000000 21.500000 1.000000e+25 & 1.000000e+25 & 
1973110100 127.599998 21.500000 1.000000e+25 & 1.000000e+25 & 
1973110106 127.400002 21.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 1973111712
POINT_NUM  6
1973111712 280.000000 10.000000 1.000000e+25 & 1.029000e+01 & 
1973111718 279.200012 10.700000 1.000000e+25 & 1.286000e+01 & 
1973111800 278.500000 10.200000 1.000000e+25 & 1.543000e+01 & 
1973111806 277.799988 10.300000 1.000000e+25 & 1.543000e+01 & 
1973111812 277.000000 10.500000 1.000000e+25 & 1.543000e+01 & 
1973111818 276.000000 10.800000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  68 START_TIME 1973111412
POINT_NUM  15
1973111412 89.500000 12.500000 1.000000e+25 & 1.000000e+25 & 
1973111418 89.199997 12.690000 1.000000e+25 & 1.000000e+25 & 
1973111500 88.900002 12.900000 1.000000e+25 & 1.000000e+25 & 
1973111506 88.589996 13.200000 1.000000e+25 & 1.000000e+25 & 
1973111512 88.300003 13.600000 1.000000e+25 & 1.000000e+25 & 
1973111518 88.220001 14.110000 1.000000e+25 & 1.000000e+25 & 
1973111600 88.300003 14.800000 1.000000e+25 & 1.000000e+25 & 
1973111606 88.300003 15.580000 1.000000e+25 & 1.000000e+25 & 
1973111612 88.400002 16.500000 1.000000e+25 & 1.000000e+25 & 
1973111618 88.610001 17.780001 1.000000e+25 & 1.000000e+25 & 
1973111700 89.000000 19.000000 1.000000e+25 & 1.000000e+25 & 
1973111706 89.489998 20.010000 1.000000e+25 & 1.000000e+25 & 
1973111712 90.000000 21.000000 1.000000e+25 & 1.000000e+25 & 
1973111718 90.599998 22.000000 1.000000e+25 & 1.000000e+25 & 
1973111800 91.199997 23.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  67 START_TIME 1973111306
POINT_NUM  23
1973111306 122.000000 7.500000 1.005000e+03 & 1.000000e+25 & 
1973111312 120.599998 8.000000 1.005000e+03 & 1.000000e+25 & 
1973111318 119.199997 8.400000 1.005000e+03 & 1.000000e+25 & 
1973111400 118.000000 9.050000 1.005000e+03 & 1.000000e+25 & 
1973111406 116.830002 9.400000 1.005000e+03 & 1.000000e+25 & 
1973111412 115.199997 9.620000 1.004000e+03 & 1.000000e+25 & 
1973111418 113.519997 9.780000 1.002000e+03 & 1.000000e+25 & 
1973111500 111.540001 9.910000 9.980000e+02 & 1.000000e+25 & 
1973111506 109.970001 9.890000 9.920000e+02 & 1.000000e+25 & 
1973111512 108.809998 9.790000 9.920000e+02 & 1.000000e+25 & 
1973111518 108.260002 9.760000 9.940000e+02 & 1.000000e+25 & 
1973111600 107.800003 9.760000 9.960000e+02 & 1.000000e+25 & 
1973111606 107.150002 9.770000 9.980000e+02 & 1.000000e+25 & 
1973111612 106.360001 9.770000 9.980000e+02 & 1.000000e+25 & 
1973111618 105.650002 9.630000 1.002000e+03 & 1.000000e+25 & 
1973111700 104.959999 9.530000 1.004000e+03 & 1.000000e+25 & 
1973111706 104.209999 9.520000 1.004000e+03 & 1.000000e+25 & 
1973111712 103.330002 9.650000 1.004000e+03 & 1.000000e+25 & 
1973111718 102.540001 9.720000 1.004000e+03 & 1.000000e+25 & 
1973111800 101.779999 9.850000 1.004000e+03 & 1.000000e+25 & 
1973111806 100.989998 10.220000 1.006000e+03 & 1.000000e+25 & 
1973111812 100.099998 10.950000 1.000000e+25 & 1.000000e+25 & 
1973111818 99.199997 12.300000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  69 START_TIME 1973111600
POINT_NUM  47
1973111600 142.000000 5.000000 1.000000e+25 & 1.000000e+25 & 
1973111606 141.000000 6.500000 1.000000e+25 & 1.000000e+25 & 
1973111612 139.800003 7.500000 1.000000e+25 & 1.000000e+25 & 
1973111618 138.199997 8.100000 1.000000e+25 & 1.000000e+25 & 
1973111700 136.600006 7.900000 1.000000e+25 & 1.000000e+25 & 
1973111706 135.500000 6.900000 1.000000e+25 & 1.000000e+25 & 
1973111712 134.000000 6.300000 1.000000e+25 & 1.000000e+25 & 
1973111718 132.399994 6.700000 1.000000e+25 & 1.000000e+25 & 
1973111800 131.500000 7.400000 1.000000e+25 & 1.000000e+25 & 
1973111806 130.800003 7.920000 1.002000e+03 & 1.000000e+25 & 
1973111812 130.339996 8.640000 1.002000e+03 & 1.000000e+25 & 
1973111818 129.800003 9.350000 1.002000e+03 & 1.000000e+25 & 
1973111900 129.100006 9.870000 1.002000e+03 & 1.000000e+25 & 
1973111906 127.839996 10.390000 1.002000e+03 & 1.000000e+25 & 
1973111912 126.720001 10.900000 1.000000e+03 & 1.000000e+25 & 
1973111918 125.699997 11.330000 1.000000e+03 & 1.000000e+25 & 
1973112000 124.769997 11.560000 9.960000e+02 & 1.000000e+25 & 
1973112006 124.089996 11.460000 9.960000e+02 & 1.000000e+25 & 
1973112012 123.510002 11.390000 9.960000e+02 & 1.000000e+25 & 
1973112018 123.000000 11.370000 9.960000e+02 & 1.000000e+25 & 
1973112100 122.540001 11.390000 9.960000e+02 & 1.000000e+25 & 
1973112106 122.040001 11.400000 9.960000e+02 & 1.000000e+25 & 
1973112112 121.510002 11.440000 9.960000e+02 & 1.000000e+25 & 
1973112118 120.940002 11.610000 9.960000e+02 & 1.000000e+25 & 
1973112200 120.360001 11.810000 9.960000e+02 & 1.000000e+25 & 
1973112206 119.680000 12.080000 9.940000e+02 & 1.000000e+25 & 
1973112212 118.989998 12.360000 9.940000e+02 & 1.000000e+25 & 
1973112218 118.290001 12.690000 9.940000e+02 & 1.000000e+25 & 
1973112300 117.639999 12.970000 9.940000e+02 & 1.000000e+25 & 
1973112306 117.279999 13.190000 9.940000e+02 & 1.000000e+25 & 
1973112312 116.760002 13.540000 9.920000e+02 & 1.000000e+25 & 
1973112318 116.139999 14.020000 9.900000e+02 & 1.000000e+25 & 
1973112400 115.339996 14.570000 9.900000e+02 & 1.000000e+25 & 
1973112406 114.519997 15.180000 9.940000e+02 & 1.000000e+25 & 
1973112412 113.709999 15.700000 9.960000e+02 & 1.000000e+25 & 
1973112418 113.160004 15.970000 9.960000e+02 & 1.000000e+25 & 
1973112500 112.669998 16.260000 9.960000e+02 & 1.000000e+25 & 
1973112506 112.230003 16.540001 1.000000e+03 & 1.000000e+25 & 
1973112512 111.739998 16.760000 1.000000e+03 & 1.000000e+25 & 
1973112518 111.470001 17.110001 1.006000e+03 & 1.000000e+25 & 
1973112600 111.639999 17.440001 1.010000e+03 & 1.000000e+25 & 
1973112606 111.940002 17.670000 1.010000e+03 & 1.000000e+25 & 
1973112612 112.690002 17.920000 1.000000e+25 & 1.000000e+25 & 
1973112618 113.389999 18.209999 1.000000e+25 & 1.000000e+25 & 
1973112700 114.199997 18.500000 1.000000e+25 & 1.000000e+25 & 
1973112706 115.099998 18.510000 1.000000e+25 & 1.000000e+25 & 
1973112712 116.000000 18.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 1973120500
POINT_NUM  19
1973120500 88.199997 7.400000 1.000000e+25 & 1.000000e+25 & 
1973120506 87.610001 7.720000 1.000000e+25 & 1.000000e+25 & 
1973120512 87.099998 8.100000 1.000000e+25 & 1.000000e+25 & 
1973120518 86.699997 8.410000 1.000000e+25 & 1.000000e+25 & 
1973120600 86.400002 8.800000 1.000000e+25 & 1.000000e+25 & 
1973120606 86.269997 9.290000 1.000000e+25 & 1.000000e+25 & 
1973120612 86.099998 9.800000 1.000000e+25 & 1.000000e+25 & 
1973120618 85.980003 10.210000 1.000000e+25 & 1.000000e+25 & 
1973120700 85.800003 10.800000 1.000000e+25 & 1.000000e+25 & 
1973120706 85.790001 11.690000 1.000000e+25 & 1.000000e+25 & 
1973120712 85.800003 12.700000 1.000000e+25 & 1.000000e+25 & 
1973120718 85.800003 13.600000 1.000000e+25 & 1.000000e+25 & 
1973120800 85.900002 14.600000 1.000000e+25 & 1.000000e+25 & 
1973120806 86.080002 15.710000 1.000000e+25 & 1.000000e+25 & 
1973120812 86.400002 17.000000 1.000000e+25 & 1.000000e+25 & 
1973120818 87.010002 18.410000 1.000000e+25 & 1.000000e+25 & 
1973120900 88.000000 20.000000 1.000000e+25 & 1.000000e+25 & 
1973120906 89.309998 21.610001 1.000000e+25 & 1.000000e+25 & 
1973120912 90.900002 23.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  72 START_TIME 1973121312
POINT_NUM  9
1973121312 88.300003 7.100000 1.000000e+25 & 1.000000e+25 & 
1973121318 87.120003 7.490000 1.000000e+25 & 1.000000e+25 & 
1973121400 85.699997 7.900000 1.000000e+25 & 1.000000e+25 & 
1973121406 83.809998 8.400000 1.000000e+25 & 1.000000e+25 & 
1973121412 82.099998 8.800000 1.000000e+25 & 1.000000e+25 & 
1973121418 81.169998 9.000000 1.000000e+25 & 1.000000e+25 & 
1973121500 80.500000 9.100000 1.000000e+25 & 1.000000e+25 & 
1973121506 79.900002 9.200000 1.000000e+25 & 1.000000e+25 & 
1973121512 79.300003 9.300000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  73 START_TIME 1973121500
POINT_NUM  15
1973121500 117.000000 9.000000 1.000000e+25 & 1.000000e+25 & 
1973121506 115.699997 9.500000 1.000000e+25 & 1.000000e+25 & 
1973121512 114.199997 9.500000 1.000000e+25 & 1.000000e+25 & 
1973121518 112.599998 8.800000 1.000000e+25 & 1.000000e+25 & 
1973121600 112.099998 7.900000 1.000000e+25 & 1.000000e+25 & 
1973121606 112.099998 7.300000 1.000000e+25 & 1.000000e+25 & 
1973121612 112.300003 6.800000 1.000000e+25 & 1.000000e+25 & 
1973121618 112.699997 6.300000 1.000000e+25 & 1.000000e+25 & 
1973121700 113.199997 5.800000 1.000000e+25 & 1.000000e+25 & 
1973121706 113.800003 5.300000 1.000000e+25 & 1.000000e+25 & 
1973121712 114.599998 4.800000 1.000000e+25 & 1.000000e+25 & 
1973121718 115.599998 4.800000 1.000000e+25 & 1.000000e+25 & 
1973121800 116.300003 4.900000 1.000000e+25 & 1.000000e+25 & 
1973121806 116.599998 5.500000 1.000000e+25 & 1.000000e+25 & 
1973121812 116.500000 6.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  75 START_TIME 1973122400
POINT_NUM  13
1973122400 118.500000 9.000000 1.000000e+25 & 1.000000e+25 & 
1973122406 117.500000 8.800000 1.000000e+25 & 1.000000e+25 & 
1973122412 116.599998 8.300000 1.000000e+25 & 1.000000e+25 & 
1973122418 115.699997 7.900000 1.000000e+25 & 1.000000e+25 & 
1973122500 115.000000 7.500000 1.000000e+25 & 1.000000e+25 & 
1973122506 114.400002 7.100000 1.000000e+25 & 1.000000e+25 & 
1973122512 113.900002 6.800000 1.000000e+25 & 1.000000e+25 & 
1973122518 113.300003 6.300000 1.000000e+25 & 1.000000e+25 & 
1973122600 113.000000 6.000000 1.000000e+25 & 1.000000e+25 & 
1973122606 112.699997 5.600000 1.000000e+25 & 1.000000e+25 & 
1973122612 112.400002 5.200000 1.000000e+25 & 1.000000e+25 & 
1973122618 112.199997 4.800000 1.000000e+25 & 1.000000e+25 & 
1973122700 112.000000 4.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  76 START_TIME 1973122512
POINT_NUM  9
1973122512 89.500000 4.000000 1.000000e+25 & 1.000000e+25 & 
1973122518 88.330002 4.400000 1.000000e+25 & 1.000000e+25 & 
1973122600 87.400002 4.800000 1.000000e+25 & 1.000000e+25 & 
1973122606 86.599998 5.220000 1.000000e+25 & 1.000000e+25 & 
1973122612 85.900002 5.700000 1.000000e+25 & 1.000000e+25 & 
1973122618 85.089996 6.110000 1.000000e+25 & 1.000000e+25 & 
1973122700 84.300003 6.500000 1.000000e+25 & 1.000000e+25 & 
1973122706 83.610001 6.810000 1.000000e+25 & 1.000000e+25 & 
1973122712 83.000000 7.100000 1.000000e+25 & 1.000000e+25 & 
