44 159.336212 14.208437 1.443768e+00 & 1.592895e+02 & 1.533567e+01 & 4.301031e+00 & 1.596402e+02 & 1.412015e+01 & 2.119435e+00 & 1.573148e+02 & 1.388633e+01 & 1.309852e-01 & 1.000000e+25 & 1.000000e+25 & -2.189844e+00 & 1.572366e+02 & 1.126287e+01 & 2.198959e+00 & 1.568781e+02 & 8.074060e+00 & 1.336202e+00 & 1.539037e+02 & 8.079505e+00 & 3.317430e+00 & 1.596422e+02 & 1.480166e+01 & 1.007930e+03 & 1.605000e+02 & 1.575000e+01 & 1.219102e+01 & 1.600312e+02 & 1.559719e+01 & 9.722359e+00 & 
45 158.194351 14.398936 9.471827e-01 & 1.581034e+02 & 1.536620e+01 & 3.330469e+00 & 1.594322e+02 & 1.434715e+01 & 9.848782e-01 & 1.000000e+25 & 1.000000e+25 & -1.037539e+00 & 1.569010e+02 & 1.548158e+01 & -6.538205e-01 & 1.536629e+02 & 1.752205e+01 & -1.709737e+00 & 1.000000e+25 & 1.000000e+25 & -1.511293e+00 & 1.533730e+02 & 1.451251e+01 & -4.630440e-01 & 1.587056e+02 & 1.522193e+01 & 1.010647e+03 & 1.595000e+02 & 1.600000e+01 & 1.062671e+01 & 1.594688e+02 & 1.559719e+01 & 8.281152e+00 & 
TRACK_ID  8020
POINT_NUM  73
431 183.743759 3.921090 7.520180e-01 & 1.861717e+02 & 3.641979e+00 & 1.382590e+00 & 1.882743e+02 & 9.923260e-01 & 8.522065e-01 & 1.914433e+02 & 4.890471e-01 & 1.718210e+00 & 1.905847e+02 & 7.514947e-01 & 1.511762e+00 & 1.932549e+02 & -3.676415e-01 & 2.857163e-01 & 1.954338e+02 & -9.406213e-01 & 4.601145e+00 & 1.979513e+02 & -2.249532e+00 & 3.905645e+00 & 1.819637e+02 & 3.731253e+00 & 1.009698e+03 & 1.847500e+02 & 9.750000e+00 & 1.227419e+01 & 1.839375e+02 & 9.695547e+00 & 9.113647e+00 & 
432 183.646713 3.959979 1.061481e+00 & 1.814574e+02 & 4.927622e+00 & 1.546923e+00 & 1.816921e+02 & 4.015974e+00 & 1.620023e+00 & 1.846318e+02 & 2.925064e+00 & 2.679365e+00 & 1.836638e+02 & -1.255240e+00 & 2.097538e+00 & 1.838977e+02 & -3.320231e+00 & 2.133635e+00 & 1.844811e+02 & -5.116319e+00 & 3.416187e+00 & 1.815782e+02 & -3.073194e+00 & 3.245517e+00 & 1.000000e+25 & 1.000000e+25 & 1.009913e+03 & 1.840000e+02 & 9.750000e+00 & 1.424797e+01 & 1.890000e+02 & 4.074940e+00 & 1.016298e+01 & 
433 182.947708 3.928804 1.219658e+00 & 1.805959e+02 & 4.414359e+00 & 1.780636e+00 & 1.814098e+02 & 4.495265e+00 & 2.035651e+00 & 1.848978e+02 & 3.405911e+00 & 2.702177e+00 & 1.874225e+02 & 1.548332e+00 & 1.925424e+00 & 1.879222e+02 & 2.367380e+00 & 8.600312e-01 & 1.895059e+02 & 1.753626e+00 & 4.894263e+00 & 1.913401e+02 & 1.450920e+00 & 3.984654e+00 & 1.000000e+25 & 1.000000e+25 & 1.009423e+03 & 1.867500e+02 & 8.500000e+00 & 1.328310e+01 & 1.870312e+02 & 8.290396e+00 & 1.063954e+01 & 
434 181.248322 3.870994 1.176713e+00 & 1.781801e+02 & 4.188091e+00 & 2.228822e+00 & 1.793912e+02 & 4.449787e+00 & 1.630475e+00 & 1.809020e+02 & 3.370545e+00 & 2.203302e+00 & 1.768098e+02 & 4.354419e+00 & 1.320630e+00 & 1.000000e+25 & 1.000000e+25 & -3.280719e-01 & 1.761778e+02 & 2.162422e+00 & 3.403346e+00 & 1.782663e+02 & 2.747941e+00 & 2.285595e+00 & 1.806941e+02 & 5.303907e+00 & 1.008895e+03 & 1.832500e+02 & 9.500000e+00 & 1.438553e+01 & 1.822500e+02 & 9.414517e+00 & 9.243848e+00 & 
435 183.772888 4.947326 1.314713e+00 & 1.829540e+02 & 6.649249e+00 & 2.087066e+00 & 1.823162e+02 & 6.271276e+00 & 1.923673e+00 & 1.826913e+02 & 3.943680e+00 & 2.479922e+00 & 1.843353e+02 & 9.449473e-01 & 2.039453e+00 & 1.000000e+25 & 1.000000e+25 & 1.549092e-01 & 1.848774e+02 & 3.327629e+00 & 3.088499e+00 & 1.865446e+02 & 1.832147e+00 & 4.044341e+00 & 1.848144e+02 & 5.130403e+00 & 1.009193e+03 & 1.832500e+02 & 1.025000e+01 & 1.433670e+01 & 1.825312e+02 & 9.976578e+00 & 9.687549e+00 & 
436 183.011230 5.148413 1.404554e+00 & 1.819034e+02 & 6.635289e+00 & 2.329874e+00 & 1.802232e+02 & 4.507760e+00 & 1.738426e+00 & 1.809165e+02 & 3.740060e+00 & 2.252846e+00 & 1.838777e+02 & 9.027301e-01 & 1.969039e+00 & 1.844011e+02 & -2.201499e+00 & 2.001701e+00 & 1.000000e+25 & 1.000000e+25 & 4.444915e-02 & 1.000000e+25 & 1.000000e+25 & -1.010119e-01 & 1.829025e+02 & 3.292119e+00 & 1.007887e+03 & 1.845000e+02 & 9.250000e+00 & 1.508843e+01 & 1.859062e+02 & 1.025761e+01 & 1.031624e+01 & 
437 183.815353 5.154222 1.436756e+00 & 1.827952e+02 & 5.661108e+00 & 2.080464e+00 & 1.804680e+02 & 5.210394e+00 & 1.892385e+00 & 1.826303e+02 & 4.534532e+00 & 2.136403e+00 & 1.844081e+02 & 5.094752e+00 & 1.090186e+00 & 1.827461e+02 & 4.828387e+00 & 1.261782e+00 & 1.000000e+25 & 1.000000e+25 & -8.171512e-01 & 1.000000e+25 & 1.000000e+25 & -3.831043e-01 & 1.000000e+25 & 1.000000e+25 & 1.008299e+03 & 1.860000e+02 & 1.000000e+01 & 1.502438e+01 & 1.861875e+02 & 1.053864e+01 & 1.124843e+01 & 
438 182.879456 5.105303 1.585108e+00 & 1.826278e+02 & 5.143440e+00 & 2.808784e+00 & 1.800495e+02 & 4.712233e+00 & 1.602743e+00 & 1.818971e+02 & 4.546877e+00 & 2.040946e+00 & 1.835835e+02 & 9.611142e-01 & 1.507853e+00 & 1.868331e+02 & 6.448876e-01 & 1.341403e+00 & 1.000000e+25 & 1.000000e+25 & -1.439922e+00 & 1.849824e+02 & -2.840153e+00 & 2.924512e+00 & 1.843472e+02 & 2.720737e+00 & 1.006887e+03 & 1.860000e+02 & 1.000000e+01 & 1.554261e+01 & 1.856250e+02 & 9.976578e+00 & 1.166194e+01 & 
439 181.919571 4.819842 1.970820e+00 & 1.817638e+02 & 4.940919e+00 & 3.354156e+00 & 1.828362e+02 & 4.605751e+00 & 2.573628e+00 & 1.813176e+02 & 4.824236e+00 & 2.256152e+00 & 1.000000e+25 & 1.000000e+25 & 4.296153e-01 & 1.000000e+25 & 1.000000e+25 & -8.414373e-02 & 1.837513e+02 & 7.169902e+00 & -2.893314e-01 & 1.815928e+02 & 4.217150e+00 & 5.486166e-01 & 1.800340e+02 & 5.746658e+00 & 1.007616e+03 & 1.790000e+02 & 1.000000e+01 & 1.628081e+01 & 1.794375e+02 & 1.025761e+01 & 1.174392e+01 & 
440 180.486450 5.023553 2.336603e+00 & 1.805124e+02 & 5.380900e+00 & 3.769448e+00 & 1.813072e+02 & 4.752287e+00 & 2.859239e+00 & 1.807567e+02 & 4.731595e+00 & 2.663840e+00 & 1.816676e+02 & 4.658277e+00 & 1.191133e+00 & 1.807273e+02 & 4.260662e+00 & 6.334685e-01 & 1.823723e+02 & 4.539310e+00 & 1.040267e+00 & 1.814878e+02 & 4.479570e+00 & 2.637357e+00 & 1.796245e+02 & 3.190244e+00 & 1.007130e+03 & 1.782500e+02 & 1.050000e+01 & 1.683453e+01 & 1.774688e+02 & 9.976578e+00 & 1.206601e+01 & 
441 177.686066 4.495852 2.027461e+00 & 1.766583e+02 & 3.963479e+00 & 3.892289e+00 & 1.778620e+02 & 4.162756e+00 & 2.591419e+00 & 1.797241e+02 & 4.784466e+00 & 2.682627e+00 & 1.775546e+02 & 4.188307e+00 & 1.083618e+00 & 1.797888e+02 & 3.786745e+00 & 1.004404e+00 & 1.837519e+02 & 5.688712e+00 & 2.713595e+00 & 1.837159e+02 & 5.633302e+00 & 1.212722e+00 & 1.777122e+02 & 3.759524e+00 & 1.007635e+03 & 1.787500e+02 & 9.750000e+00 & 1.586179e+01 & 1.774688e+02 & 9.695547e+00 & 1.141128e+01 & 
442 175.255630 4.190115 1.902307e+00 & 1.752142e+02 & 4.047114e+00 & 4.074526e+00 & 1.765538e+02 & 4.204041e+00 & 2.296719e+00 & 1.781954e+02 & 4.981530e+00 & 2.458261e+00 & 1.778291e+02 & 4.833884e+00 & 8.091990e-01 & 1.802495e+02 & 4.739597e+00 & 1.076789e+00 & 1.799162e+02 & 1.909754e+00 & -9.763978e-02 & 1.778498e+02 & -1.662359e+00 & 1.958113e+00 & 1.748116e+02 & 4.241135e+00 & 1.005762e+03 & 1.750000e+02 & 9.750000e+00 & 1.657920e+01 & 1.738125e+02 & 9.976578e+00 & 1.236782e+01 & 
443 173.734436 4.287528 2.199255e+00 & 1.742560e+02 & 4.449426e+00 & 4.386993e+00 & 1.751849e+02 & 4.281910e+00 & 2.806095e+00 & 1.758484e+02 & 5.147109e+00 & 2.294911e+00 & 1.736247e+02 & 4.682431e+00 & 1.615613e+00 & 1.708905e+02 & 6.388671e+00 & 9.801203e-02 & 1.000000e+25 & 1.000000e+25 & -6.922187e-01 & 1.000000e+25 & 1.000000e+25 & -1.699617e+00 & 1.729431e+02 & 4.280646e+00 & 1.008532e+03 & 1.745000e+02 & 8.000000e+00 & 1.473005e+01 & 1.743750e+02 & 9.414517e+00 & 1.117539e+01 & 
444 172.679092 4.699433 2.287343e+00 & 1.722370e+02 & 4.607560e+00 & 4.244064e+00 & 1.718978e+02 & 3.826560e+00 & 2.636856e+00 & 1.752606e+02 & 5.051847e+00 & 2.287042e+00 & 1.759202e+02 & 5.036614e+00 & 1.623834e+00 & 1.747998e+02 & 2.164881e+00 & 5.995612e-01 & 1.745804e+02 & 4.835836e+00 & 2.274208e+00 & 1.752762e+02 & 4.906316e+00 & 1.584982e+00 & 1.730083e+02 & 3.490609e+00 & 1.005930e+03 & 1.740000e+02 & 9.000000e+00 & 1.699163e+01 & 1.735312e+02 & 9.976578e+00 & 1.184519e+01 & 
445 171.498566 5.102432 2.238140e+00 & 1.709233e+02 & 4.582730e+00 & 4.493428e+00 & 1.697473e+02 & 4.688735e+00 & 2.017611e+00 & 1.710512e+02 & 5.174913e+00 & 2.150766e+00 & 1.719254e+02 & 4.699180e+00 & 1.316494e+00 & 1.672538e+02 & 3.476703e+00 & 1.475294e+00 & 1.673818e+02 & 2.431771e+00 & 2.936330e+00 & 1.650392e+02 & 3.018426e+00 & 1.453802e+00 & 1.723502e+02 & 5.081798e+00 & 1.007292e+03 & 1.752500e+02 & 9.750000e+00 & 1.673509e+01 & 1.757812e+02 & 9.133487e+00 & 1.171947e+01 & 
446 170.778198 5.865673 2.481519e+00 & 1.701697e+02 & 5.387082e+00 & 4.934319e+00 & 1.695770e+02 & 4.845299e+00 & 1.898520e+00 & 1.713230e+02 & 6.312959e+00 & 2.091465e+00 & 1.000000e+25 & 1.000000e+25 & 9.938833e-01 & 1.723919e+02 & 6.608363e+00 & 1.867176e+00 & 1.745437e+02 & 6.629436e+00 & 2.805364e+00 & 1.738630e+02 & 5.933333e+00 & 3.127452e+00 & 1.704227e+02 & 5.528095e+00 & 1.006060e+03 & 1.755000e+02 & 9.250000e+00 & 1.639809e+01 & 1.710000e+02 & 1.025761e+01 & 1.146632e+01 & 
447 169.751724 5.684045 2.673833e+00 & 1.686008e+02 & 4.705353e+00 & 5.423671e+00 & 1.717325e+02 & 7.355974e+00 & 2.534189e+00 & 1.706594e+02 & 5.724203e+00 & 2.928669e+00 & 1.702767e+02 & 4.896201e+00 & 2.924859e+00 & 1.718099e+02 & 5.545931e+00 & 2.842148e+00 & 1.709002e+02 & 5.523998e+00 & 1.570724e+00 & 1.693992e+02 & 6.784205e+00 & 1.335062e+00 & 1.693109e+02 & 5.484279e+00 & 1.008126e+03 & 1.697500e+02 & 8.250000e+00 & 1.503065e+01 & 1.698750e+02 & 8.009365e+00 & 1.137412e+01 & 
448 169.096451 6.029429 3.021376e+00 & 1.689214e+02 & 6.146690e+00 & 4.726126e+00 & 1.698873e+02 & 7.066853e+00 & 3.613466e+00 & 1.691254e+02 & 5.126368e+00 & 2.980251e+00 & 1.691514e+02 & 5.043393e+00 & 3.294485e+00 & 1.000000e+25 & 1.000000e+25 & 6.486911e-01 & 1.671250e+02 & 2.817766e+00 & 3.088328e+00 & 1.662688e+02 & 5.135789e+00 & 2.032189e+00 & 1.696506e+02 & 5.626180e+00 & 1.006720e+03 & 1.707500e+02 & 1.100000e+01 & 1.586502e+01 & 1.704375e+02 & 1.166276e+01 & 1.089415e+01 & 
449 168.533188 6.049037 3.495413e+00 & 1.686798e+02 & 5.910556e+00 & 4.420802e+00 & 1.686582e+02 & 6.828203e+00 & 5.332091e+00 & 1.686111e+02 & 6.093782e+00 & 4.336197e+00 & 1.687046e+02 & 6.048512e+00 & 4.688855e+00 & 1.716869e+02 & 6.581519e+00 & 5.077029e+00 & 1.723009e+02 & 7.163127e+00 & 2.384252e+00 & 1.724153e+02 & 8.027962e+00 & 5.749817e-01 & 1.662573e+02 & 5.351323e+00 & 1.008323e+03 & 1.702500e+02 & 9.750000e+00 & 1.773309e+01 & 1.701562e+02 & 9.695547e+00 & 1.304436e+01 & 
450 167.199921 5.932264 3.777453e+00 & 1.674800e+02 & 5.599371e+00 & 4.374631e+00 & 1.674495e+02 & 6.752940e+00 & 5.953112e+00 & 1.671759e+02 & 6.328837e+00 & 5.396567e+00 & 1.674747e+02 & 6.051932e+00 & 4.677577e+00 & 1.684414e+02 & 6.146217e+00 & 4.137835e+00 & 1.697265e+02 & 7.213087e+00 & 3.538579e+00 & 1.722608e+02 & 9.309330e+00 & 3.026898e+00 & 1.000000e+25 & 1.000000e+25 & 1.007057e+03 & 1.675000e+02 & 9.500000e+00 & 1.988604e+01 & 1.676250e+02 & 9.414517e+00 & 1.341724e+01 & 
451 166.499954 5.819658 4.724664e+00 & 1.671235e+02 & 4.717188e+00 & 5.027917e+00 & 1.666160e+02 & 6.352888e+00 & 7.991621e+00 & 1.660651e+02 & 6.083451e+00 & 7.501440e+00 & 1.656786e+02 & 4.920152e+00 & 6.081015e+00 & 1.665437e+02 & 5.210412e+00 & 4.989569e+00 & 1.669720e+02 & 6.434013e+00 & 5.681597e+00 & 1.682068e+02 & 4.278210e+00 & 2.930530e+00 & 1.664934e+02 & 4.217391e+00 & 1.008381e+03 & 1.605000e+02 & 6.000000e+00 & 1.646186e+01 & 1.653750e+02 & 9.695547e+00 & 1.164480e+01 & 
452 165.259460 4.796064 4.691680e+00 & 1.659528e+02 & 4.460555e+00 & 4.829905e+00 & 1.649578e+02 & 5.541739e+00 & 7.347915e+00 & 1.651065e+02 & 4.949069e+00 & 7.701200e+00 & 1.659592e+02 & 4.708886e+00 & 6.728477e+00 & 1.661214e+02 & 3.972021e+00 & 4.397007e+00 & 1.667605e+02 & 6.337610e+00 & 4.296792e+00 & 1.665703e+02 & 4.526907e+00 & 1.620018e+00 & 1.642342e+02 & 3.684312e+00 & 1.005822e+03 & 1.627500e+02 & 1.000000e+01 & 1.460144e+01 & 1.625625e+02 & 9.133487e+00 & 1.093691e+01 & 
453 164.500305 4.172057 4.229198e+00 & 1.643320e+02 & 4.204751e+00 & 4.044354e+00 & 1.634456e+02 & 5.019948e+00 & 6.931873e+00 & 1.656524e+02 & 2.909970e+00 & 5.725950e+00 & 1.661605e+02 & 4.768559e+00 & 7.687852e+00 & 1.664836e+02 & 5.105808e+00 & 5.937383e+00 & 1.662749e+02 & 5.355663e+00 & 4.834863e+00 & 1.659413e+02 & 5.211379e+00 & 2.061661e+00 & 1.635594e+02 & 4.006242e+00 & 1.007639e+03 & 1.610000e+02 & 9.000000e+00 & 1.352064e+01 & 1.605938e+02 & 8.571426e+00 & 1.039958e+01 & 
454 164.154327 3.968419 3.679914e+00 & 1.637835e+02 & 3.888999e+00 & 4.020431e+00 & 1.629670e+02 & 4.633567e+00 & 5.253946e+00 & 1.649695e+02 & 4.959421e+00 & 4.395466e+00 & 1.664491e+02 & 4.507969e+00 & 6.183043e+00 & 1.666501e+02 & 4.876235e+00 & 5.851144e+00 & 1.656919e+02 & 5.372513e+00 & 4.668007e+00 & 1.671118e+02 & 4.108140e+00 & 1.639817e+00 & 1.622303e+02 & 3.377713e+00 & 1.005079e+03 & 1.657500e+02 & 9.750000e+00 & 1.617743e+01 & 1.622812e+02 & 9.133487e+00 & 1.023969e+01 & 
455 164.847214 2.939915 3.509846e+00 & 1.655703e+02 & 1.644548e+00 & 4.108150e+00 & 1.631052e+02 & 2.955220e+00 & 4.605956e+00 & 1.657959e+02 & 4.306931e+00 & 4.566248e+00 & 1.666489e+02 & 5.520714e+00 & 5.836014e+00 & 1.668562e+02 & 5.629481e+00 & 6.478614e+00 & 1.662189e+02 & 5.169452e+00 & 4.739218e+00 & 1.664813e+02 & 6.344295e+00 & 1.200438e+00 & 1.633797e+02 & 2.151972e+00 & 1.007526e+03 & 1.635000e+02 & 8.750000e+00 & 1.425947e+01 & 1.628438e+02 & 8.571426e+00 & 9.489257e+00 & 
456 165.638885 2.960883 3.606815e+00 & 1.660362e+02 & 2.240900e+00 & 4.338938e+00 & 1.632520e+02 & 2.914121e+00 & 4.254370e+00 & 1.656929e+02 & 6.453722e+00 & 4.004797e+00 & 1.659108e+02 & 6.196702e+00 & 4.984051e+00 & 1.666472e+02 & 5.755763e+00 & 5.712801e+00 & 1.648583e+02 & 6.011696e+00 & 4.880553e+00 & 1.653127e+02 & 5.277975e+00 & 2.506907e+00 & 1.664053e+02 & 2.647181e+00 & 1.006099e+03 & 1.667500e+02 & 8.750000e+00 & 1.566265e+01 & 1.673438e+02 & 7.166274e+00 & 9.807801e+00 & 
457 166.359299 3.857857 3.906463e+00 & 1.666689e+02 & 3.436981e+00 & 5.047613e+00 & 1.657150e+02 & 4.507799e+00 & 4.093973e+00 & 1.663142e+02 & 5.930235e+00 & 4.629481e+00 & 1.660230e+02 & 5.676846e+00 & 5.983197e+00 & 1.663915e+02 & 4.970517e+00 & 5.953128e+00 & 1.658986e+02 & 4.888876e+00 & 5.927360e+00 & 1.651601e+02 & 4.887189e+00 & 2.949971e+00 & 1.664255e+02 & 2.978196e+00 & 1.007193e+03 & 1.680000e+02 & 8.500000e+00 & 1.609219e+01 & 1.676250e+02 & 9.695547e+00 & 1.038908e+01 & 
458 166.282761 4.508673 4.421839e+00 & 1.663771e+02 & 4.073365e+00 & 6.403300e+00 & 1.657607e+02 & 4.781220e+00 & 4.306838e+00 & 1.668371e+02 & 5.472721e+00 & 5.398737e+00 & 1.667144e+02 & 5.532801e+00 & 6.751254e+00 & 1.667609e+02 & 4.780471e+00 & 7.728431e+00 & 1.661501e+02 & 3.969386e+00 & 6.671692e+00 & 1.661321e+02 & 4.036998e+00 & 3.036214e+00 & 1.664352e+02 & 3.511190e+00 & 1.003718e+03 & 1.645000e+02 & 8.500000e+00 & 1.787613e+01 & 1.636875e+02 & 8.009365e+00 & 1.182796e+01 & 
459 165.663849 4.695607 4.785567e+00 & 1.653289e+02 & 4.093928e+00 & 6.621627e+00 & 1.658785e+02 & 4.923132e+00 & 6.087184e+00 & 1.665549e+02 & 5.289684e+00 & 6.488657e+00 & 1.667888e+02 & 5.430207e+00 & 6.423426e+00 & 1.668876e+02 & 4.965199e+00 & 7.108908e+00 & 1.665584e+02 & 4.275494e+00 & 8.442091e+00 & 1.663670e+02 & 4.178387e+00 & 3.698622e+00 & 1.662285e+02 & 3.770072e+00 & 1.005930e+03 & 1.632500e+02 & 8.000000e+00 & 1.684443e+01 & 1.636875e+02 & 6.604213e+00 & 1.157641e+01 & 
460 165.786346 4.797869 5.188511e+00 & 1.654132e+02 & 3.466121e+00 & 6.752682e+00 & 1.660970e+02 & 4.895166e+00 & 6.472010e+00 & 1.663435e+02 & 5.572972e+00 & 8.641187e+00 & 1.665788e+02 & 5.531943e+00 & 8.583668e+00 & 1.666106e+02 & 5.028873e+00 & 8.452689e+00 & 1.667631e+02 & 3.995722e+00 & 6.594090e+00 & 1.656429e+02 & 3.343574e+00 & 4.402622e+00 & 1.658978e+02 & 3.818039e+00 & 1.005116e+03 & 1.650000e+02 & 9.750000e+00 & 1.763472e+01 & 1.634062e+02 & 9.976578e+00 & 1.167569e+01 & 
461 165.532806 4.981336 5.833822e+00 & 1.644598e+02 & 3.206000e+00 & 5.630738e+00 & 1.656293e+02 & 5.143801e+00 & 8.130528e+00 & 1.662324e+02 & 5.397301e+00 & 1.143991e+01 & 1.668406e+02 & 5.364729e+00 & 1.024566e+01 & 1.667325e+02 & 4.917964e+00 & 9.932555e+00 & 1.664461e+02 & 4.094077e+00 & 7.281221e+00 & 1.661504e+02 & 1.613512e+00 & 3.039852e+00 & 1.653548e+02 & 4.111369e+00 & 1.007123e+03 & 1.645000e+02 & 1.075000e+01 & 1.595182e+01 & 1.628438e+02 & 1.025761e+01 & 1.139972e+01 & 
462 165.451462 4.767282 5.536567e+00 & 1.650096e+02 & 4.799552e+00 & 6.448867e+00 & 1.655895e+02 & 5.186317e+00 & 7.364542e+00 & 1.661089e+02 & 5.041741e+00 & 1.068965e+01 & 1.666263e+02 & 5.244529e+00 & 1.060215e+01 & 1.668344e+02 & 4.940755e+00 & 9.860612e+00 & 1.668008e+02 & 3.986889e+00 & 8.906335e+00 & 1.671379e+02 & 4.511415e+00 & 2.800951e+00 & 1.654183e+02 & 4.844107e+00 & 1.004151e+03 & 1.677500e+02 & 1.025000e+01 & 1.657636e+01 & 1.667812e+02 & 1.053864e+01 & 1.198883e+01 & 
463 164.976196 3.960675 4.783168e+00 & 1.646201e+02 & 3.595019e+00 & 6.202308e+00 & 1.646755e+02 & 4.121696e+00 & 5.349172e+00 & 1.656827e+02 & 4.371236e+00 & 8.022443e+00 & 1.663733e+02 & 4.774680e+00 & 7.835880e+00 & 1.667138e+02 & 4.665907e+00 & 8.298086e+00 & 1.669184e+02 & 4.132815e+00 & 7.500196e+00 & 1.641367e+02 & 5.465916e+00 & 3.390551e+00 & 1.640756e+02 & 3.342300e+00 & 1.006805e+03 & 1.662500e+02 & 9.750000e+00 & 1.657097e+01 & 1.667812e+02 & 4.074940e+00 & 1.199600e+01 & 
464 165.071503 4.450186 5.080009e+00 & 1.650143e+02 & 4.392752e+00 & 8.121025e+00 & 1.647055e+02 & 4.357402e+00 & 6.309638e+00 & 1.653793e+02 & 4.324665e+00 & 7.262869e+00 & 1.660841e+02 & 4.423266e+00 & 8.118709e+00 & 1.663127e+02 & 4.163068e+00 & 8.047578e+00 & 1.667327e+02 & 4.034029e+00 & 7.315533e+00 & 1.664555e+02 & 3.680930e+00 & 3.542953e+00 & 1.656450e+02 & 4.887967e+00 & 1.004742e+03 & 1.652500e+02 & 1.000000e+01 & 1.912146e+01 & 1.659375e+02 & 5.199062e+00 & 1.249492e+01 & 
465 165.158539 4.869284 5.653066e+00 & 1.639233e+02 & 4.576707e+00 & 8.594192e+00 & 1.648384e+02 & 4.784051e+00 & 6.760641e+00 & 1.657838e+02 & 5.033876e+00 & 8.238294e+00 & 1.661853e+02 & 4.654335e+00 & 9.706964e+00 & 1.662650e+02 & 4.263158e+00 & 8.720428e+00 & 1.663443e+02 & 3.868934e+00 & 6.773839e+00 & 1.668034e+02 & 4.087131e+00 & 4.485587e+00 & 1.646376e+02 & 5.186149e+00 & 1.007099e+03 & 1.615000e+02 & 9.500000e+00 & 1.873744e+01 & 1.620000e+02 & 8.571426e+00 & 1.212111e+01 & 
466 164.838074 5.151779 5.840157e+00 & 1.641111e+02 & 5.098122e+00 & 9.165735e+00 & 1.647285e+02 & 5.416137e+00 & 7.291827e+00 & 1.657771e+02 & 5.285406e+00 & 8.330398e+00 & 1.657869e+02 & 4.622971e+00 & 8.619451e+00 & 1.661836e+02 & 4.936160e+00 & 8.323264e+00 & 1.656918e+02 & 4.505530e+00 & 7.147456e+00 & 1.657904e+02 & 4.078775e+00 & 3.538668e+00 & 1.641552e+02 & 5.071678e+00 & 1.005173e+03 & 1.642500e+02 & 1.000000e+01 & 1.839102e+01 & 1.636875e+02 & 9.976578e+00 & 1.223886e+01 & 
467 165.255692 5.768252 5.691638e+00 & 1.648857e+02 & 5.478447e+00 & 7.716796e+00 & 1.649698e+02 & 5.916421e+00 & 7.585229e+00 & 1.654502e+02 & 5.418994e+00 & 8.502711e+00 & 1.654601e+02 & 4.928366e+00 & 9.252068e+00 & 1.656065e+02 & 5.056129e+00 & 7.888550e+00 & 1.654307e+02 & 4.773939e+00 & 6.671746e+00 & 1.665538e+02 & 4.424696e+00 & 4.933960e+00 & 1.655714e+02 & 5.717097e+00 & 1.007831e+03 & 1.662500e+02 & 1.100000e+01 & 1.578959e+01 & 1.631250e+02 & 9.695547e+00 & 1.109426e+01 & 
468 165.357773 6.069605 6.217512e+00 & 1.647479e+02 & 5.883512e+00 & 8.257342e+00 & 1.652098e+02 & 6.473505e+00 & 8.138874e+00 & 1.660336e+02 & 5.989972e+00 & 9.374660e+00 & 1.658560e+02 & 5.530715e+00 & 9.832196e+00 & 1.658922e+02 & 5.516286e+00 & 9.566510e+00 & 1.653262e+02 & 4.780686e+00 & 7.307540e+00 & 1.654532e+02 & 3.637782e+00 & 3.721208e+00 & 1.654291e+02 & 6.583167e+00 & 1.005365e+03 & 1.660000e+02 & 1.100000e+01 & 1.628506e+01 & 1.676250e+02 & 4.355970e+00 & 1.162165e+01 & 
469 165.412323 6.414161 6.335402e+00 & 1.652470e+02 & 6.676795e+00 & 8.593347e+00 & 1.650983e+02 & 6.417875e+00 & 9.122136e+00 & 1.659814e+02 & 6.209535e+00 & 1.081000e+01 & 1.663735e+02 & 6.130053e+00 & 1.142884e+01 & 1.663333e+02 & 5.932084e+00 & 9.958045e+00 & 1.664240e+02 & 5.483465e+00 & 6.483294e+00 & 1.662926e+02 & 3.943213e+00 & 3.967911e+00 & 1.644861e+02 & 6.768386e+00 & 1.006841e+03 & 1.645000e+02 & 7.500000e+00 & 1.627490e+01 & 1.642500e+02 & 7.447305e+00 & 1.210070e+01 & 
470 165.324387 6.892445 6.830925e+00 & 1.648779e+02 & 7.110629e+00 & 8.690446e+00 & 1.652938e+02 & 7.080171e+00 & 9.170203e+00 & 1.661366e+02 & 6.818230e+00 & 1.104791e+01 & 1.665831e+02 & 6.850721e+00 & 1.187239e+01 & 1.665262e+02 & 6.614467e+00 & 1.041956e+01 & 1.664834e+02 & 6.203232e+00 & 8.436602e+00 & 1.661752e+02 & 6.832621e+00 & 4.196154e+00 & 1.648016e+02 & 6.893683e+00 & 1.004823e+03 & 1.650000e+02 & 1.150000e+01 & 1.725947e+01 & 1.625625e+02 & 1.110070e+01 & 1.272454e+01 & 
471 165.056564 6.968231 7.169649e+00 & 1.647224e+02 & 6.847236e+00 & 1.108533e+01 & 1.650688e+02 & 7.481040e+00 & 1.043880e+01 & 1.660667e+02 & 7.108196e+00 & 1.125161e+01 & 1.666480e+02 & 7.044037e+00 & 1.097821e+01 & 1.664816e+02 & 6.989014e+00 & 1.124625e+01 & 1.668579e+02 & 6.694328e+00 & 8.746632e+00 & 1.661293e+02 & 7.132503e+00 & 3.216501e+00 & 1.649341e+02 & 7.331002e+00 & 1.005875e+03 & 1.650000e+02 & 1.200000e+01 & 1.763249e+01 & 1.662188e+02 & 6.885244e+00 & 1.303005e+01 & 
