414 87.219757 12.412189 6.636553e+00 & 8.714365e+01 & 1.274425e+01 & 8.710992e+00 & 8.718187e+01 & 1.233635e+01 & 8.540876e+00 & 8.730442e+01 & 1.244532e+01 & 7.020444e+00 & 8.690831e+01 & 1.313391e+01 & 5.629203e+00 & 8.763497e+01 & 1.466189e+01 & 3.934795e+00 & 8.747973e+01 & 1.449595e+01 & 3.399632e+00 & 8.787657e+01 & 1.380822e+01 & 4.877338e-01 & 8.766382e+01 & 1.245355e+01 & 1.003296e+03 & 8.950000e+01 & 1.100000e+01 & 1.452348e+01 & 8.887500e+01 & 1.110070e+01 & 1.133272e+01 & 
415 87.152344 12.746316 6.630612e+00 & 8.688615e+01 & 1.266196e+01 & 8.764645e+00 & 8.695071e+01 & 1.286378e+01 & 8.575416e+00 & 8.755225e+01 & 1.332612e+01 & 7.915570e+00 & 8.704295e+01 & 1.372482e+01 & 7.655958e+00 & 8.721612e+01 & 1.411987e+01 & 5.798564e+00 & 8.661707e+01 & 1.328320e+01 & 6.675172e+00 & 8.681664e+01 & 1.381853e+01 & 2.086957e+00 & 8.757091e+01 & 1.258354e+01 & 1.001549e+03 & 8.900000e+01 & 1.050000e+01 & 1.201133e+01 & 8.915625e+01 & 7.166274e+00 & 9.132986e+00 & 
416 86.833275 13.326771 5.967909e+00 & 8.673449e+01 & 1.342418e+01 & 8.341952e+00 & 8.684554e+01 & 1.390876e+01 & 8.172061e+00 & 8.719511e+01 & 1.392204e+01 & 7.257650e+00 & 8.654762e+01 & 1.384835e+01 & 7.994160e+00 & 8.686248e+01 & 1.414195e+01 & 8.845749e+00 & 8.624747e+01 & 1.356439e+01 & 8.277559e+00 & 8.508405e+01 & 1.410798e+01 & 4.019898e+00 & 8.719254e+01 & 1.322831e+01 & 1.003538e+03 & 9.000000e+01 & 8.250000e+00 & 1.377201e+01 & 9.112500e+01 & 1.250585e+01 & 1.000050e+01 & 
417 86.657410 13.486069 6.471302e+00 & 8.697497e+01 & 1.390071e+01 & 7.703863e+00 & 8.698730e+01 & 1.393307e+01 & 9.467888e+00 & 8.692023e+01 & 1.398441e+01 & 8.372905e+00 & 8.658662e+01 & 1.444147e+01 & 9.238286e+00 & 8.638601e+01 & 1.418301e+01 & 1.057019e+01 & 8.558764e+01 & 1.368084e+01 & 8.001034e+00 & 8.429015e+01 & 1.349041e+01 & 2.424196e+00 & 8.663809e+01 & 1.415069e+01 & 1.002581e+03 & 9.100000e+01 & 1.225000e+01 & 1.384838e+01 & 8.887500e+01 & 1.475409e+01 & 1.093091e+01 & 
418 86.490227 14.429580 7.394683e+00 & 8.653528e+01 & 1.479603e+01 & 1.043200e+01 & 8.645377e+01 & 1.476030e+01 & 9.879398e+00 & 8.651900e+01 & 1.439128e+01 & 9.444029e+00 & 8.641161e+01 & 1.474383e+01 & 9.412547e+00 & 8.604761e+01 & 1.445391e+01 & 1.027235e+01 & 8.498994e+01 & 1.423554e+01 & 7.391191e+00 & 8.338639e+01 & 1.328613e+01 & 1.704871e+00 & 8.700182e+01 & 1.422849e+01 & 1.003384e+03 & 9.150000e+01 & 1.325000e+01 & 1.595816e+01 & 8.859375e+01 & 1.391100e+01 & 1.174801e+01 & 
419 86.324371 15.093821 7.309208e+00 & 8.647674e+01 & 1.538184e+01 & 1.031118e+01 & 8.606406e+01 & 1.530924e+01 & 9.974047e+00 & 8.615342e+01 & 1.546160e+01 & 9.812261e+00 & 8.594831e+01 & 1.574408e+01 & 1.096503e+01 & 8.601192e+01 & 1.532853e+01 & 1.246595e+01 & 8.536922e+01 & 1.508590e+01 & 1.174832e+01 & 8.596764e+01 & 1.501573e+01 & 3.185675e+00 & 8.646651e+01 & 1.523782e+01 & 1.001097e+03 & 8.875000e+01 & 1.500000e+01 & 1.364453e+01 & 8.859375e+01 & 1.559719e+01 & 1.046246e+01 & 
420 85.844887 15.783198 7.165606e+00 & 8.595082e+01 & 1.583842e+01 & 1.134781e+01 & 8.585707e+01 & 1.615002e+01 & 1.094410e+01 & 8.582308e+01 & 1.599716e+01 & 1.019275e+01 & 8.558795e+01 & 1.621724e+01 & 1.271897e+01 & 8.615212e+01 & 1.592345e+01 & 1.382855e+01 & 8.534939e+01 & 1.557838e+01 & 1.126869e+01 & 8.462215e+01 & 1.514075e+01 & 3.260589e+00 & 8.548973e+01 & 1.592946e+01 & 1.001966e+03 & 8.850000e+01 & 1.525000e+01 & 1.618926e+01 & 8.887500e+01 & 1.531615e+01 & 1.182924e+01 & 
421 85.757736 16.582279 7.254910e+00 & 8.554322e+01 & 1.629074e+01 & 1.056858e+01 & 8.555300e+01 & 1.698938e+01 & 1.144877e+01 & 8.570104e+01 & 1.684847e+01 & 9.015705e+00 & 8.580093e+01 & 1.677330e+01 & 1.086446e+01 & 8.617623e+01 & 1.658291e+01 & 1.172893e+01 & 8.538820e+01 & 1.592870e+01 & 9.403141e+00 & 8.436819e+01 & 1.688155e+01 & 2.587046e+00 & 8.582725e+01 & 1.644794e+01 & 9.993434e+02 & 8.650000e+01 & 1.650000e+01 & 1.469561e+01 & 8.634375e+01 & 1.644028e+01 & 1.186734e+01 & 
422 85.874924 17.060572 7.456063e+00 & 8.600726e+01 & 1.700354e+01 & 1.172341e+01 & 8.550584e+01 & 1.700404e+01 & 1.201050e+01 & 8.566696e+01 & 1.723973e+01 & 9.742257e+00 & 8.597530e+01 & 1.768679e+01 & 1.042566e+01 & 8.631025e+01 & 1.741423e+01 & 1.096661e+01 & 8.539331e+01 & 1.636386e+01 & 7.243678e+00 & 8.406718e+01 & 1.672550e+01 & 1.662151e+00 & 8.576246e+01 & 1.702203e+01 & 9.988013e+02 & 8.625000e+01 & 1.675000e+01 & 1.965776e+01 & 8.606250e+01 & 1.672131e+01 & 1.518968e+01 & 
423 86.414078 18.327503 6.615450e+00 & 8.658284e+01 & 1.798527e+01 & 1.035006e+01 & 8.611224e+01 & 1.826746e+01 & 1.110978e+01 & 8.611440e+01 & 1.864334e+01 & 8.978911e+00 & 8.640332e+01 & 1.840336e+01 & 1.058429e+01 & 8.671293e+01 & 1.806926e+01 & 1.114223e+01 & 8.590098e+01 & 1.726321e+01 & 9.426306e+00 & 8.534445e+01 & 1.791590e+01 & 1.797101e+00 & 8.627888e+01 & 1.791544e+01 & 9.976863e+02 & 8.500000e+01 & 1.825000e+01 & 1.957341e+01 & 8.550000e+01 & 1.784543e+01 & 1.209920e+01 & 
424 86.937134 18.808975 6.768961e+00 & 8.704770e+01 & 1.862749e+01 & 1.000278e+01 & 8.667380e+01 & 1.869115e+01 & 1.137356e+01 & 8.682821e+01 & 1.955691e+01 & 1.056445e+01 & 8.735728e+01 & 1.962976e+01 & 1.179383e+01 & 8.728218e+01 & 1.891040e+01 & 1.059120e+01 & 8.666354e+01 & 1.849214e+01 & 1.032961e+01 & 8.592746e+01 & 1.863859e+01 & 1.607371e+00 & 8.681213e+01 & 1.862818e+01 & 9.988389e+02 & 8.750000e+01 & 1.800000e+01 & 1.874251e+01 & 8.746875e+01 & 1.784543e+01 & 1.374060e+01 & 
425 87.983528 19.687056 6.780703e+00 & 8.813454e+01 & 1.992079e+01 & 1.110971e+01 & 8.798571e+01 & 1.974500e+01 & 1.113426e+01 & 8.757231e+01 & 2.009470e+01 & 9.645166e+00 & 8.832155e+01 & 2.020464e+01 & 9.904841e+00 & 8.817951e+01 & 1.962511e+01 & 1.052881e+01 & 8.758118e+01 & 1.899911e+01 & 8.541099e+00 & 8.644653e+01 & 1.944119e+01 & 9.690114e-01 & 8.792435e+01 & 1.947355e+01 & 9.983503e+02 & 8.900000e+01 & 1.925000e+01 & 1.746298e+01 & 8.887500e+01 & 1.925058e+01 & 1.319777e+01 & 
426 89.198608 20.244434 6.439332e+00 & 8.895802e+01 & 2.015593e+01 & 1.081793e+01 & 8.915584e+01 & 2.020858e+01 & 1.050104e+01 & 8.923535e+01 & 2.103732e+01 & 9.861837e+00 & 8.963259e+01 & 2.095324e+01 & 8.644820e+00 & 8.982839e+01 & 2.031659e+01 & 8.869795e+00 & 8.940816e+01 & 2.016562e+01 & 6.941409e+00 & 8.857272e+01 & 2.079170e+01 & 7.890199e-01 & 8.924619e+01 & 2.066287e+01 & 1.000391e+03 & 9.025000e+01 & 2.025000e+01 & 2.035091e+01 & 9.000000e+01 & 1.981264e+01 & 1.435015e+01 & 
427 91.075027 21.048561 5.642167e+00 & 9.077228e+01 & 2.096185e+01 & 8.881391e+00 & 9.107053e+01 & 2.108428e+01 & 1.016258e+01 & 9.137203e+01 & 2.166789e+01 & 8.278472e+00 & 9.136568e+01 & 2.151295e+01 & 9.148218e+00 & 9.153202e+01 & 2.098857e+01 & 8.598676e+00 & 9.117300e+01 & 2.083165e+01 & 7.042407e+00 & 9.119611e+01 & 2.144686e+01 & 1.918176e+00 & 9.098608e+01 & 2.166421e+01 & 9.965333e+02 & 9.150000e+01 & 2.125000e+01 & 2.134706e+01 & 9.140625e+01 & 2.149882e+01 & 1.509719e+01 & 
428 93.307373 22.165426 4.607249e+00 & 9.300780e+01 & 2.146931e+01 & 7.239460e+00 & 9.315744e+01 & 2.218054e+01 & 7.658010e+00 & 9.346458e+01 & 2.253068e+01 & 7.029866e+00 & 9.346165e+01 & 2.195094e+01 & 8.520561e+00 & 9.328040e+01 & 2.139137e+01 & 7.211217e+00 & 9.224833e+01 & 2.029891e+01 & 5.549475e+00 & 9.203294e+01 & 2.057846e+01 & 1.459181e+00 & 9.191918e+01 & 2.233992e+01 & 1.001550e+03 & 9.500000e+01 & 2.175000e+01 & 2.017874e+01 & 9.028125e+01 & 1.981264e+01 & 1.186141e+01 & 
TRACK_ID  8130
POINT_NUM  96
434 99.797256 16.157375 9.240681e-01 & 1.032031e+02 & 1.595002e+01 & 2.636791e+00 & 1.057458e+02 & 1.636719e+01 & 1.387237e+00 & 1.077263e+02 & 1.620112e+01 & -8.181391e-01 & 1.000000e+25 & 1.000000e+25 & -2.601529e+00 & 1.104375e+02 & 1.789333e+01 & -4.233053e-01 & 1.110755e+02 & 1.665117e+01 & 5.759920e-03 & 1.108092e+02 & 1.678417e+01 & -1.435478e+00 & 9.988891e+01 & 1.739595e+01 & 1.005932e+03 & 1.000000e+02 & 1.400000e+01 & 1.416095e+01 & 1.018125e+02 & 1.053864e+01 & 7.779109e+00 & 
435 100.964211 14.851838 7.297680e-01 & 1.031903e+02 & 1.517220e+01 & 1.806996e+00 & 1.008802e+02 & 1.351791e+01 & 1.149351e+00 & 9.809450e+01 & 1.448793e+01 & 1.197458e+00 & 9.694347e+01 & 1.748084e+01 & 1.405887e+00 & 9.465640e+01 & 1.678974e+01 & 2.096519e+00 & 9.554399e+01 & 1.603164e+01 & 1.506774e+00 & 9.559595e+01 & 1.412218e+01 & 1.403894e-01 & 1.000023e+02 & 1.836142e+01 & 1.002391e+03 & 1.065000e+02 & 1.750000e+01 & 1.646991e+01 & 1.006875e+02 & 1.138173e+01 & 9.687854e+00 & 
436 101.641159 13.788054 9.479979e-01 & 1.030361e+02 & 1.375663e+01 & 2.076779e+00 & 1.013799e+02 & 1.272048e+01 & 1.715824e+00 & 1.005678e+02 & 1.453272e+01 & 1.176716e+00 & 1.000000e+25 & 1.000000e+25 & -1.189006e+00 & 9.626099e+01 & 1.697271e+01 & 2.754734e+00 & 9.940152e+01 & 1.516860e+01 & 1.824013e+00 & 1.011825e+02 & 1.408267e+01 & 1.641626e+00 & 1.017697e+02 & 1.383014e+01 & 1.006513e+03 & 9.950000e+01 & 1.675000e+01 & 1.943025e+01 & 1.040625e+02 & 1.025761e+01 & 1.012843e+01 & 
437 102.477356 13.010986 1.235819e+00 & 1.031819e+02 & 1.251013e+01 & 2.762174e+00 & 1.023567e+02 & 1.203740e+01 & 2.398370e+00 & 1.012492e+02 & 1.231045e+01 & 8.873634e-01 & 1.000000e+25 & 1.000000e+25 & -4.280117e-01 & 1.005526e+02 & 1.219961e+01 & 1.764061e-01 & 9.918909e+01 & 1.422248e+01 & 3.146791e+00 & 9.912525e+01 & 1.379518e+01 & 1.199121e+00 & 1.000000e+25 & 1.000000e+25 & 1.007350e+03 & 9.975000e+01 & 1.175000e+01 & 1.724385e+01 & 1.032188e+02 & 1.053864e+01 & 1.032000e+01 & 
438 103.442657 11.541063 1.514600e+00 & 1.044708e+02 & 1.110852e+01 & 3.260750e+00 & 1.031753e+02 & 1.030461e+01 & 2.186913e+00 & 1.014208e+02 & 1.103116e+01 & 6.823891e-01 & 1.000000e+25 & 1.000000e+25 & -9.984676e-01 & 1.012450e+02 & 1.146720e+01 & -3.241275e-01 & 9.946027e+01 & 1.498933e+01 & 3.142152e+00 & 9.758013e+01 & 1.238866e+01 & 2.993890e+00 & 1.035376e+02 & 1.115964e+01 & 1.005871e+03 & 9.975000e+01 & 1.125000e+01 & 1.604365e+01 & 1.040625e+02 & 1.025761e+01 & 1.208181e+01 & 
439 104.857063 10.340962 1.617226e+00 & 1.064154e+02 & 1.023073e+01 & 3.371019e+00 & 1.033373e+02 & 9.298130e+00 & 2.462858e+00 & 1.000000e+25 & 1.000000e+25 & 3.013685e-01 & 1.063773e+02 & 6.841078e+00 & 1.238201e+00 & 1.000000e+25 & 1.000000e+25 & -1.788006e+00 & 1.064123e+02 & 5.385859e+00 & 3.712448e+00 & 1.000000e+25 & 1.000000e+25 & -8.833827e-01 & 1.059778e+02 & 1.261102e+01 & 1.002911e+03 & 1.020000e+02 & 9.250000e+00 & 1.641893e+01 & 1.015312e+02 & 1.025761e+01 & 1.084354e+01 & 
440 105.737869 9.428871 1.596644e+00 & 1.072142e+02 & 9.711389e+00 & 3.849204e+00 & 1.048202e+02 & 8.722969e+00 & 2.468184e+00 & 1.000000e+25 & 1.000000e+25 & 3.885152e-01 & 1.070554e+02 & 6.243778e+00 & 1.081084e+00 & 1.000000e+25 & 1.000000e+25 & -1.095047e+00 & 1.039579e+02 & 6.157523e+00 & 2.846342e+00 & 1.042621e+02 & 3.896738e+00 & 2.270267e+00 & 1.059545e+02 & 1.328222e+01 & 1.004083e+03 & 1.035000e+02 & 8.500000e+00 & 1.604945e+01 & 1.032188e+02 & 1.053864e+01 & 1.067898e+01 & 
441 107.093727 8.952775 1.848926e+00 & 1.083325e+02 & 9.664985e+00 & 4.194077e+00 & 1.103226e+02 & 1.032603e+01 & 2.000776e+00 & 1.087261e+02 & 1.125940e+01 & 6.342052e-01 & 1.074828e+02 & 6.794504e+00 & 1.002982e+00 & 1.090672e+02 & 1.018066e+01 & 3.810875e-01 & 1.000000e+25 & 1.000000e+25 & -2.509963e+00 & 1.113114e+02 & 1.384909e+01 & -7.316111e-02 & 1.000000e+25 & 1.000000e+25 & 1.006766e+03 & 1.057500e+02 & 8.250000e+00 & 1.378991e+01 & 1.105312e+02 & 9.414517e+00 & 1.017150e+01 & 
442 108.622307 8.837534 1.861991e+00 & 1.075038e+02 & 8.861101e+00 & 4.207897e+00 & 1.058729e+02 & 8.242363e+00 & 2.803191e+00 & 1.083105e+02 & 8.656694e+00 & 1.075118e+00 & 1.082981e+02 & 8.288254e+00 & 5.886817e-01 & 1.112088e+02 & 1.024917e+01 & 7.015336e-01 & 1.126792e+02 & 1.129640e+01 & 1.613093e+00 & 1.106082e+02 & 1.403413e+01 & 1.748522e+00 & 1.092982e+02 & 1.321120e+01 & 1.003284e+03 & 1.075000e+02 & 8.500000e+00 & 1.575743e+01 & 1.088438e+02 & 8.009365e+00 & 1.049685e+01 & 
443 109.675652 9.024528 1.893720e+00 & 1.079959e+02 & 8.529128e+00 & 4.021076e+00 & 1.072176e+02 & 8.870571e+00 & 2.090118e+00 & 1.088995e+02 & 9.528152e+00 & 1.477631e+00 & 1.091434e+02 & 6.490440e+00 & 9.755824e-01 & 1.000000e+25 & 1.000000e+25 & -1.016692e+00 & 1.065489e+02 & 3.056411e+00 & 3.998263e+00 & 1.076619e+02 & 1.593456e-01 & 1.246588e+00 & 1.083409e+02 & 1.080051e+01 & 1.005061e+03 & 1.070000e+02 & 8.000000e+00 & 1.476197e+01 & 1.068750e+02 & 8.571426e+00 & 1.029693e+01 & 
444 110.042351 8.017736 1.803202e+00 & 1.079448e+02 & 8.414474e+00 & 3.529715e+00 & 1.065344e+02 & 8.217520e+00 & 2.266145e+00 & 1.098851e+02 & 5.023576e+00 & 1.805860e+00 & 1.104176e+02 & 6.262495e+00 & 6.652179e-01 & 1.120563e+02 & 3.501359e+00 & 2.873532e+00 & 1.095901e+02 & 5.207648e-01 & 2.106272e+00 & 1.111958e+02 & 9.948900e-01 & 3.159349e+00 & 1.000000e+25 & 1.000000e+25 & 1.006981e+03 & 1.055000e+02 & 9.000000e+00 & 1.284100e+01 & 1.099688e+02 & 8.009365e+00 & 9.291229e+00 & 
445 111.036530 8.167267 1.925935e+00 & 1.082659e+02 & 8.587843e+00 & 2.694720e+00 & 1.116758e+02 & 9.906910e+00 & 2.557147e+00 & 1.117536e+02 & 1.047832e+01 & 1.364393e+00 & 1.000000e+25 & 1.000000e+25 & 3.921350e-01 & 1.000000e+25 & 1.000000e+25 & -4.008902e-01 & 1.141030e+02 & 1.206295e+01 & 4.531695e+00 & 1.158127e+02 & 1.256575e+01 & 3.265630e+00 & 1.110382e+02 & 7.969256e+00 & 1.007864e+03 & 1.167500e+02 & 7.250000e+00 & 1.213142e+01 & 1.164375e+02 & 7.166274e+00 & 8.987580e+00 & 
446 112.393616 8.857344 1.862911e+00 & 1.146805e+02 & 1.105023e+01 & 3.080807e+00 & 1.131898e+02 & 1.024483e+01 & 2.861216e+00 & 1.139012e+02 & 9.644280e+00 & 1.671350e+00 & 1.128234e+02 & 7.874332e+00 & 7.385287e-01 & 1.151794e+02 & 1.086314e+01 & 2.199424e+00 & 1.121102e+02 & 1.183610e+01 & 4.153264e+00 & 1.138408e+02 & 1.198725e+01 & 3.381981e+00 & 1.000000e+25 & 1.000000e+25 & 1.007240e+03 & 1.162500e+02 & 6.750000e+00 & 1.252912e+01 & 1.110938e+02 & 8.571426e+00 & 9.180008e+00 & 
447 114.140587 9.905000 1.797516e+00 & 1.153666e+02 & 1.122520e+01 & 3.489727e+00 & 1.144387e+02 & 1.041842e+01 & 2.834522e+00 & 1.154628e+02 & 8.936519e+00 & 1.942369e+00 & 1.142430e+02 & 7.547109e+00 & 1.055462e+00 & 1.000000e+25 & 1.000000e+25 & 6.858045e-01 & 1.000000e+25 & 1.000000e+25 & -1.583244e+00 & 1.000000e+25 & 1.000000e+25 & 1.290185e-01 & 1.000000e+25 & 1.000000e+25 & 1.008217e+03 & 1.125000e+02 & 7.000000e+00 & 1.105706e+01 & 1.113750e+02 & 8.009365e+00 & 8.477046e+00 & 
448 115.004585 9.996857 1.979825e+00 & 1.158833e+02 & 1.146146e+01 & 3.632884e+00 & 1.154235e+02 & 1.043700e+01 & 2.766010e+00 & 1.164618e+02 & 9.571955e+00 & 2.780851e+00 & 1.164598e+02 & 9.314802e+00 & 1.631518e+00 & 1.162835e+02 & 1.139788e+01 & 1.573009e+00 & 1.137890e+02 & 1.341903e+01 & 4.503895e+00 & 1.153407e+02 & 1.416689e+01 & 1.480628e-02 & 1.159449e+02 & 1.238721e+01 & 1.007449e+03 & 1.097500e+02 & 8.750000e+00 & 1.143039e+01 & 1.116562e+02 & 8.571426e+00 & 8.908813e+00 & 
449 115.705132 10.616663 1.736902e+00 & 1.164564e+02 & 1.255090e+01 & 3.682684e+00 & 1.158606e+02 & 1.178536e+01 & 2.146424e+00 & 1.164189e+02 & 7.009719e+00 & 3.415540e+00 & 1.158120e+02 & 7.372241e+00 & 1.938470e+00 & 1.140054e+02 & 6.254795e+00 & 1.451543e+00 & 1.165595e+02 & 4.022469e+00 & 2.244795e+00 & 1.159811e+02 & 6.354885e+00 & 2.619747e-01 & 1.161021e+02 & 1.121684e+01 & 1.008995e+03 & 1.112500e+02 & 8.750000e+00 & 1.221295e+01 & 1.116562e+02 & 8.571426e+00 & 9.399447e+00 & 
450 115.644966 11.406452 1.955874e+00 & 1.168821e+02 & 1.261421e+01 & 4.188363e+00 & 1.159068e+02 & 1.190482e+01 & 2.335707e+00 & 1.148855e+02 & 1.139229e+01 & 2.328579e+00 & 1.146593e+02 & 1.106849e+01 & 1.633171e+00 & 1.170966e+02 & 1.350378e+01 & 1.911860e+00 & 1.000000e+25 & 1.000000e+25 & -1.477013e+00 & 1.157011e+02 & 1.511240e+01 & 1.693634e+00 & 1.000000e+25 & 1.000000e+25 & 1.008144e+03 & 1.155000e+02 & 7.750000e+00 & 1.266833e+01 & 1.102500e+02 & 9.695547e+00 & 8.727935e+00 & 
451 116.307861 11.335470 1.833856e+00 & 1.178398e+02 & 1.219686e+01 & 3.293241e+00 & 1.171637e+02 & 1.150498e+01 & 2.182008e+00 & 1.154361e+02 & 1.144564e+01 & 2.833939e+00 & 1.156868e+02 & 1.132076e+01 & 1.931574e+00 & 1.155107e+02 & 1.296248e+01 & 2.499286e+00 & 1.124278e+02 & 1.270168e+01 & 5.936003e+00 & 1.089906e+02 & 1.290609e+01 & 1.186960e+00 & 1.000000e+25 & 1.000000e+25 & 1.008478e+03 & 1.170000e+02 & 7.250000e+00 & 1.177061e+01 & 1.172812e+02 & 8.009365e+00 & 7.087819e+00 & 
452 116.560387 11.498095 1.664199e+00 & 1.181087e+02 & 1.284213e+01 & 2.233328e+00 & 1.174130e+02 & 1.163762e+01 & 2.167711e+00 & 1.162684e+02 & 1.148566e+01 & 2.497605e+00 & 1.153543e+02 & 1.045630e+01 & 1.840713e+00 & 1.154855e+02 & 1.417751e+01 & 2.282876e+00 & 1.118204e+02 & 1.288587e+01 & 5.327993e+00 & 1.129486e+02 & 1.538514e+01 & -3.429397e-01 & 1.176809e+02 & 1.276542e+01 & 1.007771e+03 & 1.107500e+02 & 9.750000e+00 & 1.157400e+01 & 1.108125e+02 & 9.695547e+00 & 8.965405e+00 & 
453 118.076759 11.988561 1.258879e+00 & 1.197018e+02 & 1.282884e+01 & 2.455306e+00 & 1.175645e+02 & 1.138374e+01 & 2.399662e+00 & 1.140216e+02 & 1.127910e+01 & 1.903701e+00 & 1.130160e+02 & 1.108974e+01 & 1.008919e+00 & 1.151068e+02 & 1.371894e+01 & 1.864850e+00 & 1.102206e+02 & 1.290500e+01 & 3.683600e+00 & 1.000000e+25 & 1.000000e+25 & -2.958738e+00 & 1.000000e+25 & 1.000000e+25 & 1.009706e+03 & 1.125000e+02 & 9.750000e+00 & 1.111490e+01 & 1.122188e+02 & 1.138173e+01 & 8.382554e+00 & 
454 118.067032 12.916635 1.565187e+00 & 1.171157e+02 & 1.391325e+01 & 2.750000e+00 & 1.178702e+02 & 1.194088e+01 & 2.280286e+00 & 1.148122e+02 & 1.126386e+01 & 2.040668e+00 & 1.135974e+02 & 1.132886e+01 & 9.640188e-01 & 1.000000e+25 & 1.000000e+25 & -1.246803e+00 & 1.100148e+02 & 1.304941e+01 & 3.604960e+00 & 1.000000e+25 & 1.000000e+25 & -1.449167e+00 & 1.156244e+02 & 1.573515e+01 & 1.007559e+03 & 1.127500e+02 & 1.000000e+01 & 1.198196e+01 & 1.192500e+02 & 1.644028e+01 & 8.103912e+00 & 
455 117.719620 13.085011 1.364349e+00 & 1.175301e+02 & 1.395745e+01 & 2.469630e+00 & 1.170829e+02 & 1.351589e+01 & 2.153891e+00 & 1.164678e+02 & 1.222602e+01 & 2.522517e+00 & 1.180846e+02 & 1.310788e+01 & 1.009943e+00 & 1.000000e+25 & 1.000000e+25 & -1.036640e+00 & 1.000000e+25 & 1.000000e+25 & -1.705247e+00 & 1.168169e+02 & 1.667215e+01 & 9.923061e-01 & 1.000000e+25 & 1.000000e+25 & 1.008609e+03 & 1.120000e+02 & 1.100000e+01 & 1.017612e+01 & 1.116562e+02 & 1.222482e+01 & 8.218539e+00 & 
456 118.224442 13.637112 1.231127e+00 & 1.186041e+02 & 1.417072e+01 & 2.672615e+00 & 1.182663e+02 & 1.341832e+01 & 1.813846e+00 & 1.165994e+02 & 1.240710e+01 & 2.396588e+00 & 1.171929e+02 & 1.341965e+01 & 1.101671e+00 & 1.000000e+25 & 1.000000e+25 & -5.687796e-01 & 1.199537e+02 & 1.052749e+01 & 2.184383e+00 & 1.178982e+02 & 8.358944e+00 & 2.793954e+00 & 1.000000e+25 & 1.000000e+25 & 1.009489e+03 & 1.125000e+02 & 1.150000e+01 & 9.779835e+00 & 1.125000e+02 & 1.166276e+01 & 7.979560e+00 & 
457 118.813309 14.987358 9.816720e-01 & 1.186248e+02 & 1.505914e+01 & 2.712281e+00 & 1.189477e+02 & 1.486153e+01 & 1.423909e+00 & 1.176776e+02 & 1.377576e+01 & 1.842504e+00 & 1.171279e+02 & 1.437684e+01 & 5.169105e-01 & 1.171616e+02 & 1.751257e+01 & 1.489242e+00 & 1.171446e+02 & 1.733183e+01 & 1.367039e-01 & 1.155232e+02 & 1.741549e+01 & 1.321855e+00 & 1.000000e+25 & 1.000000e+25 & 1.010588e+03 & 1.140000e+02 & 1.150000e+01 & 9.231464e+00 & 1.136250e+02 & 1.194379e+01 & 7.872456e+00 & 
458 118.240898 15.307201 1.083577e+00 & 1.181673e+02 & 1.576524e+01 & 2.289419e+00 & 1.181377e+02 & 1.505597e+01 & 2.119213e+00 & 1.175762e+02 & 1.471185e+01 & 2.306474e+00 & 1.165580e+02 & 1.398422e+01 & 1.388763e+00 & 1.000000e+25 & 1.000000e+25 & -1.280810e+00 & 1.144298e+02 & 1.429675e+01 & 6.689856e-01 & 1.126029e+02 & 1.592668e+01 & 1.144564e+00 & 1.183250e+02 & 1.450080e+01 & 1.009533e+03 & 1.125000e+02 & 1.325000e+01 & 7.878392e+00 & 1.122188e+02 & 1.391100e+01 & 6.724179e+00 & 
459 119.073265 15.869205 1.424416e+00 & 1.182590e+02 & 1.620449e+01 & 2.314828e+00 & 1.193037e+02 & 1.559466e+01 & 2.430840e+00 & 1.186096e+02 & 1.563078e+01 & 2.787159e+00 & 1.178929e+02 & 1.488749e+01 & 1.596133e+00 & 1.182455e+02 & 1.846469e+01 & 1.151799e+00 & 1.185783e+02 & 1.767186e+01 & 2.649475e-01 & 1.219809e+02 & 1.980748e+01 & 2.577818e-01 & 1.000000e+25 & 1.000000e+25 & 1.010744e+03 & 1.212500e+02 & 2.150000e+01 & 1.728907e+01 & 1.206562e+02 & 2.149882e+01 & 1.443891e+01 & 
460 119.791191 16.238632 1.909581e+00 & 1.182949e+02 & 1.627945e+01 & 2.247182e+00 & 1.197443e+02 & 1.621551e+01 & 3.222403e+00 & 1.194648e+02 & 1.590445e+01 & 4.216537e+00 & 1.191262e+02 & 1.574487e+01 & 3.094679e+00 & 1.196768e+02 & 1.539204e+01 & 3.859576e-01 & 1.227391e+02 & 1.645096e+01 & -1.137423e+00 & 1.201516e+02 & 1.762038e+01 & -7.204146e-01 & 1.201751e+02 & 1.607668e+01 & 1.010267e+03 & 1.210000e+02 & 2.175000e+01 & 1.923962e+01 & 1.209375e+02 & 2.177985e+01 & 1.600124e+01 & 
461 118.707909 16.128071 1.903149e+00 & 1.187389e+02 & 1.692591e+01 & 3.795945e+00 & 1.186484e+02 & 1.607422e+01 & 3.082337e+00 & 1.194320e+02 & 1.594885e+01 & 3.587211e+00 & 1.188898e+02 & 1.591298e+01 & 2.958304e+00 & 1.197971e+02 & 1.568535e+01 & 4.684612e-01 & 1.234957e+02 & 1.559862e+01 & -1.076110e+00 & 1.205191e+02 & 1.718449e+01 & -8.619988e-01 & 1.190125e+02 & 1.638902e+01 & 1.010796e+03 & 1.210000e+02 & 2.150000e+01 & 1.966808e+01 & 1.206562e+02 & 2.149882e+01 & 1.623142e+01 & 
