2009092918 147.039993 12.660000 1.000000e+25 & 1.000000e+25 & 
2009093000 145.100006 13.250000 1.000000e+25 & 1.000000e+25 & 
2009093006 143.500000 14.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  53 START_TIME 2009092800
POINT_NUM  27
2009092800 256.500000 15.400000 1.000000e+25 & 1.000000e+25 & 
2009092806 255.899994 15.500000 1.000000e+25 & 1.000000e+25 & 
2009092812 255.199997 15.600000 1.000000e+25 & 1.000000e+25 & 
2009092818 254.600006 15.800000 1.000000e+25 & 1.000000e+25 & 
2009092900 254.000000 16.000000 1.000000e+25 & 1.000000e+25 & 
2009092906 253.000000 16.400000 1.000000e+25 & 1.000000e+25 & 
2009092912 251.899994 16.700001 1.000000e+25 & 1.000000e+25 & 
2009092918 249.899994 17.799999 1.000000e+25 & 1.000000e+25 & 
2009093000 248.500000 18.500000 1.000000e+25 & 1.000000e+25 & 
2009093006 247.100006 18.900000 1.000000e+25 & 1.000000e+25 & 
2009093012 245.899994 18.900000 1.000000e+25 & 1.000000e+25 & 
2009093018 244.800003 18.700001 1.000000e+25 & 1.000000e+25 & 
2009100100 243.800003 18.700001 1.000000e+25 & 1.000000e+25 & 
2009100106 242.899994 18.700001 1.000000e+25 & 1.000000e+25 & 
2009100112 242.570007 18.930000 1.003000e+03 & 1.543000e+01 & 
2009100118 242.600006 19.600000 1.000000e+03 & 1.801000e+01 & 
2009100200 242.600006 20.400000 9.970000e+02 & 2.058000e+01 & 
2009100206 242.570007 21.530001 9.960000e+02 & 2.058000e+01 & 
2009100212 242.500000 22.629999 9.960000e+02 & 2.058000e+01 & 
2009100218 242.500000 23.299999 9.970000e+02 & 1.801000e+01 & 
2009100300 242.669998 23.770000 9.970000e+02 & 1.801000e+01 & 
2009100306 243.229996 24.000000 9.980000e+02 & 1.543000e+01 & 
2009100312 244.320007 23.930000 9.980000e+02 & 1.543000e+01 & 
2009100318 245.710007 23.790001 9.990000e+02 & 1.543000e+01 & 
2009100400 247.000000 23.900000 1.000000e+03 & 1.286000e+01 & 
2009100406 248.199997 24.200001 1.002000e+03 & 1.286000e+01 & 
2009100412 248.800003 24.500000 1.003000e+03 & 1.286000e+01 & 
TRACK_ID  52 START_TIME 2009092700
POINT_NUM  72
2009092700 147.500000 9.900000 1.000000e+25 & 1.000000e+25 & 
2009092706 146.899994 9.900000 1.000000e+25 & 1.000000e+25 & 
2009092712 146.199997 9.700000 1.000000e+25 & 1.000000e+25 & 
2009092718 145.500000 9.480000 1.004000e+03 & 1.000000e+25 & 
2009092800 144.610001 9.400000 1.002000e+03 & 1.000000e+25 & 
2009092806 143.600006 9.270000 1.000000e+03 & 1.000000e+25 & 
2009092812 142.229996 9.170000 1.000000e+03 & 1.000000e+25 & 
2009092818 140.929993 8.770000 9.980000e+02 & 1.000000e+25 & 
2009092900 139.750000 8.090000 9.960000e+02 & 1.000000e+25 & 
2009092906 138.990005 7.830000 9.940000e+02 & 2.053000e+01 & 
2009092912 138.179993 8.000000 9.920000e+02 & 2.346000e+01 & 
2009092918 137.470001 8.280000 9.900000e+02 & 2.932000e+01 & 
2009093000 136.750000 9.070000 9.800000e+02 & 3.519000e+01 & 
2009093006 135.399994 9.900000 9.700000e+02 & 4.105000e+01 & 
2009093012 133.949997 10.550000 9.600000e+02 & 4.692000e+01 & 
2009093018 132.449997 11.280000 9.450000e+02 & 5.278000e+01 & 
2009100100 131.070007 11.820000 9.300000e+02 & 5.865000e+01 & 
2009100106 129.699997 12.470000 9.300000e+02 & 5.865000e+01 & 
2009100112 128.600006 13.100000 9.300000e+02 & 5.865000e+01 & 
2009100118 127.470001 13.850000 9.400000e+02 & 5.278000e+01 & 
2009100200 126.300003 14.530000 9.400000e+02 & 5.278000e+01 & 
2009100206 125.449997 15.100000 9.550000e+02 & 4.692000e+01 & 
2009100212 124.669998 15.900000 9.550000e+02 & 4.692000e+01 & 
2009100218 123.779999 16.500000 9.650000e+02 & 4.398000e+01 & 
2009100300 122.949997 17.200001 9.650000e+02 & 4.398000e+01 & 
2009100306 122.120003 17.770000 9.650000e+02 & 4.398000e+01 & 
2009100312 121.449997 18.230000 9.700000e+02 & 3.812000e+01 & 
2009100318 120.720001 18.600000 9.750000e+02 & 3.519000e+01 & 
2009100400 120.199997 18.770000 9.800000e+02 & 3.519000e+01 & 
2009100406 119.849998 19.299999 9.800000e+02 & 3.519000e+01 & 
2009100412 119.699997 19.730000 9.850000e+02 & 3.226000e+01 & 
2009100418 119.500000 19.980000 9.900000e+02 & 2.932000e+01 & 
2009100500 119.500000 20.049999 9.900000e+02 & 2.932000e+01 & 
2009100506 119.620003 20.150000 9.900000e+02 & 2.932000e+01 & 
2009100512 119.800003 20.049999 9.850000e+02 & 3.226000e+01 & 
2009100518 119.949997 19.799999 9.850000e+02 & 3.226000e+01 & 
2009100600 120.199997 19.320000 9.850000e+02 & 3.226000e+01 & 
2009100606 120.599998 18.930000 9.850000e+02 & 3.226000e+01 & 
2009100612 120.900002 18.520000 9.900000e+02 & 2.932000e+01 & 
2009100618 121.300003 17.980000 9.940000e+02 & 2.346000e+01 & 
2009100700 121.949997 17.570000 9.960000e+02 & 2.053000e+01 & 
2009100706 122.379997 17.600000 9.960000e+02 & 2.053000e+01 & 
2009100712 122.550003 17.820000 9.940000e+02 & 2.346000e+01 & 
2009100718 122.580002 17.820000 9.940000e+02 & 2.346000e+01 & 
2009100800 122.330002 17.500000 9.940000e+02 & 2.346000e+01 & 
2009100806 121.970001 17.299999 9.940000e+02 & 2.346000e+01 & 
2009100812 121.250000 17.250000 9.940000e+02 & 2.346000e+01 & 
2009100818 120.599998 17.270000 9.960000e+02 & 2.053000e+01 & 
2009100900 119.919998 17.400000 9.980000e+02 & 2.053000e+01 & 
2009100906 119.580002 17.480000 9.980000e+02 & 2.053000e+01 & 
2009100912 119.199997 17.350000 9.980000e+02 & 2.053000e+01 & 
2009100918 118.830002 17.250000 9.980000e+02 & 2.053000e+01 & 
2009101000 118.550003 17.120001 1.000000e+03 & 1.000000e+25 & 
2009101006 118.120003 18.000000 1.000000e+03 & 1.000000e+25 & 
2009101012 116.900002 18.270000 1.000000e+03 & 1.000000e+25 & 
2009101018 115.550003 18.000000 1.000000e+03 & 1.000000e+25 & 
2009101100 114.349998 17.730000 9.980000e+02 & 2.053000e+01 & 
2009101106 113.220001 17.680000 9.980000e+02 & 2.053000e+01 & 
2009101112 112.449997 18.000000 9.980000e+02 & 2.053000e+01 & 
2009101118 111.620003 18.520000 9.980000e+02 & 2.053000e+01 & 
2009101200 110.900002 19.020000 9.960000e+02 & 2.053000e+01 & 
2009101206 110.099998 19.320000 9.960000e+02 & 2.053000e+01 & 
2009101212 109.470001 19.680000 9.960000e+02 & 2.346000e+01 & 
2009101218 108.879997 19.770000 9.940000e+02 & 2.346000e+01 & 
2009101300 108.529999 19.980000 9.920000e+02 & 2.639000e+01 & 
2009101306 108.080002 20.200001 9.900000e+02 & 2.932000e+01 & 
2009101312 107.699997 20.379999 9.940000e+02 & 2.346000e+01 & 
2009101318 107.400002 20.379999 1.000000e+03 & 2.053000e+01 & 
2009101400 107.150002 20.350000 1.008000e+03 & 1.000000e+25 & 
2009101406 106.889999 20.320000 1.010000e+03 & 1.000000e+25 & 
2009101412 106.480003 20.370001 1.012000e+03 & 1.000000e+25 & 
2009101418 106.199997 20.570000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  54 START_TIME 2009092718
POINT_NUM  37
2009092718 316.799988 46.000000 9.950000e+02 & 2.829000e+01 & 
2009092800 317.100006 45.299999 9.940000e+02 & 2.572000e+01 & 
2009092806 318.000000 44.700001 9.920000e+02 & 2.315000e+01 & 
2009092812 319.700012 44.000000 9.920000e+02 & 2.315000e+01 & 
2009092818 321.299988 43.799999 9.940000e+02 & 2.058000e+01 & 
2009092900 322.899994 43.599998 9.960000e+02 & 2.058000e+01 & 
2009092906 324.200012 43.400002 9.980000e+02 & 1.801000e+01 & 
2009092912 324.700012 42.900002 1.000000e+03 & 1.801000e+01 & 
2009092918 324.799988 42.299999 9.990000e+02 & 1.801000e+01 & 
2009093000 324.600006 41.400002 9.980000e+02 & 1.801000e+01 & 
2009093006 324.700012 40.299999 9.970000e+02 & 1.801000e+01 & 
2009093012 325.399994 38.700001 9.960000e+02 & 2.058000e+01 & 
2009093018 326.799988 37.400002 9.950000e+02 & 2.058000e+01 & 
2009100100 328.500000 36.599998 9.950000e+02 & 2.058000e+01 & 
2009100106 330.299988 36.700001 9.950000e+02 & 2.058000e+01 & 
2009100112 331.299988 37.700001 9.960000e+02 & 2.058000e+01 & 
2009100118 331.500000 38.599998 9.960000e+02 & 2.058000e+01 & 
2009100200 331.200012 39.299999 9.970000e+02 & 1.801000e+01 & 
2009100206 330.600006 39.700001 9.970000e+02 & 1.801000e+01 & 
2009100212 330.000000 40.200001 9.970000e+02 & 1.801000e+01 & 
2009100218 329.600006 40.900002 9.960000e+02 & 2.058000e+01 & 
2009100300 329.000000 41.400002 9.960000e+02 & 2.058000e+01 & 
2009100306 328.100006 41.400002 9.960000e+02 & 1.801000e+01 & 
2009100312 327.500000 40.799999 9.960000e+02 & 1.801000e+01 & 
2009100318 327.700012 39.900002 9.950000e+02 & 2.058000e+01 & 
2009100400 328.700012 39.099998 9.940000e+02 & 2.058000e+01 & 
2009100406 330.500000 38.500000 9.930000e+02 & 2.058000e+01 & 
2009100412 333.200012 38.299999 9.920000e+02 & 2.315000e+01 & 
2009100418 336.100006 38.799999 9.910000e+02 & 2.572000e+01 & 
2009100500 338.700012 40.200001 9.890000e+02 & 2.829000e+01 & 
2009100506 341.000000 42.000000 9.880000e+02 & 2.829000e+01 & 
2009100512 342.899994 44.299999 9.870000e+02 & 2.829000e+01 & 
2009100518 344.500000 46.599998 9.860000e+02 & 2.572000e+01 & 
2009100600 345.700012 48.799999 9.860000e+02 & 2.315000e+01 & 
2009100606 347.299988 50.000000 9.890000e+02 & 2.058000e+01 & 
2009100612 349.399994 50.400002 9.930000e+02 & 1.801000e+01 & 
2009100618 352.299988 50.799999 9.970000e+02 & 1.543000e+01 & 
TRACK_ID  56 START_TIME 2009100600
POINT_NUM  23
2009100600 310.799988 15.100000 1.008000e+03 & 1.543000e+01 & 
2009100606 309.500000 16.100000 1.007000e+03 & 1.801000e+01 & 
2009100612 308.100006 17.000000 1.007000e+03 & 1.801000e+01 & 
2009100618 306.600006 17.600000 1.007000e+03 & 1.801000e+01 & 
2009100700 305.399994 18.000000 1.006000e+03 & 2.058000e+01 & 
2009100706 304.299988 18.299999 1.005000e+03 & 2.315000e+01 & 
2009100712 303.200012 18.700001 1.006000e+03 & 2.315000e+01 & 
2009100718 302.100006 19.000000 1.007000e+03 & 2.058000e+01 & 
2009100800 300.899994 19.299999 1.008000e+03 & 1.801000e+01 & 
2009100806 299.700012 19.600000 1.010000e+03 & 1.543000e+01 & 
2009100812 298.600006 20.000000 1.011000e+03 & 1.543000e+01 & 
2009100818 297.799988 20.299999 1.012000e+03 & 1.286000e+01 & 
2009100900 297.100006 20.500000 1.012000e+03 & 1.286000e+01 & 
2009100906 296.500000 20.600000 1.012000e+03 & 1.029000e+01 & 
2009100912 295.899994 20.700001 1.012000e+03 & 1.029000e+01 & 
2009100918 295.100006 20.900000 1.012000e+03 & 1.029000e+01 & 
2009101000 294.299988 21.000000 1.012000e+03 & 1.029000e+01 & 
2009101006 293.299988 20.900000 1.012000e+03 & 1.029000e+01 & 
2009101012 292.399994 20.600000 1.012000e+03 & 1.029000e+01 & 
2009101018 291.500000 20.299999 1.012000e+03 & 1.029000e+01 & 
2009101100 290.600006 20.200001 1.012000e+03 & 1.029000e+01 & 
2009101106 289.500000 20.100000 1.012000e+03 & 1.029000e+01 & 
2009101112 288.299988 20.200001 1.013000e+03 & 1.029000e+01 & 
TRACK_ID  57 START_TIME 2009100800
POINT_NUM  32
2009100800 143.669998 15.330000 1.004000e+03 & 1.000000e+25 & 
2009100806 143.500000 16.070000 1.004000e+03 & 1.000000e+25 & 
2009100812 143.429993 16.799999 1.004000e+03 & 1.000000e+25 & 
2009100818 143.199997 17.719999 1.002000e+03 & 1.000000e+25 & 
2009100900 142.970001 18.520000 1.002000e+03 & 1.000000e+25 & 
2009100906 142.649994 19.430000 1.000000e+03 & 2.053000e+01 & 
2009100912 142.429993 20.000000 9.980000e+02 & 2.053000e+01 & 
2009100918 142.250000 20.450001 9.980000e+02 & 2.053000e+01 & 
2009101000 142.179993 20.850000 9.980000e+02 & 2.053000e+01 & 
2009101006 141.970001 21.379999 9.980000e+02 & 2.053000e+01 & 
2009101012 141.880005 21.799999 9.980000e+02 & 2.053000e+01 & 
2009101018 142.000000 22.100000 9.980000e+02 & 2.053000e+01 & 
2009101100 142.300003 22.320000 9.960000e+02 & 2.346000e+01 & 
2009101106 142.679993 22.650000 9.960000e+02 & 2.346000e+01 & 
2009101112 143.220001 22.900000 9.960000e+02 & 2.346000e+01 & 
2009101118 143.800003 23.200001 9.940000e+02 & 2.639000e+01 & 
2009101200 144.399994 23.570000 9.920000e+02 & 2.639000e+01 & 
2009101206 145.250000 24.379999 9.920000e+02 & 2.639000e+01 & 
2009101212 146.429993 25.570000 9.920000e+02 & 2.639000e+01 & 
2009101218 147.970001 26.900000 9.920000e+02 & 2.639000e+01 & 
2009101300 150.250000 28.620001 9.920000e+02 & 2.639000e+01 & 
2009101306 152.880005 30.450001 9.920000e+02 & 2.639000e+01 & 
2009101312 155.210007 31.469999 9.940000e+02 & 2.639000e+01 & 
2009101318 157.630005 32.669998 9.960000e+02 & 2.346000e+01 & 
2009101400 160.000000 34.000000 9.980000e+02 & 1.000000e+25 & 
2009101406 163.100006 35.400002 1.000000e+03 & 1.000000e+25 & 
2009101412 166.100006 36.400002 1.000000e+03 & 1.000000e+25 & 
2009101418 169.199997 37.500000 1.000000e+03 & 1.000000e+25 & 
2009101500 172.199997 38.500000 1.000000e+03 & 1.000000e+25 & 
2009101506 175.199997 39.200001 9.980000e+02 & 1.000000e+25 & 
2009101512 178.100006 40.000000 9.980000e+02 & 1.000000e+25 & 
2009101518 180.699997 41.099998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  59 START_TIME 2009101318
POINT_NUM  69
2009101318 153.500000 9.600000 1.000000e+25 & 1.000000e+25 & 
2009101400 152.300003 9.400000 1.000000e+25 & 1.000000e+25 & 
2009101406 151.000000 10.600000 1.000000e+25 & 1.000000e+25 & 
2009101412 148.830002 10.830000 1.006000e+03 & 1.000000e+25 & 
2009101418 146.630005 11.110000 1.004000e+03 & 1.000000e+25 & 
2009101500 144.389999 11.460000 1.004000e+03 & 1.000000e+25 & 
2009101506 142.149994 11.900000 1.004000e+03 & 1.000000e+25 & 
2009101512 140.250000 12.220000 1.002000e+03 & 2.053000e+01 & 
2009101518 139.000000 12.500000 1.000000e+03 & 2.346000e+01 & 
2009101600 137.470001 13.150000 9.920000e+02 & 2.639000e+01 & 
2009101606 136.000000 13.850000 9.800000e+02 & 3.226000e+01 & 
2009101612 134.380005 14.180000 9.750000e+02 & 3.519000e+01 & 
2009101618 133.250000 14.470000 9.700000e+02 & 3.812000e+01 & 
2009101700 132.750000 15.070000 9.650000e+02 & 4.105000e+01 & 
2009101706 132.320007 15.620000 9.550000e+02 & 4.692000e+01 & 
2009101712 132.320007 16.120001 9.500000e+02 & 4.985000e+01 & 
2009101718 132.529999 16.700001 9.500000e+02 & 4.985000e+01 & 
2009101800 132.899994 17.070000 9.400000e+02 & 5.278000e+01 & 
2009101806 133.550003 17.299999 9.400000e+02 & 5.278000e+01 & 
2009101812 134.000000 17.650000 9.400000e+02 & 5.278000e+01 & 
2009101818 134.199997 18.000000 9.300000e+02 & 5.571000e+01 & 
2009101900 134.100006 18.520000 9.300000e+02 & 5.571000e+01 & 
2009101906 133.220001 19.000000 9.300000e+02 & 5.571000e+01 & 
2009101912 132.350006 19.320000 9.400000e+02 & 5.278000e+01 & 
2009101918 131.429993 19.799999 9.450000e+02 & 4.985000e+01 & 
2009102000 130.570007 20.150000 9.500000e+02 & 4.692000e+01 & 
2009102006 129.699997 20.480000 9.500000e+02 & 4.692000e+01 & 
2009102012 128.899994 20.549999 9.600000e+02 & 4.398000e+01 & 
2009102018 127.919998 20.500000 9.600000e+02 & 4.398000e+01 & 
2009102100 127.120003 20.200001 9.650000e+02 & 4.105000e+01 & 
2009102106 126.379997 19.799999 9.650000e+02 & 4.105000e+01 & 
2009102112 125.720001 19.400000 9.650000e+02 & 4.105000e+01 & 
2009102118 125.330002 19.120001 9.650000e+02 & 4.105000e+01 & 
2009102200 124.800003 18.930000 9.650000e+02 & 4.105000e+01 & 
2009102206 124.330002 18.879999 9.650000e+02 & 4.105000e+01 & 
2009102212 123.949997 18.820000 9.700000e+02 & 3.812000e+01 & 
2009102218 123.669998 18.879999 9.700000e+02 & 3.812000e+01 & 
2009102300 123.529999 19.020000 9.700000e+02 & 3.812000e+01 & 
2009102306 123.550003 19.320000 9.750000e+02 & 3.519000e+01 & 
2009102312 123.849998 19.730000 9.800000e+02 & 3.226000e+01 & 
2009102318 124.470001 20.299999 9.800000e+02 & 3.226000e+01 & 
2009102400 124.900002 21.400000 9.800000e+02 & 3.226000e+01 & 
2009102406 125.400002 22.299999 9.800000e+02 & 3.226000e+01 & 
2009102412 125.830002 23.070000 9.800000e+02 & 3.226000e+01 & 
2009102418 126.720001 23.450001 9.800000e+02 & 3.226000e+01 & 
2009102500 127.419998 24.350000 9.800000e+02 & 3.226000e+01 & 
2009102506 128.619995 24.950001 9.800000e+02 & 3.226000e+01 & 
2009102512 130.119995 25.700001 9.800000e+02 & 3.226000e+01 & 
2009102518 131.699997 26.500000 9.800000e+02 & 3.226000e+01 & 
2009102600 133.399994 27.480000 9.800000e+02 & 3.226000e+01 & 
2009102606 135.880005 29.150000 9.800000e+02 & 3.226000e+01 & 
2009102612 139.229996 31.379999 9.800000e+02 & 3.226000e+01 & 
2009102618 142.880005 34.099998 9.800000e+02 & 3.226000e+01 & 
2009102700 146.089996 38.320000 9.720000e+02 & 1.000000e+25 & 
2009102706 149.000000 41.799999 9.640000e+02 & 1.000000e+25 & 
2009102712 151.600006 44.299999 9.560000e+02 & 1.000000e+25 & 
2009102718 155.500000 46.200001 9.560000e+02 & 1.000000e+25 & 
2009102800 159.300003 47.900002 9.560000e+02 & 1.000000e+25 & 
2009102806 162.699997 49.500000 9.560000e+02 & 1.000000e+25 & 
2009102812 164.800003 50.500000 9.560000e+02 & 1.000000e+25 & 
2009102818 166.699997 51.099998 9.600000e+02 & 1.000000e+25 & 
2009102900 168.500000 51.299999 9.680000e+02 & 1.000000e+25 & 
2009102906 170.500000 51.599998 9.740000e+02 & 1.000000e+25 & 
2009102912 172.100006 52.299999 9.800000e+02 & 1.000000e+25 & 
2009102918 172.800003 53.299999 9.840000e+02 & 1.000000e+25 & 
2009103000 173.500000 54.099998 9.900000e+02 & 1.000000e+25 & 
2009103006 173.800003 55.200001 9.920000e+02 & 1.000000e+25 & 
2009103012 173.800003 56.099998 9.940000e+02 & 1.000000e+25 & 
2009103018 173.600006 56.900002 9.960000e+02 & 1.000000e+25 & 
TRACK_ID  58 START_TIME 2009100812
POINT_NUM  29
2009100812 252.399994 16.400000 1.000000e+25 & 1.000000e+25 & 
2009100818 252.399994 16.700001 1.000000e+25 & 1.000000e+25 & 
2009100900 252.600006 17.000000 1.000000e+25 & 1.000000e+25 & 
2009100906 252.899994 17.299999 1.000000e+25 & 1.000000e+25 & 
2009100912 253.399994 17.500000 1.000000e+25 & 1.000000e+25 & 
2009100918 254.000000 17.400000 1.000000e+25 & 1.000000e+25 & 
2009101000 254.399994 16.600000 1.000000e+25 & 1.000000e+25 & 
2009101006 253.600006 16.100000 1.000000e+25 & 1.000000e+25 & 
2009101012 252.699997 15.600000 1.000000e+25 & 1.000000e+25 & 
2009101018 252.000000 15.200000 1.000000e+25 & 1.000000e+25 & 
2009101100 252.000000 15.400000 1.000000e+25 & 1.000000e+25 & 
2009101106 251.899994 15.800000 1.000000e+25 & 1.000000e+25 & 
2009101112 251.800003 16.600000 1.000000e+25 & 1.000000e+25 & 
2009101118 251.729996 17.100000 1.005000e+03 & 1.543000e+01 & 
2009101200 251.259995 17.740000 1.003000e+03 & 1.801000e+01 & 
2009101206 250.770004 18.299999 1.001000e+03 & 2.058000e+01 & 
2009101212 250.470001 18.799999 9.970000e+02 & 2.572000e+01 & 
2009101218 250.429993 19.299999 9.970000e+02 & 2.572000e+01 & 
2009101300 250.600006 19.799999 9.960000e+02 & 2.572000e+01 & 
2009101306 250.800003 20.400000 9.970000e+02 & 2.572000e+01 & 
2009101312 251.000000 21.129999 1.000000e+03 & 2.315000e+01 & 
2009101318 251.130005 21.900000 1.002000e+03 & 2.058000e+01 & 
2009101400 250.929993 22.400000 1.004000e+03 & 1.801000e+01 & 
2009101406 250.509995 22.610001 1.006000e+03 & 1.543000e+01 & 
2009101412 249.800003 22.700001 1.008000e+03 & 1.286000e+01 & 
2009101418 248.800003 22.799999 1.008000e+03 & 1.286000e+01 & 
2009101500 248.100006 22.700001 1.009000e+03 & 1.029000e+01 & 
2009101506 247.500000 22.500000 1.009000e+03 & 1.029000e+01 & 
2009101512 247.100006 22.299999 1.009000e+03 & 1.029000e+01 & 
TRACK_ID  61 START_TIME 2009101512
POINT_NUM  47
2009101512 229.699997 12.300000 1.000000e+25 & 1.000000e+25 & 
2009101518 228.300003 12.300000 1.000000e+25 & 1.000000e+25 & 
2009101600 227.300003 11.900000 1.000000e+25 & 1.000000e+25 & 
2009101606 225.800003 11.600000 1.000000e+25 & 1.000000e+25 & 
2009101612 224.000000 11.300000 1.000000e+25 & 1.000000e+25 & 
2009101618 222.399994 11.200000 1.000000e+25 & 1.000000e+25 & 
2009101700 220.199997 11.300000 1.000000e+25 & 1.000000e+25 & 
2009101706 218.600006 11.300000 1.000000e+25 & 1.000000e+25 & 
2009101712 210.399994 9.400000 1.000000e+25 & 1.000000e+25 & 
2009101718 209.800003 9.300000 1.000000e+25 & 1.000000e+25 & 
2009101800 209.100006 9.200000 1.000000e+25 & 1.000000e+25 & 
2009101806 208.000000 9.000000 1.000000e+25 & 1.000000e+25 & 
2009101812 206.899994 8.700000 1.000000e+25 & 1.000000e+25 & 
2009101818 204.729996 8.530000 1.008000e+03 & 1.286000e+01 & 
2009101900 203.500000 8.540000 1.007000e+03 & 1.543000e+01 & 
2009101906 202.869995 8.830000 1.007000e+03 & 1.543000e+01 & 
2009101912 202.000000 9.400000 1.006000e+03 & 1.801000e+01 & 
2009101918 200.899994 10.300000 1.006000e+03 & 1.801000e+01 & 
2009102000 199.600006 11.100000 1.006000e+03 & 1.801000e+01 & 
2009102006 198.300003 11.900000 1.005000e+03 & 2.058000e+01 & 
2009102012 197.199997 12.800000 1.001000e+03 & 2.829000e+01 & 
2009102018 196.300003 13.900000 9.960000e+02 & 3.087000e+01 & 
2009102100 195.199997 15.000000 9.920000e+02 & 3.344000e+01 & 
2009102106 194.300003 15.900000 9.850000e+02 & 3.858000e+01 & 
2009102112 193.600006 16.600000 9.750000e+02 & 4.630000e+01 & 
2009102118 193.399994 17.600000 9.600000e+02 & 5.144000e+01 & 
2009102200 193.300003 18.299999 9.500000e+02 & 5.659000e+01 & 
2009102206 193.300003 19.000000 9.560000e+02 & 5.402000e+01 & 
2009102212 193.399994 19.700001 9.650000e+02 & 5.144000e+01 & 
2009102218 193.600006 20.400000 9.700000e+02 & 4.630000e+01 & 
2009102300 193.800003 21.100000 9.750000e+02 & 4.373000e+01 & 
2009102306 194.100006 21.900000 9.800000e+02 & 4.116000e+01 & 
2009102312 194.399994 22.500000 9.900000e+02 & 3.601000e+01 & 
2009102318 194.600006 22.900000 9.950000e+02 & 3.087000e+01 & 
2009102400 194.800003 23.299999 9.980000e+02 & 2.829000e+01 & 
2009102406 195.100006 23.600000 9.990000e+02 & 2.829000e+01 & 
2009102412 195.600006 24.000000 1.001000e+03 & 2.572000e+01 & 
2009102418 196.000000 24.500000 1.001000e+03 & 2.572000e+01 & 
2009102500 196.100006 24.700001 1.001000e+03 & 2.572000e+01 & 
2009102506 196.100006 24.700001 1.002000e+03 & 2.572000e+01 & 
2009102512 195.869995 24.629999 1.003000e+03 & 2.315000e+01 & 
2009102518 195.729996 24.700001 1.003000e+03 & 2.315000e+01 & 
2009102600 195.270004 24.830000 1.006000e+03 & 2.058000e+01 & 
2009102606 195.000000 25.330000 1.008000e+03 & 1.801000e+01 & 
2009102612 195.000000 25.930000 1.009000e+03 & 1.801000e+01 & 
2009102618 194.369995 27.129999 1.010000e+03 & 1.543000e+01 & 
2009102700 194.699997 28.799999 1.010000e+03 & 1.543000e+01 & 
TRACK_ID  62 START_TIME 2009101800
POINT_NUM  11
2009101800 111.199997 15.500000 1.000000e+25 & 1.000000e+25 & 
2009101806 110.900002 15.800000 1.000000e+25 & 1.000000e+25 & 
2009101812 110.599998 15.900000 1.000000e+25 & 1.000000e+25 & 
2009101818 110.699997 16.200001 1.000000e+25 & 1.000000e+25 & 
2009101900 110.800003 16.600000 1.000000e+25 & 1.000000e+25 & 
2009101906 110.459999 17.100000 1.000000e+25 & 1.000000e+25 & 
2009101912 110.349998 17.400000 1.000000e+25 & 1.000000e+25 & 
2009101918 110.250000 17.700001 1.000000e+25 & 1.000000e+25 & 
2009102000 110.199997 18.030001 1.000000e+25 & 1.000000e+25 & 
2009102006 109.879997 18.299999 1.000000e+25 & 1.000000e+25 & 
2009102012 109.400002 18.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  60 START_TIME 2009101412
POINT_NUM  30
2009101412 267.200012 7.200000 1.000000e+25 & 1.000000e+25 & 
2009101418 266.799988 7.800000 1.000000e+25 & 1.000000e+25 & 
2009101500 266.200012 9.000000 1.000000e+25 & 1.000000e+25 & 
2009101506 265.500000 10.200000 1.000000e+25 & 1.000000e+25 & 
2009101512 264.500000 11.000000 1.000000e+25 & 1.000000e+25 & 
2009101518 263.399994 11.830000 1.005000e+03 & 1.543000e+01 & 
2009101600 262.700012 12.140000 1.002000e+03 & 2.058000e+01 & 
2009101606 261.899994 12.330000 9.970000e+02 & 2.572000e+01 & 
2009101612 261.100006 12.600000 9.910000e+02 & 3.087000e+01 & 
2009101618 260.329987 12.870000 9.840000e+02 & 3.601000e+01 & 
2009101700 259.529999 13.270000 9.750000e+02 & 4.373000e+01 & 
2009101706 258.600006 13.770000 9.660000e+02 & 4.887000e+01 & 
2009101712 257.500000 14.130000 9.420000e+02 & 6.173000e+01 & 
2009101718 256.100006 14.600000 9.280000e+02 & 6.945000e+01 & 
2009101800 254.699997 14.900000 9.140000e+02 & 7.717000e+01 & 
2009101806 253.399994 15.170000 9.060000e+02 & 7.974000e+01 & 
2009101812 252.199997 15.670000 9.060000e+02 & 7.974000e+01 & 
2009101818 251.000000 16.170000 9.210000e+02 & 7.202000e+01 & 
2009101900 250.100006 16.730000 9.360000e+02 & 6.431000e+01 & 
2009101906 249.229996 17.129999 9.520000e+02 & 5.659000e+01 & 
2009101912 248.699997 17.629999 9.650000e+02 & 4.887000e+01 & 
2009101918 248.399994 18.200001 9.760000e+02 & 3.858000e+01 & 
2009102000 248.199997 18.730000 9.840000e+02 & 3.344000e+01 & 
2009102006 248.399994 19.299999 9.860000e+02 & 3.087000e+01 & 
2009102012 248.830002 19.770000 9.890000e+02 & 2.829000e+01 & 
2009102018 249.500000 20.129999 9.890000e+02 & 2.829000e+01 & 
2009102100 250.199997 20.700001 9.890000e+02 & 2.829000e+01 & 
2009102106 251.300003 21.600000 9.890000e+02 & 2.829000e+01 & 
2009102112 252.899994 22.830000 9.890000e+02 & 2.572000e+01 & 
2009102118 254.360001 23.920000 1.000000e+03 & 1.543000e+01 & 
