1967090312 122.000000 21.000000 1.004000e+03 & 1.000000e+25 & 
1967090318 121.000000 20.250000 1.004000e+03 & 1.000000e+25 & 
1967090400 120.269997 19.530001 1.004000e+03 & 1.000000e+25 & 
1967090406 119.139999 18.950001 1.004000e+03 & 1.000000e+25 & 
1967090412 118.050003 18.680000 1.004000e+03 & 1.000000e+25 & 
1967090418 116.769997 18.799999 1.000000e+03 & 1.000000e+25 & 
1967090500 115.260002 18.940001 9.950000e+02 & 1.000000e+25 & 
1967090506 113.699997 19.120001 9.950000e+02 & 1.000000e+25 & 
1967090512 112.089996 19.219999 9.950000e+02 & 1.000000e+25 & 
1967090518 110.629997 19.200001 9.950000e+02 & 1.000000e+25 & 
1967090600 109.500000 19.030001 9.980000e+02 & 1.000000e+25 & 
1967090606 108.269997 18.900000 9.960000e+02 & 1.000000e+25 & 
1967090612 107.300003 19.000000 9.980000e+02 & 1.000000e+25 & 
1967090618 106.300003 19.170000 1.000000e+03 & 1.000000e+25 & 
1967090700 105.160004 19.139999 1.002000e+03 & 1.000000e+25 & 
1967090706 104.000000 19.000000 1.002000e+03 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 1967090800
POINT_NUM  55
1967090800 282.500000 28.500000 1.010000e+03 & 1.286000e+01 & 
1967090806 281.899994 28.000000 1.000000e+25 & 1.286000e+01 & 
1967090812 281.399994 27.700001 1.007000e+03 & 1.286000e+01 & 
1967090818 281.100006 27.700001 1.000000e+25 & 1.286000e+01 & 
1967090900 280.899994 27.700001 1.000000e+25 & 1.543000e+01 & 
1967090906 280.799988 27.799999 1.000000e+25 & 1.801000e+01 & 
1967090912 280.899994 27.900000 1.004000e+03 & 1.801000e+01 & 
1967090918 281.299988 28.200001 1.000000e+25 & 1.801000e+01 & 
1967091000 282.000000 29.100000 9.970000e+02 & 2.058000e+01 & 
1967091006 283.000000 30.500000 1.000000e+25 & 3.344000e+01 & 
1967091012 283.899994 31.799999 1.000000e+25 & 3.344000e+01 & 
1967091018 284.899994 33.200001 9.840000e+02 & 3.344000e+01 & 
1967091100 286.399994 34.200001 1.000000e+25 & 3.344000e+01 & 
1967091106 287.899994 35.099998 1.000000e+25 & 3.087000e+01 & 
1967091112 289.399994 35.900002 9.990000e+02 & 3.087000e+01 & 
1967091118 290.799988 36.200001 9.980000e+02 & 2.572000e+01 & 
1967091200 292.200012 36.299999 1.000000e+25 & 3.344000e+01 & 
1967091206 293.399994 36.500000 1.000000e+25 & 3.344000e+01 & 
1967091212 294.299988 36.599998 1.000000e+25 & 3.601000e+01 & 
1967091218 295.100006 36.700001 1.000000e+25 & 3.601000e+01 & 
1967091300 295.299988 36.799999 9.890000e+02 & 3.601000e+01 & 
1967091306 295.500000 36.900002 1.000000e+25 & 3.601000e+01 & 
1967091312 295.299988 37.000000 1.000000e+25 & 3.601000e+01 & 
1967091318 295.100006 37.099998 9.830000e+02 & 3.858000e+01 & 
1967091400 294.700012 37.299999 1.000000e+25 & 3.858000e+01 & 
1967091406 294.399994 37.500000 1.000000e+25 & 3.858000e+01 & 
1967091412 294.000000 37.700001 1.000000e+25 & 3.858000e+01 & 
1967091418 293.500000 38.000000 9.730000e+02 & 3.601000e+01 & 
1967091500 292.899994 38.000000 9.800000e+02 & 3.344000e+01 & 
1967091506 292.200012 38.000000 1.000000e+25 & 3.344000e+01 & 
1967091512 291.100006 38.000000 1.000000e+25 & 3.601000e+01 & 
1967091518 289.500000 37.900002 9.750000e+02 & 3.601000e+01 & 
1967091600 288.100006 37.900002 9.810000e+02 & 3.601000e+01 & 
1967091606 286.700012 37.799999 9.860000e+02 & 3.601000e+01 & 
1967091612 285.500000 37.700001 1.000000e+25 & 3.087000e+01 & 
1967091618 284.700012 37.299999 9.900000e+02 & 2.829000e+01 & 
1967091700 284.100006 36.500000 1.000000e+25 & 2.315000e+01 & 
1967091706 283.799988 35.599998 1.000000e+25 & 1.801000e+01 & 
1967091712 283.700012 34.700001 1.006000e+03 & 1.543000e+01 & 
1967091718 283.799988 33.799999 1.000000e+25 & 1.543000e+01 & 
1967091800 284.000000 33.099998 1.006000e+03 & 1.543000e+01 & 
1967091806 284.399994 32.400002 1.000000e+25 & 1.543000e+01 & 
1967091812 285.000000 31.900000 1.006000e+03 & 1.286000e+01 & 
1967091818 285.500000 31.500000 1.006000e+03 & 1.286000e+01 & 
1967091900 286.000000 31.000000 1.000000e+25 & 1.286000e+01 & 
1967091906 286.600006 30.500000 1.000000e+25 & 1.286000e+01 & 
1967091912 287.000000 30.000000 1.000000e+25 & 1.286000e+01 & 
1967091918 287.700012 29.600000 1.000000e+25 & 1.286000e+01 & 
1967092000 288.500000 29.500000 1.010000e+03 & 1.286000e+01 & 
1967092006 289.200012 29.500000 1.000000e+25 & 1.286000e+01 & 
1967092012 290.000000 29.500000 1.000000e+25 & 1.286000e+01 & 
1967092018 290.700012 29.500000 1.000000e+25 & 1.286000e+01 & 
1967092100 291.500000 29.500000 1.000000e+25 & 1.286000e+01 & 
1967092106 292.100006 29.500000 1.000000e+25 & 1.286000e+01 & 
1967092112 292.500000 29.500000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  69 START_TIME 1967090512
POINT_NUM  70
1967090512 303.000000 14.000000 1.000000e+25 & 1.543000e+01 & 
1967090518 302.200012 13.900000 1.010000e+03 & 1.543000e+01 & 
1967090600 301.500000 13.800000 1.000000e+25 & 1.543000e+01 & 
1967090606 300.700012 13.700000 1.000000e+25 & 1.543000e+01 & 
1967090612 300.000000 13.600000 1.000000e+25 & 1.543000e+01 & 
1967090618 299.799988 13.600000 1.000000e+25 & 1.543000e+01 & 
1967090700 299.500000 13.700000 1.000000e+25 & 1.543000e+01 & 
1967090706 299.299988 13.800000 1.000000e+25 & 1.543000e+01 & 
1967090712 299.200012 13.900000 1.006000e+03 & 2.058000e+01 & 
1967090718 298.899994 14.000000 1.000000e+25 & 2.315000e+01 & 
1967090800 298.500000 14.200000 1.005000e+03 & 2.572000e+01 & 
1967090806 298.100006 14.400000 1.000000e+25 & 2.829000e+01 & 
1967090812 297.799988 14.500000 9.960000e+02 & 3.087000e+01 & 
1967090818 297.100006 14.700000 9.890000e+02 & 3.858000e+01 & 
1967090900 296.299988 15.000000 1.000000e+25 & 4.116000e+01 & 
1967090906 295.600006 15.300000 1.000000e+25 & 4.630000e+01 & 
1967090912 294.899994 15.800000 1.000000e+25 & 5.144000e+01 & 
1967090918 293.899994 16.299999 9.500000e+02 & 5.916000e+01 & 
1967091000 293.299988 16.799999 1.000000e+25 & 6.173000e+01 & 
1967091006 292.399994 17.299999 1.000000e+25 & 6.431000e+01 & 
1967091012 291.799988 17.500000 9.470000e+02 & 6.688000e+01 & 
1967091018 291.000000 17.600000 9.510000e+02 & 6.173000e+01 & 
1967091100 290.100006 17.700001 9.670000e+02 & 5.659000e+01 & 
1967091106 289.200012 17.700001 1.000000e+25 & 4.116000e+01 & 
1967091112 288.500000 17.700001 1.000000e+25 & 3.858000e+01 & 
1967091118 287.399994 17.600000 9.780000e+02 & 4.116000e+01 & 
1967091200 286.700012 17.600000 1.006000e+03 & 3.344000e+01 & 
1967091206 285.899994 17.500000 9.970000e+02 & 3.344000e+01 & 
1967091212 284.899994 17.299999 1.000000e+03 & 3.087000e+01 & 
1967091218 283.799988 16.500000 9.980000e+02 & 2.572000e+01 & 
1967091300 283.200012 16.200001 1.004000e+03 & 2.572000e+01 & 
1967091306 282.700012 16.000000 1.000000e+25 & 2.572000e+01 & 
1967091312 282.200012 15.800000 9.960000e+02 & 2.572000e+01 & 
1967091318 281.899994 15.800000 9.970000e+02 & 2.572000e+01 & 
1967091400 281.500000 15.900000 9.960000e+02 & 2.829000e+01 & 
1967091406 281.000000 16.000000 9.980000e+02 & 3.087000e+01 & 
1967091412 280.500000 16.299999 9.910000e+02 & 3.858000e+01 & 
1967091418 279.899994 16.799999 9.890000e+02 & 4.630000e+01 & 
1967091500 279.000000 17.299999 9.850000e+02 & 5.144000e+01 & 
1967091506 278.399994 17.600000 1.000000e+25 & 5.144000e+01 & 
1967091512 277.600006 18.000000 9.800000e+02 & 5.144000e+01 & 
1967091518 276.700012 18.500000 9.780000e+02 & 5.144000e+01 & 
1967091600 276.299988 18.700001 9.750000e+02 & 5.144000e+01 & 
1967091606 275.600006 19.200001 9.700000e+02 & 5.144000e+01 & 
1967091612 274.899994 19.600000 9.640000e+02 & 5.144000e+01 & 
1967091618 274.399994 19.900000 9.670000e+02 & 5.144000e+01 & 
1967091700 273.799988 20.200001 1.000000e+25 & 4.887000e+01 & 
1967091706 272.799988 20.600000 1.000000e+25 & 4.630000e+01 & 
1967091712 271.500000 21.000000 1.000000e+25 & 4.373000e+01 & 
1967091718 270.600006 21.200001 1.000000e+25 & 4.373000e+01 & 
1967091800 269.399994 21.500000 9.770000e+02 & 4.630000e+01 & 
1967091806 268.200012 21.600000 9.780000e+02 & 4.887000e+01 & 
1967091812 267.299988 21.799999 9.700000e+02 & 4.887000e+01 & 
1967091818 266.299988 22.100000 9.670000e+02 & 5.144000e+01 & 
1967091900 265.799988 22.400000 1.000000e+25 & 5.402000e+01 & 
1967091906 265.200012 22.799999 9.490000e+02 & 5.659000e+01 & 
1967091912 264.299988 23.500000 9.610000e+02 & 6.431000e+01 & 
1967091918 264.000000 23.900000 9.230000e+02 & 6.945000e+01 & 
1967092000 263.799988 24.200001 9.230000e+02 & 7.202000e+01 & 
1967092006 263.200012 25.100000 9.310000e+02 & 7.202000e+01 & 
1967092012 262.799988 25.900000 1.000000e+25 & 7.202000e+01 & 
1967092018 262.299988 26.400000 1.000000e+25 & 4.630000e+01 & 
1967092100 261.899994 27.299999 1.000000e+25 & 3.601000e+01 & 
1967092106 261.600006 27.700001 1.000000e+25 & 3.344000e+01 & 
1967092112 261.299988 27.700001 1.000000e+25 & 2.315000e+01 & 
1967092118 260.799988 27.200001 1.000000e+25 & 1.801000e+01 & 
1967092200 260.500000 26.700001 1.000000e+25 & 1.801000e+01 & 
1967092206 260.299988 26.500000 1.000000e+25 & 1.801000e+01 & 
1967092212 260.000000 26.100000 1.000000e+25 & 1.543000e+01 & 
1967092218 259.700012 25.799999 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  76 START_TIME 1967091318
POINT_NUM  10
1967091318 119.000000 16.500000 1.000000e+25 & 1.000000e+25 & 
1967091400 118.800003 17.700001 1.000000e+25 & 1.000000e+25 & 
1967091406 118.300003 19.000000 1.000000e+25 & 1.000000e+25 & 
1967091412 117.400002 19.500000 1.000000e+25 & 1.000000e+25 & 
1967091418 117.199997 18.600000 1.000000e+25 & 1.000000e+25 & 
1967091500 117.000000 17.700001 1.000000e+25 & 1.000000e+25 & 
1967091506 116.300003 17.400000 1.000000e+25 & 1.000000e+25 & 
1967091512 116.000000 17.000000 1.000000e+25 & 1.000000e+25 & 
1967091518 116.199997 16.500000 1.000000e+25 & 1.000000e+25 & 
1967091600 116.500000 16.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 1967090818
POINT_NUM  61
1967090818 210.800003 11.200000 1.000000e+25 & 2.058000e+01 & 
1967090900 209.699997 11.410000 1.000000e+25 & 3.087000e+01 & 
1967090906 208.199997 11.760000 1.000000e+25 & 3.087000e+01 & 
1967090912 206.419998 12.400000 1.000000e+25 & 3.087000e+01 & 
1967090918 204.710007 13.120000 1.000000e+25 & 3.087000e+01 & 
1967091000 203.270004 13.970000 1.000000e+25 & 2.829000e+01 & 
1967091006 201.889999 14.500000 1.000000e+25 & 2.829000e+01 & 
1967091012 200.199997 15.020000 1.000000e+25 & 2.829000e+01 & 
1967091018 198.919998 15.620000 1.000000e+25 & 2.829000e+01 & 
1967091100 197.869995 16.270000 1.000000e+25 & 3.344000e+01 & 
1967091106 196.740005 16.750000 1.000000e+25 & 3.344000e+01 & 
1967091112 195.679993 17.320000 1.000000e+25 & 3.087000e+01 & 
1967091118 194.589996 17.870001 1.000000e+25 & 3.087000e+01 & 
1967091200 193.399994 18.270000 1.000000e+25 & 2.829000e+01 & 
1967091206 191.860001 18.430000 1.000000e+25 & 2.829000e+01 & 
1967091212 190.550003 18.400000 1.000000e+25 & 2.829000e+01 & 
1967091218 189.330002 18.209999 1.000000e+25 & 2.829000e+01 & 
1967091300 187.919998 18.000000 1.000000e+25 & 2.572000e+01 & 
1967091306 186.139999 17.990000 1.000000e+25 & 2.572000e+01 & 
1967091312 184.229996 17.980000 1.000000e+25 & 2.829000e+01 & 
1967091318 182.350006 17.959999 1.000000e+25 & 3.087000e+01 & 
1967091400 180.610001 17.950001 1.000000e+25 & 3.087000e+01 & 
1967091406 178.759995 17.840000 9.700000e+02 & 1.000000e+25 & 
1967091412 177.600006 17.809999 9.600000e+02 & 1.000000e+25 & 
1967091418 176.589996 17.799999 9.500000e+02 & 1.000000e+25 & 
1967091500 175.419998 17.820000 9.300000e+02 & 1.000000e+25 & 
1967091506 174.039993 18.030001 9.340000e+02 & 1.000000e+25 & 
1967091512 172.610001 18.410000 9.360000e+02 & 1.000000e+25 & 
1967091518 171.050003 18.750000 9.360000e+02 & 1.000000e+25 & 
1967091600 169.330002 18.920000 9.350000e+02 & 1.000000e+25 & 
1967091606 167.789993 19.110001 9.350000e+02 & 1.000000e+25 & 
1967091612 166.220001 19.410000 9.400000e+02 & 1.000000e+25 & 
1967091618 164.800003 19.830000 9.450000e+02 & 1.000000e+25 & 
1967091700 163.509995 20.120001 9.440000e+02 & 1.000000e+25 & 
1967091706 162.119995 20.170000 9.400000e+02 & 1.000000e+25 & 
1967091712 160.899994 20.180000 9.420000e+02 & 1.000000e+25 & 
1967091718 160.050003 20.110001 9.460000e+02 & 1.000000e+25 & 
1967091800 159.380005 20.040001 9.460000e+02 & 1.000000e+25 & 
1967091806 158.759995 19.969999 9.460000e+02 & 1.000000e+25 & 
1967091812 158.169998 20.000000 9.480000e+02 & 1.000000e+25 & 
1967091818 157.580002 20.360001 9.500000e+02 & 1.000000e+25 & 
1967091900 157.080002 20.850000 9.540000e+02 & 1.000000e+25 & 
1967091906 156.479996 21.540001 9.570000e+02 & 1.000000e+25 & 
1967091912 155.789993 22.490000 9.600000e+02 & 1.000000e+25 & 
1967091918 154.720001 23.809999 9.620000e+02 & 1.000000e+25 & 
1967092000 153.529999 25.180000 9.680000e+02 & 1.000000e+25 & 
1967092006 152.699997 26.379999 9.700000e+02 & 1.000000e+25 & 
1967092012 151.929993 27.530001 9.680000e+02 & 1.000000e+25 & 
1967092018 150.720001 28.700001 9.660000e+02 & 1.000000e+25 & 
1967092100 149.470001 29.990000 9.640000e+02 & 1.000000e+25 & 
1967092106 148.839996 31.389999 9.660000e+02 & 1.000000e+25 & 
1967092112 148.949997 32.939999 9.700000e+02 & 1.000000e+25 & 
1967092118 149.750000 34.700001 9.740000e+02 & 1.000000e+25 & 
1967092200 151.179993 36.500000 9.770000e+02 & 1.000000e+25 & 
1967092206 153.059998 38.130001 9.780000e+02 & 1.000000e+25 & 
1967092212 156.320007 39.380001 9.800000e+02 & 1.000000e+25 & 
1967092218 159.000000 39.869999 9.900000e+02 & 1.000000e+25 & 
1967092300 163.800003 40.599998 9.960000e+02 & 1.000000e+25 & 
1967092306 168.000000 41.000000 9.980000e+02 & 1.000000e+25 & 
1967092312 174.000000 40.000000 9.960000e+02 & 1.000000e+25 & 
1967092318 180.000000 39.000000 9.960000e+02 & 1.000000e+25 & 
TRACK_ID  74 START_TIME 1967091218
POINT_NUM  18
1967091218 163.000000 18.000000 1.006000e+03 & 1.000000e+25 & 
1967091300 163.649994 18.850000 1.006000e+03 & 1.000000e+25 & 
1967091306 164.050003 20.250000 1.004000e+03 & 1.000000e+25 & 
1967091312 163.970001 23.469999 1.000000e+03 & 1.000000e+25 & 
1967091318 161.869995 25.040001 9.980000e+02 & 1.000000e+25 & 
1967091400 159.559998 25.580000 9.960000e+02 & 1.000000e+25 & 
1967091406 157.559998 26.920000 9.960000e+02 & 1.000000e+25 & 
1967091412 156.210007 28.469999 9.960000e+02 & 1.000000e+25 & 
1967091418 155.259995 29.820000 9.940000e+02 & 1.000000e+25 & 
1967091500 154.309998 31.190001 9.980000e+02 & 1.000000e+25 & 
1967091506 153.759995 32.599998 9.960000e+02 & 1.000000e+25 & 
1967091512 153.509995 34.330002 9.960000e+02 & 1.000000e+25 & 
1967091518 154.130005 36.709999 9.960000e+02 & 1.000000e+25 & 
1967091600 155.500000 39.500000 9.960000e+02 & 1.000000e+25 & 
1967091606 158.000000 41.500000 9.960000e+02 & 1.000000e+25 & 
1967091612 164.500000 42.000000 1.000000e+03 & 1.000000e+25 & 
1967091618 172.000000 41.200001 1.000000e+03 & 1.000000e+25 & 
1967091700 180.000000 40.000000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  73 START_TIME 1967091306
POINT_NUM  30
1967091306 254.000000 16.000000 1.000000e+25 & 2.572000e+01 & 
1967091312 253.199997 16.299999 1.000000e+25 & 2.315000e+01 & 
1967091318 252.800003 16.799999 1.000000e+25 & 1.801000e+01 & 
1967091400 252.500000 17.100000 1.000000e+25 & 1.286000e+01 & 
1967091406 252.399994 17.299999 1.000000e+25 & 1.286000e+01 & 
1967091412 252.300003 17.500000 1.000000e+25 & 1.286000e+01 & 
1967091418 252.199997 17.600000 1.000000e+25 & 1.286000e+01 & 
1967091500 252.100006 17.700001 1.000000e+25 & 1.286000e+01 & 
1967091506 252.009995 17.799999 1.000000e+25 & 1.286000e+01 & 
1967091512 252.000000 17.900000 1.000000e+25 & 1.286000e+01 & 
1967091518 251.899994 18.000000 1.000000e+25 & 1.286000e+01 & 
1967091600 251.600006 18.100000 1.000000e+25 & 1.286000e+01 & 
1967091606 250.899994 18.190001 1.000000e+25 & 1.286000e+01 & 
1967091612 250.100006 18.100000 1.000000e+25 & 1.286000e+01 & 
1967091618 249.600006 18.010000 1.000000e+25 & 1.286000e+01 & 
1967091700 249.199997 17.900000 1.000000e+25 & 1.286000e+01 & 
1967091706 248.889999 17.700001 1.000000e+25 & 1.286000e+01 & 
1967091712 248.500000 17.500000 1.000000e+25 & 1.286000e+01 & 
1967091718 248.190002 17.290001 1.000000e+25 & 1.286000e+01 & 
1967091800 247.800003 17.100000 1.000000e+25 & 1.286000e+01 & 
1967091806 247.300003 17.010000 1.000000e+25 & 1.286000e+01 & 
1967091812 246.800003 17.100000 1.000000e+25 & 1.286000e+01 & 
1967091818 246.500000 17.200001 1.000000e+25 & 1.286000e+01 & 
1967091900 246.399994 17.400000 1.000000e+25 & 1.286000e+01 & 
1967091906 246.399994 17.680000 1.000000e+25 & 2.315000e+01 & 
1967091912 246.500000 17.900000 1.000000e+25 & 2.315000e+01 & 
1967091918 246.600006 18.290001 1.000000e+25 & 2.315000e+01 & 
1967092000 246.800003 18.600000 1.000000e+25 & 2.315000e+01 & 
1967092006 247.089996 18.809999 1.000000e+25 & 2.315000e+01 & 
1967092012 247.399994 19.000000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  86 START_TIME 1967092612
POINT_NUM  21
1967092612 313.000000 12.500000 1.000000e+25 & 1.543000e+01 & 
1967092618 311.600006 12.600000 1.005000e+03 & 1.543000e+01 & 
1967092700 310.200012 12.800000 1.000000e+25 & 1.543000e+01 & 
1967092706 309.500000 13.000000 1.000000e+25 & 1.543000e+01 & 
1967092712 308.799988 13.200000 1.008000e+03 & 1.543000e+01 & 
1967092718 307.899994 13.500000 1.008000e+03 & 1.543000e+01 & 
1967092800 307.000000 13.900000 1.005000e+03 & 1.543000e+01 & 
1967092806 306.000000 14.200000 1.000000e+25 & 1.543000e+01 & 
1967092812 304.899994 14.400000 1.002000e+03 & 2.058000e+01 & 
1967092818 304.000000 14.500000 1.000000e+03 & 2.315000e+01 & 
1967092900 303.000000 14.600000 1.000000e+25 & 2.572000e+01 & 
1967092906 302.399994 14.600000 1.000000e+25 & 2.058000e+01 & 
1967092912 301.799988 14.700000 1.007000e+03 & 1.801000e+01 & 
1967092918 301.299988 14.900000 1.005000e+03 & 1.801000e+01 & 
1967093000 300.200012 14.800000 1.000000e+25 & 1.801000e+01 & 
1967093006 299.100006 14.600000 1.000000e+25 & 1.543000e+01 & 
1967093012 298.000000 14.500000 1.010000e+03 & 1.543000e+01 & 
1967093018 297.000000 14.500000 1.008000e+03 & 1.543000e+01 & 
1967100100 296.000000 14.500000 1.000000e+25 & 1.543000e+01 & 
1967100106 295.299988 14.500000 1.000000e+25 & 1.543000e+01 & 
1967100112 294.500000 14.500000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  81 START_TIME 1967091918
POINT_NUM  4
1967091918 85.500000 25.299999 1.000000e+25 & 1.000000e+25 & 
1967092000 85.500000 25.400000 1.000000e+25 & 1.000000e+25 & 
1967092006 85.500000 25.730000 1.000000e+25 & 1.000000e+25 & 
1967092012 85.500000 26.350000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  72 START_TIME 1967091000
POINT_NUM  23
1967091000 167.190002 28.730000 9.940000e+02 & 1.000000e+25 & 
1967091006 166.220001 29.330000 9.940000e+02 & 1.000000e+25 & 
1967091012 164.789993 29.730000 9.900000e+02 & 1.000000e+25 & 
1967091018 162.720001 29.879999 9.900000e+02 & 1.000000e+25 & 
1967091100 160.130005 29.860001 9.900000e+02 & 1.000000e+25 & 
1967091106 157.119995 29.870001 9.900000e+02 & 1.000000e+25 & 
1967091112 154.270004 30.170000 9.940000e+02 & 1.000000e+25 & 
1967091118 151.559998 30.930000 9.940000e+02 & 1.000000e+25 & 
1967091200 149.360001 31.990000 9.980000e+02 & 1.000000e+25 & 
1967091206 147.570007 33.259998 9.980000e+02 & 1.000000e+25 & 
1967091212 146.699997 34.750000 9.980000e+02 & 1.000000e+25 & 
1967091218 146.360001 36.910000 9.980000e+02 & 1.000000e+25 & 
1967091300 146.199997 40.000000 9.980000e+02 & 1.000000e+25 & 
1967091306 147.000000 43.000000 1.000000e+03 & 1.000000e+25 & 
1967091312 149.899994 45.000000 1.000000e+03 & 1.000000e+25 & 
1967091318 153.899994 47.599998 9.980000e+02 & 1.000000e+25 & 
1967091400 157.000000 49.000000 9.940000e+02 & 1.000000e+25 & 
1967091406 160.600006 50.000000 9.940000e+02 & 1.000000e+25 & 
1967091412 163.199997 50.599998 9.840000e+02 & 1.000000e+25 & 
1967091418 169.000000 52.599998 9.820000e+02 & 1.000000e+25 & 
1967091500 171.000000 54.000000 9.760000e+02 & 1.000000e+25 & 
1967091506 176.000000 54.000000 9.640000e+02 & 1.000000e+25 & 
1967091512 182.000000 52.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  77 START_TIME 1967091600
POINT_NUM  43
1967091600 145.100006 17.000000 1.004000e+03 & 1.000000e+25 & 
1967091606 145.100006 18.000000 1.002000e+03 & 1.000000e+25 & 
1967091612 145.600006 18.900000 1.002000e+03 & 1.000000e+25 & 
1967091618 145.899994 19.500000 1.002000e+03 & 1.000000e+25 & 
1967091700 146.000000 20.000000 1.000000e+03 & 1.000000e+25 & 
1967091706 145.600006 20.900000 9.980000e+02 & 1.000000e+25 & 
1967091712 145.100006 21.799999 9.980000e+02 & 1.000000e+25 & 
1967091718 145.300003 22.600000 9.960000e+02 & 1.000000e+25 & 
1967091800 145.600006 23.500000 9.960000e+02 & 1.000000e+25 & 
1967091806 145.399994 23.790001 9.920000e+02 & 1.000000e+25 & 
1967091812 145.270004 23.559999 9.920000e+02 & 1.000000e+25 & 
1967091818 145.080002 23.330000 9.920000e+02 & 1.000000e+25 & 
1967091900 144.720001 23.330000 9.920000e+02 & 1.000000e+25 & 
1967091906 144.020004 23.590000 9.920000e+02 & 1.000000e+25 & 
1967091912 143.300003 23.790001 9.880000e+02 & 1.000000e+25 & 
1967091918 142.740005 23.379999 9.740000e+02 & 1.000000e+25 & 
1967092000 142.600006 22.639999 9.700000e+02 & 1.000000e+25 & 
1967092006 142.380005 22.370001 9.680000e+02 & 1.000000e+25 & 
1967092012 142.169998 22.270000 9.660000e+02 & 1.000000e+25 & 
1967092018 142.009995 22.200001 9.640000e+02 & 1.000000e+25 & 
1967092100 142.110001 22.459999 9.620000e+02 & 1.000000e+25 & 
1967092106 142.509995 22.760000 9.620000e+02 & 1.000000e+25 & 
1967092112 143.029999 23.090000 9.640000e+02 & 1.000000e+25 & 
1967092118 143.110001 23.670000 9.680000e+02 & 1.000000e+25 & 
1967092200 143.270004 24.209999 9.680000e+02 & 1.000000e+25 & 
1967092206 143.520004 24.760000 9.660000e+02 & 1.000000e+25 & 
1967092212 143.669998 25.370001 9.660000e+02 & 1.000000e+25 & 
1967092218 143.800003 26.280001 9.650000e+02 & 1.000000e+25 & 
1967092300 143.789993 27.270000 9.640000e+02 & 1.000000e+25 & 
1967092306 143.880005 28.410000 9.640000e+02 & 1.000000e+25 & 
1967092312 144.270004 29.870001 9.650000e+02 & 1.000000e+25 & 
1967092318 144.619995 31.480000 9.660000e+02 & 1.000000e+25 & 
1967092400 145.429993 33.290001 9.660000e+02 & 1.000000e+25 & 
1967092406 147.169998 35.500000 9.660000e+02 & 1.000000e+25 & 
1967092412 149.779999 38.160000 9.700000e+02 & 1.000000e+25 & 
1967092418 152.449997 42.349998 9.860000e+02 & 1.000000e+25 & 
1967092500 155.500000 45.250000 9.900000e+02 & 1.000000e+25 & 
1967092506 159.750000 45.799999 9.900000e+02 & 1.000000e+25 & 
1967092512 163.949997 46.650002 9.840000e+02 & 1.000000e+25 & 
1967092518 166.250000 47.250000 9.820000e+02 & 1.000000e+25 & 
1967092600 169.500000 47.500000 9.820000e+02 & 1.000000e+25 & 
1967092606 172.250000 48.000000 9.820000e+02 & 1.000000e+25 & 
1967092612 175.500000 48.000000 9.820000e+02 & 1.000000e+25 & 
TRACK_ID  75 START_TIME 1967091312
POINT_NUM  33
1967091312 246.899994 15.000000 1.000000e+25 & 1.286000e+01 & 
1967091318 245.360001 15.400000 1.000000e+25 & 1.286000e+01 & 
1967091400 243.899994 15.600000 1.000000e+25 & 2.315000e+01 & 
1967091406 243.470001 15.600000 1.000000e+25 & 2.315000e+01 & 
1967091412 243.100006 15.500000 1.000000e+25 & 2.315000e+01 & 
1967091418 242.699997 15.500000 1.000000e+25 & 2.315000e+01 & 
1967091500 242.300003 15.500000 1.000000e+25 & 2.315000e+01 & 
1967091506 241.809998 15.410000 1.000000e+25 & 2.315000e+01 & 
1967091512 241.300003 15.400000 1.000000e+25 & 2.315000e+01 & 
1967091518 240.619995 15.500000 1.000000e+25 & 2.315000e+01 & 
1967091600 240.000000 15.600000 1.000000e+25 & 2.315000e+01 & 
1967091606 239.309998 15.610000 1.000000e+25 & 2.315000e+01 & 
1967091612 238.699997 15.700000 1.000000e+25 & 2.315000e+01 & 
1967091618 237.910004 15.810000 1.000000e+25 & 2.315000e+01 & 
1967091700 237.199997 16.000000 1.000000e+25 & 2.315000e+01 & 
1967091706 236.410004 16.190001 1.000000e+25 & 2.315000e+01 & 
1967091712 235.699997 16.400000 1.000000e+25 & 2.315000e+01 & 
1967091718 234.889999 16.700001 1.000000e+25 & 2.315000e+01 & 
1967091800 234.000000 17.100000 1.000000e+25 & 2.315000e+01 & 
1967091806 233.100006 17.490000 1.000000e+25 & 2.315000e+01 & 
1967091812 232.199997 17.900000 1.000000e+25 & 2.315000e+01 & 
1967091818 231.210007 18.530001 1.000000e+25 & 2.315000e+01 & 
1967091900 230.500000 19.400000 1.000000e+25 & 2.315000e+01 & 
1967091906 230.289993 19.709999 1.000000e+25 & 2.315000e+01 & 
1967091912 230.199997 20.000000 1.000000e+25 & 2.315000e+01 & 
1967091918 230.089996 20.209999 1.000000e+25 & 2.315000e+01 & 
1967092000 230.100006 20.500000 1.000000e+25 & 2.315000e+01 & 
1967092006 230.600006 20.879999 1.000000e+25 & 2.315000e+01 & 
