1992092206 228.000000 19.100000 9.940000e+02 & 2.829000e+01 & 
1992092212 227.500000 19.000000 9.900000e+02 & 3.087000e+01 & 
1992092218 227.000000 19.000000 9.840000e+02 & 3.601000e+01 & 
1992092300 226.199997 19.000000 9.800000e+02 & 3.858000e+01 & 
1992092306 225.199997 18.900000 9.750000e+02 & 4.373000e+01 & 
1992092312 224.100006 18.799999 9.780000e+02 & 4.116000e+01 & 
1992092318 222.899994 18.500000 9.810000e+02 & 3.858000e+01 & 
1992092400 221.800003 18.299999 9.850000e+02 & 3.344000e+01 & 
1992092406 220.699997 18.299999 9.900000e+02 & 3.344000e+01 & 
1992092412 219.500000 18.299999 9.920000e+02 & 3.087000e+01 & 
1992092418 218.100006 18.200001 9.940000e+02 & 2.829000e+01 & 
1992092500 216.899994 18.180000 9.970000e+02 & 2.572000e+01 & 
1992092506 216.199997 18.230000 9.980000e+02 & 2.572000e+01 & 
1992092512 215.100006 18.400000 1.000000e+03 & 2.315000e+01 & 
1992092518 214.699997 18.400000 1.001000e+03 & 2.315000e+01 & 
1992092600 214.199997 18.400000 1.001000e+03 & 2.315000e+01 & 
1992092606 213.100006 18.299999 1.002000e+03 & 2.058000e+01 & 
1992092612 212.600006 18.299999 1.002000e+03 & 2.058000e+01 & 
1992092618 211.899994 18.270000 1.003000e+03 & 2.058000e+01 & 
1992092700 210.350006 18.100000 1.003000e+03 & 2.058000e+01 & 
1992092706 210.149994 18.070000 1.003000e+03 & 2.058000e+01 & 
1992092712 209.699997 18.180000 1.003000e+03 & 2.058000e+01 & 
1992092718 209.750000 18.299999 1.003000e+03 & 2.058000e+01 & 
1992092800 210.199997 18.570000 1.003000e+03 & 2.058000e+01 & 
1992092806 209.850006 18.600000 1.003000e+03 & 2.058000e+01 & 
1992092812 210.000000 18.900000 1.002000e+03 & 2.058000e+01 & 
1992092818 210.449997 19.180000 1.001000e+03 & 2.315000e+01 & 
1992092900 210.779999 19.379999 1.000000e+03 & 2.315000e+01 & 
1992092906 211.250000 19.570000 9.990000e+02 & 2.315000e+01 & 
1992092912 211.529999 19.700001 1.000000e+03 & 2.315000e+01 & 
1992092918 212.100006 19.799999 1.001000e+03 & 2.315000e+01 & 
1992093000 212.750000 19.980000 1.002000e+03 & 2.058000e+01 & 
1992093006 213.000000 20.200001 1.004000e+03 & 1.801000e+01 & 
1992093012 213.399994 20.850000 1.005000e+03 & 1.801000e+01 & 
1992093018 213.500000 21.500000 1.008000e+03 & 1.543000e+01 & 
TRACK_ID  60 START_TIME 1992091712
POINT_NUM  40
1992091712 252.300003 16.900000 1.009000e+03 & 1.543000e+01 & 
1992091718 251.699997 17.799999 1.008000e+03 & 1.543000e+01 & 
1992091800 250.899994 18.600000 1.005000e+03 & 1.801000e+01 & 
1992091806 249.899994 19.100000 1.002000e+03 & 2.058000e+01 & 
1992091812 249.100006 19.400000 9.970000e+02 & 2.315000e+01 & 
1992091818 248.199997 19.600000 9.950000e+02 & 2.572000e+01 & 
1992091900 247.600006 19.900000 9.920000e+02 & 2.829000e+01 & 
1992091906 247.199997 20.200001 9.900000e+02 & 3.087000e+01 & 
1992091912 247.000000 20.500000 9.870000e+02 & 3.344000e+01 & 
1992091918 246.699997 21.000000 9.840000e+02 & 3.344000e+01 & 
1992092000 246.500000 21.400000 9.820000e+02 & 3.344000e+01 & 
1992092006 246.100006 21.900000 9.810000e+02 & 3.601000e+01 & 
1992092012 245.699997 22.299999 9.800000e+02 & 3.858000e+01 & 
1992092018 245.300003 22.700001 9.830000e+02 & 3.601000e+01 & 
1992092100 245.000000 23.100000 9.870000e+02 & 3.344000e+01 & 
1992092106 244.500000 23.400000 9.900000e+02 & 3.087000e+01 & 
1992092112 243.899994 23.500000 9.940000e+02 & 2.829000e+01 & 
1992092118 243.399994 23.600000 9.960000e+02 & 2.572000e+01 & 
1992092200 242.600006 23.700001 9.990000e+02 & 2.572000e+01 & 
1992092206 241.899994 23.799999 1.000000e+03 & 2.315000e+01 & 
1992092212 241.300003 23.799999 9.950000e+02 & 2.829000e+01 & 
1992092218 240.699997 24.000000 9.900000e+02 & 3.344000e+01 & 
1992092300 240.100006 24.299999 9.830000e+02 & 3.344000e+01 & 
1992092306 239.600006 24.400000 9.820000e+02 & 3.601000e+01 & 
1992092312 239.100006 24.500000 9.850000e+02 & 3.344000e+01 & 
1992092318 238.600006 24.500000 9.870000e+02 & 3.087000e+01 & 
1992092400 238.199997 24.299999 9.940000e+02 & 2.829000e+01 & 
1992092406 237.899994 24.100000 9.950000e+02 & 2.829000e+01 & 
1992092412 237.500000 23.700001 9.970000e+02 & 2.572000e+01 & 
1992092418 237.100006 23.100000 1.000000e+03 & 2.315000e+01 & 
1992092500 236.699997 22.600000 1.004000e+03 & 2.058000e+01 & 
1992092506 236.199997 22.200001 1.005000e+03 & 1.801000e+01 & 
1992092512 235.699997 21.799999 1.008000e+03 & 1.543000e+01 & 
1992092518 235.300003 21.600000 1.009000e+03 & 1.543000e+01 & 
1992092600 234.800003 21.600000 1.009000e+03 & 1.286000e+01 & 
1992092606 234.300003 21.500000 1.009000e+03 & 1.286000e+01 & 
1992092612 233.699997 21.500000 1.010000e+03 & 1.286000e+01 & 
1992092618 233.000000 21.600000 1.010000e+03 & 1.286000e+01 & 
1992092700 232.399994 22.100000 1.010000e+03 & 1.286000e+01 & 
1992092706 231.699997 23.000000 1.010000e+03 & 1.286000e+01 & 
TRACK_ID  61 START_TIME 1992091718
POINT_NUM  61
1992091718 301.000000 33.799999 1.009000e+03 & 1.543000e+01 & 
1992091800 301.700012 33.500000 1.008000e+03 & 1.543000e+01 & 
1992091806 302.000000 33.700001 1.005000e+03 & 1.801000e+01 & 
1992091812 302.100006 34.000000 1.000000e+03 & 2.315000e+01 & 
1992091818 301.899994 34.299999 9.880000e+02 & 3.344000e+01 & 
1992091900 302.200012 34.200001 9.800000e+02 & 3.858000e+01 & 
1992091906 302.600006 34.400002 9.760000e+02 & 4.116000e+01 & 
1992091912 302.899994 34.700001 9.730000e+02 & 4.373000e+01 & 
1992091918 303.200012 35.200001 9.700000e+02 & 4.630000e+01 & 
1992092000 303.399994 35.599998 9.700000e+02 & 4.630000e+01 & 
1992092006 303.799988 36.099998 9.730000e+02 & 4.373000e+01 & 
1992092012 304.000000 36.500000 9.740000e+02 & 4.373000e+01 & 
1992092018 304.500000 36.799999 9.730000e+02 & 4.373000e+01 & 
1992092100 305.399994 37.000000 9.720000e+02 & 4.630000e+01 & 
1992092106 306.200012 37.200001 9.700000e+02 & 4.630000e+01 & 
1992092112 307.000000 37.299999 9.680000e+02 & 4.630000e+01 & 
1992092118 307.700012 37.500000 9.650000e+02 & 4.887000e+01 & 
1992092200 308.500000 37.700001 9.660000e+02 & 4.887000e+01 & 
1992092206 308.799988 37.700001 9.670000e+02 & 4.887000e+01 & 
1992092212 309.000000 37.799999 9.680000e+02 & 4.630000e+01 & 
1992092218 309.100006 37.799999 9.690000e+02 & 4.630000e+01 & 
1992092300 309.299988 37.700001 9.700000e+02 & 4.630000e+01 & 
1992092306 309.299988 37.599998 9.720000e+02 & 4.373000e+01 & 
1992092312 309.200012 37.599998 9.740000e+02 & 4.373000e+01 & 
1992092318 309.000000 37.500000 9.770000e+02 & 4.116000e+01 & 
1992092400 308.899994 37.500000 9.790000e+02 & 3.858000e+01 & 
1992092406 308.799988 37.500000 9.830000e+02 & 3.601000e+01 & 
1992092412 308.600006 37.400002 9.870000e+02 & 3.344000e+01 & 
1992092418 308.500000 37.200001 9.950000e+02 & 3.087000e+01 & 
1992092500 308.200012 36.799999 9.950000e+02 & 2.829000e+01 & 
1992092506 308.200012 36.299999 1.000000e+03 & 2.315000e+01 & 
1992092512 308.200012 35.700001 1.005000e+03 & 2.058000e+01 & 
1992092518 308.200012 35.099998 1.007000e+03 & 1.801000e+01 & 
1992092600 308.299988 34.599998 1.009000e+03 & 1.543000e+01 & 
1992092606 308.700012 34.099998 1.009000e+03 & 1.543000e+01 & 
1992092612 309.200012 33.799999 1.008000e+03 & 1.543000e+01 & 
1992092618 310.100006 33.299999 1.006000e+03 & 1.801000e+01 & 
1992092700 311.600006 33.200001 1.005000e+03 & 1.801000e+01 & 
1992092706 313.100006 33.099998 1.003000e+03 & 2.058000e+01 & 
1992092712 314.600006 33.000000 1.001000e+03 & 2.058000e+01 & 
1992092718 316.000000 33.000000 9.990000e+02 & 2.315000e+01 & 
1992092800 317.000000 33.099998 9.960000e+02 & 2.572000e+01 & 
1992092806 318.000000 33.400002 9.940000e+02 & 2.829000e+01 & 
1992092812 319.000000 33.900002 9.930000e+02 & 3.087000e+01 & 
1992092818 320.200012 34.500000 9.920000e+02 & 3.087000e+01 & 
1992092900 321.500000 35.000000 9.920000e+02 & 3.087000e+01 & 
1992092906 322.399994 35.200001 9.930000e+02 & 3.087000e+01 & 
1992092912 323.399994 35.500000 9.940000e+02 & 2.829000e+01 & 
1992092918 325.200012 36.099998 9.950000e+02 & 2.829000e+01 & 
1992093000 327.899994 36.599998 9.950000e+02 & 2.829000e+01 & 
1992093006 330.600006 37.299999 9.950000e+02 & 2.829000e+01 & 
1992093012 333.600006 38.400002 9.970000e+02 & 2.572000e+01 & 
1992093018 335.799988 39.000000 1.002000e+03 & 2.058000e+01 & 
1992100100 337.200012 39.000000 1.004000e+03 & 2.058000e+01 & 
1992100106 338.399994 39.000000 1.006000e+03 & 1.801000e+01 & 
1992100112 338.799988 38.500000 1.008000e+03 & 1.543000e+01 & 
1992100118 338.500000 38.200001 1.010000e+03 & 1.286000e+01 & 
1992100200 338.200012 38.099998 1.012000e+03 & 1.286000e+01 & 
1992100206 337.799988 37.900002 1.014000e+03 & 1.286000e+01 & 
1992100212 337.299988 37.799999 1.015000e+03 & 1.029000e+01 & 
1992100218 336.000000 38.000000 1.017000e+03 & 1.029000e+01 & 
TRACK_ID  57 START_TIME 1992091500
POINT_NUM  17
1992091500 155.399994 11.800000 1.000000e+25 & 1.000000e+25 & 
1992091506 153.600006 12.400000 1.000000e+25 & 1.000000e+25 & 
1992091512 151.800003 12.900000 1.000000e+25 & 1.000000e+25 & 
1992091518 150.199997 13.500000 1.000000e+25 & 1.000000e+25 & 
1992091600 148.779999 14.420000 1.000000e+25 & 1.000000e+25 & 
1992091606 147.639999 14.810000 1.000000e+25 & 1.000000e+25 & 
1992091612 146.550003 14.700000 1.000000e+25 & 1.000000e+25 & 
1992091618 145.350006 14.350000 1.000000e+25 & 1.000000e+25 & 
1992091700 143.949997 14.200000 1.000000e+25 & 1.000000e+25 & 
1992091706 142.500000 14.100000 1.000000e+25 & 1.000000e+25 & 
1992091712 141.000000 14.150000 1.000000e+25 & 1.000000e+25 & 
1992091718 139.779999 14.370000 1.004000e+03 & 1.000000e+25 & 
1992091800 138.289993 14.930000 1.004000e+03 & 1.000000e+25 & 
1992091806 136.789993 15.230000 1.000000e+03 & 1.000000e+25 & 
1992091812 134.699997 15.400000 1.000000e+03 & 1.000000e+25 & 
1992091818 132.929993 15.500000 1.000000e+03 & 1.000000e+25 & 
1992091900 131.380005 15.650000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  59 START_TIME 1992091712
POINT_NUM  95
1992091712 261.500000 10.400000 1.010000e+03 & 1.286000e+01 & 
1992091718 260.899994 10.500000 1.010000e+03 & 1.286000e+01 & 
1992091800 260.399994 10.600000 1.010000e+03 & 1.286000e+01 & 
1992091806 259.899994 10.600000 1.009000e+03 & 1.543000e+01 & 
1992091812 259.399994 10.700000 1.007000e+03 & 1.543000e+01 & 
1992091818 258.700012 10.800000 1.003000e+03 & 2.058000e+01 & 
1992091900 258.000000 10.900000 9.990000e+02 & 2.315000e+01 & 
1992091906 257.399994 10.900000 9.960000e+02 & 2.572000e+01 & 
1992091912 256.799988 10.900000 9.950000e+02 & 2.829000e+01 & 
1992091918 256.200012 10.900000 9.940000e+02 & 2.829000e+01 & 
1992092000 255.600006 10.900000 9.940000e+02 & 2.829000e+01 & 
1992092006 254.899994 11.000000 9.940000e+02 & 2.829000e+01 & 
1992092012 254.100006 11.200000 9.930000e+02 & 2.829000e+01 & 
1992092018 253.600006 11.400000 9.900000e+02 & 3.087000e+01 & 
1992092100 253.300003 11.500000 9.830000e+02 & 3.601000e+01 & 
1992092106 253.000000 11.700000 9.790000e+02 & 3.858000e+01 & 
1992092112 252.699997 11.800000 9.790000e+02 & 3.858000e+01 & 
1992092118 252.500000 11.900000 9.880000e+02 & 3.601000e+01 & 
1992092200 252.300003 12.100000 9.900000e+02 & 3.087000e+01 & 
1992092206 252.100006 12.300000 9.920000e+02 & 2.829000e+01 & 
1992092212 251.699997 12.400000 9.970000e+02 & 2.829000e+01 & 
1992092218 251.199997 12.300000 9.980000e+02 & 2.829000e+01 & 
1992092300 250.899994 12.300000 9.900000e+02 & 3.087000e+01 & 
1992092306 250.600006 12.300000 9.880000e+02 & 3.344000e+01 & 
1992092312 250.300003 12.300000 9.860000e+02 & 3.344000e+01 & 
1992092318 250.100006 12.400000 9.830000e+02 & 3.601000e+01 & 
1992092400 250.000000 12.600000 9.810000e+02 & 3.858000e+01 & 
1992092406 250.100006 12.800000 9.820000e+02 & 3.601000e+01 & 
1992092412 250.300003 13.100000 9.850000e+02 & 3.601000e+01 & 
1992092418 250.500000 13.500000 9.870000e+02 & 3.344000e+01 & 
1992092500 251.000000 14.000000 9.880000e+02 & 3.087000e+01 & 
1992092506 251.399994 14.700000 9.890000e+02 & 2.829000e+01 & 
1992092512 251.699997 15.400000 9.900000e+02 & 2.829000e+01 & 
1992092518 252.199997 16.200001 9.920000e+02 & 2.829000e+01 & 
1992092600 252.399994 16.900000 9.950000e+02 & 2.829000e+01 & 
1992092606 252.500000 17.500000 9.950000e+02 & 2.829000e+01 & 
1992092612 252.300003 17.799999 9.930000e+02 & 2.829000e+01 & 
1992092618 252.100006 18.100000 9.890000e+02 & 3.087000e+01 & 
1992092700 251.699997 18.400000 9.840000e+02 & 3.601000e+01 & 
1992092706 251.399994 18.400000 9.770000e+02 & 4.116000e+01 & 
1992092712 251.100006 18.299999 9.720000e+02 & 4.630000e+01 & 
1992092718 250.699997 18.100000 9.670000e+02 & 4.887000e+01 & 
1992092800 250.399994 17.799999 9.630000e+02 & 5.144000e+01 & 
1992092806 250.000000 17.600000 9.600000e+02 & 5.144000e+01 & 
1992092812 249.500000 17.299999 9.570000e+02 & 5.402000e+01 & 
1992092818 248.800003 17.100000 9.550000e+02 & 5.659000e+01 & 
1992092900 248.100006 17.000000 9.530000e+02 & 5.659000e+01 & 
1992092906 247.300003 16.900000 9.510000e+02 & 5.659000e+01 & 
1992092912 246.399994 17.000000 9.500000e+02 & 5.916000e+01 & 
1992092918 245.399994 17.000000 9.470000e+02 & 5.916000e+01 & 
1992093000 244.500000 17.100000 9.440000e+02 & 6.173000e+01 & 
1992093006 243.399994 17.200001 9.380000e+02 & 6.431000e+01 & 
1992093012 242.300003 17.299999 9.320000e+02 & 6.688000e+01 & 
1992093018 241.199997 17.400000 9.330000e+02 & 6.688000e+01 & 
1992100100 240.000000 17.400000 9.330000e+02 & 6.688000e+01 & 
1992100106 238.899994 17.500000 9.340000e+02 & 6.688000e+01 & 
1992100112 237.899994 17.400000 9.350000e+02 & 6.431000e+01 & 
1992100118 237.000000 17.500000 9.410000e+02 & 6.173000e+01 & 
1992100200 236.300003 17.500000 9.470000e+02 & 5.916000e+01 & 
1992100206 235.699997 17.700001 9.530000e+02 & 5.402000e+01 & 
1992100212 235.100006 17.900000 9.600000e+02 & 5.144000e+01 & 
1992100218 234.600006 18.100000 9.660000e+02 & 4.887000e+01 & 
1992100300 234.199997 18.500000 9.720000e+02 & 4.630000e+01 & 
1992100306 233.899994 18.799999 9.750000e+02 & 4.373000e+01 & 
1992100312 233.600006 19.299999 9.780000e+02 & 4.116000e+01 & 
1992100318 233.100006 19.700001 9.810000e+02 & 3.858000e+01 & 
1992100400 232.600006 20.200001 9.840000e+02 & 3.601000e+01 & 
1992100406 232.100006 20.600000 9.870000e+02 & 3.344000e+01 & 
1992100412 231.600006 21.000000 9.900000e+02 & 3.344000e+01 & 
1992100418 231.100006 21.400000 9.920000e+02 & 3.087000e+01 & 
1992100500 230.600006 21.700001 9.940000e+02 & 2.829000e+01 & 
1992100506 230.199997 22.000000 9.960000e+02 & 2.572000e+01 & 
1992100512 230.000000 22.200001 9.980000e+02 & 2.572000e+01 & 
1992100518 229.699997 22.299999 9.990000e+02 & 2.315000e+01 & 
1992100600 229.300003 22.500000 1.001000e+03 & 2.315000e+01 & 
1992100606 229.000000 22.700001 1.002000e+03 & 2.058000e+01 & 
1992100612 228.600006 22.900000 1.003000e+03 & 2.058000e+01 & 
1992100618 228.300003 23.100000 1.004000e+03 & 1.801000e+01 & 
1992100700 228.100006 23.200001 1.005000e+03 & 1.801000e+01 & 
1992100706 227.800003 23.299999 1.006000e+03 & 1.801000e+01 & 
1992100712 227.600006 23.400000 1.007000e+03 & 1.543000e+01 & 
1992100718 227.300003 23.400000 1.008000e+03 & 1.543000e+01 & 
1992100800 226.699997 23.600000 1.008000e+03 & 1.543000e+01 & 
1992100806 226.000000 23.700001 1.009000e+03 & 1.543000e+01 & 
1992100812 225.300003 23.700001 1.009000e+03 & 1.543000e+01 & 
1992100818 224.399994 23.799999 1.009000e+03 & 1.543000e+01 & 
1992100900 223.399994 23.799999 1.010000e+03 & 1.543000e+01 & 
1992100906 222.199997 23.700001 1.010000e+03 & 1.543000e+01 & 
1992100912 221.000000 23.799999 1.010000e+03 & 1.543000e+01 & 
1992100918 219.899994 24.000000 1.010000e+03 & 1.543000e+01 & 
1992101000 219.000000 24.500000 1.011000e+03 & 1.286000e+01 & 
1992101006 218.100006 25.299999 1.011000e+03 & 1.286000e+01 & 
1992101012 217.500000 26.500000 1.011000e+03 & 1.286000e+01 & 
1992101018 217.100006 27.600000 1.011000e+03 & 1.286000e+01 & 
1992101100 217.100006 28.900000 1.012000e+03 & 1.286000e+01 & 
TRACK_ID  64 START_TIME 1992092100
POINT_NUM  17
1992092100 98.900002 18.100000 1.000000e+25 & 1.000000e+25 & 
1992092106 97.199997 18.100000 1.000000e+25 & 1.000000e+25 & 
1992092112 95.500000 18.200001 1.000000e+25 & 1.000000e+25 & 
1992092118 94.199997 18.400000 1.000000e+25 & 1.000000e+25 & 
1992092200 93.000000 18.600000 1.000000e+25 & 1.000000e+25 & 
1992092206 92.000000 19.299999 1.000000e+25 & 1.000000e+25 & 
1992092212 91.500000 20.000000 1.000000e+25 & 1.000000e+25 & 
1992092218 91.099998 20.700001 1.000000e+25 & 1.000000e+25 & 
1992092300 90.500000 21.100000 1.000000e+25 & 1.000000e+25 & 
1992092306 90.199997 21.200001 1.000000e+25 & 1.000000e+25 & 
1992092312 90.000000 21.299999 1.000000e+25 & 1.000000e+25 & 
1992092318 89.699997 21.500000 1.000000e+25 & 1.000000e+25 & 
1992092400 89.400002 21.600000 1.000000e+25 & 1.000000e+25 & 
1992092406 89.000000 21.700001 1.000000e+25 & 1.000000e+25 & 
1992092412 88.599998 21.700001 1.000000e+25 & 1.000000e+25 & 
1992092418 88.099998 21.700001 1.000000e+25 & 1.000000e+25 & 
1992092500 87.699997 21.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 1992092212
POINT_NUM  17
1992092212 285.399994 32.500000 1.009000e+03 & 1.543000e+01 & 
1992092218 285.799988 32.799999 1.006000e+03 & 2.315000e+01 & 
1992092300 286.200012 33.599998 1.005000e+03 & 2.315000e+01 & 
1992092306 286.500000 34.099998 1.005000e+03 & 2.315000e+01 & 
1992092312 286.799988 34.299999 1.005000e+03 & 2.058000e+01 & 
1992092318 286.899994 34.299999 1.006000e+03 & 2.058000e+01 & 
1992092400 287.000000 34.000000 1.006000e+03 & 2.058000e+01 & 
1992092406 286.899994 33.799999 1.005000e+03 & 2.058000e+01 & 
1992092412 286.700012 33.900002 1.005000e+03 & 2.058000e+01 & 
1992092418 286.200012 34.099998 1.005000e+03 & 2.058000e+01 & 
1992092500 285.700012 34.299999 1.004000e+03 & 2.315000e+01 & 
1992092506 285.200012 34.900002 1.004000e+03 & 2.315000e+01 & 
1992092512 284.799988 35.900002 1.001000e+03 & 2.829000e+01 & 
1992092518 284.600006 37.000000 1.007000e+03 & 2.829000e+01 & 
1992092600 284.399994 38.299999 1.008000e+03 & 2.058000e+01 & 
1992092606 284.100006 39.599998 1.010000e+03 & 1.801000e+01 & 
1992092612 283.500000 40.500000 1.014000e+03 & 1.286000e+01 & 
TRACK_ID  67 START_TIME 1992092318
POINT_NUM  57
1992092318 193.000000 11.000000 1.000000e+25 & 1.000000e+25 & 
1992092400 192.000000 11.300000 1.000000e+25 & 1.000000e+25 & 
1992092406 191.000000 11.600000 1.000000e+25 & 1.000000e+25 & 
1992092412 190.000000 11.900000 1.000000e+25 & 1.000000e+25 & 
1992092418 189.000000 12.100000 1.000000e+25 & 1.000000e+25 & 
1992092500 188.000000 12.200000 1.000000e+25 & 1.000000e+25 & 
1992092506 187.000000 12.300000 1.000000e+25 & 1.000000e+25 & 
1992092512 185.899994 12.600000 1.000000e+25 & 1.000000e+25 & 
1992092518 184.800003 12.900000 1.000000e+25 & 1.000000e+25 & 
1992092600 183.800003 13.300000 1.000000e+25 & 1.000000e+25 & 
1992092606 182.800003 13.800000 1.000000e+25 & 1.000000e+25 & 
1992092612 181.899994 14.200000 1.000000e+25 & 1.000000e+25 & 
1992092618 181.000000 14.470000 1.000000e+25 & 1.000000e+25 & 
1992092700 179.839996 15.230000 1.000000e+03 & 2.053000e+01 & 
1992092706 179.100006 15.690000 1.000000e+03 & 2.053000e+01 & 
1992092712 178.429993 16.070000 9.960000e+02 & 2.346000e+01 & 
1992092718 177.779999 16.450001 9.940000e+02 & 2.346000e+01 & 
1992092800 177.100006 16.700001 9.900000e+02 & 2.639000e+01 & 
1992092806 176.679993 16.799999 9.850000e+02 & 2.932000e+01 & 
1992092812 176.679993 16.900000 9.850000e+02 & 2.932000e+01 & 
1992092818 177.000000 17.150000 9.800000e+02 & 3.226000e+01 & 
1992092900 177.449997 17.520000 9.700000e+02 & 3.812000e+01 & 
1992092906 177.679993 18.480000 9.650000e+02 & 4.105000e+01 & 
1992092912 177.750000 19.480000 9.650000e+02 & 4.105000e+01 & 
1992092918 177.429993 20.879999 9.650000e+02 & 4.105000e+01 & 
1992093000 176.619995 22.400000 9.700000e+02 & 3.812000e+01 & 
1992093006 175.880005 23.680000 9.750000e+02 & 3.519000e+01 & 
1992093012 175.050003 24.650000 9.750000e+02 & 3.519000e+01 & 
1992093018 173.720001 25.379999 9.750000e+02 & 3.519000e+01 & 
1992100100 171.949997 25.799999 9.700000e+02 & 3.812000e+01 & 
1992100106 170.300003 25.820000 9.700000e+02 & 3.812000e+01 & 
1992100112 168.600006 25.549999 9.650000e+02 & 4.105000e+01 & 
1992100118 167.050003 25.200001 9.550000e+02 & 4.398000e+01 & 
1992100200 165.649994 24.799999 9.500000e+02 & 4.692000e+01 & 
1992100206 164.250000 24.400000 9.500000e+02 & 4.692000e+01 & 
1992100212 163.000000 24.020000 9.500000e+02 & 4.692000e+01 & 
1992100218 161.820007 23.770000 9.450000e+02 & 4.985000e+01 & 
1992100300 160.949997 23.680000 9.450000e+02 & 4.985000e+01 & 
1992100306 160.149994 23.879999 9.500000e+02 & 4.692000e+01 & 
1992100312 159.600006 24.270000 9.500000e+02 & 4.692000e+01 & 
1992100318 159.199997 24.799999 9.550000e+02 & 4.398000e+01 & 
1992100400 159.029999 25.450001 9.550000e+02 & 4.398000e+01 & 
1992100406 159.050003 26.270000 9.600000e+02 & 4.398000e+01 & 
1992100412 159.149994 27.120001 9.650000e+02 & 4.105000e+01 & 
1992100418 159.199997 28.299999 9.650000e+02 & 4.105000e+01 & 
1992100500 158.779999 29.350000 9.650000e+02 & 4.105000e+01 & 
1992100506 158.779999 30.520000 9.650000e+02 & 4.105000e+01 & 
1992100512 158.929993 31.820000 9.650000e+02 & 4.105000e+01 & 
1992100518 159.050003 33.150002 9.700000e+02 & 3.812000e+01 & 
1992100600 159.100006 34.650002 9.750000e+02 & 3.519000e+01 & 
1992100606 160.029999 36.279999 9.800000e+02 & 3.226000e+01 & 
1992100612 161.380005 38.250000 9.800000e+02 & 3.226000e+01 & 
1992100618 163.889999 40.700001 9.850000e+02 & 2.932000e+01 & 
1992100700 167.039993 43.000000 9.920000e+02 & 1.000000e+25 & 
1992100706 172.800003 45.500000 9.960000e+02 & 1.000000e+25 & 
1992100712 179.000000 47.900002 1.000000e+03 & 1.000000e+25 & 
1992100718 187.000000 49.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  69 START_TIME 1992092618
POINT_NUM  29
1992092618 290.899994 26.200001 1.009000e+03 & 1.286000e+01 & 
1992092700 289.200012 25.799999 1.008000e+03 & 1.286000e+01 & 
1992092706 287.700012 26.299999 1.007000e+03 & 1.286000e+01 & 
1992092712 286.100006 27.000000 1.006000e+03 & 1.543000e+01 & 
1992092718 284.500000 27.700001 1.003000e+03 & 1.543000e+01 & 
1992092800 283.399994 28.000000 1.004000e+03 & 1.543000e+01 & 
1992092806 282.299988 28.299999 1.004000e+03 & 1.543000e+01 & 
1992092812 281.399994 28.600000 1.004000e+03 & 1.543000e+01 & 
1992092818 280.799988 28.900000 1.004000e+03 & 1.543000e+01 & 
1992092900 280.600006 29.200001 1.004000e+03 & 1.543000e+01 & 
1992092906 280.500000 29.400000 1.003000e+03 & 1.543000e+01 & 
1992092912 280.700012 29.700001 1.003000e+03 & 1.801000e+01 & 
1992092918 280.899994 29.799999 1.003000e+03 & 2.058000e+01 & 
1992093000 281.200012 29.900000 1.002000e+03 & 2.058000e+01 & 
1992093006 281.899994 30.000000 1.000000e+03 & 2.058000e+01 & 
1992093012 282.899994 30.100000 9.990000e+02 & 2.315000e+01 & 
1992093018 284.200012 29.900000 9.970000e+02 & 2.572000e+01 & 
1992100100 285.600006 29.700001 9.960000e+02 & 2.572000e+01 & 
1992100106 287.000000 29.299999 9.970000e+02 & 2.572000e+01 & 
1992100112 288.399994 28.900000 9.980000e+02 & 2.572000e+01 & 
1992100118 289.700012 28.400000 9.960000e+02 & 2.829000e+01 & 
1992100200 291.000000 28.000000 9.900000e+02 & 2.829000e+01 & 
1992100206 292.000000 27.600000 9.920000e+02 & 2.572000e+01 & 
1992100212 293.000000 27.500000 1.000000e+03 & 2.315000e+01 & 
1992100218 293.899994 27.400000 1.003000e+03 & 2.058000e+01 & 
1992100300 294.799988 27.500000 1.005000e+03 & 1.801000e+01 & 
1992100306 295.500000 27.799999 1.007000e+03 & 1.801000e+01 & 
1992100312 296.299988 28.200001 1.008000e+03 & 1.543000e+01 & 
1992100318 297.100006 28.400000 1.008000e+03 & 1.543000e+01 & 
TRACK_ID  68 START_TIME 1992092512
POINT_NUM  25
1992092512 325.299988 11.000000 1.012000e+03 & 1.286000e+01 & 
1992092518 323.799988 11.100000 1.011000e+03 & 1.543000e+01 & 
1992092600 322.299988 11.200000 1.011000e+03 & 1.543000e+01 & 
1992092606 320.799988 11.500000 1.012000e+03 & 1.286000e+01 & 
1992092612 319.299988 11.800000 1.013000e+03 & 1.286000e+01 & 
1992092618 318.100006 12.300000 1.012000e+03 & 1.286000e+01 & 
1992092700 316.899994 12.800000 1.011000e+03 & 1.543000e+01 & 
1992092706 315.799988 13.400000 1.010000e+03 & 1.543000e+01 & 
1992092712 314.899994 14.100000 1.009000e+03 & 1.543000e+01 & 
1992092718 314.200012 14.700000 1.010000e+03 & 1.543000e+01 & 
1992092800 313.600006 15.400000 1.011000e+03 & 1.543000e+01 & 
1992092806 313.100006 16.200001 1.012000e+03 & 1.286000e+01 & 
1992092812 313.100006 17.200001 1.013000e+03 & 1.286000e+01 & 
