1980032612 115.681709 12.006784 5.179591e+00 & 1.161378e+02 & 1.211483e+01 & 9.118240e+00 & 1.158286e+02 & 1.206462e+01 & 7.220973e+00 & 1.153608e+02 & 1.200520e+01 & 6.290358e+00 & 1.151496e+02 & 1.199709e+01 & 5.098419e+00 & 1.165817e+02 & 1.204638e+01 & 3.506936e+00 & 1.183110e+02 & 1.131701e+01 & 7.097356e-01 & 1.000000e+25 & 1.000000e+25 & -2.897042e+00 & 1.157650e+02 & 1.177121e+01 & 1.009613e+03 & 1.097500e+02 & 1.075000e+01 & 1.406475e+01 & 1.096875e+02 & 1.166276e+01 & 1.171216e+01 & 
1980032618 114.810501 11.707572 5.079345e+00 & 1.152455e+02 & 1.169510e+01 & 8.742364e+00 & 1.149709e+02 & 1.152242e+01 & 7.231822e+00 & 1.144774e+02 & 1.167681e+01 & 6.038161e+00 & 1.143729e+02 & 1.207094e+01 & 4.356363e+00 & 1.160534e+02 & 1.214071e+01 & 2.314414e+00 & 1.180507e+02 & 1.072858e+01 & 5.212215e-01 & 1.000000e+25 & 1.000000e+25 & -3.109663e+00 & 1.150880e+02 & 1.153199e+01 & 1.009373e+03 & 1.087500e+02 & 1.100000e+01 & 1.691578e+01 & 1.091250e+02 & 1.025761e+01 & 1.199875e+01 & 
1980032700 114.052498 11.533691 4.811448e+00 & 1.142193e+02 & 1.168083e+01 & 7.968096e+00 & 1.140641e+02 & 1.125807e+01 & 7.423066e+00 & 1.139288e+02 & 1.174161e+01 & 6.407375e+00 & 1.139079e+02 & 1.200341e+01 & 4.810659e+00 & 1.154007e+02 & 1.214435e+01 & 2.877053e+00 & 1.168682e+02 & 1.163006e+01 & 1.541465e+00 & 1.154922e+02 & 1.284204e+01 & -1.193547e+00 & 1.142998e+02 & 1.111800e+01 & 1.010192e+03 & 1.090000e+02 & 1.125000e+01 & 1.794531e+01 & 1.147500e+02 & 1.672131e+01 & 1.325410e+01 & 
1980032706 113.142136 11.237044 4.860325e+00 & 1.128993e+02 & 1.151542e+01 & 8.708889e+00 & 1.130497e+02 & 1.072781e+01 & 7.421182e+00 & 1.130715e+02 & 1.142812e+01 & 5.975948e+00 & 1.130625e+02 & 1.189455e+01 & 4.455138e+00 & 1.146795e+02 & 1.219464e+01 & 1.870854e+00 & 1.167172e+02 & 1.174185e+01 & 1.456312e+00 & 1.145791e+02 & 1.294592e+01 & -8.425776e-01 & 1.130853e+02 & 1.096819e+01 & 1.009356e+03 & 1.092500e+02 & 1.100000e+01 & 1.869544e+01 & 1.094062e+02 & 1.138173e+01 & 1.295144e+01 & 
1980032712 112.205376 11.087634 4.618716e+00 & 1.119805e+02 & 1.092321e+01 & 7.953648e+00 & 1.120677e+02 & 1.068890e+01 & 7.333596e+00 & 1.122221e+02 & 1.147647e+01 & 6.771278e+00 & 1.125404e+02 & 1.170964e+01 & 6.002133e+00 & 1.141483e+02 & 1.195333e+01 & 3.019988e+00 & 1.158742e+02 & 1.220646e+01 & 2.439178e+00 & 1.142566e+02 & 1.320893e+01 & 1.651759e+00 & 1.121247e+02 & 1.065569e+01 & 1.010224e+03 & 1.087500e+02 & 1.050000e+01 & 2.211303e+01 & 1.085625e+02 & 1.081967e+01 & 1.376567e+01 & 
1980032718 111.064850 10.595305 3.944587e+00 & 1.107891e+02 & 1.018683e+01 & 7.439176e+00 & 1.108826e+02 & 1.028551e+01 & 6.618798e+00 & 1.110759e+02 & 1.103713e+01 & 5.134817e+00 & 1.124126e+02 & 1.166488e+01 & 5.406972e+00 & 1.143139e+02 & 1.200260e+01 & 4.423530e+00 & 1.160325e+02 & 1.209198e+01 & 2.781662e+00 & 1.142681e+02 & 1.311191e+01 & -6.721396e-01 & 1.112457e+02 & 1.031056e+01 & 1.009858e+03 & 1.087500e+02 & 1.075000e+01 & 1.831931e+01 & 1.094062e+02 & 1.110070e+01 & 1.220848e+01 & 
1980032800 110.504166 10.415333 3.328699e+00 & 1.100742e+02 & 1.000835e+01 & 6.824222e+00 & 1.106177e+02 & 1.013857e+01 & 5.493764e+00 & 1.104342e+02 & 1.051772e+01 & 3.641278e+00 & 1.110166e+02 & 1.112020e+01 & 3.216662e+00 & 1.137713e+02 & 1.117151e+01 & 3.199772e+00 & 1.154156e+02 & 1.158231e+01 & 3.138071e+00 & 1.146757e+02 & 1.221103e+01 & 2.629976e-01 & 1.102141e+02 & 9.885025e+00 & 1.010956e+03 & 1.087500e+02 & 1.050000e+01 & 1.767760e+01 & 1.088438e+02 & 1.025761e+01 & 1.178434e+01 & 
1980032806 109.830902 10.163661 2.831866e+00 & 1.096864e+02 & 9.466136e+00 & 5.401783e+00 & 1.098591e+02 & 9.830416e+00 & 5.129207e+00 & 1.100756e+02 & 1.066921e+01 & 3.044111e+00 & 1.104036e+02 & 1.233712e+01 & 2.906704e+00 & 1.132134e+02 & 1.069080e+01 & 3.075910e+00 & 1.147041e+02 & 1.113740e+01 & 2.189317e+00 & 1.146908e+02 & 1.189070e+01 & 3.436446e-01 & 1.095345e+02 & 9.228087e+00 & 1.010547e+03 & 1.085000e+02 & 1.025000e+01 & 1.634521e+01 & 1.088438e+02 & 1.025761e+01 & 1.137463e+01 & 
1980032812 109.124458 10.223131 2.772332e+00 & 1.090335e+02 & 9.676047e+00 & 5.049793e+00 & 1.091792e+02 & 9.923576e+00 & 4.777412e+00 & 1.095044e+02 & 1.102544e+01 & 3.670722e+00 & 1.103349e+02 & 1.200476e+01 & 2.584224e+00 & 1.127691e+02 & 1.118141e+01 & 2.937056e+00 & 1.141988e+02 & 1.062064e+01 & 2.234300e+00 & 1.160651e+02 & 1.180571e+01 & 8.133890e-01 & 1.086440e+02 & 8.320662e+00 & 1.009315e+03 & 1.085000e+02 & 1.100000e+01 & 1.584759e+01 & 1.080000e+02 & 1.025761e+01 & 1.106187e+01 & 
1980032818 108.582253 9.666455 2.444327e+00 & 1.081144e+02 & 7.757120e+00 & 4.434808e+00 & 1.086243e+02 & 9.268071e+00 & 4.761261e+00 & 1.090769e+02 & 1.127639e+01 & 4.148654e+00 & 1.091779e+02 & 1.113241e+01 & 2.239594e+00 & 1.124669e+02 & 1.100932e+01 & 2.417809e+00 & 1.137071e+02 & 1.120126e+01 & 1.682871e+00 & 1.000000e+25 & 1.000000e+25 & -1.833649e+00 & 1.095224e+02 & 9.628977e+00 & 1.011612e+03 & 1.072500e+02 & 1.050000e+01 & 1.304237e+01 & 1.077188e+02 & 1.025761e+01 & 9.086086e+00 & 
1980032900 107.473190 9.636610 2.257916e+00 & 1.075445e+02 & 8.075680e+00 & 3.837666e+00 & 1.078192e+02 & 9.073705e+00 & 3.403077e+00 & 1.081954e+02 & 9.744722e+00 & 3.529102e+00 & 1.080815e+02 & 1.109840e+01 & 2.310367e+00 & 1.118549e+02 & 1.052755e+01 & 2.416638e+00 & 1.138757e+02 & 1.079789e+01 & 5.747030e-01 & 1.000000e+25 & 1.000000e+25 & -2.360995e+00 & 1.066790e+02 & 7.824899e+00 & 1.011047e+03 & 1.065000e+02 & 1.400000e+01 & 1.075309e+01 & 1.065938e+02 & 9.414517e+00 & 6.390405e+00 & 
TRACK_ID  6221 START_TIME 1980040300
POINT_NUM  37
1980040300 179.503326 1.872365 6.606825e+00 & 1.798670e+02 & 1.282217e+00 & 8.315005e+00 & 1.796227e+02 & 1.826743e+00 & 9.245585e+00 & 1.782385e+02 & 2.534336e+00 & 1.008069e+01 & 1.769470e+02 & 2.501581e+00 & 1.071019e+01 & 1.766470e+02 & 2.748719e+00 & 7.887459e+00 & 1.770618e+02 & 8.407055e-02 & 4.407122e+00 & 1.779810e+02 & -1.045281e+00 & 4.069995e+00 & 1.817446e+02 & 1.408874e-01 & 1.005755e+03 & 1.790000e+02 & -3.750000e+00 & 2.315034e+01 & 1.777500e+02 & -3.793910e+00 & 1.416244e+01 & 
1980040306 180.063736 2.128740 6.501296e+00 & 1.798759e+02 & 1.453546e+00 & 7.844215e+00 & 1.798017e+02 & 1.537309e+00 & 9.061957e+00 & 1.799993e+02 & 2.999660e+00 & 9.733175e+00 & 1.793140e+02 & 2.966223e+00 & 9.604806e+00 & 1.763415e+02 & 2.945742e+00 & 8.356272e+00 & 1.753885e+02 & 6.269604e+00 & 5.651845e+00 & 1.776540e+02 & 6.939615e+00 & 1.540273e+00 & 1.811967e+02 & 5.695500e-02 & 1.005194e+03 & 1.790000e+02 & -3.750000e+00 & 1.838412e+01 & 1.802812e+02 & -3.793910e+00 & 1.241105e+01 & 
1980040312 179.948151 2.383289 6.507026e+00 & 1.799144e+02 & 1.761506e+00 & 8.032970e+00 & 1.800068e+02 & 1.482209e+00 & 8.477362e+00 & 1.779208e+02 & 2.684377e+00 & 9.159841e+00 & 1.772744e+02 & 2.978410e+00 & 1.004524e+01 & 1.768264e+02 & 3.031851e+00 & 9.415163e+00 & 1.770766e+02 & 4.097269e-01 & 4.000431e+00 & 1.000000e+25 & 1.000000e+25 & -3.133339e-01 & 1.808694e+02 & 1.475733e+00 & 1.006205e+03 & 1.790000e+02 & -3.500000e+00 & 1.808927e+01 & 1.808438e+02 & 8.290396e+00 & 1.165751e+01 & 
1980040318 179.723602 2.524958 6.407309e+00 & 1.798949e+02 & 2.466185e+00 & 7.530109e+00 & 1.796974e+02 & 1.284194e+00 & 7.304997e+00 & 1.782950e+02 & 2.490765e+00 & 9.983635e+00 & 1.783205e+02 & 3.352813e+00 & 1.120170e+01 & 1.780982e+02 & 3.958269e+00 & 9.315781e+00 & 1.000000e+25 & 1.000000e+25 & 6.507834e-01 & 1.791064e+02 & 7.332850e+00 & 2.052065e+00 & 1.803482e+02 & 3.633413e+00 & 1.005145e+03 & 1.812500e+02 & 7.250000e+00 & 1.762003e+01 & 1.830938e+02 & 7.447305e+00 & 1.221403e+01 & 
1980040400 180.098785 2.930813 6.825677e+00 & 1.803477e+02 & 2.916229e+00 & 8.737138e+00 & 1.798486e+02 & 2.937019e+00 & 7.215935e+00 & 1.789641e+02 & 2.577190e+00 & 9.633821e+00 & 1.787625e+02 & 3.384500e+00 & 1.040330e+01 & 1.792942e+02 & 4.335021e+00 & 7.012490e+00 & 1.785306e+02 & 7.517825e+00 & 2.617196e+00 & 1.768941e+02 & 6.944385e+00 & 1.616264e+00 & 1.792679e+02 & 2.131269e+00 & 1.005531e+03 & 1.807500e+02 & 7.000000e+00 & 1.719887e+01 & 1.800000e+02 & 5.761122e+00 & 1.189692e+01 & 
1980040406 180.203552 3.342282 7.206528e+00 & 1.801560e+02 & 3.523826e+00 & 9.615145e+00 & 1.801152e+02 & 3.437004e+00 & 8.893107e+00 & 1.796114e+02 & 3.294695e+00 & 9.172918e+00 & 1.797404e+02 & 4.245924e+00 & 9.718624e+00 & 1.800598e+02 & 4.765850e+00 & 6.259782e+00 & 1.773082e+02 & 8.257567e+00 & 3.993436e+00 & 1.761398e+02 & 1.009473e+01 & 3.073645e+00 & 1.788559e+02 & 3.271956e+00 & 1.004461e+03 & 1.840000e+02 & 3.750000e+00 & 1.755860e+01 & 1.805625e+02 & 7.447305e+00 & 1.238513e+01 & 
1980040412 180.431473 4.150042 7.888125e+00 & 1.803527e+02 & 4.454033e+00 & 1.158549e+01 & 1.804797e+02 & 4.049895e+00 & 9.875475e+00 & 1.796047e+02 & 4.354165e+00 & 9.569209e+00 & 1.789128e+02 & 4.728978e+00 & 9.651374e+00 & 1.775397e+02 & 5.684744e+00 & 6.410291e+00 & 1.753215e+02 & 8.798747e+00 & 2.962540e+00 & 1.740555e+02 & 1.054940e+01 & 5.688323e-01 & 1.792780e+02 & 4.447860e+00 & 1.005593e+03 & 1.850000e+02 & 5.500000e+00 & 1.942231e+01 & 1.839375e+02 & 8.009365e+00 & 1.211776e+01 & 
1980040418 180.294968 4.927708 8.049594e+00 & 1.803212e+02 & 5.267176e+00 & 1.138378e+01 & 1.802985e+02 & 4.713259e+00 & 1.067978e+01 & 1.795328e+02 & 4.840303e+00 & 1.004889e+01 & 1.784428e+02 & 5.229057e+00 & 9.278047e+00 & 1.768686e+02 & 6.287998e+00 & 6.313108e+00 & 1.753570e+02 & 9.385559e+00 & 3.721963e+00 & 1.743761e+02 & 1.330986e+01 & 1.251463e+00 & 1.795258e+02 & 4.506787e+00 & 1.004389e+03 & 1.830000e+02 & 5.500000e+00 & 2.146500e+01 & 1.822500e+02 & 9.133487e+00 & 1.372041e+01 & 
1980040500 179.928467 6.031197 8.253639e+00 & 1.799829e+02 & 6.112953e+00 & 1.303292e+01 & 1.800068e+02 & 5.851280e+00 & 1.198701e+01 & 1.793281e+02 & 5.632012e+00 & 9.097112e+00 & 1.777952e+02 & 6.157549e+00 & 8.370230e+00 & 1.768833e+02 & 7.037339e+00 & 5.839046e+00 & 1.749498e+02 & 8.921678e+00 & 4.939808e+00 & 1.000000e+25 & 1.000000e+25 & 3.069820e+00 & 1.798754e+02 & 5.767730e+00 & 1.005010e+03 & 1.810000e+02 & 7.750000e+00 & 2.273479e+01 & 1.816875e+02 & 5.199062e+00 & 1.374445e+01 & 
1980040506 179.288055 7.263181 8.126332e+00 & 1.795836e+02 & 7.134058e+00 & 1.303340e+01 & 1.794693e+02 & 6.975429e+00 & 1.158654e+01 & 1.788857e+02 & 7.209463e+00 & 9.115011e+00 & 1.776416e+02 & 7.513061e+00 & 7.658127e+00 & 1.766734e+02 & 8.825895e+00 & 7.863497e+00 & 1.751935e+02 & 8.957756e+00 & 5.355336e+00 & 1.780804e+02 & 6.807036e+00 & 2.564336e+00 & 1.798350e+02 & 7.314587e+00 & 1.003784e+03 & 1.810000e+02 & 8.000000e+00 & 2.499618e+01 & 1.808438e+02 & 7.728335e+00 & 1.535225e+01 & 
1980040512 178.544250 8.763487 7.963593e+00 & 1.788431e+02 & 8.615745e+00 & 1.239125e+01 & 1.789917e+02 & 8.608968e+00 & 1.129680e+01 & 1.781750e+02 & 8.561314e+00 & 1.001963e+01 & 1.771194e+02 & 8.009690e+00 & 8.196106e+00 & 1.758932e+02 & 1.004734e+01 & 7.478942e+00 & 1.739908e+02 & 1.006993e+01 & 5.632912e+00 & 1.707646e+02 & 1.039364e+01 & 3.192473e+00 & 1.781463e+02 & 8.640450e+00 & 1.005551e+03 & 1.802500e+02 & 9.250000e+00 & 2.277348e+01 & 1.802812e+02 & 9.414517e+00 & 1.415053e+01 & 
1980040518 177.909363 10.205585 7.638906e+00 & 1.781388e+02 & 9.937083e+00 & 1.197897e+01 & 1.783973e+02 & 1.020580e+01 & 1.061009e+01 & 1.776116e+02 & 1.017513e+01 & 9.939069e+00 & 1.766460e+02 & 1.010466e+01 & 9.850609e+00 & 1.758071e+02 & 1.089530e+01 & 7.619585e+00 & 1.733206e+02 & 9.838551e+00 & 3.860523e+00 & 1.742944e+02 & 8.300371e+00 & 6.956912e-01 & 1.773716e+02 & 1.027691e+01 & 1.004610e+03 & 1.802500e+02 & 9.750000e+00 & 2.394169e+01 & 1.805625e+02 & 9.695547e+00 & 1.534388e+01 & 
1980040600 177.121384 12.028319 7.161986e+00 & 1.772607e+02 & 1.163967e+01 & 1.052577e+01 & 1.771382e+02 & 1.204471e+01 & 9.352169e+00 & 1.773309e+02 & 1.191192e+01 & 9.568010e+00 & 1.762638e+02 & 1.238029e+01 & 9.705236e+00 & 1.748285e+02 & 1.283221e+01 & 1.004079e+01 & 1.753362e+02 & 1.325049e+01 & 4.314168e+00 & 1.784336e+02 & 1.265097e+01 & 2.410289e+00 & 1.763010e+02 & 1.176878e+01 & 1.005578e+03 & 1.787500e+02 & 1.300000e+01 & 2.673659e+01 & 1.785938e+02 & 1.278688e+01 & 1.625033e+01 & 
1980040606 176.597748 13.813518 7.350622e+00 & 1.766681e+02 & 1.380324e+01 & 1.079399e+01 & 1.768177e+02 & 1.404340e+01 & 9.650738e+00 & 1.766339e+02 & 1.396012e+01 & 1.011379e+01 & 1.764960e+02 & 1.380341e+01 & 1.020951e+01 & 1.754977e+02 & 1.370906e+01 & 1.024241e+01 & 1.753915e+02 & 1.476242e+01 & 6.068190e+00 & 1.783083e+02 & 1.399850e+01 & 1.963017e+00 & 1.765410e+02 & 1.446601e+01 & 1.004592e+03 & 1.790000e+02 & 1.400000e+01 & 2.458420e+01 & 1.785938e+02 & 1.391100e+01 & 1.569910e+01 & 
1980040612 176.520660 15.669990 8.318398e+00 & 1.764392e+02 & 1.552222e+01 & 1.413489e+01 & 1.766301e+02 & 1.563826e+01 & 1.250771e+01 & 1.766250e+02 & 1.568761e+01 & 1.151619e+01 & 1.765324e+02 & 1.540326e+01 & 1.093677e+01 & 1.758936e+02 & 1.503578e+01 & 8.319065e+00 & 1.782613e+02 & 1.472101e+01 & 5.160836e+00 & 1.795761e+02 & 1.443673e+01 & 2.880897e+00 & 1.760658e+02 & 1.533844e+01 & 1.002069e+03 & 1.775000e+02 & 1.500000e+01 & 2.772306e+01 & 1.769062e+02 & 1.672131e+01 & 1.630645e+01 & 
1980040618 176.583542 16.803068 8.784074e+00 & 1.765194e+02 & 1.682092e+01 & 1.467306e+01 & 1.765366e+02 & 1.679075e+01 & 1.346546e+01 & 1.766907e+02 & 1.670785e+01 & 1.392014e+01 & 1.767037e+02 & 1.617628e+01 & 1.300113e+01 & 1.764308e+02 & 1.623483e+01 & 1.227436e+01 & 1.768392e+02 & 1.595307e+01 & 6.794766e+00 & 1.797059e+02 & 1.469486e+01 & 3.519169e+00 & 1.764093e+02 & 1.662224e+01 & 1.000008e+03 & 1.777500e+02 & 1.650000e+01 & 2.598197e+01 & 1.763438e+02 & 1.784543e+01 & 1.624464e+01 & 
1980040700 176.986496 17.877375 8.936089e+00 & 1.766621e+02 & 1.797903e+01 & 1.398222e+01 & 1.768705e+02 & 1.782806e+01 & 1.282112e+01 & 1.773155e+02 & 1.764266e+01 & 1.377578e+01 & 1.777397e+02 & 1.712032e+01 & 1.241323e+01 & 1.778651e+02 & 1.678317e+01 & 1.172066e+01 & 1.777455e+02 & 1.706576e+01 & 8.658383e+00 & 1.791845e+02 & 1.722449e+01 & 2.023830e+00 & 1.768712e+02 & 1.759609e+01 & 1.000763e+03 & 1.775000e+02 & 1.725000e+01 & 2.378090e+01 & 1.774688e+02 & 1.784543e+01 & 1.588198e+01 & 
1980040706 177.564224 18.589067 8.694011e+00 & 1.772779e+02 & 1.876968e+01 & 1.526137e+01 & 1.775180e+02 & 1.864113e+01 & 1.264242e+01 & 1.779841e+02 & 1.836963e+01 & 1.360269e+01 & 1.782762e+02 & 1.811710e+01 & 1.239407e+01 & 1.784514e+02 & 1.774812e+01 & 1.217241e+01 & 1.781158e+02 & 1.752826e+01 & 9.071493e+00 & 1.807114e+02 & 1.899907e+01 & 1.032936e+00 & 1.774674e+02 & 1.862666e+01 & 9.992265e+02 & 1.782500e+02 & 1.850000e+01 & 2.663385e+01 & 1.780312e+02 & 1.840749e+01 & 1.707325e+01 & 
1980040712 178.194687 19.158182 8.890315e+00 & 1.780511e+02 & 1.918459e+01 & 1.628420e+01 & 1.782128e+02 & 1.913892e+01 & 1.336357e+01 & 1.784536e+02 & 1.905875e+01 & 1.236437e+01 & 1.789555e+02 & 1.897999e+01 & 1.051705e+01 & 1.794306e+02 & 1.889694e+01 & 9.747359e+00 & 1.792260e+02 & 1.799640e+01 & 5.501224e+00 & 1.768382e+02 & 1.798791e+01 & 1.522712e+00 & 1.784011e+02 & 1.917005e+01 & 1.000541e+03 & 1.790000e+02 & 1.900000e+01 & 2.818881e+01 & 1.788750e+02 & 1.896955e+01 & 1.840676e+01 & 
1980040718 178.892136 19.540955 8.760180e+00 & 1.785383e+02 & 1.960717e+01 & 1.538955e+01 & 1.789931e+02 & 1.948708e+01 & 1.362043e+01 & 1.795625e+02 & 1.945815e+01 & 1.239475e+01 & 1.799428e+02 & 1.935945e+01 & 1.031925e+01 & 1.804225e+02 & 1.878992e+01 & 8.774871e+00 & 1.805419e+02 & 1.819124e+01 & 6.968235e+00 & 1.794599e+02 & 1.810618e+01 & 2.401821e+00 & 1.785655e+02 & 1.941854e+01 & 1.000314e+03 & 1.797500e+02 & 1.925000e+01 & 2.738866e+01 & 1.797188e+02 & 1.925058e+01 & 1.739531e+01 & 
1980040800 179.914413 20.120457 9.283647e+00 & 1.795195e+02 & 2.019626e+01 & 1.536390e+01 & 1.797779e+02 & 2.003926e+01 & 1.418969e+01 & 1.805150e+02 & 1.977707e+01 & 1.249612e+01 & 1.811454e+02 & 1.982857e+01 & 8.658510e+00 & 1.816297e+02 & 1.891028e+01 & 8.913992e+00 & 1.816969e+02 & 1.843345e+01 & 7.596143e+00 & 1.824868e+02 & 1.949893e+01 & 4.064700e-01 & 1.795193e+02 & 1.992669e+01 & 1.001023e+03 & 1.800000e+02 & 1.875000e+01 & 2.571875e+01 & 1.805625e+02 & 1.953161e+01 & 1.666878e+01 & 
1980040806 180.501740 20.556433 8.463799e+00 & 1.799757e+02 & 2.058670e+01 & 1.539656e+01 & 1.804400e+02 & 2.055914e+01 & 1.215150e+01 & 1.814991e+02 & 2.022477e+01 & 9.809791e+00 & 1.822290e+02 & 2.041899e+01 & 7.981260e+00 & 1.832300e+02 & 1.941517e+01 & 8.405166e+00 & 1.831773e+02 & 1.931937e+01 & 7.252591e+00 & 1.849886e+02 & 2.024229e+01 & -7.124791e-01 & 1.803285e+02 & 2.053252e+01 & 1.000955e+03 & 1.817500e+02 & 2.050000e+01 & 2.780648e+01 & 1.816875e+02 & 2.037470e+01 & 1.737144e+01 & 
1980040812 181.225388 20.900541 7.117193e+00 & 1.805747e+02 & 2.075513e+01 & 1.379370e+01 & 1.814003e+02 & 2.088453e+01 & 1.097070e+01 & 1.822177e+02 & 2.102668e+01 & 8.880071e+00 & 1.830620e+02 & 2.079910e+01 & 5.482306e+00 & 1.848985e+02 & 1.957288e+01 & 4.432901e+00 & 1.859827e+02 & 2.010580e+01 & 3.489093e+00 & 1.840320e+02 & 2.009049e+01 & -1.665738e+00 & 1.808711e+02 & 2.116182e+01 & 1.003278e+03 & 1.825000e+02 & 2.075000e+01 & 2.420082e+01 & 1.825312e+02 & 2.121779e+01 & 1.528150e+01 & 
1980040818 182.084671 21.235809 6.688156e+00 & 1.814971e+02 & 2.112955e+01 & 1.323311e+01 & 1.822245e+02 & 2.120202e+01 & 9.715665e+00 & 1.833444e+02 & 2.116459e+01 & 7.099140e+00 & 1.839032e+02 & 2.125830e+01 & 4.479917e+00 & 1.878906e+02 & 1.910457e+01 & 2.133674e+00 & 1.898532e+02 & 2.018808e+01 & 1.584270e+00 & 1.881520e+02 & 1.910104e+01 & -9.512169e-01 & 1.813303e+02 & 2.131910e+01 & 1.003506e+03 & 1.827500e+02 & 2.250000e+01 & 2.103739e+01 & 1.819688e+02 & 2.234191e+01 & 1.551402e+01 & 
1980040900 182.161591 22.338161 6.161010e+00 & 1.819651e+02 & 2.215805e+01 & 1.216128e+01 & 1.822137e+02 & 2.185123e+01 & 8.646913e+00 & 1.826562e+02 & 2.258272e+01 & 5.318924e+00 & 1.844713e+02 & 2.338674e+01 & 2.561254e+00 & 1.000000e+25 & 1.000000e+25 & -2.851244e+00 & 1.856548e+02 & 2.100114e+01 & 8.472440e-02 & 1.819199e+02 & 2.130408e+01 & -1.252199e+00 & 1.819799e+02 & 2.184659e+01 & 1.004907e+03 & 1.855000e+02 & 2.100000e+01 & 2.081282e+01 & 1.830938e+02 & 2.093676e+01 & 1.415916e+01 & 
1980040906 182.986099 22.936584 5.786371e+00 & 1.829240e+02 & 2.271655e+01 & 1.219524e+01 & 1.835208e+02 & 2.267635e+01 & 7.230783e+00 & 1.839816e+02 & 2.298321e+01 & 4.549309e+00 & 1.801743e+02 & 2.563315e+01 & 8.409506e+00 & 1.818573e+02 & 2.669515e+01 & 8.599574e+00 & 1.823517e+02 & 2.719311e+01 & 6.943683e+00 & 1.826816e+02 & 2.861545e+01 & 3.469574e+00 & 1.828768e+02 & 2.234637e+01 & 1.005295e+03 & 1.810000e+02 & 2.550000e+01 & 1.910933e+01 & 1.802812e+02 & 2.459016e+01 & 1.511591e+01 & 
1980040912 183.798782 23.528145 5.605087e+00 & 1.840353e+02 & 2.336976e+01 & 1.098268e+01 & 1.847325e+02 & 2.323582e+01 & 7.065316e+00 & 1.000000e+25 & 1.000000e+25 & 3.839146e+00 & 1.819122e+02 & 2.544158e+01 & 7.120397e+00 & 1.839039e+02 & 2.680833e+01 & 6.128591e+00 & 1.830490e+02 & 2.724111e+01 & 7.917234e+00 & 1.835065e+02 & 2.889122e+01 & 1.175065e+00 & 1.838650e+02 & 2.284703e+01 & 1.007691e+03 & 1.820000e+02 & 2.450000e+01 & 1.926537e+01 & 1.819688e+02 & 2.459016e+01 & 1.391532e+01 & 
1980040918 184.685455 23.687315 6.170932e+00 & 1.851268e+02 & 2.349527e+01 & 1.283918e+01 & 1.852195e+02 & 2.385389e+01 & 7.360451e+00 & 1.808013e+02 & 2.267554e+01 & 6.276724e+00 & 1.833803e+02 & 2.520261e+01 & 6.476153e+00 & 1.838679e+02 & 2.699219e+01 & 5.173604e+00 & 1.827496e+02 & 2.702668e+01 & 5.267270e+00 & 1.000000e+25 & 1.000000e+25 & -2.359840e+00 & 1.852439e+02 & 2.346992e+01 & 1.008143e+03 & 1.840000e+02 & 2.400000e+01 & 2.436674e+01 & 1.847812e+02 & 2.402810e+01 & 1.594374e+01 & 
1980041000 185.203064 23.376204 5.796548e+00 & 1.855100e+02 & 2.329762e+01 & 1.206608e+01 & 1.861115e+02 & 2.416239e+01 & 7.671454e+00 & 1.822892e+02 & 2.194190e+01 & 5.554174e+00 & 1.846743e+02 & 2.559331e+01 & 6.003819e+00 & 1.852279e+02 & 2.651377e+01 & 8.285161e+00 & 1.847638e+02 & 2.720510e+01 & 7.113928e+00 & 1.797320e+02 & 2.895052e+01 & 4.671165e+00 & 1.861077e+02 & 2.379379e+01 & 1.009414e+03 & 1.840000e+02 & 2.350000e+01 & 2.311885e+01 & 1.850625e+02 & 2.487119e+01 & 1.689973e+01 & 
1980041006 184.954208 22.506477 4.928365e+00 & 1.854256e+02 & 2.250948e+01 & 1.117216e+01 & 1.864604e+02 & 2.335282e+01 & 6.435354e+00 & 1.864585e+02 & 2.327471e+01 & 5.847224e+00 & 1.853599e+02 & 2.429961e+01 & 5.338888e+00 & 1.854887e+02 & 2.530772e+01 & 6.316076e+00 & 1.852261e+02 & 2.639915e+01 & 5.937772e+00 & 1.000000e+25 & 1.000000e+25 & -2.453618e+00 & 1.857006e+02 & 2.273720e+01 & 1.009292e+03 & 1.850000e+02 & 2.350000e+01 & 3.182960e+01 & 1.847812e+02 & 2.346603e+01 & 1.801151e+01 & 
1980041012 184.189026 21.644623 4.653810e+00 & 1.840676e+02 & 2.135349e+01 & 9.729006e+00 & 1.844520e+02 & 2.231533e+01 & 5.171354e+00 & 1.840666e+02 & 2.188502e+01 & 5.816007e+00 & 1.853513e+02 & 2.260338e+01 & 3.485131e+00 & 1.872695e+02 & 2.476452e+01 & 4.828928e+00 & 1.857877e+02 & 2.598487e+01 & 8.304514e+00 & 1.860015e+02 & 2.736140e+01 & 3.906351e+00 & 1.844401e+02 & 2.156598e+01 & 1.011309e+03 & 1.845000e+02 & 2.300000e+01 & 2.911759e+01 & 1.836562e+02 & 2.234191e+01 & 1.902564e+01 & 
