1975012200 135.965698 7.412148 1.281026e+01 & 1.362699e+02 & 7.339086e+00 & 2.009527e+01 & 1.360835e+02 & 7.661979e+00 & 1.645945e+01 & 1.358789e+02 & 7.508708e+00 & 1.579839e+01 & 1.355502e+02 & 7.468091e+00 & 1.622565e+01 & 1.348304e+02 & 7.993043e+00 & 1.262832e+01 & 1.344787e+02 & 8.419880e+00 & 7.621360e+00 & 1.354278e+02 & 7.743264e+00 & 3.599328e+00 & 1.365032e+02 & 7.524782e+00 & 9.982090e+02 & 1.361250e+02 & 8.852456e+00 & 3.094996e+01 & 1.364062e+02 & 8.852456e+00 & 1.877954e+01 & 
1975012206 135.490189 7.422725 1.331516e+01 & 1.355813e+02 & 7.294415e+00 & 1.931553e+01 & 1.354443e+02 & 7.574043e+00 & 1.753372e+01 & 1.355558e+02 & 7.845600e+00 & 1.744958e+01 & 1.351714e+02 & 7.847414e+00 & 1.818610e+01 & 1.348530e+02 & 7.884471e+00 & 1.614541e+01 & 1.346180e+02 & 8.257767e+00 & 9.925009e+00 & 1.350680e+02 & 6.219488e+00 & 6.093944e+00 & 1.352503e+02 & 7.690738e+00 & 9.941086e+02 & 1.350000e+02 & 8.571426e+00 & 3.222113e+01 & 1.352812e+02 & 8.571426e+00 & 2.095791e+01 & 
1975012212 134.719284 7.466926 1.410372e+01 & 1.349554e+02 & 7.539116e+00 & 1.998177e+01 & 1.346936e+02 & 7.546250e+00 & 2.039745e+01 & 1.345022e+02 & 7.658343e+00 & 1.969063e+01 & 1.343114e+02 & 7.691287e+00 & 1.886306e+01 & 1.338816e+02 & 7.380774e+00 & 1.635108e+01 & 1.335818e+02 & 7.162966e+00 & 1.393050e+01 & 1.335956e+02 & 7.927886e+00 & 8.377419e+00 & 1.346447e+02 & 7.468421e+00 & 9.938800e+02 & 1.338750e+02 & 8.571426e+00 & 2.927234e+01 & 1.338750e+02 & 8.290396e+00 & 1.946406e+01 & 
1975012218 134.053314 7.400290 1.466858e+01 & 1.341670e+02 & 7.411523e+00 & 2.095417e+01 & 1.340287e+02 & 7.462621e+00 & 2.070720e+01 & 1.338139e+02 & 7.539046e+00 & 2.091266e+01 & 1.335148e+02 & 7.464709e+00 & 2.071087e+01 & 1.332605e+02 & 7.438009e+00 & 1.774696e+01 & 1.330662e+02 & 7.070883e+00 & 1.458206e+01 & 1.330000e+02 & 8.095918e+00 & 8.567090e+00 & 1.339091e+02 & 7.403256e+00 & 9.903073e+02 & 1.327500e+02 & 8.009365e+00 & 3.027244e+01 & 1.330312e+02 & 7.728335e+00 & 1.958622e+01 & 
1975012300 133.712128 8.230613 1.401299e+01 & 1.338687e+02 & 8.407663e+00 & 1.952471e+01 & 1.336967e+02 & 8.124758e+00 & 2.047212e+01 & 1.334128e+02 & 7.899745e+00 & 1.953108e+01 & 1.328069e+02 & 7.839561e+00 & 1.869647e+01 & 1.321154e+02 & 7.631174e+00 & 1.654331e+01 & 1.317781e+02 & 7.471131e+00 & 1.287217e+01 & 1.325375e+02 & 6.943137e+00 & 6.542237e+00 & 1.340656e+02 & 7.941944e+00 & 9.968406e+02 & 1.350000e+02 & 6.885244e+00 & 3.108937e+01 & 1.347188e+02 & 6.885244e+00 & 2.008316e+01 & 
1975012306 132.973511 8.463561 1.509963e+01 & 1.330083e+02 & 8.459167e+00 & 2.353769e+01 & 1.330172e+02 & 8.417562e+00 & 2.193541e+01 & 1.328664e+02 & 8.339171e+00 & 1.970961e+01 & 1.324251e+02 & 8.372866e+00 & 1.744985e+01 & 1.317331e+02 & 8.302940e+00 & 1.562468e+01 & 1.310674e+02 & 8.096828e+00 & 1.205053e+01 & 1.316668e+02 & 6.881070e+00 & 4.397254e+00 & 1.332795e+02 & 8.533327e+00 & 9.912072e+02 & 1.333125e+02 & 7.166274e+00 & 3.310411e+01 & 1.338750e+02 & 8.009365e+00 & 2.132146e+01 & 
1975012312 131.664154 8.832157 1.576945e+01 & 1.316009e+02 & 8.989934e+00 & 2.447755e+01 & 1.317584e+02 & 8.879263e+00 & 2.284566e+01 & 1.315457e+02 & 8.797982e+00 & 2.216704e+01 & 1.312425e+02 & 8.859783e+00 & 2.082940e+01 & 1.309213e+02 & 8.720948e+00 & 1.840203e+01 & 1.300377e+02 & 8.324049e+00 & 1.162887e+01 & 1.313014e+02 & 9.366837e+00 & 6.515376e+00 & 1.318231e+02 & 9.025592e+00 & 9.907789e+02 & 1.321875e+02 & 1.025761e+01 & 3.714257e+01 & 1.324688e+02 & 1.025761e+01 & 2.252830e+01 & 
1975012318 130.267059 9.134792 1.593914e+01 & 1.301986e+02 & 9.302657e+00 & 2.544468e+01 & 1.301798e+02 & 9.210626e+00 & 2.393078e+01 & 1.300163e+02 & 9.089331e+00 & 2.311783e+01 & 1.298202e+02 & 9.278212e+00 & 2.146117e+01 & 1.295833e+02 & 8.973391e+00 & 1.902226e+01 & 1.290692e+02 & 8.449066e+00 & 1.493933e+01 & 1.306003e+02 & 9.486076e+00 & 8.370001e+00 & 1.299197e+02 & 9.123149e+00 & 9.839580e+02 & 1.293750e+02 & 1.025761e+01 & 4.310170e+01 & 1.296562e+02 & 1.025761e+01 & 2.535756e+01 & 
1975012400 128.543060 9.356380 1.729150e+01 & 1.285029e+02 & 9.493306e+00 & 2.788703e+01 & 1.285119e+02 & 9.266077e+00 & 2.665392e+01 & 1.285074e+02 & 9.186473e+00 & 2.512068e+01 & 1.283704e+02 & 9.209456e+00 & 2.184074e+01 & 1.282768e+02 & 9.003695e+00 & 1.949484e+01 & 1.277614e+02 & 8.914636e+00 & 1.519154e+01 & 1.288301e+02 & 1.019907e+01 & 1.037598e+01 & 1.286191e+02 & 9.252453e+00 & 9.817770e+02 & 1.293750e+02 & 8.571426e+00 & 4.215743e+01 & 1.282500e+02 & 1.025761e+01 & 2.531444e+01 & 
1975012406 126.965927 9.751904 1.676604e+01 & 1.269360e+02 & 9.943165e+00 & 2.672892e+01 & 1.270508e+02 & 9.747853e+00 & 2.578501e+01 & 1.269052e+02 & 9.584450e+00 & 2.470332e+01 & 1.268671e+02 & 9.449045e+00 & 2.078467e+01 & 1.267262e+02 & 9.295522e+00 & 1.973737e+01 & 1.262497e+02 & 9.342219e+00 & 1.695312e+01 & 1.265342e+02 & 1.031137e+01 & 1.391954e+01 & 1.270796e+02 & 9.685122e+00 & 9.797196e+02 & 1.279688e+02 & 9.976578e+00 & 4.467717e+01 & 1.276875e+02 & 9.414517e+00 & 2.805518e+01 & 
1975012412 124.549889 9.982678 1.470702e+01 & 1.245223e+02 & 1.018688e+01 & 2.190919e+01 & 1.246234e+02 & 1.017196e+01 & 2.219045e+01 & 1.244755e+02 & 1.004164e+01 & 2.212245e+01 & 1.243229e+02 & 1.010945e+01 & 2.015003e+01 & 1.245615e+02 & 1.020870e+01 & 1.817584e+01 & 1.243751e+02 & 1.025350e+01 & 1.534417e+01 & 1.245692e+02 & 1.050135e+01 & 1.091212e+01 & 1.247776e+02 & 1.046359e+01 & 9.857725e+02 & 1.251562e+02 & 1.110070e+01 & 5.317416e+01 & 1.254375e+02 & 1.081967e+01 & 2.975284e+01 & 
1975012418 122.676865 10.243359 1.399649e+01 & 1.225230e+02 & 1.053486e+01 & 1.977624e+01 & 1.225787e+02 & 1.031343e+01 & 2.141448e+01 & 1.226479e+02 & 1.034052e+01 & 2.124317e+01 & 1.223013e+02 & 1.025611e+01 & 1.950405e+01 & 1.222173e+02 & 1.050178e+01 & 1.841702e+01 & 1.219998e+02 & 1.084045e+01 & 1.618360e+01 & 1.220196e+02 & 1.143050e+01 & 9.230687e+00 & 1.223629e+02 & 1.047658e+01 & 9.909164e+02 & 1.217812e+02 & 1.110070e+01 & 3.854755e+01 & 1.217812e+02 & 1.053864e+01 & 2.378899e+01 & 
1975012500 121.102577 11.053364 1.267442e+01 & 1.213235e+02 & 1.123379e+01 & 1.859001e+01 & 1.210586e+02 & 1.107974e+01 & 1.872171e+01 & 1.206487e+02 & 1.116244e+01 & 1.906297e+01 & 1.204143e+02 & 1.112758e+01 & 1.870504e+01 & 1.201173e+02 & 1.078435e+01 & 1.703313e+01 & 1.196240e+02 & 1.107996e+01 & 1.219872e+01 & 1.198350e+02 & 1.173564e+01 & 4.213622e+00 & 1.212475e+02 & 1.075658e+01 & 9.959709e+02 & 1.209375e+02 & 1.166276e+01 & 3.701743e+01 & 1.209375e+02 & 1.138173e+01 & 2.107383e+01 & 
1975012506 119.346687 11.683887 1.209062e+01 & 1.196171e+02 & 1.181875e+01 & 2.012858e+01 & 1.193478e+02 & 1.182457e+01 & 1.918137e+01 & 1.190743e+02 & 1.166285e+01 & 1.714995e+01 & 1.185518e+02 & 1.191885e+01 & 1.614296e+01 & 1.181190e+02 & 1.181097e+01 & 1.585781e+01 & 1.176863e+02 & 1.226910e+01 & 1.090057e+01 & 1.177734e+02 & 1.266784e+01 & 3.630115e+00 & 1.196321e+02 & 1.170335e+01 & 9.936625e+02 & 1.189688e+02 & 1.222482e+01 & 3.423737e+01 & 1.200938e+02 & 1.250585e+01 & 2.192697e+01 & 
1975012512 117.660965 12.240194 1.144826e+01 & 1.179981e+02 & 1.225158e+01 & 1.928411e+01 & 1.177027e+02 & 1.226646e+01 & 1.728618e+01 & 1.175790e+02 & 1.244113e+01 & 1.561343e+01 & 1.169131e+02 & 1.305683e+01 & 1.383466e+01 & 1.164974e+02 & 1.325016e+01 & 1.488642e+01 & 1.164461e+02 & 1.425051e+01 & 1.041082e+01 & 1.160067e+02 & 1.321092e+01 & 6.141143e-01 & 1.179588e+02 & 1.254545e+01 & 9.946453e+02 & 1.178438e+02 & 1.334894e+01 & 3.706588e+01 & 1.181250e+02 & 1.334894e+01 & 2.227474e+01 & 
1975012518 116.004578 12.988441 1.123623e+01 & 1.163274e+02 & 1.291962e+01 & 1.799429e+01 & 1.161205e+02 & 1.318867e+01 & 1.695719e+01 & 1.158220e+02 & 1.354082e+01 & 1.570999e+01 & 1.155152e+02 & 1.369575e+01 & 1.495554e+01 & 1.154751e+02 & 1.380381e+01 & 1.439282e+01 & 1.155353e+02 & 1.453788e+01 & 7.220354e+00 & 1.174902e+02 & 1.405328e+01 & 9.339194e-01 & 1.160792e+02 & 1.333811e+01 & 9.961529e+02 & 1.164375e+02 & 1.391100e+01 & 3.424591e+01 & 1.164375e+02 & 1.391100e+01 & 2.165355e+01 & 
1975012600 114.567307 14.006561 1.220692e+01 & 1.145522e+02 & 1.392263e+01 & 1.904955e+01 & 1.146838e+02 & 1.422354e+01 & 1.955400e+01 & 1.144657e+02 & 1.436237e+01 & 1.859302e+01 & 1.143801e+02 & 1.438729e+01 & 1.796626e+01 & 1.144333e+02 & 1.461036e+01 & 1.485809e+01 & 1.145445e+02 & 1.479046e+01 & 7.359680e+00 & 1.175373e+02 & 1.483210e+01 & 1.395264e+00 & 1.145008e+02 & 1.425767e+01 & 9.907524e+02 & 1.141875e+02 & 1.475409e+01 & 3.798729e+01 & 1.141875e+02 & 1.475409e+01 & 2.354403e+01 & 
1975012606 113.487617 14.651429 1.198477e+01 & 1.134764e+02 & 1.458547e+01 & 2.030438e+01 & 1.134859e+02 & 1.487903e+01 & 1.730259e+01 & 1.133464e+02 & 1.490169e+01 & 1.793080e+01 & 1.134314e+02 & 1.488596e+01 & 1.751496e+01 & 1.135856e+02 & 1.573185e+01 & 1.306333e+01 & 1.137958e+02 & 1.585679e+01 & 7.298360e+00 & 1.136867e+02 & 1.560956e+01 & 2.663084e+00 & 1.133603e+02 & 1.481305e+01 & 9.932563e+02 & 1.125000e+02 & 1.531615e+01 & 3.414842e+01 & 1.136250e+02 & 1.531615e+01 & 2.218925e+01 & 
1975012612 112.841286 15.376690 1.143842e+01 & 1.130036e+02 & 1.542723e+01 & 1.871918e+01 & 1.127598e+02 & 1.545571e+01 & 1.771480e+01 & 1.126253e+02 & 1.554003e+01 & 1.770502e+01 & 1.127890e+02 & 1.568973e+01 & 1.668021e+01 & 1.127660e+02 & 1.597499e+01 & 1.179020e+01 & 1.120791e+02 & 1.548999e+01 & 4.267185e+00 & 1.138247e+02 & 1.711559e+01 & 1.030665e+00 & 1.127506e+02 & 1.525489e+01 & 9.956903e+02 & 1.130625e+02 & 1.587821e+01 & 3.102179e+01 & 1.133438e+02 & 1.587821e+01 & 2.071308e+01 & 
1975012618 112.277794 15.719340 1.071050e+01 & 1.124590e+02 & 1.568542e+01 & 1.765456e+01 & 1.122220e+02 & 1.575906e+01 & 1.638687e+01 & 1.121094e+02 & 1.591914e+01 & 1.638313e+01 & 1.123329e+02 & 1.594142e+01 & 1.523605e+01 & 1.124891e+02 & 1.674850e+01 & 1.140536e+01 & 1.124615e+02 & 1.657452e+01 & 4.922384e+00 & 1.135714e+02 & 1.789826e+01 & 3.536268e-01 & 1.123330e+02 & 1.566057e+01 & 9.978284e+02 & 1.130625e+02 & 1.644028e+01 & 3.011453e+01 & 1.130625e+02 & 1.615925e+01 & 1.962150e+01 & 
1975012700 112.163445 16.170441 1.161859e+01 & 1.122628e+02 & 1.617359e+01 & 2.046472e+01 & 1.121824e+02 & 1.615537e+01 & 1.854580e+01 & 1.121131e+02 & 1.621541e+01 & 1.677767e+01 & 1.123294e+02 & 1.632383e+01 & 1.418071e+01 & 1.128260e+02 & 1.677477e+01 & 1.085751e+01 & 1.134127e+02 & 1.678538e+01 & 3.925530e+00 & 1.127932e+02 & 1.581699e+01 & -4.389621e-01 & 1.121293e+02 & 1.614362e+01 & 9.957943e+02 & 1.116562e+02 & 1.700234e+01 & 3.413770e+01 & 1.116562e+02 & 1.672131e+01 & 2.095950e+01 & 
1975012706 112.282204 16.239582 1.090476e+01 & 1.123880e+02 & 1.612029e+01 & 2.091906e+01 & 1.122905e+02 & 1.623997e+01 & 1.788890e+01 & 1.123059e+02 & 1.648379e+01 & 1.605459e+01 & 1.126259e+02 & 1.673438e+01 & 1.224015e+01 & 1.131659e+02 & 1.718969e+01 & 8.439408e+00 & 1.150142e+02 & 1.802915e+01 & 2.606347e+00 & 1.140437e+02 & 1.684817e+01 & 9.534605e-01 & 1.122250e+02 & 1.638755e+01 & 9.950209e+02 & 1.113750e+02 & 1.644028e+01 & 4.225752e+01 & 1.116562e+02 & 1.615925e+01 & 2.284017e+01 & 
1975012712 112.647583 15.985822 8.589565e+00 & 1.125560e+02 & 1.574559e+01 & 1.795379e+01 & 1.126289e+02 & 1.604802e+01 & 1.465877e+01 & 1.128477e+02 & 1.625993e+01 & 1.078334e+01 & 1.129537e+02 & 1.653057e+01 & 6.618299e+00 & 1.137272e+02 & 1.713003e+01 & 3.108162e+00 & 1.125230e+02 & 1.672535e+01 & 2.260071e-01 & 1.104256e+02 & 1.629749e+01 & 4.060376e+00 & 1.125107e+02 & 1.602414e+01 & 1.000317e+03 & 1.119375e+02 & 1.672131e+01 & 3.897904e+01 & 1.119375e+02 & 1.615925e+01 & 2.314112e+01 & 
1975012718 112.540115 15.492563 7.363766e+00 & 1.124867e+02 & 1.504143e+01 & 1.608701e+01 & 1.125441e+02 & 1.560873e+01 & 1.270214e+01 & 1.125412e+02 & 1.589616e+01 & 8.589358e+00 & 1.130521e+02 & 1.609523e+01 & 4.608952e+00 & 1.139439e+02 & 1.595800e+01 & 2.800514e+00 & 1.130679e+02 & 1.540874e+01 & 1.062714e+00 & 1.127071e+02 & 1.568720e+01 & 4.250570e+00 & 1.124823e+02 & 1.535196e+01 & 1.003110e+03 & 1.116562e+02 & 1.587821e+01 & 3.361768e+01 & 1.116562e+02 & 1.559719e+01 & 2.181058e+01 & 
1975012800 111.921623 14.926762 5.178830e+00 & 1.120211e+02 & 1.443893e+01 & 1.343502e+01 & 1.119416e+02 & 1.504881e+01 & 7.698961e+00 & 1.119294e+02 & 1.537911e+01 & 5.188786e+00 & 1.147529e+02 & 1.646861e+01 & 2.922588e+00 & 1.175460e+02 & 1.825009e+01 & 1.906494e+00 & 1.208111e+02 & 1.888580e+01 & 1.740836e-01 & 1.189449e+02 & 2.009020e+01 & 2.512596e-01 & 1.118606e+02 & 1.491336e+01 & 1.005867e+03 & 1.113750e+02 & 1.559719e+01 & 3.018227e+01 & 1.110938e+02 & 1.475409e+01 & 1.969382e+01 & 
1975012806 111.036095 14.446541 4.377489e+00 & 1.114403e+02 & 1.429270e+01 & 1.082422e+01 & 1.107853e+02 & 1.432488e+01 & 7.764618e+00 & 1.110476e+02 & 1.498553e+01 & 4.667057e+00 & 1.107504e+02 & 1.355187e+01 & 2.483152e+00 & 1.124524e+02 & 1.562246e+01 & 1.217362e+00 & 1.118857e+02 & 1.432376e+01 & -4.605863e-01 & 1.123873e+02 & 1.463972e+01 & 1.512758e+00 & 1.111737e+02 & 1.431233e+01 & 1.006803e+03 & 1.105312e+02 & 1.362997e+01 & 2.794893e+01 & 1.105312e+02 & 1.419203e+01 & 1.966181e+01 & 
1975012812 110.053123 14.141502 3.706112e+00 & 1.106819e+02 & 1.408382e+01 & 9.490253e+00 & 1.095789e+02 & 1.399518e+01 & 6.377406e+00 & 1.096574e+02 & 1.465153e+01 & 3.121299e+00 & 1.092234e+02 & 1.230604e+01 & 1.506572e+00 & 1.098952e+02 & 1.160610e+01 & 1.098658e-01 & 1.123687e+02 & 1.436306e+01 & -3.228679e-01 & 1.140351e+02 & 1.494000e+01 & -4.513161e-01 & 1.107242e+02 & 1.385181e+01 & 1.009458e+03 & 1.099688e+02 & 1.391100e+01 & 2.400011e+01 & 1.099688e+02 & 1.419203e+01 & 1.857235e+01 & 
1975012818 108.867599 14.091314 2.699284e+00 & 1.099411e+02 & 1.381832e+01 & 6.751955e+00 & 1.083794e+02 & 1.432825e+01 & 4.485763e+00 & 1.085166e+02 & 1.513559e+01 & 2.668404e+00 & 1.093762e+02 & 1.591434e+01 & 2.017656e+00 & 1.000000e+25 & 1.000000e+25 & -1.894518e+00 & 1.124939e+02 & 1.466036e+01 & -5.613164e-01 & 1.000000e+25 & 1.000000e+25 & -3.250763e-01 & 1.107003e+02 & 1.346633e+01 & 1.011654e+03 & 1.096875e+02 & 1.419203e+01 & 1.855186e+01 & 1.099688e+02 & 1.362997e+01 & 1.616717e+01 & 
1975012900 107.936493 14.871452 1.922454e+00 & 1.091688e+02 & 1.338137e+01 & 3.646550e+00 & 1.080327e+02 & 1.489708e+01 & 3.191406e+00 & 1.079041e+02 & 1.561720e+01 & 2.235404e+00 & 1.088825e+02 & 1.631443e+01 & 2.177239e+00 & 1.074042e+02 & 1.638789e+01 & -1.103104e+00 & 1.070918e+02 & 1.711423e+01 & -1.735784e+00 & 1.097724e+02 & 1.626099e+01 & 1.769682e+00 & 1.067975e+02 & 1.332322e+01 & 1.013922e+03 & 1.094062e+02 & 1.812646e+01 & 1.470264e+01 & 1.096875e+02 & 1.419203e+01 & 1.308555e+01 & 
1975012906 106.510231 15.491601 1.668698e+00 & 1.083669e+02 & 1.608199e+01 & 2.674964e+00 & 1.077694e+02 & 1.581185e+01 & 2.238681e+00 & 1.064943e+02 & 1.555526e+01 & 1.435711e+00 & 1.096952e+02 & 1.711503e+01 & 1.124478e+00 & 1.105564e+02 & 1.622834e+01 & -3.714285e-01 & 1.083137e+02 & 1.643966e+01 & -1.904287e+00 & 1.000000e+25 & 1.000000e+25 & -5.229652e+00 & 1.066346e+02 & 1.563288e+01 & 1.012139e+03 & 1.096875e+02 & 2.065573e+01 & 1.341719e+01 & 1.099688e+02 & 1.503512e+01 & 1.095596e+01 & 
1975012912 106.201508 16.149185 1.337980e+00 & 1.069518e+02 & 1.710232e+01 & 2.278395e+00 & 1.077561e+02 & 1.704714e+01 & 1.172406e+00 & 1.093908e+02 & 1.743080e+01 & 6.589577e-01 & 1.107836e+02 & 1.819783e+01 & 3.303564e-01 & 1.123836e+02 & 2.136872e+01 & -1.436047e+00 & 1.000000e+25 & 1.000000e+25 & -3.898167e+00 & 1.119157e+02 & 2.349280e+01 & -4.422408e+00 & 1.066381e+02 & 1.195084e+01 & 1.010254e+03 & 1.099688e+02 & 2.093676e+01 & 1.303344e+01 & 1.096875e+02 & 1.138173e+01 & 1.014748e+01 & 
1975012918 106.719063 17.255493 1.216545e+00 & 1.070580e+02 & 1.768867e+01 & 1.662204e+00 & 1.071304e+02 & 1.786772e+01 & 1.160745e+00 & 1.081589e+02 & 1.766090e+01 & 1.582466e+00 & 1.100600e+02 & 1.765554e+01 & 3.594429e-01 & 1.131010e+02 & 1.960825e+01 & -7.928004e-01 & 1.141493e+02 & 2.149686e+01 & -2.478772e+00 & 1.132850e+02 & 2.157962e+01 & -5.115576e+00 & 1.091022e+02 & 1.783498e+01 & 1.014332e+03 & 1.108125e+02 & 2.149882e+01 & 1.203310e+01 & 1.096875e+02 & 1.222482e+01 & 8.646962e+00 & 
1975013000 106.820496 17.330481 8.452337e-01 & 1.065598e+02 & 1.832510e+01 & 2.167747e+00 & 1.083516e+02 & 1.766167e+01 & 3.626248e-01 & 1.092611e+02 & 1.794859e+01 & 7.446276e-01 & 1.073410e+02 & 1.611823e+01 & 5.036776e-03 & 1.102842e+02 & 1.626958e+01 & -1.222860e+00 & 1.118576e+02 & 1.624306e+01 & -2.200803e+00 & 1.000000e+25 & 1.000000e+25 & -5.353577e+00 & 1.087004e+02 & 1.820366e+01 & 1.015538e+03 & 1.099688e+02 & 2.121779e+01 & 1.141252e+01 & 1.113750e+02 & 2.121779e+01 & 9.677131e+00 & 
TRACK_ID  7743 START_TIME 1975041606
POINT_NUM  104
1975041606 138.838028 0.704331 1.723807e+00 & 1.399865e+02 & 1.675898e+00 & 2.680243e+00 & 1.382936e+02 & -9.195337e-01 & 1.553489e+00 & 1.373281e+02 & -2.480107e+00 & 1.090037e+00 & 1.384776e+02 & -2.546315e+00 & 8.523545e-01 & 1.397298e+02 & -7.879599e-02 & 7.567090e-01 & 1.404454e+02 & -1.461604e+00 & 8.535518e-01 & 1.393305e+02 & -3.077872e+00 & 1.868942e+00 & 1.386780e+02 & 4.065707e-01 & 1.004437e+03 & 1.411875e+02 & 5.761122e+00 & 1.517764e+01 & 1.397812e+02 & 6.604213e+00 & 1.046941e+01 & 
1975041612 137.487625 0.650546 1.870058e+00 & 1.379314e+02 & 1.031394e+00 & 2.687975e+00 & 1.366061e+02 & -1.975689e-01 & 1.673463e+00 & 1.379457e+02 & 2.769242e+00 & 1.487359e+00 & 1.367025e+02 & 1.781756e+00 & 1.249958e+00 & 1.354961e+02 & 3.023271e-01 & 1.152401e+00 & 1.000000e+25 & 1.000000e+25 & -4.811701e-01 & 1.331701e+02 & -1.172736e+00 & 2.678765e+00 & 1.366953e+02 & 7.513532e-01 & 1.006808e+03 & 1.355625e+02 & 6.323183e+00 & 1.436114e+01 & 1.352812e+02 & 5.480092e+00 & 1.031728e+01 & 
1975041618 136.207306 0.683791 1.809675e+00 & 1.370108e+02 & 1.192246e+00 & 2.602044e+00 & 1.360762e+02 & -2.169084e+00 & 1.723573e+00 & 1.367816e+02 & -2.852949e+00 & 1.369122e+00 & 1.384771e+02 & -2.362159e+00 & 6.346726e-01 & 1.000000e+25 & 1.000000e+25 & 9.662477e-01 & 1.384095e+02 & -3.251485e+00 & 2.223239e+00 & 1.380278e+02 & -1.033695e+00 & 1.327225e+00 & 1.369555e+02 & 1.833968e+00 & 1.004493e+03 & 1.341562e+02 & 6.323183e+00 & 1.293291e+01 & 1.338750e+02 & 5.199062e+00 & 9.079677e+00 & 
1975041700 135.247269 1.220588 2.028569e+00 & 1.368420e+02 & 2.143322e+00 & 3.118337e+00 & 1.371266e+02 & 2.155002e+00 & 1.875123e+00 & 1.351680e+02 & 2.625258e+00 & 1.900199e+00 & 1.347564e+02 & 2.282070e+00 & 1.341019e+00 & 1.335794e+02 & 4.580292e-01 & 8.474295e-01 & 1.314835e+02 & -1.613646e+00 & 2.051258e+00 & 1.338212e+02 & 1.016590e+00 & 2.103167e+00 & 1.352401e+02 & 1.204369e+00 & 1.007156e+03 & 1.372500e+02 & 6.042153e+00 & 1.416405e+01 & 1.380938e+02 & 5.761122e+00 & 9.884784e+00 & 
1975041706 133.769958 1.253855 2.244817e+00 & 1.355961e+02 & 1.734211e+00 & 3.255990e+00 & 1.324024e+02 & 5.336081e-01 & 2.212454e+00 & 1.338598e+02 & 2.449830e+00 & 1.765208e+00 & 1.308677e+02 & 1.116512e+00 & 1.568959e+00 & 1.270681e+02 & 2.616607e+00 & 2.399173e+00 & 1.260858e+02 & 1.371609e+00 & 2.082748e+00 & 1.273155e+02 & -1.375596e+00 & 1.105282e+00 & 1.340256e+02 & 1.269086e+00 & 1.003940e+03 & 1.330312e+02 & 6.323183e+00 & 1.277416e+01 & 1.327500e+02 & 6.885244e+00 & 8.999452e+00 & 
1975041712 131.574310 1.282649 2.495373e+00 & 1.328067e+02 & 1.446021e+00 & 3.185462e+00 & 1.337614e+02 & 1.396783e+00 & 2.235337e+00 & 1.313651e+02 & 1.397263e+00 & 2.070282e+00 & 1.310613e+02 & 9.163061e-01 & 2.030407e+00 & 1.296053e+02 & 1.332293e+00 & 1.748502e+00 & 1.316324e+02 & 1.966431e+00 & 1.830225e+00 & 1.344578e+02 & 8.802223e-01 & 2.029411e+00 & 1.321718e+02 & 1.353042e+00 & 1.006468e+03 & 1.324688e+02 & 7.166274e+00 & 1.156906e+01 & 1.327500e+02 & 7.166274e+00 & 9.294053e+00 & 
1975041718 129.757172 1.427050 2.517689e+00 & 1.259484e+02 & 5.914938e-01 & 5.085941e+00 & 1.217179e+02 & 1.056844e+00 & 3.602181e+00 & 1.209186e+02 & 1.711398e+00 & 3.621970e+00 & 1.203514e+02 & 2.758463e+00 & 1.898310e+00 & 1.186104e+02 & 3.875295e+00 & 2.400082e+00 & 1.000000e+25 & 1.000000e+25 & 1.649509e+00 & 1.208169e+02 & 1.516932e+00 & 1.389694e+00 & 1.327968e+02 & 4.226710e-01 & 1.003621e+03 & 1.321875e+02 & 6.885244e+00 & 1.043253e+01 & 1.257188e+02 & 4.918031e+00 & 8.849758e+00 & 
1975041800 129.888565 1.391693 2.541554e+00 & 1.261270e+02 & 5.308511e-01 & 4.219554e+00 & 1.269991e+02 & 9.047830e-01 & 2.575497e+00 & 1.273690e+02 & 1.532462e+00 & 2.239851e+00 & 1.268306e+02 & 1.222367e+00 & 1.382293e+00 & 1.306138e+02 & 1.775750e+00 & 1.257632e+00 & 1.319656e+02 & 2.364485e+00 & 2.514006e+00 & 1.337162e+02 & 8.770220e-01 & 2.013897e+00 & 1.296458e+02 & 1.301780e+00 & 1.006306e+03 & 1.293750e+02 & 6.323183e+00 & 1.077906e+01 & 1.307812e+02 & 5.761122e+00 & 8.544627e+00 & 
1975041806 129.840042 1.433924 2.707604e+00 & 1.291872e+02 & 1.493578e-01 & 4.248250e+00 & 1.285197e+02 & 1.074415e+00 & 2.498117e+00 & 1.274196e+02 & 1.261524e+00 & 2.452438e+00 & 1.264604e+02 & 4.046416e-01 & 1.752413e+00 & 1.289507e+02 & 9.109800e-01 & 1.496697e+00 & 1.313263e+02 & 2.137278e+00 & 2.219104e+00 & 1.320861e+02 & 9.910719e-01 & 1.821382e+00 & 1.300262e+02 & 4.584874e-01 & 1.004554e+03 & 1.274062e+02 & -2.669788e+00 & 1.259324e+01 & 1.271250e+02 & -2.950819e+00 & 1.028203e+01 & 
