2011092406 135.050003 14.820000 9.980000e+02 & 2.053000e+01 & 
2011092412 133.600006 14.950000 9.940000e+02 & 2.346000e+01 & 
2011092418 132.050003 14.750000 9.900000e+02 & 2.639000e+01 & 
2011092500 130.679993 14.570000 9.850000e+02 & 2.932000e+01 & 
2011092506 129.250000 14.550000 9.850000e+02 & 2.932000e+01 & 
2011092512 128.220001 14.700000 9.800000e+02 & 3.226000e+01 & 
2011092518 127.000000 14.950000 9.750000e+02 & 3.519000e+01 & 
2011092600 126.050003 15.220000 9.650000e+02 & 4.105000e+01 & 
2011092606 125.029999 15.500000 9.650000e+02 & 4.105000e+01 & 
2011092612 124.050003 15.850000 9.600000e+02 & 4.398000e+01 & 
2011092618 122.970001 16.180000 9.500000e+02 & 4.692000e+01 & 
2011092700 121.599998 16.400000 9.600000e+02 & 4.398000e+01 & 
2011092706 120.220001 16.570000 9.700000e+02 & 3.812000e+01 & 
2011092712 119.099998 16.850000 9.700000e+02 & 3.812000e+01 & 
2011092718 117.949997 17.250000 9.700000e+02 & 3.812000e+01 & 
2011092800 116.720001 17.320000 9.700000e+02 & 3.812000e+01 & 
2011092806 115.879997 17.520000 9.700000e+02 & 3.812000e+01 & 
2011092812 114.779999 18.180000 9.700000e+02 & 3.812000e+01 & 
2011092818 113.620003 18.820000 9.700000e+02 & 3.812000e+01 & 
2011092900 112.379997 19.549999 9.700000e+02 & 3.812000e+01 & 
2011092906 111.050003 19.820000 9.700000e+02 & 3.812000e+01 & 
2011092912 110.050003 20.070000 9.700000e+02 & 3.812000e+01 & 
2011092918 108.949997 20.650000 9.800000e+02 & 3.226000e+01 & 
2011093000 107.900002 20.850000 9.850000e+02 & 2.932000e+01 & 
2011093006 106.779999 20.930000 9.920000e+02 & 2.639000e+01 & 
2011093012 106.300003 21.049999 9.980000e+02 & 2.053000e+01 & 
2011093018 105.800003 21.320000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  55 START_TIME 2011092612
POINT_NUM  37
2011092612 139.199997 18.129999 1.008000e+03 & 1.000000e+25 & 
2011092618 138.570007 18.400000 1.006000e+03 & 1.000000e+25 & 
2011092700 138.029999 18.700001 1.008000e+03 & 1.000000e+25 & 
2011092706 137.699997 18.870001 1.004000e+03 & 1.000000e+25 & 
2011092712 137.429993 18.930000 1.004000e+03 & 1.000000e+25 & 
2011092718 137.130005 19.020000 1.000000e+03 & 2.053000e+01 & 
2011092800 136.779999 19.100000 9.980000e+02 & 2.346000e+01 & 
2011092806 136.279999 19.070000 9.940000e+02 & 2.639000e+01 & 
2011092812 135.779999 18.750000 9.900000e+02 & 2.932000e+01 & 
2011092818 135.119995 18.430000 9.850000e+02 & 3.226000e+01 & 
2011092900 134.199997 18.120001 9.800000e+02 & 3.519000e+01 & 
2011092906 133.070007 17.930000 9.750000e+02 & 3.812000e+01 & 
2011092912 131.750000 17.750000 9.650000e+02 & 4.398000e+01 & 
2011092918 130.380005 17.730000 9.600000e+02 & 4.692000e+01 & 
2011093000 128.899994 17.750000 9.550000e+02 & 4.692000e+01 & 
2011093006 127.379997 17.770000 9.500000e+02 & 4.985000e+01 & 
2011093012 125.720001 17.570000 9.400000e+02 & 5.278000e+01 & 
2011093018 124.099998 17.020000 9.400000e+02 & 5.278000e+01 & 
2011100100 122.699997 16.750000 9.350000e+02 & 5.571000e+01 & 
2011100106 121.050003 16.570000 9.500000e+02 & 4.985000e+01 & 
2011100112 119.470001 16.430000 9.650000e+02 & 4.398000e+01 & 
2011100118 118.779999 16.450001 9.650000e+02 & 4.105000e+01 & 
2011100200 117.949997 16.680000 9.700000e+02 & 3.812000e+01 & 
2011100206 116.949997 16.900000 9.750000e+02 & 3.519000e+01 & 
2011100212 115.949997 17.230000 9.800000e+02 & 3.226000e+01 & 
2011100218 115.150002 17.520000 9.850000e+02 & 2.932000e+01 & 
2011100300 114.349998 17.650000 9.850000e+02 & 2.932000e+01 & 
2011100306 113.650002 17.750000 9.850000e+02 & 2.932000e+01 & 
2011100312 113.029999 17.750000 9.850000e+02 & 2.932000e+01 & 
2011100318 112.120003 17.900000 9.900000e+02 & 2.639000e+01 & 
2011100400 111.120003 18.180000 9.920000e+02 & 2.639000e+01 & 
2011100406 109.949997 18.680000 9.960000e+02 & 2.346000e+01 & 
2011100412 108.919998 18.570000 1.000000e+03 & 2.053000e+01 & 
2011100418 108.500000 18.410000 1.004000e+03 & 1.000000e+25 & 
2011100500 108.220001 18.230000 1.006000e+03 & 1.000000e+25 & 
2011100506 107.930000 18.040001 1.006000e+03 & 1.000000e+25 & 
2011100512 107.449997 18.000000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  54 START_TIME 2011092318
POINT_NUM  15
2011092318 110.599998 16.200001 1.000000e+25 & 1.000000e+25 & 
2011092400 110.919998 15.700000 1.000000e+03 & 1.000000e+25 & 
2011092406 111.379997 15.280000 9.980000e+02 & 1.000000e+25 & 
2011092412 112.269997 15.300000 9.980000e+02 & 1.000000e+25 & 
2011092418 112.900002 15.750000 9.980000e+02 & 1.000000e+25 & 
2011092500 113.050003 16.430000 9.960000e+02 & 2.053000e+01 & 
2011092506 112.620003 17.000000 9.960000e+02 & 2.053000e+01 & 
2011092512 112.080002 16.980000 9.960000e+02 & 2.053000e+01 & 
2011092518 111.699997 16.879999 9.960000e+02 & 2.053000e+01 & 
2011092600 111.220001 16.700001 9.960000e+02 & 2.053000e+01 & 
2011092606 110.779999 16.520000 9.980000e+02 & 2.053000e+01 & 
2011092612 109.970001 16.320000 9.980000e+02 & 2.053000e+01 & 
2011092618 108.930000 16.389999 1.000000e+03 & 1.000000e+25 & 
2011092700 107.769997 16.690001 1.000000e+03 & 1.000000e+25 & 
2011092706 106.500000 16.770000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  58 START_TIME 2011100618
POINT_NUM  26
2011100618 268.299988 9.700000 1.009000e+03 & 1.029000e+01 & 
2011100700 267.500000 10.100000 1.008000e+03 & 1.029000e+01 & 
2011100706 266.700012 10.600000 1.008000e+03 & 1.029000e+01 & 
2011100712 265.899994 10.900000 1.008000e+03 & 1.029000e+01 & 
2011100718 265.000000 11.100000 1.007000e+03 & 1.029000e+01 & 
2011100800 264.100006 11.200000 1.007000e+03 & 1.029000e+01 & 
2011100806 263.600006 11.100000 1.007000e+03 & 1.029000e+01 & 
2011100812 263.500000 10.900000 1.007000e+03 & 1.029000e+01 & 
2011100818 263.700012 10.800000 1.007000e+03 & 1.029000e+01 & 
2011100900 263.899994 10.800000 1.006000e+03 & 1.029000e+01 & 
2011100906 264.100006 10.800000 1.006000e+03 & 1.029000e+01 & 
2011100912 264.299988 10.900000 1.006000e+03 & 1.286000e+01 & 
2011100918 264.500000 11.100000 1.006000e+03 & 1.286000e+01 & 
2011101000 264.700012 11.200000 1.006000e+03 & 1.286000e+01 & 
2011101006 265.000000 11.300000 1.005000e+03 & 1.286000e+01 & 
2011101012 265.299988 11.500000 1.005000e+03 & 1.286000e+01 & 
2011101018 265.500000 11.700000 1.005000e+03 & 1.286000e+01 & 
2011101100 265.700012 11.900000 1.005000e+03 & 1.286000e+01 & 
2011101106 265.899994 12.200000 1.005000e+03 & 1.286000e+01 & 
2011101112 266.100006 12.600000 1.005000e+03 & 1.286000e+01 & 
2011101118 266.200012 13.100000 1.005000e+03 & 1.543000e+01 & 
2011101200 266.200012 13.900000 1.004000e+03 & 1.543000e+01 & 
2011101206 266.100006 14.800000 1.004000e+03 & 1.543000e+01 & 
2011101212 265.899994 15.700000 1.005000e+03 & 1.543000e+01 & 
2011101218 265.899994 16.400000 1.006000e+03 & 1.543000e+01 & 
2011101300 266.100006 16.900000 1.007000e+03 & 1.029000e+01 & 
TRACK_ID  51 START_TIME 2011092206
POINT_NUM  5
2011092206 87.300003 21.600000 9.980000e+02 & 2.060000e+00 & 
2011092212 87.199997 21.700001 9.950000e+02 & 2.060000e+00 & 
2011092218 87.000000 21.799999 9.980000e+02 & 2.060000e+00 & 
2011092300 86.500000 22.500000 1.000000e+03 & 2.060000e+00 & 
2011092306 86.500000 22.500000 1.004000e+03 & 2.060000e+00 & 
TRACK_ID  56 START_TIME 2011100418
POINT_NUM  56
2011100418 248.300003 11.600000 1.009000e+03 & 1.286000e+01 & 
2011100500 247.399994 11.500000 1.009000e+03 & 1.286000e+01 & 
2011100506 246.800003 11.400000 1.009000e+03 & 1.286000e+01 & 
2011100512 246.100006 11.400000 1.009000e+03 & 1.286000e+01 & 
2011100518 245.399994 11.600000 1.009000e+03 & 1.286000e+01 & 
2011100600 244.699997 11.900000 1.007000e+03 & 1.286000e+01 & 
2011100606 244.000000 12.100000 1.006000e+03 & 1.543000e+01 & 
2011100612 243.300003 12.300000 1.004000e+03 & 1.801000e+01 & 
2011100618 242.399994 12.500000 9.990000e+02 & 2.572000e+01 & 
2011100700 241.500000 12.900000 9.950000e+02 & 3.087000e+01 & 
2011100706 240.699997 13.300000 9.890000e+02 & 3.601000e+01 & 
2011100712 240.000000 13.600000 9.810000e+02 & 4.116000e+01 & 
2011100718 239.500000 13.800000 9.770000e+02 & 4.373000e+01 & 
2011100800 239.199997 13.900000 9.760000e+02 & 4.373000e+01 & 
2011100806 239.000000 14.100000 9.800000e+02 & 4.116000e+01 & 
2011100812 239.000000 14.300000 9.850000e+02 & 3.601000e+01 & 
2011100818 239.100006 14.400000 9.910000e+02 & 3.087000e+01 & 
2011100900 239.300003 14.600000 1.001000e+03 & 2.315000e+01 & 
2011100906 239.600006 14.900000 1.004000e+03 & 1.801000e+01 & 
2011100912 240.000000 15.100000 1.004000e+03 & 1.801000e+01 & 
2011100918 240.399994 15.200000 1.003000e+03 & 2.058000e+01 & 
2011101000 240.899994 15.200000 1.003000e+03 & 2.058000e+01 & 
2011101006 241.500000 15.200000 1.003000e+03 & 2.058000e+01 & 
2011101012 242.100006 15.200000 1.003000e+03 & 2.058000e+01 & 
2011101018 242.800003 15.100000 1.003000e+03 & 2.058000e+01 & 
2011101100 243.500000 15.100000 1.004000e+03 & 1.801000e+01 & 
2011101106 244.100006 15.100000 1.004000e+03 & 1.801000e+01 & 
2011101112 244.699997 15.000000 1.003000e+03 & 2.058000e+01 & 
2011101118 245.500000 14.800000 1.001000e+03 & 2.315000e+01 & 
2011101200 246.399994 14.800000 1.001000e+03 & 2.315000e+01 & 
2011101206 247.500000 15.000000 1.002000e+03 & 2.058000e+01 & 
2011101212 248.800003 15.600000 1.002000e+03 & 2.058000e+01 & 
2011101218 250.000000 16.500000 1.003000e+03 & 1.801000e+01 & 
2011101300 251.100006 17.400000 1.004000e+03 & 1.543000e+01 & 
2011101306 251.899994 18.100000 1.004000e+03 & 1.543000e+01 & 
2011101312 252.500000 18.600000 1.004000e+03 & 1.543000e+01 & 
2011101318 253.199997 19.000000 1.003000e+03 & 1.801000e+01 & 
2011101400 253.300003 19.200001 1.002000e+03 & 1.801000e+01 & 
2011101406 253.199997 19.200001 1.002000e+03 & 1.801000e+01 & 
2011101412 253.100006 18.900000 1.002000e+03 & 2.058000e+01 & 
2011101418 253.199997 18.500000 1.003000e+03 & 2.058000e+01 & 
2011101500 253.600006 18.000000 1.003000e+03 & 2.058000e+01 & 
2011101506 253.699997 17.400000 1.003000e+03 & 1.801000e+01 & 
2011101512 253.600006 16.700001 1.003000e+03 & 1.801000e+01 & 
2011101518 253.300003 15.800000 1.004000e+03 & 1.543000e+01 & 
2011101600 253.000000 15.100000 1.004000e+03 & 1.543000e+01 & 
2011101606 252.800003 14.500000 1.005000e+03 & 1.543000e+01 & 
2011101612 252.500000 13.900000 1.006000e+03 & 1.543000e+01 & 
2011101618 252.100006 13.700000 1.006000e+03 & 1.543000e+01 & 
2011101700 251.800003 13.900000 1.007000e+03 & 1.286000e+01 & 
2011101706 251.500000 14.300000 1.007000e+03 & 1.286000e+01 & 
2011101712 251.300003 14.900000 1.008000e+03 & 1.029000e+01 & 
2011101718 251.000000 15.400000 1.009000e+03 & 7.720000e+00 & 
2011101800 250.500000 15.600000 1.009000e+03 & 7.720000e+00 & 
2011101806 250.399994 15.800000 1.010000e+03 & 7.720000e+00 & 
2011101812 250.500000 15.600000 1.010000e+03 & 7.720000e+00 & 
TRACK_ID  59 START_TIME 2011100900
POINT_NUM  26
2011100900 136.300003 8.000000 1.000000e+25 & 1.000000e+25 & 
2011100906 135.460007 8.140000 1.008000e+03 & 1.000000e+25 & 
2011100912 134.580002 7.960000 1.006000e+03 & 1.000000e+25 & 
2011100918 133.429993 7.600000 1.006000e+03 & 1.000000e+25 & 
2011101000 132.169998 7.440000 1.006000e+03 & 1.000000e+25 & 
2011101006 130.839996 7.440000 1.004000e+03 & 1.000000e+25 & 
2011101012 130.000000 7.530000 1.004000e+03 & 1.000000e+25 & 
2011101018 129.100006 7.830000 1.002000e+03 & 2.053000e+01 & 
2011101100 128.380005 8.250000 1.002000e+03 & 2.053000e+01 & 
2011101106 127.379997 8.970000 1.004000e+03 & 1.000000e+25 & 
2011101112 126.150002 9.820000 1.004000e+03 & 1.000000e+25 & 
2011101118 124.970001 10.680000 1.004000e+03 & 1.000000e+25 & 
2011101200 123.349998 11.300000 1.006000e+03 & 1.000000e+25 & 
2011101206 122.150002 11.680000 1.006000e+03 & 1.000000e+25 & 
2011101212 121.080002 11.970000 1.006000e+03 & 1.000000e+25 & 
2011101218 120.029999 12.400000 1.006000e+03 & 1.000000e+25 & 
2011101300 119.169998 12.900000 1.006000e+03 & 1.000000e+25 & 
2011101306 118.349998 13.720000 1.006000e+03 & 1.000000e+25 & 
2011101312 117.669998 14.650000 1.006000e+03 & 1.000000e+25 & 
2011101318 117.330002 16.100000 1.006000e+03 & 1.000000e+25 & 
2011101400 117.180000 17.219999 1.008000e+03 & 1.000000e+25 & 
2011101406 117.139999 18.049999 1.006000e+03 & 1.000000e+25 & 
2011101412 117.129997 18.469999 1.000000e+25 & 1.000000e+25 & 
2011101418 117.260002 19.040001 1.000000e+25 & 1.000000e+25 & 
2011101500 117.599998 19.650000 1.000000e+25 & 1.000000e+25 & 
2011101506 118.099998 19.950001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 2011100512
POINT_NUM  30
2011100512 257.200012 9.700000 1.009000e+03 & 1.286000e+01 & 
2011100518 256.299988 10.000000 1.006000e+03 & 1.286000e+01 & 
2011100600 255.399994 10.500000 1.006000e+03 & 1.286000e+01 & 
2011100606 254.500000 11.100000 1.006000e+03 & 1.543000e+01 & 
2011100612 253.699997 11.600000 1.006000e+03 & 1.543000e+01 & 
2011100618 252.899994 12.100000 1.004000e+03 & 1.801000e+01 & 
2011100700 251.899994 12.600000 1.002000e+03 & 2.058000e+01 & 
2011100706 250.899994 13.100000 1.000000e+03 & 2.315000e+01 & 
2011100712 250.100006 13.700000 9.990000e+02 & 2.572000e+01 & 
2011100718 249.699997 14.400000 9.970000e+02 & 2.829000e+01 & 
2011100800 249.500000 15.100000 9.970000e+02 & 2.829000e+01 & 
2011100806 249.399994 15.500000 9.960000e+02 & 2.829000e+01 & 
2011100812 249.399994 15.600000 9.930000e+02 & 3.087000e+01 & 
2011100818 249.600006 15.800000 9.890000e+02 & 3.344000e+01 & 
2011100900 250.000000 16.000000 9.860000e+02 & 3.601000e+01 & 
2011100906 250.500000 16.100000 9.820000e+02 & 3.858000e+01 & 
2011100912 251.100006 16.100000 9.780000e+02 & 4.116000e+01 & 
2011100918 251.699997 16.100000 9.750000e+02 & 4.116000e+01 & 
2011101000 252.300003 16.200001 9.690000e+02 & 4.630000e+01 & 
2011101006 252.800003 16.299999 9.640000e+02 & 5.144000e+01 & 
2011101012 253.199997 16.400000 9.610000e+02 & 5.402000e+01 & 
2011101018 253.500000 16.500000 9.550000e+02 & 5.659000e+01 & 
2011101100 253.800003 16.799999 9.580000e+02 & 5.402000e+01 & 
2011101106 254.100006 17.200001 9.620000e+02 & 5.144000e+01 & 
2011101112 254.300003 17.500000 9.650000e+02 & 4.887000e+01 & 
2011101118 254.500000 17.900000 9.730000e+02 & 4.373000e+01 & 
2011101200 254.699997 18.600000 9.740000e+02 & 4.373000e+01 & 
2011101206 254.899994 19.600000 9.750000e+02 & 4.373000e+01 & 
2011101212 255.100006 20.600000 9.870000e+02 & 3.087000e+01 & 
2011101218 255.500000 21.299999 1.000000e+03 & 1.543000e+01 & 
TRACK_ID  60 START_TIME 2011101700
POINT_NUM  13
2011101700 89.500000 15.200000 1.000000e+25 & 1.000000e+25 & 
2011101706 89.199997 15.500000 1.000000e+25 & 1.000000e+25 & 
2011101712 88.800003 15.900000 1.000000e+25 & 1.000000e+25 & 
2011101718 88.599998 16.600000 1.000000e+25 & 1.000000e+25 & 
2011101800 88.599998 17.400000 1.000000e+25 & 1.000000e+25 & 
2011101806 88.400002 18.299999 1.000000e+25 & 1.000000e+25 & 
2011101812 89.199997 19.200001 1.000000e+25 & 1.000000e+25 & 
2011101818 90.099998 19.700001 1.000000e+25 & 1.000000e+25 & 
2011101900 90.820000 20.160000 1.002000e+03 & 1.540000e+00 & 
2011101906 91.500000 20.559999 1.000000e+03 & 2.570000e+00 & 
2011101912 92.040001 21.170000 1.000000e+03 & 2.570000e+00 & 
2011101918 92.650002 21.549999 1.002000e+03 & 2.570000e+00 & 
2011102000 93.500000 21.500000 1.004000e+03 & 1.540000e+00 & 
TRACK_ID  62 START_TIME 2011102906
POINT_NUM  29
2011102906 62.000000 13.000000 1.004000e+03 & 1.286000e+01 & 
2011102912 61.000000 13.000000 1.004000e+03 & 1.286000e+01 & 
2011102918 61.000000 13.000000 1.004000e+03 & 1.286000e+01 & 
2011103000 60.500000 13.000000 1.004000e+03 & 1.286000e+01 & 
2011103006 60.000000 13.000000 1.002000e+03 & 1.286000e+01 & 
2011103012 59.500000 13.500000 1.002000e+03 & 1.286000e+01 & 
2011103018 59.000000 14.000000 1.002000e+03 & 1.286000e+01 & 
2011103100 59.000000 14.500000 1.002000e+03 & 1.286000e+01 & 
2011103106 57.000000 16.000000 1.000000e+03 & 1.286000e+01 & 
2011103112 57.500000 16.000000 1.000000e+03 & 1.286000e+01 & 
2011103118 57.000000 16.000000 1.000000e+03 & 1.286000e+01 & 
2011110100 56.560001 15.940000 1.000000e+03 & 1.286000e+01 & 
2011110106 56.130001 15.910000 1.000000e+03 & 1.543000e+01 & 
2011110112 55.650002 15.950000 1.000000e+03 & 1.543000e+01 & 
2011110118 55.450001 16.000000 1.000000e+03 & 1.543000e+01 & 
2011110200 55.250000 16.100000 1.000000e+03 & 1.543000e+01 & 
2011110206 54.750000 16.250000 9.960000e+02 & 1.801000e+01 & 
2011110212 54.750000 16.700001 9.960000e+02 & 1.801000e+01 & 
2011110218 54.500000 17.000000 1.000000e+03 & 1.543000e+01 & 
2011110300 54.549999 16.950001 1.000000e+03 & 1.543000e+01 & 
2011110306 54.599998 17.100000 1.000000e+03 & 1.543000e+01 & 
2011110312 54.900002 17.100000 1.000000e+03 & 1.543000e+01 & 
2011110318 55.150002 17.049999 1.001000e+03 & 1.543000e+01 & 
2011110400 54.930000 16.730000 1.001000e+03 & 1.543000e+01 & 
2011110406 54.299999 16.299999 1.000000e+25 & 1.000000e+25 & 
2011110412 53.900002 16.000000 1.000000e+25 & 1.000000e+25 & 
2011110418 53.500000 15.900000 1.000000e+25 & 1.000000e+25 & 
2011110500 53.000000 16.000000 1.000000e+25 & 1.000000e+25 & 
2011110506 52.599998 16.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 2011102200
POINT_NUM  30
2011102200 279.000000 12.700000 1.007000e+03 & 1.286000e+01 & 
2011102206 278.799988 12.700000 1.007000e+03 & 1.286000e+01 & 
2011102212 278.600006 12.900000 1.006000e+03 & 1.286000e+01 & 
2011102218 278.600006 13.200000 1.006000e+03 & 1.286000e+01 & 
2011102300 278.600006 13.600000 1.006000e+03 & 1.286000e+01 & 
2011102306 278.600006 14.200000 1.006000e+03 & 1.286000e+01 & 
2011102312 278.500000 14.800000 1.006000e+03 & 1.286000e+01 & 
2011102318 278.299988 15.500000 1.005000e+03 & 1.543000e+01 & 
2011102400 278.100006 16.000000 1.004000e+03 & 1.801000e+01 & 
2011102406 277.799988 16.500000 1.003000e+03 & 2.058000e+01 & 
2011102412 277.399994 16.900000 1.001000e+03 & 2.572000e+01 & 
2011102418 277.000000 17.100000 9.910000e+02 & 3.344000e+01 & 
2011102500 276.799988 17.200001 9.820000e+02 & 3.858000e+01 & 
2011102506 276.500000 17.299999 9.760000e+02 & 4.630000e+01 & 
2011102512 276.200012 17.299999 9.720000e+02 & 4.887000e+01 & 
2011102518 275.799988 17.299999 9.710000e+02 & 5.144000e+01 & 
2011102600 275.399994 17.400000 9.660000e+02 & 5.144000e+01 & 
2011102606 275.000000 17.500000 9.690000e+02 & 5.144000e+01 & 
2011102612 274.600006 17.700001 9.730000e+02 & 4.373000e+01 & 
2011102618 274.200012 18.000000 9.760000e+02 & 4.116000e+01 & 
2011102700 273.700012 18.299999 9.780000e+02 & 4.116000e+01 & 
2011102706 273.299988 18.600000 9.870000e+02 & 3.344000e+01 & 
2011102712 273.100006 19.000000 9.880000e+02 & 3.087000e+01 & 
2011102718 272.899994 19.500000 9.910000e+02 & 3.087000e+01 & 
2011102800 272.799988 20.200001 9.960000e+02 & 2.829000e+01 & 
2011102806 272.899994 20.900000 9.980000e+02 & 2.572000e+01 & 
2011102812 273.100006 21.400000 1.002000e+03 & 2.058000e+01 & 
2011102818 273.600006 21.700001 1.007000e+03 & 1.286000e+01 & 
2011102900 274.700012 21.799999 1.008000e+03 & 1.029000e+01 & 
2011102906 275.799988 21.500000 1.008000e+03 & 1.029000e+01 & 
TRACK_ID  63 START_TIME 2011110606
POINT_NUM  22
2011110606 65.500000 10.500000 1.004000e+03 & 1.286000e+01 & 
2011110612 65.500000 10.500000 1.004000e+03 & 1.286000e+01 & 
2011110618 64.500000 11.000000 1.004000e+03 & 1.286000e+01 & 
2011110700 64.000000 11.500000 1.002000e+03 & 1.286000e+01 & 
2011110706 62.000000 12.500000 1.002000e+03 & 1.286000e+01 & 
2011110712 60.500000 13.420000 1.002000e+03 & 1.286000e+01 & 
2011110718 60.240002 13.370000 1.002000e+03 & 1.286000e+01 & 
2011110800 59.799999 13.600000 1.002000e+03 & 1.286000e+01 & 
2011110806 59.299999 13.750000 1.000000e+03 & 1.543000e+01 & 
2011110812 59.000000 14.150000 1.000000e+03 & 1.543000e+01 & 
2011110818 58.700001 14.650000 1.000000e+03 & 1.543000e+01 & 
2011110900 58.599998 15.100000 1.000000e+03 & 1.543000e+01 & 
2011110906 58.500000 15.250000 1.000000e+03 & 1.543000e+01 & 
2011110912 58.500000 15.650000 1.002000e+03 & 1.286000e+01 & 
2011110918 58.549999 15.750000 1.002000e+03 & 1.286000e+01 & 
2011111000 58.500000 16.200001 1.002000e+03 & 1.286000e+01 & 
2011111006 58.299999 15.900000 1.000000e+25 & 1.000000e+25 & 
2011111012 58.799999 14.900000 1.000000e+25 & 1.000000e+25 & 
2011111018 58.599998 14.500000 1.000000e+25 & 1.000000e+25 & 
2011111100 57.500000 14.100000 1.000000e+25 & 1.000000e+25 & 
2011111106 56.799999 13.700000 1.000000e+25 & 1.000000e+25 & 
2011111112 56.299999 13.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  64 START_TIME 2011110600
POINT_NUM  28
2011110600 290.000000 28.500000 1.005000e+03 & 2.315000e+01 & 
2011110606 290.799988 28.500000 1.005000e+03 & 2.315000e+01 & 
2011110612 291.200012 28.400000 1.005000e+03 & 2.315000e+01 & 
2011110618 291.500000 28.000000 1.005000e+03 & 2.315000e+01 & 
2011110700 291.399994 27.900000 1.005000e+03 & 2.315000e+01 & 
2011110706 291.299988 27.700001 1.005000e+03 & 2.058000e+01 & 
2011110712 291.000000 27.500000 1.005000e+03 & 2.058000e+01 & 
2011110718 290.700012 27.600000 1.004000e+03 & 2.058000e+01 & 
2011110800 290.399994 27.600000 1.002000e+03 & 2.058000e+01 & 
2011110806 290.200012 27.700001 1.001000e+03 & 2.058000e+01 & 
2011110812 290.000000 27.799999 1.000000e+03 & 2.315000e+01 & 
2011110818 290.000000 27.799999 9.990000e+02 & 2.315000e+01 & 
2011110900 289.899994 27.799999 9.990000e+02 & 2.315000e+01 & 
2011110906 289.799988 27.799999 9.960000e+02 & 2.572000e+01 & 
2011110912 289.600006 27.900000 9.940000e+02 & 2.829000e+01 & 
2011110918 289.399994 28.299999 9.910000e+02 & 2.829000e+01 & 
2011111000 289.299988 29.000000 9.870000e+02 & 2.829000e+01 & 
2011111006 289.100006 29.700001 9.840000e+02 & 2.829000e+01 & 
2011111012 289.299988 30.200001 9.820000e+02 & 2.829000e+01 & 
2011111018 290.000000 30.500000 9.830000e+02 & 2.829000e+01 & 
2011111100 291.000000 31.000000 9.840000e+02 & 2.829000e+01 & 
2011111106 292.799988 32.200001 9.870000e+02 & 2.572000e+01 & 
2011111112 294.700012 33.400002 9.910000e+02 & 2.315000e+01 & 
2011111118 297.399994 34.799999 9.950000e+02 & 2.058000e+01 & 
2011111200 300.600006 35.900002 1.000000e+03 & 1.801000e+01 & 
2011111206 302.799988 38.000000 1.000000e+03 & 1.801000e+01 & 
2011111212 305.000000 40.000000 1.000000e+03 & 1.801000e+01 & 
2011111218 307.600006 42.500000 1.000000e+03 & 1.801000e+01 & 
TRACK_ID  65 START_TIME 2011110618
POINT_NUM  14
2011110618 110.800003 13.100000 1.000000e+25 & 1.000000e+25 & 
2011110700 110.800003 13.700000 1.000000e+25 & 1.000000e+25 & 
2011110706 110.699997 14.760000 1.000000e+25 & 1.000000e+25 & 
2011110712 110.029999 15.830000 1.000000e+25 & 1.000000e+25 & 
2011110718 109.000000 15.950000 1.000000e+25 & 1.000000e+25 & 
2011110800 108.849998 16.600000 1.000000e+25 & 1.000000e+25 & 
2011110806 109.599998 16.850000 1.000000e+25 & 1.000000e+25 & 
2011110812 109.750000 17.150000 1.000000e+25 & 1.000000e+25 & 
2011110818 110.239998 16.930000 1.000000e+25 & 1.000000e+25 & 
2011110900 111.260002 16.299999 1.000000e+25 & 1.000000e+25 & 
2011110906 112.599998 16.000000 1.000000e+25 & 1.000000e+25 & 
2011110912 113.900002 16.200001 1.000000e+25 & 1.000000e+25 & 
2011110918 115.000000 16.500000 1.000000e+25 & 1.000000e+25 & 
2011111000 115.699997 16.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 2011111812
POINT_NUM  31
2011111812 263.500000 9.200000 1.007000e+03 & 1.286000e+01 & 
2011111818 263.000000 9.200000 1.007000e+03 & 1.286000e+01 & 
2011111900 262.299988 9.400000 1.006000e+03 & 1.286000e+01 & 
2011111906 261.500000 9.700000 1.006000e+03 & 1.286000e+01 & 
2011111912 260.500000 9.900000 1.006000e+03 & 1.286000e+01 & 
2011111918 259.299988 10.100000 1.006000e+03 & 1.543000e+01 & 
2011112000 258.100006 10.200000 1.006000e+03 & 1.543000e+01 & 
2011112006 256.899994 10.400000 1.005000e+03 & 1.543000e+01 & 
2011112012 255.800003 10.800000 1.005000e+03 & 1.543000e+01 & 
2011112018 254.699997 11.500000 1.004000e+03 & 1.801000e+01 & 
2011112100 253.500000 12.000000 1.001000e+03 & 2.315000e+01 & 
2011112106 252.199997 12.200000 9.950000e+02 & 2.829000e+01 & 
2011112112 251.000000 12.600000 9.870000e+02 & 3.344000e+01 & 
2011112118 249.899994 13.000000 9.790000e+02 & 4.116000e+01 & 
2011112200 248.800003 13.000000 9.700000e+02 & 4.887000e+01 & 
2011112206 247.699997 13.000000 9.550000e+02 & 5.659000e+01 & 
2011112212 246.600006 12.900000 9.400000e+02 & 6.431000e+01 & 
2011112218 245.699997 12.600000 9.420000e+02 & 6.431000e+01 & 
