1995050306 157.621246 12.818869 4.423120e+00 & 1.570916e+02 & 1.306610e+01 & 8.708893e+00 & 1.580476e+02 & 1.333384e+01 & 7.345423e+00 & 1.593117e+02 & 1.352889e+01 & 4.327508e+00 & 1.594994e+02 & 1.278105e+01 & 3.873892e+00 & 1.608667e+02 & 1.289629e+01 & 5.357890e+00 & 1.610748e+02 & 1.371236e+01 & 4.406307e+00 & 1.647480e+02 & 1.313957e+01 & 5.750059e-01 & 1.563335e+02 & 1.340722e+01 & 1.004650e+03 & 1.572500e+02 & 1.475000e+01 & 2.032998e+01 & 1.569375e+02 & 1.447306e+01 & 1.509464e+01 & 
1995050312 157.222610 12.503490 4.765769e+00 & 1.560771e+02 & 1.273269e+01 & 9.127882e+00 & 1.581077e+02 & 1.289973e+01 & 6.859399e+00 & 1.609498e+02 & 1.335738e+01 & 4.323851e+00 & 1.600595e+02 & 1.290625e+01 & 3.647891e+00 & 1.609471e+02 & 1.345555e+01 & 5.097008e+00 & 1.647115e+02 & 1.365934e+01 & 4.796369e+00 & 1.682480e+02 & 1.394435e+01 & 1.164886e+00 & 1.557964e+02 & 1.295152e+01 & 1.006696e+03 & 1.565000e+02 & 1.475000e+01 & 2.456880e+01 & 1.560938e+02 & 1.447306e+01 & 1.532158e+01 & 
1995050318 156.916260 12.516708 4.240110e+00 & 1.564957e+02 & 1.260808e+01 & 8.903839e+00 & 1.560404e+02 & 1.253623e+01 & 6.112630e+00 & 1.605082e+02 & 1.346184e+01 & 3.759066e+00 & 1.601607e+02 & 1.320714e+01 & 2.798788e+00 & 1.592446e+02 & 1.244398e+01 & 4.274766e+00 & 1.597694e+02 & 1.224366e+01 & 3.189627e+00 & 1.621876e+02 & 1.076425e+01 & 8.842276e-01 & 1.562581e+02 & 1.299278e+01 & 1.004724e+03 & 1.562500e+02 & 1.375000e+01 & 2.479516e+01 & 1.563750e+02 & 1.362997e+01 & 1.883275e+01 & 
1995050400 155.505875 12.168042 3.719836e+00 & 1.554342e+02 & 1.243137e+01 & 8.299831e+00 & 1.545709e+02 & 1.208336e+01 & 5.608348e+00 & 1.563862e+02 & 1.291255e+01 & 2.633864e+00 & 1.581098e+02 & 1.330609e+01 & 1.737277e+00 & 1.586111e+02 & 1.224420e+01 & 5.406995e+00 & 1.608928e+02 & 1.221454e+01 & 5.928339e+00 & 1.615898e+02 & 1.171448e+01 & 3.139130e+00 & 1.557064e+02 & 1.252513e+01 & 1.007560e+03 & 1.557500e+02 & 1.350000e+01 & 2.162348e+01 & 1.555312e+02 & 1.334894e+01 & 1.463544e+01 & 
1995050406 154.326279 12.253663 3.469884e+00 & 1.538948e+02 & 1.241375e+01 & 7.300829e+00 & 1.537791e+02 & 1.215401e+01 & 4.947952e+00 & 1.000000e+25 & 1.000000e+25 & 1.515224e+00 & 1.000000e+25 & 1.000000e+25 & 1.393849e-01 & 1.558117e+02 & 1.216422e+01 & 4.245386e+00 & 1.000000e+25 & 1.000000e+25 & -6.425155e-01 & 1.000000e+25 & 1.000000e+25 & -3.348164e+00 & 1.544990e+02 & 1.228092e+01 & 1.005038e+03 & 1.560000e+02 & 1.325000e+01 & 1.791385e+01 & 1.544062e+02 & 1.334894e+01 & 1.519251e+01 & 
1995050412 153.347610 12.732911 3.484107e+00 & 1.531351e+02 & 1.252753e+01 & 8.495509e+00 & 1.536984e+02 & 1.273251e+01 & 5.487255e+00 & 1.581998e+02 & 1.438152e+01 & 3.066862e+00 & 1.595607e+02 & 1.446362e+01 & 4.056128e+00 & 1.609857e+02 & 1.266166e+01 & 4.150362e+00 & 1.621248e+02 & 1.215109e+01 & 3.933140e+00 & 1.606483e+02 & 1.198510e+01 & 7.147962e-01 & 1.529055e+02 & 1.225995e+01 & 1.006805e+03 & 1.537500e+02 & 1.375000e+01 & 1.762595e+01 & 1.538438e+02 & 1.362997e+01 & 1.370599e+01 & 
1995050418 151.752487 13.087360 3.251116e+00 & 1.516394e+02 & 1.276310e+01 & 6.939152e+00 & 1.519514e+02 & 1.328208e+01 & 4.573202e+00 & 1.535015e+02 & 1.344829e+01 & 1.689791e+00 & 1.000000e+25 & 1.000000e+25 & 2.893509e+00 & 1.544629e+02 & 1.175747e+01 & 2.738539e+00 & 1.553126e+02 & 1.443844e+01 & 1.673768e+00 & 1.576465e+02 & 1.219413e+01 & -1.616121e+00 & 1.515627e+02 & 1.287657e+01 & 1.005983e+03 & 1.522500e+02 & 1.425000e+01 & 1.708914e+01 & 1.518750e+02 & 1.391100e+01 & 1.305227e+01 & 
1995050500 150.069061 13.501658 3.390415e+00 & 1.499342e+02 & 1.333055e+01 & 5.834112e+00 & 1.499362e+02 & 1.252450e+01 & 4.846194e+00 & 1.528420e+02 & 1.428790e+01 & 2.894559e+00 & 1.000000e+25 & 1.000000e+25 & 2.230652e+00 & 1.503830e+02 & 1.637380e+01 & 2.423646e+00 & 1.000000e+25 & 1.000000e+25 & -1.739530e+00 & 1.000000e+25 & 1.000000e+25 & -2.890922e+00 & 1.501313e+02 & 1.310878e+01 & 1.008154e+03 & 1.515000e+02 & 1.500000e+01 & 1.661275e+01 & 1.513125e+02 & 1.503512e+01 & 1.277324e+01 & 
1995050506 148.726166 14.129745 3.407819e+00 & 1.488080e+02 & 1.416427e+01 & 5.461982e+00 & 1.491895e+02 & 1.362592e+01 & 4.146811e+00 & 1.000000e+25 & 1.000000e+25 & 2.603619e+00 & 1.474891e+02 & 1.215174e+01 & 4.342481e+00 & 1.000000e+25 & 1.000000e+25 & -2.970107e-01 & 1.510117e+02 & 1.197932e+01 & -6.941823e-01 & 1.000000e+25 & 1.000000e+25 & 7.483984e-01 & 1.489306e+02 & 1.378465e+01 & 1.006834e+03 & 1.507500e+02 & 1.600000e+01 & 1.933777e+01 & 1.510312e+02 & 1.644028e+01 & 1.329463e+01 & 
1995050512 148.017548 14.964068 3.593261e+00 & 1.479393e+02 & 1.522322e+01 & 6.292115e+00 & 1.486384e+02 & 1.525799e+01 & 4.603353e+00 & 1.492123e+02 & 1.498376e+01 & 3.438932e+00 & 1.488046e+02 & 1.293668e+01 & 3.694094e+00 & 1.520526e+02 & 1.361025e+01 & 2.634291e+00 & 1.529624e+02 & 1.316294e+01 & 2.175098e-01 & 1.529178e+02 & 1.403408e+01 & 3.926320e+00 & 1.479004e+02 & 1.505631e+01 & 1.010114e+03 & 1.485000e+02 & 1.625000e+01 & 1.917578e+01 & 1.476562e+02 & 1.644028e+01 & 1.447762e+01 & 
1995050518 146.622192 15.219731 3.293606e+00 & 1.464581e+02 & 1.528929e+01 & 5.575697e+00 & 1.470543e+02 & 1.487222e+01 & 4.457150e+00 & 1.477149e+02 & 1.516216e+01 & 3.793806e+00 & 1.485045e+02 & 1.382436e+01 & 3.178875e+00 & 1.514867e+02 & 1.405649e+01 & 3.334141e+00 & 1.521278e+02 & 1.467712e+01 & 2.357228e+00 & 1.562545e+02 & 1.397993e+01 & 4.338688e+00 & 1.464328e+02 & 1.601189e+01 & 1.008181e+03 & 1.465000e+02 & 1.675000e+01 & 1.836069e+01 & 1.465312e+02 & 1.672131e+01 & 1.376697e+01 & 
1995050600 144.716812 15.599039 2.515939e+00 & 1.445219e+02 & 1.649483e+01 & 3.790835e+00 & 1.448350e+02 & 1.471313e+01 & 2.927391e+00 & 1.468331e+02 & 1.554921e+01 & 2.652583e+00 & 1.481905e+02 & 1.469689e+01 & 2.394798e+00 & 1.525167e+02 & 1.472688e+01 & 4.206639e+00 & 1.543796e+02 & 1.407758e+01 & 2.410999e+00 & 1.515471e+02 & 1.803636e+01 & 3.797253e+00 & 1.449533e+02 & 1.653321e+01 & 1.011132e+03 & 1.452500e+02 & 1.725000e+01 & 1.625077e+01 & 1.454062e+02 & 1.728337e+01 & 1.193601e+01 & 
TRACK_ID  8271 START_TIME 1995050600
POINT_NUM  4
1995050600 80.426338 10.779425 6.238682e+00 & 8.060999e+01 & 1.110830e+01 & 7.841913e+00 & 8.039216e+01 & 1.085233e+01 & 1.009952e+01 & 8.013654e+01 & 1.101728e+01 & 1.091470e+01 & 8.050023e+01 & 1.094681e+01 & 9.791632e+00 & 8.079383e+01 & 1.176010e+01 & 8.008125e+00 & 8.066496e+01 & 1.228461e+01 & 5.654239e+00 & 8.032053e+01 & 1.300783e+01 & 6.605437e-01 & 8.064296e+01 & 1.083185e+01 & 1.001393e+03 & 8.175000e+01 & 1.050000e+01 & 1.347943e+01 & 8.184375e+01 & 1.053864e+01 & 1.094322e+01 & 
1995050606 79.841301 11.538104 6.320112e+00 & 8.018214e+01 & 1.187505e+01 & 8.843669e+00 & 7.958610e+01 & 1.140167e+01 & 9.831487e+00 & 7.978622e+01 & 1.186947e+01 & 1.033020e+01 & 8.023228e+01 & 1.197894e+01 & 9.675123e+00 & 8.057757e+01 & 1.217708e+01 & 8.879942e+00 & 8.069562e+01 & 1.242979e+01 & 6.642198e+00 & 8.070586e+01 & 1.128029e+01 & 2.597071e+00 & 8.040589e+01 & 1.137201e+01 & 1.003610e+03 & 7.875000e+01 & 5.750000e+00 & 1.528062e+01 & 8.128125e+01 & 1.250585e+01 & 1.174656e+01 & 
1995050612 79.172134 12.210454 6.595086e+00 & 7.957432e+01 & 1.214141e+01 & 9.644685e+00 & 7.886897e+01 & 1.217989e+01 & 1.045469e+01 & 7.928942e+01 & 1.296464e+01 & 1.080908e+01 & 7.980835e+01 & 1.343119e+01 & 9.492402e+00 & 8.021774e+01 & 1.341081e+01 & 8.732488e+00 & 8.051392e+01 & 1.361713e+01 & 7.650927e+00 & 8.057715e+01 & 1.342364e+01 & 3.970678e+00 & 7.909574e+01 & 1.143988e+01 & 1.001443e+03 & 7.900000e+01 & 1.225000e+01 & 1.959925e+01 & 8.071875e+01 & 1.334894e+01 & 1.048804e+01 & 
1995050618 78.557388 12.239616 7.116190e+00 & 7.893465e+01 & 1.186277e+01 & 9.315145e+00 & 7.819762e+01 & 1.303761e+01 & 9.843733e+00 & 7.860222e+01 & 1.358627e+01 & 1.173077e+01 & 7.891879e+01 & 1.411959e+01 & 9.923726e+00 & 7.926510e+01 & 1.439574e+01 & 6.843938e+00 & 7.992432e+01 & 1.388891e+01 & 5.335566e+00 & 7.762730e+01 & 1.526890e+01 & 1.495571e+00 & 7.846549e+01 & 1.245740e+01 & 1.005604e+03 & 7.925000e+01 & 6.500000e+00 & 1.827241e+01 & 7.790625e+01 & 6.604213e+00 & 1.225260e+01 & 
TRACK_ID  10260 START_TIME 1995052112
POINT_NUM  7
1995052112 251.968933 10.428550 2.346845e+00 & 2.497393e+02 & 1.159337e+01 & 1.781737e+00 & 2.512706e+02 & 9.883109e+00 & 3.960445e+00 & 2.519038e+02 & 9.906250e+00 & 4.525458e+00 & 2.530535e+02 & 1.040654e+01 & 6.918458e+00 & 2.533089e+02 & 1.046187e+01 & 6.624599e+00 & 2.532317e+02 & 1.108491e+01 & 4.851516e+00 & 2.554281e+02 & 1.139545e+01 & 1.694231e+00 & 2.520040e+02 & 8.869277e+00 & 1.010764e+03 & 2.487500e+02 & 7.500000e+00 & 1.027638e+01 & 2.483438e+02 & 8.852456e+00 & 8.532767e+00 & 
1995052118 250.459534 10.682221 2.732908e+00 & 2.493506e+02 & 1.151570e+01 & 1.806431e+00 & 2.507330e+02 & 1.038518e+01 & 4.381220e+00 & 2.511857e+02 & 1.072288e+01 & 5.520089e+00 & 2.515581e+02 & 1.069199e+01 & 6.853233e+00 & 2.528964e+02 & 1.165305e+01 & 5.140637e+00 & 2.519240e+02 & 1.090018e+01 & 3.258972e+00 & 2.473801e+02 & 1.038777e+01 & 2.331351e+00 & 2.477519e+02 & 1.144473e+01 & 1.012771e+03 & 2.475000e+02 & 8.000000e+00 & 1.087059e+01 & 2.503125e+02 & 6.604213e+00 & 8.027034e+00 & 
1995052200 249.524704 11.568181 3.827938e+00 & 2.494624e+02 & 1.155145e+01 & 3.448063e+00 & 2.497893e+02 & 1.091344e+01 & 5.689850e+00 & 2.500079e+02 & 1.204388e+01 & 7.260468e+00 & 2.503331e+02 & 1.229606e+01 & 7.276191e+00 & 2.499966e+02 & 1.260365e+01 & 6.413123e+00 & 2.498506e+02 & 1.013427e+01 & 3.058542e+00 & 2.508034e+02 & 5.820807e+00 & 4.220927e-01 & 2.468858e+02 & 1.120889e+01 & 1.009806e+03 & 2.487500e+02 & 9.000000e+00 & 1.174308e+01 & 2.491875e+02 & 9.414517e+00 & 1.005701e+01 & 
1995052206 248.648560 11.899968 3.873147e+00 & 2.491848e+02 & 1.156207e+01 & 4.334468e+00 & 2.490707e+02 & 1.136653e+01 & 5.123855e+00 & 2.488525e+02 & 1.205423e+01 & 8.225760e+00 & 2.490093e+02 & 1.242677e+01 & 8.964945e+00 & 2.487217e+02 & 1.292535e+01 & 8.282011e+00 & 2.483672e+02 & 1.255189e+01 & 3.547815e+00 & 2.501302e+02 & 1.377506e+01 & 7.521736e-02 & 2.476952e+02 & 1.305112e+01 & 1.012528e+03 & 2.482500e+02 & 9.250000e+00 & 1.091382e+01 & 2.503125e+02 & 1.025761e+01 & 9.117333e+00 & 
1995052212 247.165939 13.050641 3.677600e+00 & 2.490262e+02 & 1.201599e+01 & 2.801563e+00 & 2.477540e+02 & 1.376275e+01 & 4.458996e+00 & 2.471017e+02 & 1.319675e+01 & 6.909940e+00 & 2.471038e+02 & 1.295588e+01 & 7.954624e+00 & 2.472684e+02 & 1.263952e+01 & 6.751053e+00 & 2.471885e+02 & 1.124302e+01 & 4.324838e+00 & 2.460222e+02 & 1.034119e+01 & 2.173079e+00 & 2.472396e+02 & 1.320457e+01 & 1.010901e+03 & 2.490000e+02 & 9.750000e+00 & 1.058288e+01 & 2.469375e+02 & 1.391100e+01 & 8.378400e+00 & 
1995052218 246.316437 14.122383 3.594983e+00 & 2.487043e+02 & 1.360269e+01 & 2.812771e+00 & 2.465936e+02 & 1.401529e+01 & 4.781189e+00 & 2.462713e+02 & 1.374880e+01 & 6.504725e+00 & 2.457059e+02 & 1.324683e+01 & 7.706026e+00 & 2.456678e+02 & 1.280218e+01 & 6.163320e+00 & 2.453508e+02 & 1.461626e+01 & 2.222793e+00 & 2.483870e+02 & 1.682597e+01 & -6.288418e-01 & 2.475524e+02 & 1.352754e+01 & 1.014163e+03 & 2.467500e+02 & 1.300000e+01 & 1.007819e+01 & 2.466562e+02 & 1.306791e+01 & 8.233727e+00 & 
1995052300 245.207596 14.898421 3.730610e+00 & 2.429730e+02 & 1.628794e+01 & 2.913295e+00 & 2.454430e+02 & 1.466812e+01 & 6.018686e+00 & 2.451953e+02 & 1.427198e+01 & 7.426370e+00 & 2.449725e+02 & 1.336571e+01 & 7.178640e+00 & 2.443275e+02 & 1.275514e+01 & 6.581825e+00 & 2.436500e+02 & 1.362339e+01 & 2.807986e+00 & 2.403246e+02 & 1.313243e+01 & 2.596626e+00 & 1.000000e+25 & 1.000000e+25 & 1.013281e+03 & 2.477500e+02 & 1.400000e+01 & 1.238468e+01 & 2.480625e+02 & 1.334894e+01 & 1.050373e+01 & 
TRACK_ID  10322 START_TIME 1995052800
POINT_NUM  63
1995052800 151.871490 10.395362 3.420750e+00 & 1.509311e+02 & 1.117454e+01 & 4.991211e+00 & 1.531170e+02 & 1.190164e+01 & 3.938443e+00 & 1.529077e+02 & 1.125831e+01 & 4.163194e+00 & 1.537020e+02 & 1.049707e+01 & 3.844368e+00 & 1.544419e+02 & 1.122992e+01 & 2.458919e+00 & 1.544274e+02 & 1.192197e+01 & 1.074267e+00 & 1.536777e+02 & 1.165438e+01 & -3.131397e-01 & 1.515982e+02 & 9.670297e+00 & 1.009142e+03 & 1.522500e+02 & 1.300000e+01 & 1.691948e+01 & 1.521562e+02 & 1.306791e+01 & 1.116627e+01 & 
1995052806 150.408539 10.516420 3.667109e+00 & 1.499242e+02 & 1.093525e+01 & 5.778746e+00 & 1.506251e+02 & 1.062310e+01 & 4.153781e+00 & 1.519341e+02 & 1.102063e+01 & 3.466439e+00 & 1.524993e+02 & 1.012944e+01 & 3.615823e+00 & 1.535786e+02 & 1.077915e+01 & 3.046111e+00 & 1.534841e+02 & 1.010040e+01 & 9.358108e-01 & 1.508349e+02 & 1.219441e+01 & -4.208414e-01 & 1.498402e+02 & 8.250039e+00 & 1.006819e+03 & 1.502500e+02 & 1.325000e+01 & 1.626345e+01 & 1.501875e+02 & 1.334894e+01 & 1.161378e+01 & 
1995052812 148.564362 10.596715 3.757328e+00 & 1.481988e+02 & 1.073120e+01 & 6.316061e+00 & 1.483223e+02 & 1.086242e+01 & 4.160041e+00 & 1.497003e+02 & 1.145208e+01 & 3.478659e+00 & 1.514236e+02 & 1.048280e+01 & 2.773796e+00 & 1.528769e+02 & 1.074602e+01 & 3.123970e+00 & 1.535171e+02 & 1.060379e+01 & 2.693735e+00 & 1.520537e+02 & 1.205412e+01 & -5.580308e-02 & 1.476282e+02 & 1.074232e+01 & 1.008657e+03 & 1.497500e+02 & 1.225000e+01 & 1.906136e+01 & 1.493438e+02 & 1.222482e+01 & 1.328374e+01 & 
1995052818 147.330719 10.596380 3.801755e+00 & 1.463823e+02 & 1.123005e+01 & 6.642644e+00 & 1.474370e+02 & 1.040729e+01 & 3.803951e+00 & 1.490144e+02 & 1.084919e+01 & 3.720222e+00 & 1.499720e+02 & 1.030030e+01 & 3.269522e+00 & 1.515833e+02 & 1.077005e+01 & 2.242390e+00 & 1.529523e+02 & 1.015061e+01 & 1.184055e+00 & 1.517863e+02 & 1.167418e+01 & 1.655620e-01 & 1.454763e+02 & 9.024632e+00 & 1.006061e+03 & 1.472500e+02 & 1.300000e+01 & 1.822202e+01 & 1.470938e+02 & 1.278688e+01 & 1.245324e+01 & 
1995052900 146.196609 10.729508 3.971723e+00 & 1.447865e+02 & 1.116692e+01 & 6.221856e+00 & 1.447336e+02 & 1.173006e+01 & 3.931205e+00 & 1.471163e+02 & 1.102267e+01 & 4.872447e+00 & 1.482559e+02 & 1.014977e+01 & 5.502636e+00 & 1.483729e+02 & 8.925364e+00 & 4.397685e+00 & 1.483655e+02 & 8.320779e+00 & 2.267384e+00 & 1.499616e+02 & 5.575701e+00 & 1.167224e+00 & 1.457901e+02 & 1.120302e+01 & 1.008694e+03 & 1.442500e+02 & 1.350000e+01 & 1.646188e+01 & 1.465312e+02 & 1.278688e+01 & 1.207532e+01 & 
1995052906 145.246796 10.936245 4.112701e+00 & 1.439042e+02 & 1.126988e+01 & 6.024865e+00 & 1.450364e+02 & 1.150572e+01 & 4.404976e+00 & 1.464131e+02 & 1.068426e+01 & 6.045024e+00 & 1.471505e+02 & 1.030337e+01 & 6.267292e+00 & 1.473396e+02 & 9.293001e+00 & 4.393454e+00 & 1.473264e+02 & 9.914881e+00 & 1.955075e+00 & 1.466550e+02 & 1.168640e+01 & 3.275357e-01 & 1.426770e+02 & 8.283031e+00 & 1.005672e+03 & 1.452500e+02 & 1.425000e+01 & 1.450291e+01 & 1.420312e+02 & 1.334894e+01 & 1.106658e+01 & 
1995052912 145.329865 10.613064 3.515038e+00 & 1.411496e+02 & 1.124115e+01 & 4.736750e+00 & 1.456302e+02 & 1.096595e+01 & 4.059131e+00 & 1.458691e+02 & 1.049018e+01 & 6.743629e+00 & 1.459007e+02 & 1.004021e+01 & 6.236793e+00 & 1.462113e+02 & 8.305126e+00 & 4.727344e+00 & 1.459783e+02 & 7.329116e+00 & 2.653650e+00 & 1.484453e+02 & 6.190149e+00 & 5.368788e-01 & 1.000000e+25 & 1.000000e+25 & 1.009010e+03 & 1.440000e+02 & 1.250000e+01 & 1.537251e+01 & 1.442812e+02 & 1.391100e+01 & 1.151305e+01 & 
1995052918 144.078156 10.835459 3.295143e+00 & 1.400987e+02 & 1.132687e+01 & 4.145271e+00 & 1.444357e+02 & 1.131072e+01 & 4.428277e+00 & 1.449981e+02 & 1.042479e+01 & 5.868821e+00 & 1.449898e+02 & 9.823480e+00 & 5.943762e+00 & 1.446291e+02 & 8.806881e+00 & 4.985300e+00 & 1.428225e+02 & 1.075076e+01 & 2.605286e+00 & 1.448428e+02 & 1.275116e+01 & 1.596773e-01 & 1.442635e+02 & 9.678130e+00 & 1.006994e+03 & 1.440000e+02 & 1.275000e+01 & 1.602674e+01 & 1.448438e+02 & 1.250585e+01 & 1.167557e+01 & 
1995053000 141.923264 10.669361 3.517933e+00 & 1.376868e+02 & 1.079973e+01 & 5.510883e+00 & 1.377987e+02 & 1.121862e+01 & 2.514327e+00 & 1.426997e+02 & 1.025263e+01 & 5.900685e+00 & 1.432326e+02 & 9.510195e+00 & 5.185734e+00 & 1.431180e+02 & 9.123636e+00 & 3.779409e+00 & 1.415296e+02 & 1.175586e+01 & 2.631713e+00 & 1.000000e+25 & 1.000000e+25 & -7.506221e-01 & 1.410333e+02 & 1.149184e+01 & 1.008216e+03 & 1.410000e+02 & 1.300000e+01 & 1.585062e+01 & 1.411875e+02 & 1.278688e+01 & 1.145728e+01 & 
1995053006 139.538864 10.668409 3.838838e+00 & 1.385377e+02 & 1.176542e+01 & 5.791133e+00 & 1.406471e+02 & 1.083179e+01 & 4.483865e+00 & 1.405717e+02 & 9.980622e+00 & 5.480130e+00 & 1.406916e+02 & 9.541074e+00 & 5.025280e+00 & 1.392737e+02 & 1.040464e+01 & 3.387086e+00 & 1.382111e+02 & 1.082448e+01 & 3.169425e+00 & 1.373790e+02 & 6.488162e+00 & 3.685523e+00 & 1.374613e+02 & 9.762996e+00 & 1.005990e+03 & 1.422500e+02 & 1.375000e+01 & 1.659678e+01 & 1.428750e+02 & 1.222482e+01 & 1.093045e+01 & 
1995053012 138.350708 10.274142 3.784352e+00 & 1.361365e+02 & 1.084519e+01 & 5.302704e+00 & 1.388916e+02 & 1.076988e+01 & 4.523684e+00 & 1.387491e+02 & 9.681822e+00 & 5.661138e+00 & 1.388083e+02 & 9.203543e+00 & 5.597414e+00 & 1.369484e+02 & 9.876943e+00 & 4.408854e+00 & 1.366241e+02 & 1.050457e+01 & 5.289690e+00 & 1.358380e+02 & 1.226603e+01 & 2.135574e+00 & 1.349738e+02 & 1.115472e+01 & 1.007537e+03 & 1.400000e+02 & 1.425000e+01 & 1.571888e+01 & 1.383750e+02 & 1.391100e+01 & 1.151834e+01 & 
1995053018 136.204163 10.566326 3.871618e+00 & 1.349076e+02 & 1.102058e+01 & 5.646353e+00 & 1.366678e+02 & 1.054109e+01 & 4.487014e+00 & 1.373030e+02 & 1.023485e+01 & 5.028325e+00 & 1.364511e+02 & 9.785418e+00 & 5.128150e+00 & 1.353979e+02 & 1.006695e+01 & 5.192439e+00 & 1.354592e+02 & 1.121413e+01 & 4.533605e+00 & 1.333371e+02 & 1.369934e+01 & 2.162100e+00 & 1.355899e+02 & 1.026673e+01 & 1.006013e+03 & 1.370000e+02 & 1.425000e+01 & 1.804398e+01 & 1.366875e+02 & 1.391100e+01 & 1.302227e+01 & 
1995053100 133.928726 10.950531 4.408974e+00 & 1.331783e+02 & 1.159764e+01 & 7.279367e+00 & 1.340087e+02 & 1.110809e+01 & 5.170825e+00 & 1.349404e+02 & 1.023580e+01 & 5.968581e+00 & 1.347036e+02 & 9.794369e+00 & 5.854105e+00 & 1.340440e+02 & 1.021701e+01 & 5.816070e+00 & 1.337633e+02 & 9.633850e+00 & 3.773448e+00 & 1.353015e+02 & 8.345927e+00 & 3.024755e+00 & 1.328974e+02 & 9.832101e+00 & 1.007192e+03 & 1.342500e+02 & 1.500000e+01 & 1.760875e+01 & 1.350000e+02 & 1.447306e+01 & 1.242530e+01 & 
1995053106 132.490768 11.080586 4.927729e+00 & 1.323921e+02 & 1.158083e+01 & 7.987290e+00 & 1.325803e+02 & 1.169893e+01 & 6.158949e+00 & 1.324326e+02 & 1.102729e+01 & 6.077873e+00 & 1.325057e+02 & 1.042654e+01 & 6.758370e+00 & 1.321600e+02 & 1.066651e+01 & 6.299959e+00 & 1.321109e+02 & 1.069000e+01 & 4.838264e+00 & 1.313047e+02 & 1.071946e+01 & 4.255667e+00 & 1.327874e+02 & 1.029836e+01 & 1.005180e+03 & 1.327500e+02 & 1.525000e+01 & 1.549210e+01 & 1.321875e+02 & 1.391100e+01 & 1.054994e+01 & 
1995053112 131.372589 11.144986 5.412214e+00 & 1.311803e+02 & 1.174706e+01 & 7.299135e+00 & 1.316837e+02 & 1.162713e+01 & 7.132673e+00 & 1.313709e+02 & 1.096210e+01 & 8.113767e+00 & 1.313167e+02 & 1.068488e+01 & 8.496202e+00 & 1.310927e+02 & 1.090076e+01 & 7.258325e+00 & 1.296333e+02 & 1.061911e+01 & 3.423656e+00 & 1.302843e+02 & 1.014818e+01 & 2.799700e+00 & 1.319304e+02 & 1.010179e+01 & 1.007313e+03 & 1.315000e+02 & 1.600000e+01 & 1.531497e+01 & 1.302188e+02 & 1.531615e+01 & 1.158057e+01 & 
1995053118 129.842072 11.171245 5.320267e+00 & 1.293792e+02 & 1.173643e+01 & 6.537001e+00 & 1.301724e+02 & 1.152572e+01 & 7.146973e+00 & 1.296906e+02 & 1.112139e+01 & 8.131038e+00 & 1.296784e+02 & 1.093341e+01 & 9.207123e+00 & 1.295040e+02 & 1.107580e+01 & 8.425840e+00 & 1.284516e+02 & 1.159426e+01 & 4.044601e+00 & 1.290680e+02 & 6.894655e+00 & 1.618765e+00 & 1.293777e+02 & 1.135961e+01 & 1.006097e+03 & 1.327500e+02 & 1.375000e+01 & 1.569507e+01 & 1.316250e+02 & 1.278688e+01 & 1.168341e+01 & 
1995060100 128.814804 11.359710 6.189170e+00 & 1.287574e+02 & 1.169163e+01 & 7.600184e+00 & 1.290391e+02 & 1.167887e+01 & 8.604994e+00 & 1.285470e+02 & 1.123937e+01 & 9.375757e+00 & 1.287310e+02 & 1.121627e+01 & 9.531167e+00 & 1.284263e+02 & 1.128446e+01 & 7.070928e+00 & 1.295725e+02 & 1.068687e+01 & 2.530817e+00 & 1.000000e+25 & 1.000000e+25 & -2.710501e-01 & 1.289362e+02 & 1.149500e+01 & 1.006279e+03 & 1.317500e+02 & 1.475000e+01 & 1.694252e+01 & 1.324688e+02 & 1.362997e+01 & 1.089669e+01 & 
1995060106 127.645821 12.017948 6.776294e+00 & 1.280202e+02 & 1.217298e+01 & 1.014453e+01 & 1.277842e+02 & 1.219421e+01 & 9.479045e+00 & 1.272087e+02 & 1.180844e+01 & 9.775603e+00 & 1.271803e+02 & 1.171750e+01 & 8.888811e+00 & 1.264747e+02 & 1.160033e+01 & 7.452979e+00 & 1.267672e+02 & 1.135937e+01 & 3.103817e+00 & 1.276447e+02 & 1.074935e+01 & 5.744609e-01 & 1.275765e+02 & 1.153168e+01 & 1.003881e+03 & 1.285000e+02 & 1.500000e+01 & 1.648650e+01 & 1.282500e+02 & 1.503512e+01 & 1.199199e+01 & 
1995060112 127.226639 11.851886 7.851299e+00 & 1.273325e+02 & 1.213483e+01 & 1.175164e+01 & 1.272836e+02 & 1.192813e+01 & 1.128699e+01 & 1.268595e+02 & 1.181774e+01 & 9.921452e+00 & 1.266181e+02 & 1.185298e+01 & 8.600613e+00 & 1.256740e+02 & 1.182152e+01 & 6.779233e+00 & 1.251457e+02 & 1.177736e+01 & 3.812503e+00 & 1.262526e+02 & 1.101668e+01 & 1.749584e+00 & 1.272340e+02 & 1.171545e+01 & 1.004639e+03 & 1.270000e+02 & 1.425000e+01 & 1.657049e+01 & 1.268438e+02 & 1.475409e+01 & 1.228009e+01 & 
