2008011812 104.178993 2.948623 3.320219e+00 & 1.049063e+02 & 2.371477e+00 & 4.790978e+00 & 1.041677e+02 & 3.040953e+00 & 5.234682e+00 & 1.028791e+02 & 1.766435e+00 & 4.600079e+00 & 1.026061e+02 & 1.502022e+00 & 3.268272e+00 & 1.032299e+02 & 2.218260e+00 & 5.888406e+00 & 1.031885e+02 & 4.559742e+00 & 5.502482e+00 & 1.015392e+02 & 4.726904e+00 & 1.141294e+00 & 1.052913e+02 & 1.846908e+00 & 1.008015e+03 & 1.050000e+02 & 8.250000e+00 & 2.090097e+01 & 1.035000e+02 & 7.447305e+00 & 1.152539e+01 & 
2008011818 104.444580 2.573815 3.187930e+00 & 1.046717e+02 & 1.642212e+00 & 4.610077e+00 & 1.046366e+02 & 2.714783e+00 & 5.541002e+00 & 1.032691e+02 & 1.788788e+00 & 4.289783e+00 & 1.031111e+02 & -5.719395e-02 & 3.119184e+00 & 1.029055e+02 & 1.008215e+00 & 4.638912e+00 & 1.000000e+25 & 1.000000e+25 & 1.960560e-01 & 1.031455e+02 & -2.951032e+00 & 4.388715e+00 & 1.000000e+25 & 1.000000e+25 & 1.009132e+03 & 1.040000e+02 & 7.750000e+00 & 1.974804e+01 & 1.077188e+02 & 7.447305e+00 & 1.133782e+01 & 
2008011900 105.084251 2.196851 2.701202e+00 & 1.052681e+02 & 1.033136e+00 & 4.027935e+00 & 1.054506e+02 & 3.139375e+00 & 4.380557e+00 & 1.038387e+02 & 1.591475e+00 & 3.237362e+00 & 1.023032e+02 & -3.402812e-01 & 4.084064e+00 & 1.028010e+02 & 5.683067e-01 & 4.061239e+00 & 1.000000e+25 & 1.000000e+25 & -8.358304e-01 & 1.056873e+02 & 6.187915e-01 & 4.464870e+00 & 1.056862e+02 & 4.161073e-02 & 1.008703e+03 & 1.037500e+02 & 7.500000e+00 & 1.543779e+01 & 1.057500e+02 & 8.009365e+00 & 1.088676e+01 & 
2008011906 105.835785 2.271354 2.424487e+00 & 1.060296e+02 & 9.066676e-01 & 4.066248e+00 & 1.062632e+02 & 3.100832e+00 & 4.134766e+00 & 1.031786e+02 & 9.815322e-01 & 2.611273e+00 & 1.003405e+02 & 1.760011e-01 & 3.292269e+00 & 1.014906e+02 & -2.959791e-01 & 3.907095e+00 & 1.024887e+02 & -1.496156e+00 & 4.567867e+00 & 1.056324e+02 & -2.251191e+00 & 4.524842e+00 & 1.000000e+25 & 1.000000e+25 & 1.009330e+03 & 1.060000e+02 & 8.250000e+00 & 1.608024e+01 & 1.046250e+02 & 7.166274e+00 & 9.684655e+00 & 
2008011912 106.501717 1.927517 2.396443e+00 & 1.062376e+02 & 5.177030e-01 & 4.367284e+00 & 1.068725e+02 & 3.064449e+00 & 3.500725e+00 & 1.045745e+02 & 8.693318e-01 & 2.625957e+00 & 1.059040e+02 & -9.310471e-01 & 2.404902e+00 & 1.094569e+02 & -3.293833e+00 & 5.055291e+00 & 1.078883e+02 & -2.689426e+00 & 6.890092e+00 & 1.051376e+02 & -2.473968e+00 & 4.139355e+00 & 1.060224e+02 & 1.602461e+00 & 1.008197e+03 & 1.070000e+02 & 7.000000e+00 & 1.426834e+01 & 1.068750e+02 & 7.728335e+00 & 1.025536e+01 & 
2008011918 106.795181 1.972906 2.436565e+00 & 1.064954e+02 & 5.201370e-01 & 4.275407e+00 & 1.074354e+02 & 2.961198e+00 & 3.230858e+00 & 1.066074e+02 & 1.195590e+00 & 2.390983e+00 & 1.048622e+02 & -7.125521e-02 & 1.967828e+00 & 1.000000e+25 & 1.000000e+25 & -3.954175e-01 & 1.077296e+02 & -2.783712e+00 & 6.224877e+00 & 1.059799e+02 & -4.151016e+00 & 1.910788e+00 & 1.093852e+02 & 2.367893e+00 & 1.007987e+03 & 1.077500e+02 & 7.750000e+00 & 1.574499e+01 & 1.077188e+02 & 7.447305e+00 & 1.085043e+01 & 
2008012000 107.431656 2.502776 2.572868e+00 & 1.083818e+02 & -1.932381e-01 & 3.707293e+00 & 1.079261e+02 & 2.731103e+00 & 3.658964e+00 & 1.054222e+02 & 2.072001e+00 & 2.390714e+00 & 1.000000e+25 & 1.000000e+25 & 1.754249e+00 & 1.000000e+25 & 1.000000e+25 & 1.151366e+00 & 1.048433e+02 & 3.731117e+00 & 1.838806e+00 & 1.000000e+25 & 1.000000e+25 & 1.833493e+00 & 1.079274e+02 & 2.077442e+00 & 1.009078e+03 & 1.080000e+02 & 8.250000e+00 & 1.503077e+01 & 1.082812e+02 & 8.009365e+00 & 1.048630e+01 & 
2008012006 107.720482 2.599082 2.481099e+00 & 1.080151e+02 & -3.883065e-01 & 3.393264e+00 & 1.083122e+02 & 2.609568e+00 & 3.577462e+00 & 1.068331e+02 & 1.029210e+00 & 2.313888e+00 & 1.076749e+02 & 2.293564e+00 & 1.954948e+00 & 1.000000e+25 & 1.000000e+25 & 1.716415e+00 & 1.068452e+02 & -1.449996e+00 & 4.234731e+00 & 1.093144e+02 & -9.943701e-01 & 2.196284e+00 & 1.114546e+02 & 6.653389e-02 & 1.007466e+03 & 1.082500e+02 & 8.250000e+00 & 1.456877e+01 & 1.080000e+02 & 8.571426e+00 & 1.073019e+01 & 
2008012012 107.678375 2.847471 2.555944e+00 & 1.096644e+02 & 4.576718e+00 & 2.882185e+00 & 1.075316e+02 & 2.562803e+00 & 3.222000e+00 & 1.059180e+02 & 7.775230e-01 & 2.330281e+00 & 1.089921e+02 & 2.862139e+00 & 2.350401e+00 & 1.067635e+02 & 1.767124e+00 & 2.888113e+00 & 1.068663e+02 & -1.128212e+00 & 3.545687e+00 & 1.083030e+02 & -1.063622e+00 & 1.073801e+00 & 1.086075e+02 & 1.881837e+00 & 1.007498e+03 & 1.087500e+02 & 8.750000e+00 & 1.353329e+01 & 1.094062e+02 & 8.571426e+00 & 1.005945e+01 & 
2008012018 107.183098 2.384894 2.564063e+00 & 1.101265e+02 & 3.722196e+00 & 2.724592e+00 & 1.067897e+02 & 2.291710e+00 & 3.285722e+00 & 1.059445e+02 & 9.799457e-01 & 2.564693e+00 & 1.000000e+25 & 1.000000e+25 & 1.830612e+00 & 1.063897e+02 & 2.675357e+00 & 2.714317e+00 & 1.087501e+02 & 2.096742e+00 & 3.840937e+00 & 1.110938e+02 & 4.650990e+00 & 1.482299e+00 & 1.000000e+25 & 1.000000e+25 & 1.008522e+03 & 1.087500e+02 & 8.000000e+00 & 1.381131e+01 & 1.088438e+02 & 7.447305e+00 & 9.871143e+00 & 
2008012100 107.538200 2.283204 2.426108e+00 & 1.096991e+02 & 3.192281e+00 & 2.705832e+00 & 1.088643e+02 & 2.683135e+00 & 3.003704e+00 & 1.058577e+02 & 1.534521e+00 & 2.136924e+00 & 1.000000e+25 & 1.000000e+25 & 1.771041e+00 & 1.041525e+02 & 1.026801e+00 & 2.956864e+00 & 1.011952e+02 & 1.124158e+00 & 3.639552e+00 & 9.910200e+01 & 6.594132e-01 & 1.686014e+00 & 1.070648e+02 & 3.022509e+00 & 1.008317e+03 & 1.087500e+02 & 8.000000e+00 & 1.189620e+01 & 1.099688e+02 & 7.728335e+00 & 9.402346e+00 & 
2008012106 107.441650 2.485703 2.390049e+00 & 1.092064e+02 & 2.366511e+00 & 2.981660e+00 & 1.087081e+02 & 2.627246e+00 & 3.038457e+00 & 1.122563e+02 & 3.749409e+00 & 2.430447e+00 & 1.106430e+02 & 3.111818e+00 & 2.691588e+00 & 1.104687e+02 & 1.534770e+00 & 3.709962e+00 & 1.082856e+02 & 2.586981e+00 & 3.206030e+00 & 1.093440e+02 & 4.245756e+00 & 1.276395e+00 & 1.084878e+02 & 2.415544e+00 & 1.007743e+03 & 1.085000e+02 & 8.250000e+00 & 1.382484e+01 & 1.094062e+02 & 7.728335e+00 & 9.439402e+00 & 
2008012112 106.652550 2.174028 2.286840e+00 & 1.067794e+02 & -6.713336e-02 & 3.494350e+00 & 1.066310e+02 & 2.111845e+00 & 2.509850e+00 & 1.050839e+02 & 1.759028e+00 & 2.158224e+00 & 1.045905e+02 & 1.169910e+00 & 2.258881e+00 & 1.026847e+02 & 2.224484e+00 & 2.416427e+00 & 1.001844e+02 & 1.254389e+00 & 2.718643e+00 & 1.041499e+02 & -1.640949e+00 & 3.241960e+00 & 1.074166e+02 & 2.294602e+00 & 1.006637e+03 & 1.087500e+02 & 7.750000e+00 & 1.335212e+01 & 1.091250e+02 & 7.166274e+00 & 9.878730e+00 & 
2008012118 106.385880 1.876698 2.263185e+00 & 1.068192e+02 & -3.825320e-01 & 3.733331e+00 & 1.062578e+02 & 2.011476e+00 & 2.854348e+00 & 1.047877e+02 & 1.941886e+00 & 2.080451e+00 & 1.031854e+02 & 1.479537e-01 & 2.313682e+00 & 1.046611e+02 & -1.381440e+00 & 3.358954e+00 & 1.007628e+02 & 1.459308e+00 & 2.716571e+00 & 1.000000e+25 & 1.000000e+25 & -8.073965e-01 & 1.062814e+02 & 3.168311e-01 & 1.008291e+03 & 1.065000e+02 & 7.750000e+00 & 1.395394e+01 & 1.074375e+02 & 7.728335e+00 & 1.007723e+01 & 
2008012200 106.132698 2.296262 2.093046e+00 & 1.065524e+02 & -9.026536e-01 & 3.438959e+00 & 1.067195e+02 & 3.144908e+00 & 2.613503e+00 & 1.065165e+02 & 2.847474e+00 & 1.644917e+00 & 1.000000e+25 & 1.000000e+25 & 1.257862e+00 & 1.041019e+02 & -2.422844e-01 & 2.918428e+00 & 1.024651e+02 & 9.554312e-01 & 2.470622e+00 & 1.020547e+02 & -9.651142e-01 & 1.907551e+00 & 1.056868e+02 & 3.961301e-01 & 1.007662e+03 & 1.080000e+02 & 8.000000e+00 & 1.349063e+01 & 1.071562e+02 & 7.166274e+00 & 9.813050e+00 & 
2008012206 106.397507 1.023086 1.931440e+00 & 1.059416e+02 & -8.140208e-01 & 3.490251e+00 & 1.059340e+02 & -5.332534e-01 & 2.157622e+00 & 1.052217e+02 & -2.882994e+00 & 1.507611e+00 & 1.063828e+02 & -1.617803e+00 & 1.926587e+00 & 1.034836e+02 & 5.761289e-01 & 2.472437e+00 & 1.017915e+02 & 3.100678e+00 & 2.049534e+00 & 1.020144e+02 & -1.333915e+00 & 2.611805e+00 & 1.000000e+25 & 1.000000e+25 & 1.007708e+03 & 1.060000e+02 & 7.000000e+00 & 1.228636e+01 & 1.071562e+02 & 6.885244e+00 & 9.024832e+00 & 
2008012212 106.052040 0.029876 1.702779e+00 & 1.059488e+02 & -9.893991e-01 & 3.390678e+00 & 1.046724e+02 & -8.464719e-01 & 1.811436e+00 & 1.056440e+02 & 1.191489e+00 & 1.612025e+00 & 1.067785e+02 & 5.309212e-01 & 1.353894e+00 & 1.050013e+02 & 1.645531e+00 & 2.368615e+00 & 1.059117e+02 & 2.502790e-01 & 1.833338e+00 & 1.087961e+02 & 3.654071e+00 & 1.451152e+00 & 1.062339e+02 & 2.542691e-01 & 1.006550e+03 & 1.022500e+02 & 2.500000e+00 & 1.048017e+01 & 1.085625e+02 & 5.480092e+00 & 8.775887e+00 & 
2008012218 106.242210 -0.159700 1.733377e+00 & 1.061901e+02 & -1.211200e+00 & 3.464199e+00 & 1.046191e+02 & -2.768901e-01 & 2.016957e+00 & 1.053945e+02 & 9.266914e-01 & 1.774462e+00 & 1.066505e+02 & 1.389586e-01 & 1.560574e+00 & 1.043561e+02 & -1.715007e-01 & 2.141505e+00 & 1.059493e+02 & -1.185604e+00 & 2.068132e+00 & 1.044343e+02 & -3.377258e+00 & 1.397970e+00 & 1.058473e+02 & 1.671297e-01 & 1.007899e+03 & 1.022500e+02 & 2.500000e+00 & 1.131734e+01 & 1.060312e+02 & 5.761122e+00 & 8.403106e+00 & 
2008012300 106.462387 -0.299020 1.821494e+00 & 1.064858e+02 & -1.414898e+00 & 3.962927e+00 & 1.052435e+02 & -5.650181e-01 & 1.748892e+00 & 1.064118e+02 & 5.281416e-02 & 2.128299e+00 & 1.073839e+02 & -1.190642e-01 & 1.861486e+00 & 1.051113e+02 & 3.172780e-01 & 2.022652e+00 & 1.030706e+02 & 5.541287e-01 & 3.303504e+00 & 1.015992e+02 & 1.108336e+00 & 3.972816e-01 & 1.058478e+02 & -2.035845e-01 & 1.008223e+03 & 1.022500e+02 & 2.500000e+00 & 1.041777e+01 & 1.068750e+02 & 5.480092e+00 & 7.817751e+00 & 
2008012306 106.191208 -0.074377 1.783332e+00 & 1.059646e+02 & -1.010606e+00 & 3.814517e+00 & 1.044912e+02 & -5.950013e-01 & 1.650773e+00 & 1.054541e+02 & -9.325475e-02 & 2.184025e+00 & 1.024475e+02 & 7.923547e-01 & 1.825568e+00 & 1.036439e+02 & 4.600854e-01 & 2.515488e+00 & 1.033185e+02 & 5.507416e-01 & 3.176480e+00 & 1.030691e+02 & 1.127754e+00 & 4.026541e-01 & 1.068800e+02 & -4.116451e-01 & 1.008442e+03 & 1.060000e+02 & 5.750000e+00 & 8.568112e+00 & 1.071562e+02 & 5.761122e+00 & 7.363060e+00 & 
2008012312 106.315720 0.149864 1.623232e+00 & 1.054378e+02 & -5.887929e-01 & 3.169740e+00 & 1.034531e+02 & 1.628206e-01 & 1.524441e+00 & 1.065697e+02 & -4.352142e-02 & 2.096089e+00 & 1.080249e+02 & -3.393091e-01 & 2.132654e+00 & 1.068640e+02 & -7.483270e-01 & 2.282406e+00 & 1.051008e+02 & -2.063085e+00 & 2.257163e+00 & 1.036885e+02 & 6.416102e-02 & 5.135904e-01 & 1.081728e+02 & -6.226276e-01 & 1.007130e+03 & 1.057500e+02 & 6.000000e+00 & 1.349820e+01 & 1.071562e+02 & 5.761122e+00 & 8.610126e+00 & 
2008012318 105.929291 0.276192 1.445519e+00 & 1.051880e+02 & -6.582902e-01 & 3.052099e+00 & 1.053041e+02 & -9.512447e-01 & 1.045120e+00 & 1.066445e+02 & -2.359904e-02 & 1.592205e+00 & 1.080978e+02 & -1.274160e+00 & 1.682933e+00 & 1.074192e+02 & -7.365762e-01 & 2.603289e+00 & 1.078862e+02 & 4.161849e+00 & 2.399778e+00 & 1.102300e+02 & 7.194815e+00 & 5.781013e+00 & 1.049622e+02 & -3.234641e+00 & 1.007926e+03 & 1.057500e+02 & 6.250000e+00 & 1.430505e+01 & 1.065938e+02 & 6.042153e+00 & 8.434402e+00 & 
2008012400 105.918488 0.332796 1.197667e+00 & 1.047165e+02 & -4.856168e-01 & 2.626875e+00 & 1.052269e+02 & -9.946318e-01 & 1.191580e+00 & 1.070411e+02 & -6.649584e-01 & 1.679351e+00 & 1.036753e+02 & -1.611126e-01 & 2.339958e+00 & 1.064127e+02 & 6.483852e-01 & 3.329097e+00 & 1.067758e+02 & 1.035388e+00 & 2.316903e+00 & 1.039824e+02 & -1.150744e+00 & 1.396250e+00 & 1.061912e+02 & -2.419252e-01 & 1.008341e+03 & 1.050000e+02 & 5.250000e+00 & 1.162071e+01 & 1.020938e+02 & 1.826697e+00 & 8.542844e+00 & 
2008012406 105.350204 0.140311 1.146392e+00 & 1.043901e+02 & -3.585319e-01 & 2.545240e+00 & 1.055863e+02 & -5.066063e-01 & 1.334803e+00 & 1.064974e+02 & -5.346696e-01 & 1.950785e+00 & 1.043875e+02 & -8.177808e-02 & 1.902219e+00 & 1.064901e+02 & 1.378656e+00 & 3.070524e+00 & 1.072652e+02 & 2.974080e+00 & 2.868142e+00 & 1.110966e+02 & 5.555459e+00 & 3.969707e+00 & 1.071932e+02 & 4.518919e-01 & 1.008077e+03 & 1.045000e+02 & 4.250000e+00 & 9.283172e+00 & 1.037812e+02 & 3.512879e+00 & 7.163660e+00 & 
2008012412 104.413910 0.190392 9.651885e-01 & 1.036986e+02 & -2.476716e-01 & 2.524663e+00 & 1.047161e+02 & 4.388091e-01 & 1.118997e+00 & 1.045712e+02 & -4.175874e-01 & 1.214477e+00 & 1.041882e+02 & 1.638241e+00 & 1.339638e+00 & 1.069522e+02 & 2.375624e+00 & 2.560770e+00 & 1.075444e+02 & 3.589658e+00 & 2.190192e+00 & 1.108583e+02 & 5.130667e+00 & 4.102767e+00 & 1.000000e+25 & 1.000000e+25 & 1.007504e+03 & 1.030000e+02 & 3.250000e+00 & 9.483277e+00 & 1.037812e+02 & 2.950819e+00 & 7.870377e+00 & 
2008012418 103.859047 0.143899 9.457400e-01 & 1.031289e+02 & -2.545039e-01 & 2.137287e+00 & 1.035680e+02 & 7.119188e-01 & 9.922326e-01 & 1.039501e+02 & -8.276871e-01 & 1.314392e+00 & 1.054950e+02 & -2.222744e+00 & 1.370135e+00 & 1.089585e+02 & -3.116663e+00 & 2.324609e+00 & 1.000000e+25 & 1.000000e+25 & 1.258179e+00 & 1.060647e+02 & -1.368204e+00 & 1.449331e+00 & 1.041348e+02 & 3.441199e-01 & 1.008701e+03 & 1.022500e+02 & 2.500000e+00 & 9.180705e+00 & 1.043438e+02 & 2.107728e+00 & 6.859467e+00 & 
2008012500 104.223328 0.190691 7.164091e-01 & 1.040431e+02 & 6.147103e-03 & 1.348489e+00 & 1.029026e+02 & 2.407437e+00 & 7.121726e-01 & 1.026942e+02 & -1.330126e+00 & 9.657142e-01 & 1.041099e+02 & -2.379165e+00 & 1.318849e+00 & 1.063279e+02 & -2.108634e+00 & 1.590994e+00 & 1.034488e+02 & -2.670283e+00 & 1.905290e+00 & 1.021767e+02 & -3.228933e+00 & 2.657943e+00 & 1.042570e+02 & 1.254309e+00 & 1.008738e+03 & 1.025000e+02 & 2.500000e+00 & 9.294537e+00 & 1.043438e+02 & 2.107728e+00 & 7.388639e+00 & 
2008012506 104.507317 -0.076989 7.013100e-01 & 1.045133e+02 & -4.285256e-01 & 1.387617e+00 & 1.022615e+02 & -2.398283e+00 & 5.753033e-01 & 1.057583e+02 & -2.546038e+00 & 1.195718e+00 & 1.042026e+02 & -2.955851e+00 & 1.357443e+00 & 1.002643e+02 & -1.087263e+00 & 1.929058e+00 & 9.552316e+01 & -6.197034e-01 & 5.015176e+00 & 9.463354e+01 & 9.052537e-02 & 3.658293e+00 & 1.042922e+02 & -5.160943e-01 & 1.008443e+03 & 1.067500e+02 & 5.250000e+00 & 9.306378e+00 & 1.094062e+02 & 2.950819e+00 & 6.700056e+00 & 
TRACK_ID  7303 START_TIME 2008040700
POINT_NUM  60
2008040700 155.492996 3.391409 1.376954e+00 & 1.000000e+25 & 1.000000e+25 & 9.661934e-01 & 1.547941e+02 & 3.014469e+00 & 2.666972e+00 & 1.556811e+02 & 3.199818e+00 & 2.787995e+00 & 1.523716e+02 & 3.203404e+00 & 1.587479e+00 & 1.512355e+02 & 2.838451e+00 & 2.013239e+00 & 1.499809e+02 & 5.163620e+00 & 7.369722e-01 & 1.000000e+25 & 1.000000e+25 & 2.720087e+00 & 1.555105e+02 & 3.747359e+00 & 1.010352e+03 & 1.585000e+02 & 8.250000e+00 & 1.109204e+01 & 1.572188e+02 & 8.852456e+00 & 8.118649e+00 & 
2008040706 155.675140 4.012406 1.524963e+00 & 1.570167e+02 & 6.522457e+00 & 1.835309e+00 & 1.559456e+02 & 3.910238e+00 & 2.532527e+00 & 1.551132e+02 & 3.821794e+00 & 3.073326e+00 & 1.528424e+02 & 4.271860e+00 & 2.314638e+00 & 1.546237e+02 & 6.123384e+00 & 2.799874e+00 & 1.536030e+02 & 8.861222e+00 & 1.343724e+00 & 1.565497e+02 & 1.106667e+01 & 1.054735e+00 & 1.559715e+02 & 3.226131e+00 & 1.006501e+03 & 1.550000e+02 & 6.750000e+00 & 1.030770e+01 & 1.524375e+02 & 6.323183e+00 & 8.008581e+00 & 
2008040712 154.046783 3.975898 1.579566e+00 & 1.000000e+25 & 1.000000e+25 & 1.292932e+00 & 1.544439e+02 & 3.792860e+00 & 2.536659e+00 & 1.542783e+02 & 3.805819e+00 & 3.502406e+00 & 1.519232e+02 & 3.110658e+00 & 2.646545e+00 & 1.508435e+02 & 4.313535e+00 & 2.692909e+00 & 1.000000e+25 & 1.000000e+25 & 2.743857e-01 & 1.499887e+02 & 6.280429e+00 & 2.018920e-01 & 1.540107e+02 & 4.337533e+00 & 1.009396e+03 & 1.552500e+02 & 7.500000e+00 & 1.033028e+01 & 1.555312e+02 & 7.166274e+00 & 8.683553e+00 & 
2008040718 152.290665 4.197598 1.691408e+00 & 1.504061e+02 & 4.698516e+00 & 3.069019e+00 & 1.530488e+02 & 3.663499e+00 & 2.823346e+00 & 1.532016e+02 & 3.694466e+00 & 3.180818e+00 & 1.510493e+02 & 3.208073e+00 & 1.996626e+00 & 1.492601e+02 & 4.647857e+00 & 2.520936e+00 & 1.462500e+02 & 3.233548e+00 & 1.260381e+00 & 1.469543e+02 & 3.368746e+00 & 6.714248e-01 & 1.000000e+25 & 1.000000e+25 & 1.008003e+03 & 1.560000e+02 & 8.500000e+00 & 9.426788e+00 & 1.555312e+02 & 9.133487e+00 & 7.010999e+00 & 
2008040800 151.165833 4.226200 2.357144e+00 & 1.510676e+02 & 4.963779e+00 & 3.672320e+00 & 1.524694e+02 & 3.885259e+00 & 3.645146e+00 & 1.522197e+02 & 4.346151e+00 & 3.661879e+00 & 1.507273e+02 & 4.570170e+00 & 4.000173e+00 & 1.494438e+02 & 4.891962e+00 & 2.329140e+00 & 1.000000e+25 & 1.000000e+25 & 8.081183e-01 & 1.487593e+02 & 4.029360e+00 & 1.679416e-01 & 1.511056e+02 & 3.221606e+00 & 1.010766e+03 & 1.452500e+02 & 4.000000e+00 & 9.401243e+00 & 1.454062e+02 & 3.793910e+00 & 8.883020e+00 & 
2008040806 150.920990 4.564502 2.567905e+00 & 1.516409e+02 & 5.060947e+00 & 4.022075e+00 & 1.516086e+02 & 4.095765e+00 & 3.946748e+00 & 1.500670e+02 & 4.814524e+00 & 4.693865e+00 & 1.498158e+02 & 5.450612e+00 & 4.547363e+00 & 1.499326e+02 & 5.634866e+00 & 2.526453e+00 & 1.512406e+02 & 5.356221e+00 & 7.278361e-01 & 1.543600e+02 & 3.916345e+00 & 2.137541e+00 & 1.000000e+25 & 1.000000e+25 & 1.006959e+03 & 1.517500e+02 & 7.750000e+00 & 9.809052e+00 & 1.518750e+02 & 7.728335e+00 & 8.367208e+00 & 
2008040812 149.866562 4.880259 2.547468e+00 & 1.520054e+02 & 5.685283e+00 & 2.872198e+00 & 1.499449e+02 & 4.391484e+00 & 4.763900e+00 & 1.491879e+02 & 5.058142e+00 & 6.158860e+00 & 1.482451e+02 & 5.708088e+00 & 5.681843e+00 & 1.473098e+02 & 6.070117e+00 & 3.785733e+00 & 1.496026e+02 & 6.378592e+00 & 9.059392e-01 & 1.000000e+25 & 1.000000e+25 & -1.753997e+00 & 1.000000e+25 & 1.000000e+25 & 1.009190e+03 & 1.500000e+02 & 7.500000e+00 & 1.051279e+01 & 1.473750e+02 & 7.166274e+00 & 8.331819e+00 & 
2008040818 149.992432 5.956811 2.776391e+00 & 1.518734e+02 & 6.570091e+00 & 3.177980e+00 & 1.497233e+02 & 4.756378e+00 & 4.922466e+00 & 1.495295e+02 & 6.179222e+00 & 5.656540e+00 & 1.486793e+02 & 6.338699e+00 & 5.010010e+00 & 1.463260e+02 & 6.470018e+00 & 3.364225e+00 & 1.468241e+02 & 4.578496e+00 & 4.232298e-01 & 1.000000e+25 & 1.000000e+25 & -7.131442e-01 & 1.000000e+25 & 1.000000e+25 & 1.007491e+03 & 1.500000e+02 & 8.500000e+00 & 1.107686e+01 & 1.499062e+02 & 8.290396e+00 & 8.898831e+00 & 
2008040900 148.992172 6.284960 3.009125e+00 & 1.492330e+02 & 5.269584e+00 & 2.961512e+00 & 1.489257e+02 & 4.996383e+00 & 5.710756e+00 & 1.495033e+02 & 6.733868e+00 & 5.741185e+00 & 1.496856e+02 & 7.347784e+00 & 4.834189e+00 & 1.448075e+02 & 6.641822e+00 & 2.211042e+00 & 1.464647e+02 & 8.516315e+00 & 5.586947e-01 & 1.489011e+02 & 9.976523e+00 & -5.414855e-01 & 1.489567e+02 & 6.121188e+00 & 1.009736e+03 & 1.445000e+02 & 8.250000e+00 & 1.024629e+01 & 1.462500e+02 & 7.166274e+00 & 8.629714e+00 & 
2008040906 147.868164 6.841544 2.884129e+00 & 1.475984e+02 & 6.030650e+00 & 2.611932e+00 & 1.479295e+02 & 5.521122e+00 & 4.827027e+00 & 1.483394e+02 & 7.468586e+00 & 5.691583e+00 & 1.487106e+02 & 8.215113e+00 & 6.654631e+00 & 1.481425e+02 & 7.846642e+00 & 3.993798e+00 & 1.467966e+02 & 8.232150e+00 & 1.214562e+00 & 1.000000e+25 & 1.000000e+25 & -3.585937e-01 & 1.486055e+02 & 2.863823e+00 & 1.005832e+03 & 1.500000e+02 & 1.075000e+01 & 9.634212e+00 & 1.493438e+02 & 9.976578e+00 & 8.110786e+00 & 
2008040912 146.707947 6.856856 2.633575e+00 & 1.461255e+02 & 5.650231e+00 & 2.498138e+00 & 1.471110e+02 & 6.122865e+00 & 4.443106e+00 & 1.475923e+02 & 7.863135e+00 & 5.140741e+00 & 1.475339e+02 & 8.627877e+00 & 6.023221e+00 & 1.497360e+02 & 1.138454e+01 & 3.527198e+00 & 1.482968e+02 & 8.600670e+00 & 1.156990e+00 & 1.491132e+02 & 9.529385e+00 & -2.609337e-01 & 1.457798e+02 & 7.146152e+00 & 1.009404e+03 & 1.460000e+02 & 1.275000e+01 & 1.114540e+01 & 1.515938e+02 & 4.074940e+00 & 8.796818e+00 & 
2008040918 145.607559 6.755911 2.831063e+00 & 1.451886e+02 & 6.085553e+00 & 4.020015e+00 & 1.459351e+02 & 6.445399e+00 & 4.673071e+00 & 1.463904e+02 & 8.196852e+00 & 4.575424e+00 & 1.471891e+02 & 9.184552e+00 & 5.218203e+00 & 1.482789e+02 & 1.020154e+01 & 4.002087e+00 & 1.498538e+02 & 9.433945e+00 & 1.072474e+00 & 1.515281e+02 & 9.896343e+00 & -1.773028e+00 & 1.450630e+02 & 6.675585e+00 & 1.007575e+03 & 1.477500e+02 & 6.250000e+00 & 1.098763e+01 & 1.507500e+02 & 4.355970e+00 & 8.431358e+00 & 
2008041000 144.107986 7.051376 2.615408e+00 & 1.440302e+02 & 6.619428e+00 & 3.760831e+00 & 1.444095e+02 & 6.946119e+00 & 3.736054e+00 & 1.447815e+02 & 7.186228e+00 & 3.434121e+00 & 1.445598e+02 & 7.376796e+00 & 2.934406e+00 & 1.464627e+02 & 1.015942e+01 & 3.172180e+00 & 1.449608e+02 & 6.442485e+00 & 1.745829e+00 & 1.466445e+02 & 4.515936e+00 & 2.951387e-01 & 1.439188e+02 & 6.642192e+00 & 1.008896e+03 & 1.467500e+02 & 6.750000e+00 & 1.075471e+01 & 1.465312e+02 & 1.081967e+01 & 8.703070e+00 & 
2008041006 143.248199 7.588541 2.985763e+00 & 1.428645e+02 & 7.079101e+00 & 3.976838e+00 & 1.433161e+02 & 7.533729e+00 & 4.937931e+00 & 1.439505e+02 & 7.615931e+00 & 4.024765e+00 & 1.436247e+02 & 7.548042e+00 & 2.685732e+00 & 1.439583e+02 & 7.024666e+00 & 2.420079e+00 & 1.438706e+02 & 6.310865e+00 & 2.176581e+00 & 1.000000e+25 & 1.000000e+25 & -8.253478e-01 & 1.418257e+02 & 6.349251e+00 & 1.005507e+03 & 1.415000e+02 & 1.300000e+01 & 1.296905e+01 & 1.437188e+02 & 8.290396e+00 & 9.511257e+00 & 
