1991100400 162.100006 13.200000 1.000000e+25 & 1.000000e+25 & 
1991100406 162.160004 13.760000 1.004000e+03 & 1.000000e+25 & 
1991100412 161.589996 14.000000 1.004000e+03 & 1.000000e+25 & 
1991100418 160.500000 14.150000 1.002000e+03 & 1.000000e+25 & 
1991100500 159.259995 14.490000 1.000000e+03 & 1.000000e+25 & 
1991100506 158.139999 14.860000 1.000000e+03 & 1.000000e+25 & 
1991100512 157.059998 14.980000 1.000000e+03 & 1.000000e+25 & 
1991100518 155.889999 15.110000 9.980000e+02 & 2.053000e+01 & 
1991100600 154.800003 15.300000 9.940000e+02 & 2.346000e+01 & 
1991100606 153.699997 15.530000 9.900000e+02 & 2.639000e+01 & 
1991100612 152.949997 15.720000 9.850000e+02 & 2.932000e+01 & 
1991100618 152.399994 15.900000 9.800000e+02 & 3.226000e+01 & 
1991100700 151.949997 16.150000 9.750000e+02 & 3.519000e+01 & 
1991100706 151.649994 16.480000 9.700000e+02 & 3.812000e+01 & 
1991100712 151.449997 16.980000 9.650000e+02 & 4.105000e+01 & 
1991100718 151.279999 17.430000 9.550000e+02 & 4.692000e+01 & 
1991100800 151.179993 17.799999 9.450000e+02 & 4.985000e+01 & 
1991100806 151.119995 18.250000 9.400000e+02 & 5.278000e+01 & 
1991100812 151.119995 19.000000 9.400000e+02 & 5.278000e+01 & 
1991100818 150.899994 19.570000 9.350000e+02 & 5.278000e+01 & 
1991100900 150.619995 20.200001 9.250000e+02 & 5.571000e+01 & 
1991100906 150.279999 20.850000 9.250000e+02 & 5.571000e+01 & 
1991100912 149.899994 21.299999 9.250000e+02 & 5.571000e+01 & 
1991100918 149.679993 21.770000 9.300000e+02 & 5.571000e+01 & 
1991101000 149.619995 22.230000 9.300000e+02 & 5.571000e+01 & 
1991101006 149.619995 22.750000 9.350000e+02 & 5.278000e+01 & 
1991101012 149.820007 23.430000 9.400000e+02 & 4.985000e+01 & 
1991101018 150.119995 24.250000 9.500000e+02 & 4.692000e+01 & 
1991101100 150.550003 25.020000 9.600000e+02 & 4.398000e+01 & 
1991101106 151.199997 26.270000 9.600000e+02 & 4.398000e+01 & 
1991101112 151.380005 27.600000 9.650000e+02 & 4.105000e+01 & 
1991101118 151.500000 29.480000 9.650000e+02 & 4.105000e+01 & 
1991101200 151.699997 31.480000 9.650000e+02 & 4.105000e+01 & 
1991101206 152.000000 33.619999 9.650000e+02 & 4.105000e+01 & 
1991101212 152.880005 35.900002 9.650000e+02 & 4.105000e+01 & 
1991101218 154.160004 38.340000 9.700000e+02 & 3.812000e+01 & 
1991101300 155.330002 40.560001 9.750000e+02 & 3.519000e+01 & 
1991101306 157.050003 42.450001 9.800000e+02 & 3.519000e+01 & 
1991101312 159.000000 44.049999 9.860000e+02 & 1.000000e+25 & 
1991101318 162.000000 45.570000 9.860000e+02 & 1.000000e+25 & 
1991101400 164.250000 46.750000 9.880000e+02 & 1.000000e+25 & 
1991101406 166.000000 48.000000 9.880000e+02 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 1991100712
POINT_NUM  46
1991100712 264.700012 12.200000 1.009000e+03 & 1.286000e+01 & 
1991100718 264.200012 13.000000 1.009000e+03 & 1.286000e+01 & 
1991100800 263.600006 13.300000 1.009000e+03 & 1.286000e+01 & 
1991100806 262.799988 13.600000 1.008000e+03 & 1.286000e+01 & 
1991100812 261.899994 13.900000 1.008000e+03 & 1.543000e+01 & 
1991100818 260.899994 14.300000 1.006000e+03 & 1.801000e+01 & 
1991100900 260.000000 14.800000 1.005000e+03 & 2.058000e+01 & 
1991100906 259.100006 15.100000 1.002000e+03 & 2.315000e+01 & 
1991100912 258.100006 15.400000 1.000000e+03 & 2.572000e+01 & 
1991100918 257.100006 15.700000 9.950000e+02 & 3.087000e+01 & 
1991101000 256.200012 16.000000 9.900000e+02 & 3.344000e+01 & 
1991101006 255.399994 16.299999 9.870000e+02 & 3.344000e+01 & 
1991101012 254.500000 16.500000 9.870000e+02 & 3.344000e+01 & 
1991101018 253.600006 16.799999 9.870000e+02 & 3.344000e+01 & 
1991101100 252.800003 17.000000 9.870000e+02 & 3.344000e+01 & 
1991101106 252.100006 17.100000 9.870000e+02 & 3.344000e+01 & 
1991101112 251.600006 17.299999 9.820000e+02 & 3.601000e+01 & 
1991101118 251.399994 17.400000 9.790000e+02 & 3.601000e+01 & 
1991101200 251.199997 17.600000 9.800000e+02 & 3.601000e+01 & 
1991101206 251.199997 17.799999 9.820000e+02 & 3.344000e+01 & 
1991101212 251.199997 18.000000 9.850000e+02 & 3.087000e+01 & 
1991101218 251.100006 18.299999 9.900000e+02 & 2.829000e+01 & 
1991101300 250.899994 18.700001 9.940000e+02 & 2.572000e+01 & 
1991101306 250.800003 19.000000 1.000000e+03 & 2.572000e+01 & 
1991101312 250.800003 19.299999 1.000000e+03 & 2.315000e+01 & 
1991101318 250.899994 19.400000 1.000000e+03 & 2.315000e+01 & 
1991101400 250.699997 19.500000 1.000000e+03 & 2.058000e+01 & 
1991101406 250.300003 19.299999 1.000000e+03 & 1.801000e+01 & 
1991101412 249.600006 19.000000 1.003000e+03 & 1.801000e+01 & 
1991101418 248.899994 18.500000 1.005000e+03 & 1.801000e+01 & 
1991101500 248.199997 18.000000 1.007000e+03 & 1.543000e+01 & 
1991101506 247.500000 17.600000 1.008000e+03 & 1.543000e+01 & 
1991101512 246.600006 17.299999 1.008000e+03 & 1.543000e+01 & 
1991101518 245.600006 17.100000 1.009000e+03 & 1.543000e+01 & 
1991101600 244.600006 17.000000 1.009000e+03 & 1.543000e+01 & 
1991101606 243.699997 16.900000 1.009000e+03 & 1.543000e+01 & 
1991101612 242.600006 16.900000 1.009000e+03 & 1.543000e+01 & 
1991101618 241.199997 17.100000 1.009000e+03 & 1.543000e+01 & 
1991101700 240.000000 17.299999 1.009000e+03 & 1.286000e+01 & 
1991101706 238.800003 17.700001 1.009000e+03 & 1.286000e+01 & 
1991101712 237.699997 18.200001 1.009000e+03 & 1.286000e+01 & 
1991101718 236.899994 18.700001 1.009000e+03 & 1.286000e+01 & 
1991101800 235.899994 19.400000 1.009000e+03 & 1.286000e+01 & 
1991101806 235.100006 19.900000 1.009000e+03 & 1.286000e+01 & 
1991101812 234.100006 20.799999 1.009000e+03 & 1.286000e+01 & 
1991101818 233.199997 22.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  58 START_TIME 1991101200
POINT_NUM  10
1991101200 89.500000 14.500000 1.002000e+03 & 1.000000e+25 & 
1991101206 88.000000 16.500000 1.002000e+03 & 1.000000e+25 & 
1991101212 87.000000 18.000000 1.000000e+03 & 1.286000e+01 & 
1991101218 87.000000 18.500000 1.000000e+03 & 1.286000e+01 & 
1991101300 88.000000 19.500000 1.000000e+03 & 1.286000e+01 & 
1991101306 88.699997 20.500000 9.980000e+02 & 1.286000e+01 & 
1991101312 89.500000 21.000000 1.000000e+03 & 1.286000e+01 & 
1991101318 89.699997 21.500000 1.002000e+03 & 1.286000e+01 & 
1991101400 90.000000 22.000000 1.002000e+03 & 1.286000e+01 & 
1991101406 90.000000 22.500000 1.004000e+03 & 7.720000e+00 & 
TRACK_ID  55 START_TIME 1991100100
POINT_NUM  60
1991100100 149.199997 13.600000 1.000000e+25 & 1.000000e+25 & 
1991100106 149.000000 14.700000 1.000000e+25 & 1.000000e+25 & 
1991100112 148.699997 15.500000 1.000000e+25 & 1.000000e+25 & 
1991100118 147.800003 16.299999 1.000000e+25 & 1.000000e+25 & 
1991100200 147.000000 16.799999 1.000000e+25 & 1.000000e+25 & 
1991100206 146.199997 17.200001 1.000000e+25 & 1.000000e+25 & 
1991100212 145.399994 17.600000 1.000000e+25 & 1.000000e+25 & 
1991100218 144.300003 18.000000 1.000000e+25 & 1.000000e+25 & 
1991100300 143.100006 18.299999 1.004000e+03 & 1.000000e+25 & 
1991100306 141.720001 18.500000 1.000000e+03 & 1.000000e+25 & 
1991100312 140.570007 18.580000 1.000000e+03 & 1.000000e+25 & 
1991100318 139.649994 18.790001 9.980000e+02 & 1.000000e+25 & 
1991100400 138.699997 18.950001 9.940000e+02 & 2.053000e+01 & 
1991100406 137.679993 19.000000 9.920000e+02 & 2.053000e+01 & 
1991100412 137.119995 19.070000 9.900000e+02 & 2.346000e+01 & 
1991100418 136.699997 19.100000 9.850000e+02 & 2.639000e+01 & 
1991100500 136.429993 19.150000 9.850000e+02 & 2.932000e+01 & 
1991100506 135.899994 19.270000 9.850000e+02 & 2.932000e+01 & 
1991100512 135.050003 19.250000 9.850000e+02 & 2.932000e+01 & 
1991100518 134.320007 19.180000 9.800000e+02 & 3.226000e+01 & 
1991100600 133.720001 19.049999 9.750000e+02 & 3.519000e+01 & 
1991100606 133.050003 18.950001 9.650000e+02 & 4.105000e+01 & 
1991100612 132.470001 18.930000 9.550000e+02 & 4.398000e+01 & 
1991100618 131.929993 19.000000 9.450000e+02 & 4.985000e+01 & 
1991100700 131.449997 19.120001 9.400000e+02 & 4.985000e+01 & 
1991100706 131.050003 19.430000 9.350000e+02 & 5.278000e+01 & 
1991100712 130.779999 19.879999 9.300000e+02 & 5.571000e+01 & 
1991100718 130.529999 20.299999 9.300000e+02 & 5.571000e+01 & 
1991100800 130.380005 20.799999 9.300000e+02 & 5.571000e+01 & 
1991100806 130.350006 21.430000 9.300000e+02 & 5.571000e+01 & 
1991100812 130.550003 22.150000 9.300000e+02 & 5.571000e+01 & 
1991100818 131.029999 23.020000 9.350000e+02 & 5.278000e+01 & 
1991100900 131.699997 24.000000 9.350000e+02 & 5.278000e+01 & 
1991100906 132.470001 24.980000 9.400000e+02 & 4.985000e+01 & 
1991100912 133.199997 25.799999 9.400000e+02 & 4.985000e+01 & 
1991100918 133.880005 26.500000 9.500000e+02 & 4.692000e+01 & 
1991101000 134.750000 27.070000 9.550000e+02 & 4.398000e+01 & 
1991101006 135.300003 27.750000 9.600000e+02 & 4.398000e+01 & 
1991101012 135.820007 28.299999 9.600000e+02 & 4.398000e+01 & 
1991101018 136.350006 28.900000 9.600000e+02 & 4.398000e+01 & 
1991101100 136.720001 29.570000 9.600000e+02 & 4.398000e+01 & 
1991101106 136.929993 30.120001 9.600000e+02 & 4.398000e+01 & 
1991101112 137.050003 30.600000 9.600000e+02 & 4.398000e+01 & 
1991101118 137.429993 30.950001 9.600000e+02 & 3.812000e+01 & 
1991101200 138.000000 31.250000 9.650000e+02 & 3.519000e+01 & 
1991101206 138.679993 31.799999 9.650000e+02 & 3.519000e+01 & 
1991101212 139.529999 32.200001 9.700000e+02 & 3.519000e+01 & 
1991101218 140.789993 32.779999 9.700000e+02 & 3.519000e+01 & 
1991101300 142.880005 33.779999 9.750000e+02 & 3.519000e+01 & 
1991101306 144.729996 35.470001 9.800000e+02 & 3.226000e+01 & 
1991101312 146.929993 37.400002 9.800000e+02 & 3.226000e+01 & 
1991101318 149.589996 39.720001 9.800000e+02 & 3.226000e+01 & 
1991101400 151.699997 42.700001 9.800000e+02 & 2.639000e+01 & 
1991101406 155.000000 46.000000 9.720000e+02 & 1.000000e+25 & 
1991101412 159.000000 48.000000 9.720000e+02 & 1.000000e+25 & 
1991101418 163.000000 51.000000 9.720000e+02 & 1.000000e+25 & 
1991101500 167.000000 52.000000 9.720000e+02 & 1.000000e+25 & 
1991101506 171.000000 53.000000 9.760000e+02 & 1.000000e+25 & 
1991101512 176.000000 54.000000 9.760000e+02 & 1.000000e+25 & 
1991101518 181.000000 55.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 1991100312
POINT_NUM  42
1991100312 251.300003 13.400000 1.009000e+03 & 1.543000e+01 & 
1991100318 251.000000 13.900000 1.008000e+03 & 1.543000e+01 & 
1991100400 250.800003 14.400000 1.005000e+03 & 1.801000e+01 & 
1991100406 250.699997 14.800000 1.003000e+03 & 2.058000e+01 & 
1991100412 250.800003 15.200000 1.000000e+03 & 2.315000e+01 & 
1991100418 250.899994 15.500000 9.940000e+02 & 2.829000e+01 & 
1991100500 251.000000 15.800000 9.850000e+02 & 3.601000e+01 & 
1991100506 251.199997 16.100000 9.750000e+02 & 4.373000e+01 & 
1991100512 251.300003 16.400000 9.630000e+02 & 5.144000e+01 & 
1991100518 251.399994 16.700001 9.570000e+02 & 5.402000e+01 & 
1991100600 251.500000 17.299999 9.600000e+02 & 5.144000e+01 & 
1991100606 251.399994 17.700001 9.650000e+02 & 4.887000e+01 & 
1991100612 251.199997 18.200001 9.740000e+02 & 4.373000e+01 & 
1991100618 250.500000 18.500000 9.790000e+02 & 3.858000e+01 & 
1991100700 249.899994 18.900000 9.840000e+02 & 3.601000e+01 & 
1991100706 249.100006 19.200001 9.870000e+02 & 3.344000e+01 & 
1991100712 248.100006 19.299999 9.900000e+02 & 3.087000e+01 & 
1991100718 247.100006 19.299999 9.940000e+02 & 2.829000e+01 & 
1991100800 246.100006 19.400000 9.950000e+02 & 2.572000e+01 & 
1991100806 245.000000 19.500000 9.980000e+02 & 2.572000e+01 & 
1991100812 244.199997 19.700001 1.000000e+03 & 2.315000e+01 & 
1991100818 243.300003 19.900000 1.001000e+03 & 2.315000e+01 & 
1991100900 242.399994 20.000000 1.002000e+03 & 2.058000e+01 & 
1991100906 241.500000 20.000000 1.004000e+03 & 2.058000e+01 & 
1991100912 240.699997 20.100000 1.005000e+03 & 1.801000e+01 & 
1991100918 240.199997 20.100000 1.005000e+03 & 1.801000e+01 & 
1991101000 239.600006 20.100000 1.006000e+03 & 1.543000e+01 & 
1991101006 239.000000 20.100000 1.007000e+03 & 1.543000e+01 & 
1991101012 238.399994 20.100000 1.008000e+03 & 1.543000e+01 & 
1991101018 237.800003 20.000000 1.008000e+03 & 1.286000e+01 & 
1991101100 237.100006 20.000000 1.009000e+03 & 1.286000e+01 & 
1991101106 236.300003 19.900000 1.009000e+03 & 1.286000e+01 & 
1991101112 235.600006 19.700001 1.010000e+03 & 1.286000e+01 & 
1991101118 234.899994 19.500000 1.010000e+03 & 1.286000e+01 & 
1991101200 234.100006 19.299999 1.010000e+03 & 1.286000e+01 & 
1991101206 233.399994 19.000000 1.010000e+03 & 1.286000e+01 & 
1991101212 232.699997 18.500000 1.010000e+03 & 1.286000e+01 & 
1991101218 232.100006 18.100000 1.010000e+03 & 1.286000e+01 & 
1991101300 231.600006 17.900000 1.010000e+03 & 1.286000e+01 & 
1991101306 231.000000 17.900000 1.010000e+03 & 1.286000e+01 & 
1991101312 230.600006 18.200001 1.011000e+03 & 1.029000e+01 & 
1991101318 230.000000 18.500000 1.011000e+03 & 1.029000e+01 & 
TRACK_ID  60 START_TIME 1991101600
POINT_NUM  64
1991101600 156.000000 6.000000 1.000000e+25 & 1.000000e+25 & 
1991101606 155.000000 6.000000 1.000000e+25 & 1.000000e+25 & 
1991101612 154.000000 6.000000 1.000000e+25 & 1.000000e+25 & 
1991101618 153.000000 6.100000 1.000000e+25 & 1.000000e+25 & 
1991101700 152.000000 6.200000 1.000000e+25 & 1.000000e+25 & 
1991101706 151.100006 6.300000 1.000000e+25 & 1.000000e+25 & 
1991101712 150.300003 6.400000 1.000000e+25 & 1.000000e+25 & 
1991101718 149.600006 6.500000 1.000000e+25 & 1.000000e+25 & 
1991101800 148.899994 6.700000 1.000000e+25 & 1.000000e+25 & 
1991101806 148.300003 6.900000 1.000000e+25 & 1.000000e+25 & 
1991101812 147.699997 7.100000 1.000000e+25 & 1.000000e+25 & 
1991101818 147.100006 7.300000 1.000000e+25 & 1.000000e+25 & 
1991101900 146.600006 7.500000 1.000000e+25 & 1.000000e+25 & 
1991101906 146.100006 7.800000 1.000000e+25 & 1.000000e+25 & 
1991101912 145.830002 8.300000 1.004000e+03 & 1.000000e+25 & 
1991101918 145.600006 8.840000 1.004000e+03 & 1.000000e+25 & 
1991102000 145.100006 9.400000 1.004000e+03 & 1.000000e+25 & 
1991102006 144.750000 9.890000 1.002000e+03 & 1.000000e+25 & 
1991102012 144.330002 10.420000 1.002000e+03 & 1.000000e+25 & 
1991102018 143.880005 10.880000 1.002000e+03 & 1.000000e+25 & 
1991102100 143.380005 11.280000 1.000000e+03 & 1.000000e+25 & 
1991102106 142.800003 11.470000 9.960000e+02 & 2.053000e+01 & 
1991102112 142.470001 11.680000 9.940000e+02 & 2.346000e+01 & 
1991102118 142.100006 11.900000 9.920000e+02 & 2.639000e+01 & 
1991102200 141.720001 12.300000 9.850000e+02 & 2.932000e+01 & 
1991102206 141.279999 12.880000 9.800000e+02 & 3.226000e+01 & 
1991102212 140.699997 13.470000 9.700000e+02 & 3.812000e+01 & 
1991102218 139.820007 13.880000 9.600000e+02 & 4.398000e+01 & 
1991102300 138.899994 14.000000 9.450000e+02 & 4.985000e+01 & 
1991102306 138.070007 14.180000 9.350000e+02 & 5.278000e+01 & 
1991102312 137.179993 14.280000 9.250000e+02 & 5.571000e+01 & 
1991102318 136.279999 14.380000 9.150000e+02 & 5.865000e+01 & 
1991102400 135.279999 14.550000 9.050000e+02 & 6.451000e+01 & 
1991102406 134.279999 14.750000 9.000000e+02 & 6.744000e+01 & 
1991102412 133.199997 15.070000 8.950000e+02 & 6.744000e+01 & 
1991102418 132.199997 15.380000 8.950000e+02 & 6.744000e+01 & 
1991102500 131.220001 15.720000 9.000000e+02 & 6.744000e+01 & 
1991102506 130.350006 16.070000 9.050000e+02 & 6.451000e+01 & 
1991102512 129.529999 16.500000 9.050000e+02 & 6.451000e+01 & 
1991102518 128.550003 17.000000 9.050000e+02 & 6.451000e+01 & 
1991102600 127.580002 17.500000 9.050000e+02 & 6.451000e+01 & 
1991102606 126.500000 17.900000 9.100000e+02 & 6.158000e+01 & 
1991102612 125.650002 18.270000 9.150000e+02 & 5.865000e+01 & 
1991102618 124.500000 18.600000 9.200000e+02 & 5.571000e+01 & 
1991102700 123.449997 18.600000 9.300000e+02 & 5.278000e+01 & 
1991102706 122.699997 18.270000 9.350000e+02 & 5.278000e+01 & 
1991102712 122.080002 18.000000 9.400000e+02 & 4.985000e+01 & 
1991102718 121.500000 17.820000 9.500000e+02 & 4.692000e+01 & 
1991102800 121.080002 17.750000 9.600000e+02 & 4.398000e+01 & 
1991102806 120.699997 17.820000 9.700000e+02 & 4.105000e+01 & 
1991102812 120.250000 18.049999 9.750000e+02 & 3.812000e+01 & 
1991102818 119.900002 18.450001 9.800000e+02 & 3.519000e+01 & 
1991102900 119.720001 18.930000 9.800000e+02 & 3.226000e+01 & 
1991102906 119.800003 19.430000 9.850000e+02 & 2.932000e+01 & 
1991102912 120.120003 19.820000 9.900000e+02 & 2.639000e+01 & 
1991102918 120.550003 20.200001 9.920000e+02 & 2.639000e+01 & 
1991103000 121.279999 20.690001 9.960000e+02 & 2.053000e+01 & 
1991103006 122.459999 21.270000 9.980000e+02 & 2.053000e+01 & 
1991103012 123.699997 21.969999 1.000000e+03 & 2.053000e+01 & 
1991103018 125.129997 22.799999 1.000000e+03 & 2.053000e+01 & 
1991103100 126.779999 23.780001 1.002000e+03 & 1.000000e+25 & 
1991103106 128.830002 24.830000 1.002000e+03 & 1.000000e+25 & 
1991103112 132.250000 26.500000 1.002000e+03 & 1.000000e+25 & 
1991103118 135.250000 27.650000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  59 START_TIME 1991101500
POINT_NUM  7
1991101500 274.299988 18.900000 1.010000e+03 & 1.286000e+01 & 
1991101506 274.899994 19.500000 1.008000e+03 & 1.543000e+01 & 
1991101512 275.899994 20.299999 1.007000e+03 & 1.801000e+01 & 
1991101518 276.899994 21.200001 1.006000e+03 & 2.058000e+01 & 
1991101600 278.200012 22.400000 1.004000e+03 & 2.058000e+01 & 
1991101606 279.200012 23.900000 1.002000e+03 & 2.058000e+01 & 
1991101612 280.200012 25.200001 1.007000e+03 & 2.058000e+01 & 
TRACK_ID  62 START_TIME 1991102518
POINT_NUM  17
1991102518 295.100006 27.100000 1.008000e+03 & 1.286000e+01 & 
1991102600 294.799988 27.100000 1.007000e+03 & 1.543000e+01 & 
1991102606 294.500000 27.200001 1.005000e+03 & 1.801000e+01 & 
1991102612 294.000000 27.299999 1.002000e+03 & 1.801000e+01 & 
1991102618 293.500000 27.500000 9.970000e+02 & 2.058000e+01 & 
1991102700 292.899994 28.100000 9.930000e+02 & 2.315000e+01 & 
1991102706 293.100006 28.900000 9.900000e+02 & 2.572000e+01 & 
1991102712 293.600006 29.799999 9.880000e+02 & 2.829000e+01 & 
1991102718 292.799988 30.799999 9.870000e+02 & 3.087000e+01 & 
1991102800 291.899994 31.600000 9.850000e+02 & 3.344000e+01 & 
1991102806 291.500000 32.200001 9.830000e+02 & 3.344000e+01 & 
1991102812 291.500000 32.299999 9.830000e+02 & 3.344000e+01 & 
1991102818 292.200012 32.400002 9.820000e+02 & 3.344000e+01 & 
1991102900 293.200012 31.799999 9.800000e+02 & 3.601000e+01 & 
1991102906 294.700012 31.600000 9.810000e+02 & 3.858000e+01 & 
1991102912 296.799988 31.500000 9.820000e+02 & 4.373000e+01 & 
1991102918 301.000000 32.500000 1.000000e+25 & 3.858000e+01 & 
TRACK_ID  66 START_TIME 1991102818
POINT_NUM  21
1991102818 301.000000 44.000000 1.006000e+03 & 1.543000e+01 & 
1991102900 302.500000 43.000000 9.990000e+02 & 2.058000e+01 & 
1991102906 304.500000 42.500000 9.920000e+02 & 2.315000e+01 & 
1991102912 304.000000 41.000000 9.900000e+02 & 2.572000e+01 & 
1991102918 302.500000 39.500000 9.860000e+02 & 2.572000e+01 & 
1991103000 300.500000 39.000000 9.810000e+02 & 2.829000e+01 & 
1991103006 298.500000 39.000000 9.770000e+02 & 3.087000e+01 & 
1991103012 296.500000 39.000000 9.720000e+02 & 3.087000e+01 & 
1991103018 294.200012 39.599998 9.780000e+02 & 3.087000e+01 & 
1991103100 291.500000 40.000000 9.820000e+02 & 2.829000e+01 & 
1991103106 289.000000 39.000000 9.880000e+02 & 2.829000e+01 & 
1991103112 288.500000 37.700001 9.920000e+02 & 2.572000e+01 & 
1991103118 288.500000 36.700001 9.960000e+02 & 2.058000e+01 & 
1991110100 290.000000 36.000000 9.950000e+02 & 2.572000e+01 & 
1991110106 291.500000 36.200001 9.930000e+02 & 2.829000e+01 & 
1991110112 293.000000 37.000000 9.880000e+02 & 3.087000e+01 & 
1991110118 293.500000 38.200001 9.800000e+02 & 3.344000e+01 & 
1991110200 294.299988 39.500000 9.810000e+02 & 3.344000e+01 & 
1991110206 295.299988 41.599998 9.880000e+02 & 3.087000e+01 & 
1991110212 296.399994 44.000000 9.960000e+02 & 2.572000e+01 & 
1991110218 297.399994 46.299999 1.005000e+03 & 1.543000e+01 & 
TRACK_ID  63 START_TIME 1991102700
POINT_NUM  9
1991102700 148.800003 6.000000 1.000000e+25 & 1.000000e+25 & 
1991102706 148.100006 6.200000 1.000000e+25 & 1.000000e+25 & 
1991102712 147.500000 6.500000 1.000000e+25 & 1.000000e+25 & 
1991102718 146.800003 6.700000 1.000000e+25 & 1.000000e+25 & 
1991102800 146.000000 7.000000 1.000000e+25 & 1.000000e+25 & 
1991102806 145.300003 7.200000 1.000000e+25 & 1.000000e+25 & 
1991102812 144.600006 7.400000 1.000000e+25 & 1.000000e+25 & 
1991102818 143.899994 7.600000 1.000000e+25 & 1.000000e+25 & 
1991102900 143.100006 7.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 1991102412
POINT_NUM  5
1991102412 317.700012 13.400000 1.009000e+03 & 1.286000e+01 & 
1991102418 316.399994 13.700000 1.009000e+03 & 1.286000e+01 & 
1991102500 315.100006 13.800000 1.009000e+03 & 1.286000e+01 & 
1991102506 313.600006 14.000000 1.009000e+03 & 1.286000e+01 & 
1991102512 312.299988 14.100000 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  65 START_TIME 1991102800
POINT_NUM  12
1991102800 83.000000 10.000000 1.004000e+03 & 1.000000e+25 & 
1991102806 82.000000 10.500000 1.002000e+03 & 1.286000e+01 & 
1991102812 81.500000 11.000000 1.000000e+03 & 1.286000e+01 & 
1991102818 81.000000 11.500000 1.000000e+03 & 1.286000e+01 & 
1991102900 80.500000 12.000000 9.980000e+02 & 1.286000e+01 & 
1991102906 79.500000 12.500000 1.000000e+03 & 1.286000e+01 & 
1991102912 79.000000 12.500000 9.980000e+02 & 1.286000e+01 & 
1991102918 78.500000 13.000000 1.000000e+03 & 1.286000e+01 & 
1991103000 78.000000 13.000000 1.000000e+03 & 1.286000e+01 & 
1991103006 77.500000 13.000000 1.000000e+03 & 1.286000e+01 & 
1991103012 77.500000 13.000000 1.002000e+03 & 7.720000e+00 & 
1991103018 77.000000 13.000000 1.004000e+03 & 7.720000e+00 & 
TRACK_ID  67 START_TIME 1991103100
POINT_NUM  35
1991103100 140.000000 8.000000 1.000000e+25 & 1.000000e+25 & 
1991103106 139.500000 9.000000 1.000000e+25 & 1.000000e+25 & 
1991103112 139.000000 9.800000 1.000000e+25 & 1.000000e+25 & 
1991103118 137.399994 10.400000 1.000000e+25 & 1.000000e+25 & 
1991110100 136.000000 11.240000 1.006000e+03 & 1.000000e+25 & 
1991110106 134.729996 12.160000 1.004000e+03 & 1.000000e+25 & 
1991110112 134.000000 12.900000 1.004000e+03 & 1.000000e+25 & 
1991110118 133.270004 13.300000 1.004000e+03 & 1.000000e+25 & 
1991110200 132.619995 13.250000 1.004000e+03 & 1.000000e+25 & 
1991110206 131.979996 13.170000 1.004000e+03 & 1.000000e+25 & 
1991110212 131.380005 13.220000 1.004000e+03 & 1.000000e+25 & 
1991110218 130.779999 13.380000 1.004000e+03 & 1.000000e+25 & 
1991110300 130.250000 13.430000 1.004000e+03 & 1.000000e+25 & 
1991110306 129.820007 13.450000 1.004000e+03 & 1.000000e+25 & 
1991110312 129.199997 13.280000 1.002000e+03 & 1.000000e+25 & 
1991110318 128.529999 13.070000 1.002000e+03 & 1.000000e+25 & 
1991110400 127.900002 12.820000 9.980000e+02 & 2.053000e+01 & 
1991110406 127.250000 12.450000 9.920000e+02 & 2.346000e+01 & 
1991110412 126.470001 12.120000 9.920000e+02 & 2.346000e+01 & 
1991110418 125.849998 11.780000 9.920000e+02 & 2.346000e+01 & 
1991110500 124.919998 11.450000 9.960000e+02 & 2.346000e+01 & 
1991110506 124.050003 11.120000 9.960000e+02 & 2.346000e+01 & 
1991110512 122.919998 10.750000 9.960000e+02 & 2.346000e+01 & 
1991110518 121.650002 10.450000 1.000000e+03 & 2.346000e+01 & 
1991110600 120.220001 10.250000 1.000000e+03 & 2.053000e+01 & 
1991110606 118.919998 10.400000 1.000000e+03 & 2.053000e+01 & 
1991110612 117.330002 10.800000 1.000000e+03 & 2.053000e+01 & 
1991110618 115.879997 11.200000 1.000000e+03 & 2.053000e+01 & 
1991110700 114.650002 11.320000 1.000000e+03 & 2.053000e+01 & 
1991110706 113.330002 11.280000 1.000000e+03 & 1.000000e+25 & 
1991110712 112.400002 11.100000 1.004000e+03 & 1.000000e+25 & 
1991110718 111.650002 10.900000 1.004000e+03 & 1.000000e+25 & 
1991110800 110.620003 10.550000 1.004000e+03 & 1.000000e+25 & 
1991110806 109.550003 10.120000 1.006000e+03 & 1.000000e+25 & 
1991110812 108.720001 9.530000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  64 START_TIME 1991102818
POINT_NUM  71
1991102818 171.199997 7.700000 1.000000e+25 & 1.000000e+25 & 
1991102900 170.199997 7.300000 1.000000e+25 & 1.000000e+25 & 
1991102906 169.199997 7.000000 1.000000e+25 & 1.000000e+25 & 
1991102912 168.199997 6.800000 1.000000e+25 & 1.000000e+25 & 
1991102918 167.100006 6.700000 1.000000e+25 & 1.000000e+25 & 
1991103000 166.100006 6.700000 1.000000e+25 & 1.000000e+25 & 
1991103006 165.100006 6.700000 1.000000e+25 & 1.000000e+25 & 
