1979011112 138.276184 12.732942 7.686218e+00 & 1.384080e+02 & 1.263721e+01 & 1.179930e+01 & 1.382276e+02 & 1.274197e+01 & 1.298418e+01 & 1.384548e+02 & 1.282867e+01 & 1.457390e+01 & 1.387297e+02 & 1.310116e+01 & 1.286379e+01 & 1.387984e+02 & 1.308116e+01 & 1.158713e+01 & 1.385933e+02 & 1.354780e+01 & 9.391411e+00 & 1.386808e+02 & 1.374362e+01 & 2.615773e+00 & 1.382358e+02 & 1.302186e+01 & 9.975205e+02 & 1.382500e+02 & 1.375000e+01 & 2.801409e+01 & 1.383750e+02 & 1.362997e+01 & 2.009835e+01 & 
1979011118 138.198608 13.147482 7.256774e+00 & 1.381227e+02 & 1.304474e+01 & 1.184586e+01 & 1.381238e+02 & 1.311087e+01 & 1.219471e+01 & 1.385246e+02 & 1.316191e+01 & 1.232047e+01 & 1.389375e+02 & 1.357240e+01 & 1.274384e+01 & 1.390585e+02 & 1.373329e+01 & 1.076791e+01 & 1.387265e+02 & 1.397884e+01 & 8.004731e+00 & 1.376116e+02 & 1.411683e+01 & 3.014760e+00 & 1.380381e+02 & 1.336440e+01 & 9.966245e+02 & 1.382500e+02 & 1.425000e+01 & 2.878207e+01 & 1.383750e+02 & 1.391100e+01 & 1.982312e+01 & 
1979011200 137.872040 13.545144 7.382749e+00 & 1.377187e+02 & 1.322452e+01 & 1.087806e+01 & 1.376477e+02 & 1.345533e+01 & 1.240860e+01 & 1.380103e+02 & 1.387726e+01 & 1.207058e+01 & 1.386454e+02 & 1.402461e+01 & 1.201415e+01 & 1.385357e+02 & 1.457360e+01 & 1.173500e+01 & 1.386673e+02 & 1.431292e+01 & 7.218024e+00 & 1.375114e+02 & 1.406106e+01 & 3.678065e+00 & 1.378824e+02 & 1.387114e+01 & 1.001261e+03 & 1.385000e+02 & 1.450000e+01 & 2.465205e+01 & 1.383750e+02 & 1.447306e+01 & 1.801601e+01 & 
1979011206 137.706436 14.000755 7.050483e+00 & 1.376481e+02 & 1.386224e+01 & 1.126959e+01 & 1.374683e+02 & 1.406151e+01 & 1.170084e+01 & 1.378385e+02 & 1.456291e+01 & 1.055011e+01 & 1.383438e+02 & 1.468465e+01 & 1.092164e+01 & 1.386696e+02 & 1.497159e+01 & 1.122103e+01 & 1.387547e+02 & 1.518832e+01 & 8.023990e+00 & 1.377007e+02 & 1.481548e+01 & 3.741880e+00 & 1.376107e+02 & 1.427109e+01 & 9.988767e+02 & 1.385000e+02 & 1.450000e+01 & 2.255489e+01 & 1.380938e+02 & 1.503512e+01 & 1.600691e+01 & 
1979011212 137.629349 14.332349 6.934799e+00 & 1.376032e+02 & 1.412079e+01 & 1.071523e+01 & 1.374835e+02 & 1.443938e+01 & 1.152487e+01 & 1.377164e+02 & 1.491692e+01 & 1.144752e+01 & 1.379821e+02 & 1.503835e+01 & 1.110606e+01 & 1.383141e+02 & 1.502364e+01 & 9.564858e+00 & 1.384574e+02 & 1.565047e+01 & 5.249292e+00 & 1.384159e+02 & 1.695856e+01 & 2.396390e+00 & 1.374999e+02 & 1.470695e+01 & 1.002079e+03 & 1.382500e+02 & 1.525000e+01 & 2.129093e+01 & 1.383750e+02 & 1.503512e+01 & 1.549976e+01 & 
1979011218 137.690399 14.902865 6.707767e+00 & 1.375488e+02 & 1.487910e+01 & 1.089287e+01 & 1.376281e+02 & 1.522796e+01 & 1.123472e+01 & 1.376394e+02 & 1.536884e+01 & 1.033062e+01 & 1.377503e+02 & 1.548765e+01 & 9.984447e+00 & 1.383745e+02 & 1.584508e+01 & 8.673606e+00 & 1.387015e+02 & 1.697566e+01 & 4.615963e+00 & 1.390912e+02 & 1.804989e+01 & 7.429918e-01 & 1.375586e+02 & 1.505718e+01 & 1.001123e+03 & 1.382500e+02 & 1.550000e+01 & 2.043590e+01 & 1.366875e+02 & 1.475409e+01 & 1.448682e+01 & 
1979011300 137.819427 15.392382 5.598200e+00 & 1.378367e+02 & 1.515698e+01 & 1.058745e+01 & 1.379107e+02 & 1.548749e+01 & 9.941979e+00 & 1.377794e+02 & 1.617214e+01 & 8.569341e+00 & 1.380173e+02 & 1.636407e+01 & 8.946624e+00 & 1.387530e+02 & 1.664070e+01 & 8.749231e+00 & 1.390472e+02 & 1.730443e+01 & 3.433555e+00 & 1.416718e+02 & 1.587091e+01 & -8.525616e-01 & 1.377360e+02 & 1.535227e+01 & 1.004262e+03 & 1.370000e+02 & 1.525000e+01 & 2.238604e+01 & 1.369688e+02 & 1.531615e+01 & 1.554863e+01 & 
1979011306 138.109604 15.526639 4.803068e+00 & 1.380956e+02 & 1.522264e+01 & 1.015320e+01 & 1.381933e+02 & 1.557504e+01 & 8.281210e+00 & 1.381360e+02 & 1.657209e+01 & 6.558770e+00 & 1.382340e+02 & 1.684135e+01 & 6.236043e+00 & 1.396451e+02 & 1.738717e+01 & 6.424126e+00 & 1.407835e+02 & 1.861309e+01 & 2.189998e+00 & 1.410668e+02 & 2.085960e+01 & -1.399317e+00 & 1.380042e+02 & 1.536263e+01 & 1.002394e+03 & 1.370000e+02 & 1.550000e+01 & 2.383541e+01 & 1.372500e+02 & 1.587821e+01 & 1.658305e+01 & 
1979011312 137.807999 15.575880 4.277121e+00 & 1.379041e+02 & 1.488560e+01 & 9.539470e+00 & 1.380102e+02 & 1.560929e+01 & 6.388680e+00 & 1.382039e+02 & 1.694496e+01 & 6.690883e+00 & 1.389611e+02 & 1.768250e+01 & 6.158133e+00 & 1.412220e+02 & 1.845775e+01 & 5.112079e+00 & 1.431171e+02 & 1.942619e+01 & -2.245648e-01 & 1.442972e+02 & 2.123355e+01 & -2.257362e+00 & 1.377640e+02 & 1.497589e+01 & 1.004677e+03 & 1.372500e+02 & 1.650000e+01 & 2.227654e+01 & 1.369688e+02 & 1.531615e+01 & 1.663358e+01 & 
1979011318 137.359055 15.524714 3.537621e+00 & 1.371532e+02 & 1.518948e+01 & 1.004023e+01 & 1.375518e+02 & 1.558445e+01 & 5.655857e+00 & 1.385956e+02 & 1.727835e+01 & 3.842685e+00 & 1.405926e+02 & 1.831718e+01 & 4.264678e+00 & 1.408441e+02 & 1.650942e+01 & 1.517412e+00 & 1.417663e+02 & 1.771539e+01 & -1.358612e+00 & 1.370276e+02 & 1.881306e+01 & -5.666167e-01 & 1.372688e+02 & 1.496674e+01 & 1.004446e+03 & 1.372500e+02 & 1.725000e+01 & 1.986238e+01 & 1.366875e+02 & 1.672131e+01 & 1.587393e+01 & 
1979011400 136.746292 15.590574 3.328105e+00 & 1.365867e+02 & 1.538606e+01 & 1.004510e+01 & 1.369974e+02 & 1.558900e+01 & 5.260144e+00 & 1.370201e+02 & 1.566631e+01 & 1.849920e+00 & 1.405537e+02 & 1.753004e+01 & 2.738620e+00 & 1.000000e+25 & 1.000000e+25 & -4.974833e-01 & 1.439632e+02 & 1.528780e+01 & -1.263787e+00 & 1.395032e+02 & 1.400731e+01 & 7.859055e-01 & 1.366186e+02 & 1.526226e+01 & 1.007097e+03 & 1.367500e+02 & 1.725000e+01 & 2.398659e+01 & 1.361250e+02 & 1.644028e+01 & 1.724951e+01 & 
1979011406 136.116348 15.820752 2.910964e+00 & 1.359936e+02 & 1.569814e+01 & 9.723310e+00 & 1.363376e+02 & 1.562334e+01 & 5.115653e+00 & 1.366892e+02 & 1.605455e+01 & 1.088044e+00 & 1.383067e+02 & 1.593021e+01 & 2.039786e+00 & 1.368510e+02 & 1.510700e+01 & 6.402451e-01 & 1.351895e+02 & 1.173405e+01 & 8.515637e-01 & 1.362055e+02 & 8.508535e+00 & 2.769915e+00 & 1.359255e+02 & 1.535532e+01 & 1.005418e+03 & 1.355000e+02 & 1.675000e+01 & 2.045802e+01 & 1.358438e+02 & 1.728337e+01 & 1.680037e+01 & 
1979011412 135.624878 16.146490 2.644906e+00 & 1.351150e+02 & 1.598787e+01 & 8.749475e+00 & 1.359731e+02 & 1.598367e+01 & 3.496784e+00 & 1.380585e+02 & 1.759373e+01 & 1.776174e+00 & 1.381237e+02 & 1.597989e+01 & 1.872113e+00 & 1.368645e+02 & 1.569662e+01 & -2.949645e-01 & 1.345828e+02 & 1.302430e+01 & -2.526350e-02 & 1.338037e+02 & 1.050092e+01 & 2.018609e+00 & 1.353435e+02 & 1.554966e+01 & 1.007755e+03 & 1.350000e+02 & 1.725000e+01 & 1.978723e+01 & 1.352812e+02 & 1.756440e+01 & 1.625329e+01 & 
1979011418 134.657227 16.572077 2.278323e+00 & 1.345085e+02 & 1.631935e+01 & 9.034459e+00 & 1.352700e+02 & 1.612306e+01 & 2.182917e+00 & 1.386271e+02 & 1.787883e+01 & 2.475451e+00 & 1.377375e+02 & 1.612354e+01 & 1.793745e+00 & 1.348789e+02 & 1.574786e+01 & 2.099316e-01 & 1.351222e+02 & 1.450875e+01 & 7.546626e-01 & 1.317273e+02 & 1.369392e+01 & 1.780892e+00 & 1.345614e+02 & 1.597410e+01 & 1.007417e+03 & 1.335000e+02 & 1.650000e+01 & 1.874734e+01 & 1.338750e+02 & 1.756440e+01 & 1.521096e+01 & 
1979011500 133.479523 16.999292 1.543286e+00 & 1.336268e+02 & 1.618867e+01 & 7.895355e+00 & 1.346807e+02 & 1.622151e+01 & 1.261214e+00 & 1.000000e+25 & 1.000000e+25 & -1.951579e+00 & 1.367444e+02 & 1.564537e+01 & 4.471208e-01 & 1.341552e+02 & 1.610928e+01 & 1.647014e-01 & 1.347394e+02 & 1.444782e+01 & 6.642832e-01 & 1.000000e+25 & 1.000000e+25 & -1.549631e+00 & 1.338156e+02 & 1.608795e+01 & 1.010180e+03 & 1.332500e+02 & 1.750000e+01 & 1.763507e+01 & 1.333125e+02 & 1.756440e+01 & 1.484365e+01 & 
1979011506 132.371201 17.774410 1.644364e+00 & 1.331657e+02 & 1.700894e+01 & 6.605035e+00 & 1.296382e+02 & 2.021861e+01 & 2.869117e+00 & 1.000000e+25 & 1.000000e+25 & -4.638957e-01 & 1.000000e+25 & 1.000000e+25 & -1.257899e+00 & 1.284763e+02 & 1.728865e+01 & -1.204502e+00 & 1.290373e+02 & 1.786154e+01 & -1.792579e+00 & 1.000000e+25 & 1.000000e+25 & -3.276168e+00 & 1.332857e+02 & 1.624678e+01 & 1.008666e+03 & 1.335000e+02 & 1.875000e+01 & 1.507549e+01 & 1.324688e+02 & 1.700234e+01 & 1.325525e+01 & 
1979011512 132.120636 18.654598 9.738192e-01 & 1.323832e+02 & 1.737467e+01 & 4.466476e+00 & 1.294350e+02 & 2.003716e+01 & 1.409252e+00 & 1.000000e+25 & 1.000000e+25 & -8.189158e-01 & 1.000000e+25 & 1.000000e+25 & -2.764892e+00 & 1.301302e+02 & 2.353390e+01 & 2.096953e-01 & 1.000000e+25 & 1.000000e+25 & -2.428824e+00 & 1.000000e+25 & 1.000000e+25 & -3.023759e+00 & 1.329333e+02 & 1.627990e+01 & 1.011273e+03 & 1.317500e+02 & 1.675000e+01 & 1.366659e+01 & 1.321875e+02 & 1.784543e+01 & 1.204592e+01 & 
1979011518 131.450287 18.867105 8.928585e-01 & 1.320633e+02 & 1.614662e+01 & 4.661292e+00 & 1.296745e+02 & 1.981293e+01 & 1.091093e+00 & 1.000000e+25 & 1.000000e+25 & -9.625386e-01 & 1.296048e+02 & 2.087316e+01 & -2.017880e+00 & 1.290977e+02 & 2.323417e+01 & -9.581289e-01 & 1.282613e+02 & 2.648241e+01 & 7.277355e-01 & 1.000000e+25 & 1.000000e+25 & -3.059265e+00 & 1.327817e+02 & 1.608120e+01 & 1.011770e+03 & 1.370000e+02 & 2.125000e+01 & 1.608240e+01 & 1.364062e+02 & 2.065573e+01 & 1.368513e+01 & 
TRACK_ID  5463 START_TIME 1979031418
POINT_NUM  43
1979031418 164.724838 4.599428 9.632618e-01 & 1.673705e+02 & 6.344940e+00 & 1.785717e+00 & 1.650728e+02 & 5.658692e+00 & 1.107640e+00 & 1.651161e+02 & 3.291822e+00 & 6.581383e-01 & 1.658850e+02 & 1.862815e+00 & 7.862066e-01 & 1.621570e+02 & 2.251410e+00 & 1.386755e+00 & 1.640091e+02 & 1.190915e+00 & 2.002439e+00 & 1.000000e+25 & 1.000000e+25 & 3.282830e-02 & 1.621794e+02 & 2.212475e+00 & 1.004971e+03 & 1.692500e+02 & 7.750000e+00 & 1.277343e+01 & 1.687500e+02 & 7.728335e+00 & 8.684402e+00 & 
1979031500 163.627060 4.108978 1.140177e+00 & 1.618017e+02 & 3.679102e+00 & 1.881418e+00 & 1.644707e+02 & 5.435556e+00 & 1.112776e+00 & 1.649970e+02 & 3.641514e+00 & 5.577933e-01 & 1.649178e+02 & 2.615661e+00 & 8.702845e-01 & 1.647012e+02 & 1.132809e+00 & 5.677596e-01 & 1.639844e+02 & 6.747106e-01 & 1.455003e+00 & 1.000000e+25 & 1.000000e+25 & -7.771700e-03 & 1.644652e+02 & 3.782812e+00 & 1.008526e+03 & 1.667500e+02 & 7.000000e+00 & 1.104681e+01 & 1.586250e+02 & 7.447305e+00 & 8.048146e+00 & 
1979031506 162.486588 3.799352 1.435355e+00 & 1.618385e+02 & 3.811693e+00 & 3.291626e+00 & 1.616632e+02 & 3.248012e+00 & 1.643303e+00 & 1.630619e+02 & 3.855848e+00 & 1.150948e+00 & 1.603805e+02 & 3.703681e+00 & 1.793433e+00 & 1.615842e+02 & 4.710619e+00 & 1.470715e+00 & 1.603988e+02 & 4.411832e+00 & 1.974702e+00 & 1.589513e+02 & 5.264797e+00 & 8.368039e-01 & 1.598455e+02 & 5.827558e+00 & 1.005247e+03 & 1.637500e+02 & 7.000000e+00 & 9.295796e+00 & 1.617188e+02 & 8.009365e+00 & 7.899021e+00 & 
1979031512 161.150497 3.520034 1.827875e+00 & 1.609069e+02 & 3.338909e+00 & 4.625461e+00 & 1.609887e+02 & 3.209242e+00 & 2.344852e+00 & 1.616260e+02 & 3.017784e+00 & 2.014712e+00 & 1.611427e+02 & 3.048454e+00 & 2.099648e+00 & 1.611230e+02 & 2.836174e+00 & 1.846440e+00 & 1.586509e+02 & 4.649761e+00 & 2.079296e+00 & 1.608869e+02 & 4.936306e+00 & 5.676388e-01 & 1.616672e+02 & 5.440410e+00 & 1.007487e+03 & 1.605000e+02 & 6.500000e+00 & 1.019659e+01 & 1.600312e+02 & 6.885244e+00 & 8.053226e+00 & 
1979031518 159.956284 3.483427 1.804012e+00 & 1.600680e+02 & 4.017300e+00 & 4.056338e+00 & 1.604253e+02 & 3.556605e+00 & 2.522565e+00 & 1.611372e+02 & 3.023848e+00 & 2.248280e+00 & 1.574175e+02 & 3.145761e+00 & 2.271042e+00 & 1.597952e+02 & 2.954883e+00 & 2.100893e+00 & 1.577149e+02 & 5.924337e+00 & 2.143097e+00 & 1.567146e+02 & 5.026130e+00 & 6.559291e-01 & 1.600349e+02 & 2.691604e+00 & 1.006281e+03 & 1.640000e+02 & 7.750000e+00 & 9.548505e+00 & 1.544062e+02 & 5.761122e+00 & 7.728710e+00 & 
1979031600 158.582397 3.338959 2.167819e+00 & 1.588322e+02 & 4.528829e+00 & 3.338877e+00 & 1.596346e+02 & 4.065596e+00 & 2.785703e+00 & 1.591169e+02 & 3.495734e+00 & 3.130131e+00 & 1.575399e+02 & 3.624382e+00 & 2.748586e+00 & 1.564357e+02 & 2.875252e+00 & 2.346491e+00 & 1.560710e+02 & 4.613289e+00 & 1.275114e+00 & 1.000000e+25 & 1.000000e+25 & -6.125206e-01 & 1.579529e+02 & 4.932667e+00 & 1.008096e+03 & 1.620000e+02 & 8.250000e+00 & 9.545456e+00 & 1.586250e+02 & 8.571426e+00 & 7.969987e+00 & 
1979031606 157.713745 3.632066 2.063370e+00 & 1.583632e+02 & 4.918288e+00 & 3.018593e+00 & 1.585208e+02 & 4.112306e+00 & 2.261806e+00 & 1.572960e+02 & 3.301824e+00 & 3.718382e+00 & 1.570080e+02 & 3.372567e+00 & 3.535790e+00 & 1.560177e+02 & 3.128729e+00 & 3.237364e+00 & 1.553541e+02 & 4.889913e+00 & 2.231595e+00 & 1.530637e+02 & 3.336768e+00 & 1.091968e+00 & 1.577229e+02 & 3.114749e+00 & 1.005561e+03 & 1.587500e+02 & 8.500000e+00 & 9.880157e+00 & 1.580625e+02 & 8.571426e+00 & 8.387504e+00 & 
1979031612 156.604553 4.328829 1.755253e+00 & 1.569170e+02 & 6.519494e+00 & 3.547089e+00 & 1.570615e+02 & 5.067540e+00 & 2.213840e+00 & 1.563781e+02 & 3.551028e+00 & 2.705537e+00 & 1.559548e+02 & 3.139406e+00 & 2.065379e+00 & 1.543916e+02 & 2.933646e+00 & 2.879035e+00 & 1.537144e+02 & 3.859876e+00 & 2.363582e+00 & 1.567094e+02 & 4.411202e+00 & 1.242936e+00 & 1.566765e+02 & 4.474856e+00 & 1.008549e+03 & 1.567500e+02 & 8.250000e+00 & 1.114753e+01 & 1.558125e+02 & 8.571426e+00 & 8.832333e+00 & 
1979031618 155.602295 4.761397 1.832326e+00 & 1.557382e+02 & 6.445833e+00 & 3.310959e+00 & 1.557195e+02 & 5.685819e+00 & 2.058259e+00 & 1.556303e+02 & 4.062473e+00 & 2.658360e+00 & 1.555914e+02 & 3.992313e+00 & 2.413606e+00 & 1.524675e+02 & 3.745374e+00 & 2.385703e+00 & 1.518485e+02 & 4.745552e+00 & 2.569657e+00 & 1.512063e+02 & 4.625903e+00 & 1.093757e+00 & 1.545134e+02 & 4.241624e+00 & 1.006995e+03 & 1.540000e+02 & 1.025000e+01 & 1.179572e+01 & 1.532812e+02 & 1.025761e+01 & 9.646959e+00 & 
1979031700 155.153671 5.073750 3.237030e+00 & 1.559933e+02 & 6.264194e+00 & 5.045838e+00 & 1.552051e+02 & 5.156668e+00 & 4.098002e+00 & 1.545395e+02 & 4.659676e+00 & 5.072283e+00 & 1.541907e+02 & 4.446818e+00 & 5.058934e+00 & 1.536868e+02 & 3.683351e+00 & 4.341182e+00 & 1.554603e+02 & 4.766871e+00 & 1.683598e+00 & 1.000000e+25 & 1.000000e+25 & -8.884053e-01 & 1.555641e+02 & 4.282635e+00 & 1.009719e+03 & 1.560000e+02 & 8.500000e+00 & 1.205670e+01 & 1.552500e+02 & 9.414517e+00 & 8.800777e+00 & 
1979031706 153.999893 6.009630 3.223352e+00 & 1.547123e+02 & 6.434172e+00 & 5.533298e+00 & 1.543880e+02 & 6.325722e+00 & 5.165114e+00 & 1.533453e+02 & 5.649790e+00 & 4.400171e+00 & 1.536741e+02 & 5.050704e+00 & 4.124821e+00 & 1.536159e+02 & 4.621625e+00 & 3.393150e+00 & 1.538952e+02 & 7.031218e+00 & 1.663250e+00 & 1.502585e+02 & 8.641994e+00 & 6.448818e-01 & 1.535520e+02 & 4.262489e+00 & 1.007135e+03 & 1.492500e+02 & 9.500000e+00 & 1.344616e+01 & 1.490625e+02 & 9.414517e+00 & 1.027465e+01 & 
1979031712 152.540421 6.364024 3.878649e+00 & 1.531444e+02 & 6.530713e+00 & 6.699766e+00 & 1.530120e+02 & 6.840539e+00 & 5.367730e+00 & 1.517813e+02 & 6.094472e+00 & 4.420766e+00 & 1.522212e+02 & 6.027727e+00 & 3.835146e+00 & 1.521081e+02 & 7.191586e+00 & 2.701220e+00 & 1.520941e+02 & 8.050104e+00 & 2.351522e+00 & 1.540798e+02 & 6.368381e+00 & 6.573080e-01 & 1.522051e+02 & 5.474678e+00 & 1.009162e+03 & 1.510000e+02 & 1.100000e+01 & 1.653901e+01 & 1.499062e+02 & 1.166276e+01 & 1.132867e+01 & 
1979031718 151.057449 6.719978 3.645622e+00 & 1.513440e+02 & 6.561097e+00 & 5.926742e+00 & 1.516400e+02 & 7.618697e+00 & 5.190976e+00 & 1.512564e+02 & 7.193631e+00 & 4.727423e+00 & 1.509123e+02 & 6.842382e+00 & 3.611584e+00 & 1.502691e+02 & 8.521974e+00 & 3.246733e+00 & 1.504837e+02 & 6.911491e+00 & 2.450464e+00 & 1.522661e+02 & 6.032856e+00 & 6.697384e-01 & 1.510833e+02 & 6.818939e+00 & 1.006884e+03 & 1.517500e+02 & 9.250000e+00 & 1.768010e+01 & 1.524375e+02 & 9.133487e+00 & 1.220330e+01 & 
1979031800 150.349091 7.458279 2.920697e+00 & 1.501249e+02 & 8.410550e+00 & 5.012949e+00 & 1.510780e+02 & 8.228680e+00 & 3.667299e+00 & 1.515991e+02 & 6.794160e+00 & 3.201146e+00 & 1.491317e+02 & 6.827599e+00 & 3.628744e+00 & 1.490813e+02 & 9.058355e+00 & 2.594958e+00 & 1.487442e+02 & 8.458513e+00 & 1.080387e+00 & 1.500283e+02 & 8.057134e+00 & 9.748731e-01 & 1.505281e+02 & 7.512941e+00 & 1.009898e+03 & 1.480000e+02 & 1.125000e+01 & 1.622440e+01 & 1.490625e+02 & 1.222482e+01 & 1.193036e+01 & 
1979031806 148.600983 7.661353 3.141646e+00 & 1.493652e+02 & 8.470106e+00 & 4.383166e+00 & 1.502316e+02 & 8.509751e+00 & 3.468260e+00 & 1.478590e+02 & 7.367914e+00 & 4.322453e+00 & 1.474537e+02 & 7.275250e+00 & 5.209745e+00 & 1.479152e+02 & 8.270369e+00 & 3.356383e+00 & 1.478114e+02 & 8.071114e+00 & 2.049958e+00 & 1.482213e+02 & 8.818205e+00 & 7.251364e-02 & 1.488665e+02 & 7.319870e+00 & 1.007682e+03 & 1.507500e+02 & 1.300000e+01 & 1.511895e+01 & 1.442812e+02 & 9.695547e+00 & 1.145126e+01 & 
1979031812 147.380264 7.789163 2.984089e+00 & 1.488066e+02 & 9.438733e+00 & 2.970484e+00 & 1.480798e+02 & 8.090397e+00 & 3.734163e+00 & 1.471100e+02 & 8.194313e+00 & 4.741122e+00 & 1.464003e+02 & 8.223556e+00 & 4.602110e+00 & 1.414458e+02 & 8.868041e+00 & 3.897746e+00 & 1.404975e+02 & 7.253109e+00 & 3.932996e+00 & 1.410675e+02 & 6.980311e+00 & 1.105713e+00 & 1.502037e+02 & 7.136755e+00 & 1.010660e+03 & 1.487500e+02 & 1.050000e+01 & 1.535539e+01 & 1.490625e+02 & 1.025761e+01 & 1.169799e+01 & 
1979031818 146.048264 8.098767 2.970502e+00 & 1.475350e+02 & 9.175889e+00 & 3.072263e+00 & 1.459103e+02 & 8.240960e+00 & 3.540944e+00 & 1.441867e+02 & 9.203900e+00 & 4.309887e+00 & 1.432028e+02 & 9.267970e+00 & 4.181199e+00 & 1.426807e+02 & 8.375068e+00 & 5.601976e+00 & 1.399223e+02 & 7.800919e+00 & 3.443886e+00 & 1.389549e+02 & 8.015060e+00 & 2.016382e+00 & 1.468161e+02 & 8.734343e+00 & 1.008637e+03 & 1.485000e+02 & 1.075000e+01 & 1.288101e+01 & 1.496250e+02 & 1.138173e+01 & 9.917554e+00 & 
1979031900 145.784668 7.942415 4.649479e+00 & 1.462808e+02 & 8.477901e+00 & 5.606462e+00 & 1.460457e+02 & 8.399325e+00 & 4.528055e+00 & 1.464560e+02 & 7.102609e+00 & 4.543403e+00 & 1.460798e+02 & 7.247133e+00 & 3.959999e+00 & 1.421356e+02 & 9.116102e+00 & 4.700284e+00 & 1.408903e+02 & 9.081158e+00 & 3.537681e+00 & 1.424163e+02 & 8.045030e+00 & 2.326490e+00 & 1.457576e+02 & 6.792198e+00 & 1.011027e+03 & 1.447500e+02 & 1.200000e+01 & 1.861057e+01 & 1.448438e+02 & 1.194379e+01 & 1.263590e+01 & 
1979031906 144.576630 8.401842 5.638667e+00 & 1.443281e+02 & 8.684635e+00 & 7.564944e+00 & 1.446326e+02 & 8.437403e+00 & 5.645876e+00 & 1.452068e+02 & 8.327546e+00 & 6.212195e+00 & 1.441329e+02 & 9.250472e+00 & 5.729951e+00 & 1.403752e+02 & 1.010228e+01 & 5.238845e+00 & 1.396014e+02 & 9.253125e+00 & 5.050266e+00 & 1.402345e+02 & 1.019990e+01 & 2.057214e+00 & 1.450031e+02 & 8.657496e+00 & 1.008352e+03 & 1.425000e+02 & 9.750000e+00 & 2.181796e+01 & 1.428750e+02 & 1.025761e+01 & 1.525620e+01 & 
1979031912 143.428787 8.812478 6.912293e+00 & 1.428801e+02 & 8.472891e+00 & 8.788179e+00 & 1.432647e+02 & 8.951202e+00 & 7.881592e+00 & 1.436494e+02 & 9.349803e+00 & 1.086836e+01 & 1.435271e+02 & 9.408846e+00 & 1.111876e+01 & 1.431712e+02 & 9.710792e+00 & 9.025670e+00 & 1.449582e+02 & 1.105365e+01 & 3.788688e+00 & 1.422920e+02 & 1.244056e+01 & 1.669444e+00 & 1.425604e+02 & 8.221082e+00 & 1.008043e+03 & 1.420000e+02 & 8.500000e+00 & 2.278981e+01 & 1.423125e+02 & 8.571426e+00 & 1.528049e+01 & 
1979031918 142.472488 9.171313 6.901089e+00 & 1.418481e+02 & 8.434925e+00 & 8.791781e+00 & 1.425491e+02 & 9.193089e+00 & 9.283226e+00 & 1.426574e+02 & 9.704781e+00 & 1.121487e+01 & 1.425882e+02 & 9.787766e+00 & 1.152925e+01 & 1.424683e+02 & 9.524144e+00 & 8.455173e+00 & 1.428944e+02 & 1.217873e+01 & 4.206958e+00 & 1.433272e+02 & 1.200429e+01 & -2.540351e-01 & 1.422338e+02 & 7.768299e+00 & 1.006410e+03 & 1.407500e+02 & 1.050000e+01 & 1.899001e+01 & 1.411875e+02 & 9.414517e+00 & 1.264497e+01 & 
1979032000 142.117950 9.863350 7.739405e+00 & 1.419516e+02 & 9.671761e+00 & 8.668798e+00 & 1.421112e+02 & 9.983737e+00 & 1.078870e+01 & 1.423052e+02 & 1.010542e+01 & 1.369423e+01 & 1.420013e+02 & 1.008306e+01 & 1.443394e+01 & 1.415011e+02 & 9.857140e+00 & 1.018850e+01 & 1.410765e+02 & 1.111475e+01 & 4.882673e+00 & 1.425351e+02 & 8.412792e+00 & 1.182182e+00 & 1.420691e+02 & 8.150373e+00 & 1.009093e+03 & 1.457500e+02 & 1.300000e+01 & 1.661824e+01 & 1.451250e+02 & 1.222482e+01 & 1.184778e+01 & 
1979032006 141.410934 10.266295 7.807752e+00 & 1.412403e+02 & 1.051967e+01 & 9.827032e+00 & 1.414458e+02 & 1.065004e+01 & 1.068836e+01 & 1.417544e+02 & 1.051990e+01 & 1.309766e+01 & 1.415871e+02 & 1.049160e+01 & 1.250868e+01 & 1.408046e+02 & 1.057568e+01 & 9.387106e+00 & 1.396803e+02 & 1.101339e+01 & 5.053472e+00 & 1.418429e+02 & 1.029839e+01 & 1.671523e+00 & 1.418139e+02 & 9.918882e+00 & 1.006652e+03 & 1.435000e+02 & 1.300000e+01 & 1.884092e+01 & 1.420312e+02 & 1.278688e+01 & 1.342090e+01 & 
1979032012 140.694580 10.523646 8.806163e+00 & 1.406826e+02 & 1.075743e+01 & 1.127132e+01 & 1.407429e+02 & 1.077378e+01 & 1.251483e+01 & 1.406620e+02 & 1.069418e+01 & 1.552115e+01 & 1.403531e+02 & 1.069659e+01 & 1.355789e+01 & 1.399789e+02 & 1.079024e+01 & 9.382396e+00 & 1.388036e+02 & 1.115310e+01 & 7.503304e+00 & 1.404814e+02 & 1.170863e+01 & 1.073511e+00 & 1.404968e+02 & 1.071100e+01 & 1.006507e+03 & 1.415000e+02 & 1.225000e+01 & 2.251115e+01 & 1.414688e+02 & 1.250585e+01 & 1.385625e+01 & 
