2022030418 83.067451 10.532306 7.594090e+00 & 8.299275e+01 & 1.057997e+01 & 1.256631e+01 & 8.289024e+01 & 1.038138e+01 & 1.033867e+01 & 8.347022e+01 & 1.049480e+01 & 9.287636e+00 & 8.333118e+01 & 1.079828e+01 & 7.910820e+00 & 8.359622e+01 & 1.147529e+01 & 6.907494e+00 & 8.363078e+01 & 1.264699e+01 & 3.682429e+00 & 8.182615e+01 & 1.307909e+01 & 9.724511e-01 & 8.311168e+01 & 1.092346e+01 & 1.003749e+03 & 8.325000e+01 & 1.166276e+01 & 2.974682e+01 & 8.325000e+01 & 1.166276e+01 & 1.889530e+01 & 
2022030500 83.381470 11.417687 7.336583e+00 & 8.361308e+01 & 1.138892e+01 & 1.031835e+01 & 8.316055e+01 & 1.159949e+01 & 9.892813e+00 & 8.357610e+01 & 1.149758e+01 & 9.407412e+00 & 8.394901e+01 & 1.188013e+01 & 8.622106e+00 & 8.426451e+01 & 1.197482e+01 & 7.416494e+00 & 8.366254e+01 & 1.238577e+01 & 4.741348e+00 & 8.263923e+01 & 1.377251e+01 & 1.076595e+00 & 8.312591e+01 & 1.052158e+01 & 1.004998e+03 & 8.381250e+01 & 1.222482e+01 & 2.141505e+01 & 8.409375e+01 & 1.222482e+01 & 1.559722e+01 & 
2022030506 83.375656 11.801818 6.689481e+00 & 8.326669e+01 & 1.187961e+01 & 1.172810e+01 & 8.355305e+01 & 1.213188e+01 & 9.152989e+00 & 8.351894e+01 & 1.209507e+01 & 8.046779e+00 & 8.445650e+01 & 1.233249e+01 & 7.877514e+00 & 8.472375e+01 & 1.223948e+01 & 6.411387e+00 & 8.444032e+01 & 1.090947e+01 & 4.326196e+00 & 8.619811e+01 & 8.322811e+00 & 5.597494e-01 & 8.342768e+01 & 1.119925e+01 & 1.006792e+03 & 8.353125e+01 & 1.306791e+01 & 1.959149e+01 & 8.353125e+01 & 1.278688e+01 & 1.558515e+01 & 
2022030512 83.383568 11.823139 6.383724e+00 & 8.331225e+01 & 1.167253e+01 & 1.225816e+01 & 8.289400e+01 & 1.209863e+01 & 9.432640e+00 & 8.419603e+01 & 1.226270e+01 & 7.577499e+00 & 8.491058e+01 & 1.286545e+01 & 6.249851e+00 & 8.548067e+01 & 1.210945e+01 & 5.811064e+00 & 8.513518e+01 & 1.048337e+01 & 3.226676e+00 & 1.000000e+25 & 1.000000e+25 & -2.315529e+00 & 8.328212e+01 & 1.126538e+01 & 1.004337e+03 & 8.353125e+01 & 1.278688e+01 & 2.135110e+01 & 8.268750e+01 & 1.194379e+01 & 1.587471e+01 & 
2022030518 82.984077 11.536315 5.483814e+00 & 8.254725e+01 & 1.160767e+01 & 1.122935e+01 & 8.246157e+01 & 1.169299e+01 & 7.674576e+00 & 8.450399e+01 & 1.204137e+01 & 5.479439e+00 & 8.598434e+01 & 1.282314e+01 & 5.231186e+00 & 8.669541e+01 & 1.207776e+01 & 5.021595e+00 & 8.674264e+01 & 1.193995e+01 & 1.064215e+00 & 1.000000e+25 & 1.000000e+25 & -3.848588e+00 & 8.286090e+01 & 1.108339e+01 & 1.007435e+03 & 8.296875e+01 & 1.222482e+01 & 2.080242e+01 & 8.325000e+01 & 1.222482e+01 & 1.525159e+01 & 
2022030600 82.909111 11.351178 4.274453e+00 & 8.199445e+01 & 1.144855e+01 & 8.697035e+00 & 8.291817e+01 & 1.158280e+01 & 5.345245e+00 & 8.483546e+01 & 1.152274e+01 & 4.264501e+00 & 8.675669e+01 & 1.229637e+01 & 3.404616e+00 & 8.827929e+01 & 1.180349e+01 & 3.233774e+00 & 8.774039e+01 & 1.248442e+01 & 9.745044e-01 & 1.000000e+25 & 1.000000e+25 & -4.280213e+00 & 8.231393e+01 & 1.076172e+01 & 1.006251e+03 & 8.240625e+01 & 1.222482e+01 & 1.793852e+01 & 8.184375e+01 & 1.166276e+01 & 1.478304e+01 & 
2022030606 82.711327 11.075269 3.155305e+00 & 8.196059e+01 & 1.150738e+01 & 6.255645e+00 & 8.252715e+01 & 1.083430e+01 & 4.076458e+00 & 8.573834e+01 & 1.146353e+01 & 3.193180e+00 & 8.755754e+01 & 1.325921e+01 & 3.195794e+00 & 8.890627e+01 & 1.327320e+01 & 1.482185e+00 & 8.835913e+01 & 1.243418e+01 & 1.933010e+00 & 8.708421e+01 & 8.461394e+00 & 1.278040e+00 & 8.170606e+01 & 1.047659e+01 & 1.008941e+03 & 8.325000e+01 & 1.362997e+01 & 1.437466e+01 & 8.184375e+01 & 1.194379e+01 & 1.121364e+01 & 
2022030612 81.260368 10.199775 2.808440e+00 & 8.148757e+01 & 1.091533e+01 & 6.707525e+00 & 8.065679e+01 & 1.031601e+01 & 4.316769e+00 & 8.257762e+01 & 7.413659e+00 & 6.452903e-01 & 8.546751e+01 & 4.347494e+00 & 5.947025e-01 & 8.651806e+01 & 1.707853e+00 & 3.451304e+00 & 8.865600e+01 & -7.550785e-02 & 4.198491e+00 & 8.746973e+01 & -2.111242e+00 & 1.572590e+00 & 8.126029e+01 & 1.023410e+01 & 1.007230e+03 & 8.071875e+01 & 1.194379e+01 & 1.337114e+01 & 8.015625e+01 & 1.138173e+01 & 1.087076e+01 & 
2022030618 80.730621 10.090456 2.472284e+00 & 8.084581e+01 & 1.131593e+01 & 6.287428e+00 & 8.067908e+01 & 9.823657e+00 & 3.728631e+00 & 1.000000e+25 & 1.000000e+25 & 1.270810e-01 & 1.000000e+25 & 1.000000e+25 & -1.124636e-02 & 8.090247e+01 & 1.341876e+01 & 2.411351e+00 & 8.083411e+01 & 1.214178e+01 & -3.999718e-01 & 8.520955e+01 & 1.255721e+01 & -9.041027e-01 & 8.065834e+01 & 9.856439e+00 & 1.010800e+03 & 7.846875e+01 & 9.976578e+00 & 1.569918e+01 & 7.931250e+01 & 9.695547e+00 & 9.867904e+00 & 
2022030700 78.835541 10.848653 2.341698e+00 & 7.963229e+01 & 1.138952e+01 & 5.571740e+00 & 8.051258e+01 & 9.275901e+00 & 2.677380e+00 & 8.203065e+01 & 8.510304e+00 & 9.892389e-01 & 8.133666e+01 & 9.762151e+00 & 7.836131e-01 & 1.000000e+25 & 1.000000e+25 & 1.326597e+00 & 7.896387e+01 & 7.684217e+00 & 7.010067e-01 & 7.834358e+01 & 4.185200e+00 & 1.768521e+00 & 7.967903e+01 & 9.417371e+00 & 1.008478e+03 & 7.875000e+01 & 1.081967e+01 & 1.326141e+01 & 7.931250e+01 & 9.695547e+00 & 8.335577e+00 & 
2022030706 75.978310 12.632524 2.100823e+00 & 7.857925e+01 & 1.265862e+01 & 2.933467e+00 & 8.008547e+01 & 1.004130e+01 & 2.997717e+00 & 8.169962e+01 & 9.480970e+00 & 9.822074e-01 & 1.000000e+25 & 1.000000e+25 & -9.113209e-01 & 1.000000e+25 & 1.000000e+25 & -9.327263e-01 & 8.001650e+01 & 7.905358e+00 & 1.106512e+00 & 7.686002e+01 & 8.518785e+00 & 6.802556e-01 & 7.523293e+01 & 1.277110e+01 & 1.010554e+03 & 7.031250e+01 & 1.447306e+01 & 1.200160e+01 & 7.790625e+01 & 7.728335e+00 & 8.494529e+00 & 
2022030712 73.220390 12.587206 2.146760e+00 & 7.657220e+01 & 1.342495e+01 & 1.981207e+00 & 7.298119e+01 & 1.281324e+01 & 5.115861e+00 & 7.305314e+01 & 1.290481e+01 & 2.163319e+00 & 7.627644e+01 & 1.037250e+01 & 1.965521e+00 & 1.000000e+25 & 1.000000e+25 & -9.504942e-01 & 7.616816e+01 & 9.305071e+00 & 1.682146e+00 & 7.730489e+01 & 8.086689e+00 & 7.132480e-01 & 7.460442e+01 & 1.350144e+01 & 1.006826e+03 & 6.946875e+01 & 1.475409e+01 & 1.070048e+01 & 7.340625e+01 & 1.559719e+01 & 6.847783e+00 & 
2022030718 71.868904 12.621325 2.156966e+00 & 7.473689e+01 & 1.441718e+01 & 1.817296e+00 & 7.152399e+01 & 1.276882e+01 & 5.501683e+00 & 7.297983e+01 & 1.408665e+01 & 2.277807e+00 & 1.000000e+25 & 1.000000e+25 & -2.336775e+00 & 1.000000e+25 & 1.000000e+25 & -1.073229e+00 & 6.959742e+01 & 1.254688e+01 & -1.991139e+00 & 7.074569e+01 & 8.279844e+00 & 3.872390e-01 & 7.249172e+01 & 1.279035e+01 & 1.010552e+03 & 7.678125e+01 & 1.559719e+01 & 1.299443e+01 & 7.115625e+01 & 1.700234e+01 & 7.689827e+00 & 
2022030800 73.308846 12.928195 1.501168e+00 & 7.344563e+01 & 1.583259e+01 & 2.659934e+00 & 1.000000e+25 & 1.000000e+25 & 2.105873e+00 & 7.296760e+01 & 1.423020e+01 & 1.344507e+00 & 1.000000e+25 & 1.000000e+25 & -1.805327e+00 & 1.000000e+25 & 1.000000e+25 & -1.463863e+00 & 7.347826e+01 & 1.340500e+01 & -1.788989e+00 & 1.000000e+25 & 1.000000e+25 & -3.092552e+00 & 7.297657e+01 & 1.729057e+01 & 1.009049e+03 & 7.565625e+01 & 1.756440e+01 & 1.184032e+01 & 6.975000e+01 & 1.784543e+01 & 7.079024e+00 & 
2022030806 73.148956 13.348319 1.619752e+00 & 7.271551e+01 & 1.540913e+01 & 1.886172e+00 & 7.334380e+01 & 1.362476e+01 & 2.866958e+00 & 7.704181e+01 & 1.519727e+01 & 1.239619e+00 & 8.212978e+01 & 1.434139e+01 & 8.584478e-01 & 1.000000e+25 & 1.000000e+25 & -1.237199e+00 & 8.247101e+01 & 9.698012e+00 & 1.593549e+00 & 8.145711e+01 & 7.596004e+00 & 3.522646e-01 & 7.334583e+01 & 1.289812e+01 & 1.011891e+03 & 7.228125e+01 & 1.925058e+01 & 1.033107e+01 & 6.806250e+01 & 1.644028e+01 & 7.238214e+00 & 
2022030812 71.561928 12.612967 1.723881e+00 & 6.941927e+01 & 1.293232e+01 & 9.796443e-01 & 7.171553e+01 & 1.323879e+01 & 3.706652e+00 & 7.093282e+01 & 1.149028e+01 & 1.422368e+00 & 7.379958e+01 & 1.039880e+01 & 1.787498e+00 & 1.000000e+25 & 1.000000e+25 & -1.012252e+00 & 1.000000e+25 & 1.000000e+25 & -2.689086e+00 & 1.000000e+25 & 1.000000e+25 & -2.182499e+00 & 7.138197e+01 & 1.304513e+01 & 1.008474e+03 & 6.581250e+01 & 1.306791e+01 & 8.539301e+00 & 6.890625e+01 & 1.700234e+01 & 7.298629e+00 & 
2022030818 71.109451 12.498112 1.822191e+00 & 7.506947e+01 & 1.366914e+01 & 1.905017e+00 & 7.048955e+01 & 1.295698e+01 & 4.813349e+00 & 7.019769e+01 & 1.053006e+01 & 8.072525e-01 & 7.058669e+01 & 8.178936e+00 & 1.819146e+00 & 1.000000e+25 & 1.000000e+25 & -1.453267e+00 & 1.000000e+25 & 1.000000e+25 & -2.842153e+00 & 6.933401e+01 & 5.504167e+00 & 1.191467e+00 & 7.329383e+01 & 1.288292e+01 & 1.009954e+03 & 7.678125e+01 & 1.447306e+01 & 1.120103e+01 & 7.031250e+01 & 1.784543e+01 & 6.916401e+00 & 
2022030900 70.311279 11.959582 1.804296e+00 & 7.113927e+01 & 9.945152e+00 & 9.070691e-01 & 6.986543e+01 & 1.219664e+01 & 5.408874e+00 & 1.000000e+25 & 1.000000e+25 & 8.226156e-01 & 6.933460e+01 & 1.679611e+01 & 3.623757e+00 & 7.258167e+01 & 1.940189e+01 & 7.699673e+00 & 1.000000e+25 & 1.000000e+25 & -3.711094e+00 & 6.781650e+01 & 1.934887e+01 & 7.646354e+00 & 7.055350e+01 & 1.211681e+01 & 1.009392e+03 & 6.581250e+01 & 1.419203e+01 & 9.183452e+00 & 6.975000e+01 & 1.784543e+01 & 7.666113e+00 & 
2022030906 68.984116 11.699278 1.558682e+00 & 1.000000e+25 & 1.000000e+25 & 1.555620e-01 & 6.898042e+01 & 1.197702e+01 & 4.905383e+00 & 1.000000e+25 & 1.000000e+25 & 1.995232e-01 & 6.441292e+01 & 1.192915e+01 & 8.461450e-01 & 6.413806e+01 & 1.205850e+01 & 9.466694e-01 & 1.000000e+25 & 1.000000e+25 & -2.230412e+00 & 6.374105e+01 & 1.376305e+01 & 8.439229e+00 & 1.000000e+25 & 1.000000e+25 & 1.012603e+03 & 6.946875e+01 & 1.559719e+01 & 1.038520e+01 & 6.778125e+01 & 1.756440e+01 & 7.359263e+00 & 
2022030912 69.633904 12.105181 1.332423e+00 & 7.044389e+01 & 1.287456e+01 & 2.221084e+00 & 6.873574e+01 & 1.191138e+01 & 3.806269e+00 & 6.718932e+01 & 1.332275e+01 & 8.654988e-01 & 6.608717e+01 & 1.155385e+01 & -1.181192e-01 & 1.000000e+25 & 1.000000e+25 & 2.538315e+00 & 6.672083e+01 & 1.339466e+01 & 9.980248e+00 & 6.556827e+01 & 1.206707e+01 & 8.068226e+00 & 1.000000e+25 & 1.000000e+25 & 1.008715e+03 & 6.496875e+01 & 1.531615e+01 & 1.069113e+01 & 6.553125e+01 & 1.644028e+01 & 7.162222e+00 & 
2022030918 70.401657 12.433337 1.646032e+00 & 6.920043e+01 & 1.199528e+01 & 2.162752e+00 & 6.990833e+01 & 1.231251e+01 & 3.431198e+00 & 7.103358e+01 & 1.406159e+01 & 2.066075e+00 & 6.973147e+01 & 1.461796e+01 & 1.818052e+00 & 1.000000e+25 & 1.000000e+25 & 1.081562e+00 & 6.926746e+01 & 1.381210e+01 & 1.122947e+01 & 6.830682e+01 & 1.366561e+01 & 7.253364e+00 & 7.254743e+01 & 1.117962e+01 & 1.010115e+03 & 7.565625e+01 & 1.559719e+01 & 1.060454e+01 & 6.581250e+01 & 1.644028e+01 & 6.589584e+00 & 
2022031000 68.796188 11.667401 1.420030e+00 & 6.794222e+01 & 1.155618e+01 & 1.760442e+00 & 6.937434e+01 & 1.171829e+01 & 3.536345e+00 & 7.022063e+01 & 1.467118e+01 & 1.496485e+00 & 6.962871e+01 & 1.524708e+01 & 1.622201e+00 & 6.764585e+01 & 1.555025e+01 & -1.154580e+00 & 7.125047e+01 & 1.331392e+01 & 9.630584e+00 & 7.083294e+01 & 1.366217e+01 & 5.217540e+00 & 7.106042e+01 & 9.079716e+00 & 1.008551e+03 & 6.271875e+01 & 1.222482e+01 & 9.314988e+00 & 6.918750e+01 & 1.756440e+01 & 7.733296e+00 & 
TRACK_ID  6095 START_TIME 2022032012
POINT_NUM  66
2022032012 160.736130 5.292139 6.796374e-01 & 1.642028e+02 & 5.774241e+00 & 2.177480e+00 & 1.609698e+02 & 5.448880e+00 & 1.598135e+00 & 1.597638e+02 & 2.927812e+00 & 2.623238e+00 & 1.599379e+02 & 2.638014e+00 & 2.873909e+00 & 1.581583e+02 & -1.016703e+00 & 2.640263e+00 & 1.556760e+02 & -1.183420e+00 & 1.038330e+00 & 1.565318e+02 & -1.447696e+00 & 3.758957e+00 & 1.610335e+02 & 4.448836e+00 & 1.010613e+03 & 1.648125e+02 & 8.290396e+00 & 1.749401e+01 & 1.662188e+02 & 7.166274e+00 & 1.188024e+01 & 
2022032018 158.900162 4.978864 1.009713e+00 & 1.590773e+02 & 5.111969e+00 & 2.403442e+00 & 1.592672e+02 & 5.460245e+00 & 1.901856e+00 & 1.582919e+02 & 4.386096e+00 & 2.168294e+00 & 1.573154e+02 & 1.774577e+00 & 2.623783e+00 & 1.572784e+02 & -1.055360e+00 & 3.098436e+00 & 1.556504e+02 & -2.213223e+00 & 9.063625e-01 & 1.552776e+02 & -1.508825e+00 & 3.351310e+00 & 1.571520e+02 & 2.103914e+00 & 1.008101e+03 & 1.620000e+02 & 8.290396e+00 & 1.661997e+01 & 1.611562e+02 & 1.053864e+01 & 1.138757e+01 & 
2022032100 157.108322 4.876246 1.293026e+00 & 1.573679e+02 & 5.335631e+00 & 2.906243e+00 & 1.575852e+02 & 5.427982e+00 & 1.950835e+00 & 1.552038e+02 & 1.516118e+00 & 2.813706e+00 & 1.541311e+02 & 8.655358e-01 & 3.341020e+00 & 1.537421e+02 & 9.155039e-01 & 2.075852e+00 & 1.530437e+02 & 1.509118e+00 & 1.919631e+00 & 1.549548e+02 & -1.058559e+00 & 2.592806e+00 & 1.586746e+02 & 4.458595e+00 & 1.009190e+03 & 1.622812e+02 & 6.885244e+00 & 1.852494e+01 & 1.625625e+02 & 6.885244e+00 & 1.172935e+01 & 
2022032106 155.250931 4.910225 1.397727e+00 & 1.557107e+02 & 5.484274e+00 & 3.043777e+00 & 1.560101e+02 & 5.817153e+00 & 1.883746e+00 & 1.563194e+02 & 5.608636e+00 & 1.326313e+00 & 1.000000e+25 & 1.000000e+25 & 3.889699e-01 & 1.578028e+02 & 8.204933e+00 & 4.587089e-01 & 1.543837e+02 & 1.024729e+01 & 1.433026e+00 & 1.000000e+25 & 1.000000e+25 & -6.983352e-01 & 1.555370e+02 & 5.290392e+00 & 1.007400e+03 & 1.611562e+02 & 5.199062e+00 & 1.844235e+01 & 1.611562e+02 & 5.480092e+00 & 1.301757e+01 & 
2022032112 153.204422 4.456185 1.676887e+00 & 1.535388e+02 & 5.117543e+00 & 3.318717e+00 & 1.521979e+02 & 2.965417e+00 & 2.049077e+00 & 1.533587e+02 & 2.168809e+00 & 1.624731e+00 & 1.514935e+02 & -2.152076e-03 & 2.184416e+00 & 1.530471e+02 & -1.476795e+00 & 2.126201e+00 & 1.507907e+02 & -4.276863e+00 & 2.976955e+00 & 1.517989e+02 & -4.808159e+00 & 2.885986e+00 & 1.528375e+02 & 4.151349e+00 & 1.009310e+03 & 1.530000e+02 & 5.480092e+00 & 1.965051e+01 & 1.549688e+02 & 5.480092e+00 & 1.238754e+01 & 
2022032118 151.423126 4.565004 2.197751e+00 & 1.510259e+02 & 4.743042e+00 & 4.679680e+00 & 1.513974e+02 & 4.673120e+00 & 2.238280e+00 & 1.525442e+02 & 4.428444e+00 & 2.562865e+00 & 1.539573e+02 & 4.764100e+00 & 2.666158e+00 & 1.539283e+02 & 4.701931e+00 & 1.146654e+00 & 1.546543e+02 & 3.112692e+00 & 2.014254e+00 & 1.548406e+02 & 4.601870e+00 & 1.413221e+00 & 1.507577e+02 & 4.590230e+00 & 1.007873e+03 & 1.521562e+02 & 6.042153e+00 & 1.915286e+01 & 1.524375e+02 & 5.761122e+00 & 1.371478e+01 & 
2022032200 148.342651 3.613717 1.932282e+00 & 1.473376e+02 & 3.847685e+00 & 4.189866e+00 & 1.489499e+02 & 4.834789e+00 & 2.004958e+00 & 1.512230e+02 & 3.428619e+00 & 2.089734e+00 & 1.499436e+02 & 1.924508e+00 & 2.325226e+00 & 1.523216e+02 & 2.805304e+00 & 1.709200e+00 & 1.528471e+02 & 2.516654e+00 & 2.483366e+00 & 1.522944e+02 & 3.257361e+00 & 1.508992e+00 & 1.478515e+02 & 3.848368e+00 & 1.010653e+03 & 1.487812e+02 & 5.199062e+00 & 1.719267e+01 & 1.487812e+02 & 4.637001e+00 & 1.292146e+01 & 
2022032206 146.818863 3.432989 2.267968e+00 & 1.456346e+02 & 3.320480e+00 & 5.542255e+00 & 1.468053e+02 & 2.936470e+00 & 3.165672e+00 & 1.495310e+02 & 4.633900e+00 & 3.591008e+00 & 1.495280e+02 & 5.558832e+00 & 3.084980e+00 & 1.476205e+02 & 3.843648e+00 & 1.819784e+00 & 1.470175e+02 & 4.003613e+00 & 2.177269e+00 & 1.498647e+02 & 5.443924e+00 & 4.531957e-01 & 1.466223e+02 & 4.488122e+00 & 1.006259e+03 & 1.470938e+02 & 6.604213e+00 & 1.432074e+01 & 1.465312e+02 & 4.637001e+00 & 1.084950e+01 & 
2022032212 145.839691 3.196837 2.355462e+00 & 1.447549e+02 & 2.751636e+00 & 3.934761e+00 & 1.456187e+02 & 2.856036e+00 & 3.318267e+00 & 1.471062e+02 & 4.087221e+00 & 4.091746e+00 & 1.479292e+02 & 5.335031e+00 & 3.101690e+00 & 1.463572e+02 & 4.478238e+00 & 2.161676e+00 & 1.463481e+02 & 3.581227e+00 & 2.779614e+00 & 1.456874e+02 & 2.822188e+00 & 7.160666e-01 & 1.451710e+02 & 3.279684e+00 & 1.009392e+03 & 1.485000e+02 & 8.571426e+00 & 1.153709e+01 & 1.479375e+02 & 8.571426e+00 & 9.112299e+00 & 
2022032218 144.682053 3.462914 2.121336e+00 & 1.437881e+02 & 1.987511e+00 & 3.079864e+00 & 1.444287e+02 & 3.382875e+00 & 3.653380e+00 & 1.456089e+02 & 4.722073e+00 & 4.222689e+00 & 1.451221e+02 & 5.248253e+00 & 4.130909e+00 & 1.440377e+02 & 4.800242e+00 & 2.314420e+00 & 1.445371e+02 & 3.738055e+00 & 3.265009e+00 & 1.432510e+02 & 2.635629e+00 & 1.161841e+00 & 1.448321e+02 & 3.252856e+00 & 1.008006e+03 & 1.482188e+02 & 8.290396e+00 & 1.108993e+01 & 1.482188e+02 & 8.290396e+00 & 8.713460e+00 & 
2022032300 143.821457 3.822491 2.718664e+00 & 1.426739e+02 & 1.658411e+00 & 3.213190e+00 & 1.441651e+02 & 4.369728e+00 & 4.152521e+00 & 1.448231e+02 & 5.269991e+00 & 5.817937e+00 & 1.433670e+02 & 4.763699e+00 & 3.807570e+00 & 1.445363e+02 & 5.100198e+00 & 3.836058e+00 & 1.436184e+02 & 3.768238e+00 & 3.209778e+00 & 1.437014e+02 & 2.015782e+00 & 5.323969e-01 & 1.446248e+02 & 2.692564e+00 & 1.009748e+03 & 1.468125e+02 & 8.852456e+00 & 1.020020e+01 & 1.459688e+02 & 9.414517e+00 & 8.529326e+00 & 
2022032306 142.454498 3.877498 2.464525e+00 & 1.415506e+02 & 2.846863e+00 & 2.957446e+00 & 1.426783e+02 & 4.665138e+00 & 3.748820e+00 & 1.433907e+02 & 5.725031e+00 & 4.414880e+00 & 1.420020e+02 & 5.921789e+00 & 3.900492e+00 & 1.423069e+02 & 5.239552e+00 & 3.810577e+00 & 1.421230e+02 & 3.337166e+00 & 2.696073e+00 & 1.427855e+02 & 4.169347e+00 & 4.870387e-01 & 1.436850e+02 & 2.610693e+00 & 1.006480e+03 & 1.448438e+02 & 9.133487e+00 & 1.224708e+01 & 1.434375e+02 & 9.695547e+00 & 8.940438e+00 & 
2022032312 141.362671 3.766936 2.072076e+00 & 1.406159e+02 & 2.621964e+00 & 2.808406e+00 & 1.411262e+02 & 4.609165e+00 & 2.954053e+00 & 1.424017e+02 & 5.921425e+00 & 3.727358e+00 & 1.407926e+02 & 5.140043e+00 & 4.517159e+00 & 1.407293e+02 & 4.827603e+00 & 2.734520e+00 & 1.407758e+02 & 2.956552e+00 & 1.610090e+00 & 1.401841e+02 & 3.195746e+00 & 5.617732e-01 & 1.418395e+02 & 1.091721e+00 & 1.009232e+03 & 1.425938e+02 & 9.414517e+00 & 1.206651e+01 & 1.423125e+02 & 9.414517e+00 & 8.891184e+00 & 
2022032318 140.277084 4.280808 2.132239e+00 & 1.395406e+02 & 5.044041e+00 & 2.702742e+00 & 1.402552e+02 & 4.986467e+00 & 3.106579e+00 & 1.408663e+02 & 4.652915e+00 & 3.248812e+00 & 1.396934e+02 & 4.874336e+00 & 2.988489e+00 & 1.383078e+02 & 4.373948e+00 & 2.230966e+00 & 1.386544e+02 & 3.532290e+00 & 1.006389e+00 & 1.398978e+02 & 1.147148e+00 & 8.913115e-01 & 1.397442e+02 & 4.269574e+00 & 1.008075e+03 & 1.462500e+02 & 4.918031e+00 & 1.077705e+01 & 1.414688e+02 & 9.695547e+00 & 7.660591e+00 & 
2022032400 139.317490 4.801676 2.082781e+00 & 1.388620e+02 & 4.142785e+00 & 2.890171e+00 & 1.390102e+02 & 5.532762e+00 & 3.331001e+00 & 1.392724e+02 & 4.854383e+00 & 2.687159e+00 & 1.385631e+02 & 3.621429e+00 & 2.410597e+00 & 1.000000e+25 & 1.000000e+25 & 2.744535e-01 & 1.367512e+02 & 3.620976e+00 & 1.357355e+00 & 1.381258e+02 & 2.454505e+00 & 7.662395e-01 & 1.393834e+02 & 4.290964e+00 & 1.011093e+03 & 1.440000e+02 & 8.571426e+00 & 1.250491e+01 & 1.431562e+02 & 8.852456e+00 & 8.702347e+00 & 
2022032406 138.688034 5.503483 2.526251e+00 & 1.386352e+02 & 5.736235e+00 & 3.745818e+00 & 1.385408e+02 & 5.424137e+00 & 4.521566e+00 & 1.388961e+02 & 5.574222e+00 & 3.043607e+00 & 1.374556e+02 & 3.981743e+00 & 1.911950e+00 & 1.341964e+02 & 4.368262e+00 & 9.549075e-01 & 1.348864e+02 & 3.760032e+00 & 1.366665e+00 & 1.348625e+02 & 4.473719e+00 & 9.400045e-01 & 1.383351e+02 & 5.633156e+00 & 1.008126e+03 & 1.383750e+02 & 8.571426e+00 & 1.171327e+01 & 1.383750e+02 & 8.290396e+00 & 9.057811e+00 & 
2022032412 138.058807 6.049164 3.440811e+00 & 1.385180e+02 & 5.963810e+00 & 4.764126e+00 & 1.380624e+02 & 5.300169e+00 & 5.418032e+00 & 1.375123e+02 & 6.284651e+00 & 4.561085e+00 & 1.360654e+02 & 7.247247e+00 & 3.366798e+00 & 1.350259e+02 & 6.562117e+00 & 1.326781e+00 & 1.345392e+02 & 7.921896e+00 & 1.702096e+00 & 1.335061e+02 & 7.491994e+00 & -5.409318e-01 & 1.000000e+25 & 1.000000e+25 & 1.011304e+03 & 1.372500e+02 & 8.290396e+00 & 1.250971e+01 & 1.375312e+02 & 8.571426e+00 & 9.988659e+00 & 
2022032418 137.179428 5.901880 4.153082e+00 & 1.378861e+02 & 5.559261e+00 & 6.015682e+00 & 1.373462e+02 & 5.805949e+00 & 6.048810e+00 & 1.368240e+02 & 6.453500e+00 & 6.126607e+00 & 1.350525e+02 & 6.271188e+00 & 3.710119e+00 & 1.327374e+02 & 5.018021e+00 & 2.245327e+00 & 1.326516e+02 & 8.422575e+00 & 1.498040e+00 & 1.000000e+25 & 1.000000e+25 & -7.418925e-01 & 1.376290e+02 & 6.283394e+00 & 1.008337e+03 & 1.364062e+02 & 8.852456e+00 & 1.294702e+01 & 1.375312e+02 & 8.571426e+00 & 9.239709e+00 & 
2022032500 136.645279 5.632263 4.372087e+00 & 1.373036e+02 & 5.714504e+00 & 6.061034e+00 & 1.367738e+02 & 6.016656e+00 & 6.765542e+00 & 1.360491e+02 & 5.940207e+00 & 6.198156e+00 & 1.336010e+02 & 4.610417e+00 & 4.673598e+00 & 1.325507e+02 & 4.947998e+00 & 3.726627e+00 & 1.313257e+02 & 4.753184e+00 & 1.644879e+00 & 1.283540e+02 & 3.903767e+00 & 9.326280e-01 & 1.359425e+02 & 5.795948e+00 & 1.010986e+03 & 1.380938e+02 & 7.447305e+00 & 1.286136e+01 & 1.375312e+02 & 8.009365e+00 & 1.039649e+01 & 
2022032506 135.593582 5.612881 4.520417e+00 & 1.360850e+02 & 5.792090e+00 & 6.788054e+00 & 1.360092e+02 & 5.836577e+00 & 6.676939e+00 & 1.349816e+02 & 5.333150e+00 & 6.721093e+00 & 1.340858e+02 & 5.779593e+00 & 5.240481e+00 & 1.315600e+02 & 4.932677e+00 & 4.126996e+00 & 1.281346e+02 & 3.714838e+00 & 3.053504e+00 & 1.255259e+02 & 2.674454e+00 & 1.845660e+00 & 1.353718e+02 & 6.425128e+00 & 1.008596e+03 & 1.372500e+02 & 6.885244e+00 & 1.559122e+01 & 1.372500e+02 & 7.166274e+00 & 1.109119e+01 & 
