1951010800 295.029846 21.104259 7.235519e+00 & 2.948258e+02 & 2.139103e+01 & 1.048159e+01 & 2.948003e+02 & 2.126695e+01 & 9.627478e+00 & 2.956874e+02 & 2.084930e+01 & 8.018393e+00 & 2.956454e+02 & 2.002768e+01 & 8.130534e+00 & 2.944770e+02 & 2.019975e+01 & 9.810053e+00 & 2.959891e+02 & 1.928022e+01 & 1.034487e+01 & 2.989273e+02 & 1.945858e+01 & 8.868409e+00 & 2.948619e+02 & 2.112086e+01 & 1.009050e+03 & 2.970000e+02 & 2.374706e+01 & 1.870366e+01 & 2.984062e+02 & 2.177985e+01 & 1.279900e+01 & 
1951010806 294.821075 21.533779 6.620070e+00 & 2.946762e+02 & 2.170082e+01 & 9.035826e+00 & 2.949456e+02 & 2.147666e+01 & 8.129052e+00 & 2.954205e+02 & 2.147141e+01 & 6.793183e+00 & 2.954450e+02 & 2.024010e+01 & 6.818693e+00 & 2.946226e+02 & 2.108955e+01 & 7.733467e+00 & 2.963971e+02 & 1.766358e+01 & 8.857447e+00 & 1.000000e+25 & 1.000000e+25 & 1.467984e+00 & 2.940951e+02 & 2.174869e+01 & 1.008578e+03 & 2.961562e+02 & 2.459016e+01 & 1.853093e+01 & 2.961562e+02 & 2.374706e+01 & 1.225152e+01 & 
1951010812 294.800171 21.876455 6.127088e+00 & 2.943478e+02 & 2.199792e+01 & 9.321895e+00 & 2.951078e+02 & 2.179907e+01 & 7.536203e+00 & 2.954080e+02 & 2.177089e+01 & 6.377208e+00 & 2.950909e+02 & 2.160296e+01 & 5.563908e+00 & 2.949634e+02 & 2.154746e+01 & 6.338487e+00 & 2.973416e+02 & 1.793659e+01 & 6.781209e+00 & 1.000000e+25 & 1.000000e+25 & 2.993509e-01 & 2.936075e+02 & 2.261665e+01 & 1.009373e+03 & 2.955938e+02 & 2.599531e+01 & 1.760161e+01 & 2.953125e+02 & 2.571428e+01 & 1.277462e+01 & 
1951010818 294.543457 22.566565 5.087590e+00 & 2.942639e+02 & 2.291562e+01 & 8.195453e+00 & 2.947378e+02 & 2.302169e+01 & 6.380856e+00 & 2.949142e+02 & 2.260910e+01 & 4.594403e+00 & 2.954492e+02 & 2.100688e+01 & 4.988660e+00 & 2.961677e+02 & 2.239407e+01 & 6.697149e+00 & 2.946092e+02 & 2.174188e+01 & 3.870311e+00 & 1.000000e+25 & 1.000000e+25 & -2.936095e+00 & 2.932954e+02 & 2.347001e+01 & 1.008810e+03 & 2.970000e+02 & 2.346603e+01 & 1.844576e+01 & 2.964375e+02 & 2.515222e+01 & 1.218325e+01 & 
1951010900 295.026611 23.021141 4.530894e+00 & 2.945079e+02 & 2.368901e+01 & 7.925830e+00 & 2.953833e+02 & 2.338707e+01 & 5.987503e+00 & 2.956577e+02 & 2.272144e+01 & 3.991530e+00 & 2.964950e+02 & 2.065166e+01 & 4.748989e+00 & 2.964371e+02 & 2.157542e+01 & 4.490198e+00 & 2.957008e+02 & 2.287736e+01 & 4.055041e+00 & 1.000000e+25 & 1.000000e+25 & -3.593495e+00 & 2.934336e+02 & 2.396612e+01 & 1.010074e+03 & 2.972812e+02 & 2.430913e+01 & 1.767413e+01 & 2.967188e+02 & 2.487119e+01 & 1.243331e+01 & 
1951010906 295.501068 23.818928 3.733813e+00 & 2.949328e+02 & 2.379016e+01 & 7.376818e+00 & 2.960115e+02 & 2.372729e+01 & 4.510477e+00 & 2.958894e+02 & 2.360795e+01 & 3.881672e+00 & 2.969153e+02 & 2.344749e+01 & 2.965537e+00 & 2.962589e+02 & 2.002481e+01 & 4.443218e+00 & 2.940502e+02 & 1.914045e+01 & 1.937361e+00 & 1.000000e+25 & 1.000000e+25 & -3.402136e+00 & 2.944283e+02 & 2.474371e+01 & 1.010466e+03 & 2.972812e+02 & 2.599531e+01 & 1.846805e+01 & 2.967188e+02 & 2.571428e+01 & 1.176467e+01 & 
1951010912 296.185760 25.049513 3.090064e+00 & 2.959638e+02 & 2.426106e+01 & 6.497974e+00 & 2.961476e+02 & 2.641507e+01 & 4.093264e+00 & 2.970497e+02 & 2.482101e+01 & 2.681066e+00 & 2.980665e+02 & 2.525237e+01 & 2.671886e+00 & 2.987308e+02 & 2.514474e+01 & 2.952322e+00 & 2.980991e+02 & 2.512123e+01 & 1.103169e+00 & 1.000000e+25 & 1.000000e+25 & -2.698110e+00 & 2.953307e+02 & 2.800001e+01 & 1.010659e+03 & 2.978438e+02 & 2.683840e+01 & 1.794686e+01 & 2.978438e+02 & 2.740046e+01 & 1.172799e+01 & 
1951010918 296.581604 27.193600 2.410543e+00 & 2.980932e+02 & 3.152245e+01 & 7.730413e+00 & 2.977003e+02 & 2.671482e+01 & 2.727861e+00 & 2.985341e+02 & 2.508882e+01 & 1.828850e+00 & 3.006479e+02 & 2.610426e+01 & 2.275843e+00 & 3.008207e+02 & 2.636161e+01 & 2.531233e+00 & 1.000000e+25 & 1.000000e+25 & -2.734626e+00 & 2.993503e+02 & 2.666672e+01 & -3.004814e+00 & 2.969140e+02 & 2.823514e+01 & 1.009064e+03 & 2.995312e+02 & 3.189694e+01 & 2.073171e+01 & 2.975625e+02 & 3.105385e+01 & 1.507315e+01 & 
1951011000 297.179504 28.548843 3.206672e+00 & 2.978241e+02 & 2.971539e+01 & 1.033585e+01 & 2.977118e+02 & 2.925526e+01 & 2.854833e+00 & 2.965822e+02 & 2.829095e+01 & 2.948216e+00 & 2.977521e+02 & 2.924102e+01 & -8.044320e-01 & 1.000000e+25 & 1.000000e+25 & -3.528784e+00 & 2.998965e+02 & 2.972319e+01 & -3.878789e-01 & 3.003258e+02 & 2.768284e+01 & -4.072165e+00 & 2.984007e+02 & 2.993615e+01 & 1.008621e+03 & 2.998125e+02 & 3.161591e+01 & 2.603912e+01 & 2.925000e+02 & 2.796252e+01 & 1.699051e+01 & 
1951011006 298.992889 30.675611 3.429527e+00 & 2.992768e+02 & 3.088891e+01 & 1.107222e+01 & 2.976220e+02 & 2.889524e+01 & 5.359615e+00 & 3.014346e+02 & 3.233072e+01 & 2.119917e+00 & 3.043562e+02 & 3.411939e+01 & 1.328031e+00 & 3.068955e+02 & 3.606686e+01 & -1.006533e+00 & 3.069126e+02 & 3.619404e+01 & -2.945316e+00 & 3.045156e+02 & 3.389110e+01 & -3.317452e+00 & 2.997939e+02 & 3.061648e+01 & 1.007609e+03 & 3.012188e+02 & 3.245900e+01 & 3.198929e+01 & 3.000938e+02 & 3.217797e+01 & 1.871716e+01 & 
1951011012 298.843262 31.909861 5.413975e+00 & 3.010019e+02 & 3.220383e+01 & 1.146607e+01 & 3.008575e+02 & 3.381881e+01 & 6.346672e+00 & 2.954683e+02 & 3.421766e+01 & 1.181531e+01 & 2.953512e+02 & 3.411579e+01 & 1.138085e+01 & 2.948117e+02 & 3.511335e+01 & 1.399376e+01 & 2.962283e+02 & 3.782575e+01 & 1.427272e+01 & 2.962032e+02 & 3.559126e+01 & 8.338217e+00 & 3.008015e+02 & 3.143978e+01 & 1.008047e+03 & 3.026250e+02 & 3.302106e+01 & 3.450130e+01 & 3.026250e+02 & 3.386416e+01 & 1.943959e+01 & 
1951011018 303.179840 35.783112 7.018629e+00 & 3.036531e+02 & 3.568620e+01 & 1.452456e+01 & 3.037452e+02 & 3.643578e+01 & 9.392152e+00 & 3.042277e+02 & 3.712482e+01 & 7.951298e+00 & 3.040493e+02 & 3.882619e+01 & 5.520306e+00 & 1.000000e+25 & 1.000000e+25 & -7.475435e+00 & 2.980114e+02 & 3.896955e+01 & 1.045553e+01 & 3.002779e+02 & 3.898000e+01 & 7.795831e+00 & 3.017455e+02 & 3.275092e+01 & 1.006838e+03 & 3.051562e+02 & 3.526931e+01 & 3.105893e+01 & 3.045938e+02 & 3.667446e+01 & 1.850748e+01 & 
TRACK_ID  5276 START_TIME 1951031200
POINT_NUM  91
1951031200 144.845215 1.045562 5.292904e+00 & 1.437161e+02 & 2.088886e+00 & 5.670402e+00 & 1.429043e+02 & 8.593004e-01 & 6.733894e+00 & 1.451702e+02 & 6.231485e-01 & 9.237716e+00 & 1.443119e+02 & 8.155369e-01 & 8.759087e+00 & 1.442409e+02 & 9.454446e-01 & 6.764070e+00 & 1.465746e+02 & 1.921104e+00 & 3.575174e+00 & 1.490456e+02 & 2.263889e+00 & 2.932830e+00 & 1.440951e+02 & 7.655423e-02 & 1.007955e+03 & 1.485000e+02 & -1.264637e+00 & 1.906680e+01 & 1.470938e+02 & -4.355970e+00 & 1.296020e+01 & 
1951031206 145.546585 0.701015 5.648399e+00 & 1.455804e+02 & 2.420885e-01 & 6.352536e+00 & 1.438344e+02 & 6.026744e-01 & 7.018468e+00 & 1.454939e+02 & 7.192829e-01 & 1.003682e+01 & 1.447844e+02 & 9.325417e-01 & 9.286333e+00 & 1.447030e+02 & 1.312733e+00 & 5.791097e+00 & 1.431353e+02 & 6.003789e+00 & 4.219622e+00 & 1.422307e+02 & 4.802995e+00 & 1.310541e+00 & 1.467051e+02 & 2.684129e-01 & 1.005127e+03 & 1.440000e+02 & -3.512879e+00 & 1.848137e+01 & 1.476562e+02 & -4.637001e+00 & 1.303514e+01 & 
1951031212 145.822891 0.391040 5.742318e+00 & 1.457457e+02 & -4.816741e-01 & 6.702507e+00 & 1.449737e+02 & 7.530313e-02 & 7.842059e+00 & 1.449813e+02 & 6.549993e-01 & 1.018829e+01 & 1.452312e+02 & 8.746318e-01 & 9.522267e+00 & 1.449696e+02 & 1.340484e+00 & 6.484100e+00 & 1.000000e+25 & 1.000000e+25 & 2.097620e-01 & 1.465308e+02 & 3.045818e+00 & 1.762281e+00 & 1.474990e+02 & 6.123413e-01 & 1.008692e+03 & 1.485000e+02 & 5.480092e+00 & 1.608796e+01 & 1.445625e+02 & -3.512879e+00 & 1.106458e+01 & 
1951031218 146.137650 0.124279 5.868956e+00 & 1.462645e+02 & -7.213376e-01 & 7.244684e+00 & 1.458005e+02 & -2.915458e-01 & 8.428888e+00 & 1.445756e+02 & 4.617394e-01 & 9.900656e+00 & 1.453945e+02 & 7.244751e-01 & 9.548992e+00 & 1.457254e+02 & 1.224918e+00 & 6.663363e+00 & 1.465084e+02 & 3.240297e+00 & 3.132627e+00 & 1.471664e+02 & 3.558568e+00 & 1.022602e+00 & 1.463256e+02 & -2.516045e+00 & 1.006764e+03 & 1.468125e+02 & -4.355970e+00 & 1.726217e+01 & 1.462500e+02 & -4.074940e+00 & 1.254573e+01 & 
1951031300 146.302902 -0.106671 6.952355e+00 & 1.466832e+02 & -8.041358e-01 & 1.006379e+01 & 1.464063e+02 & -5.236453e-01 & 9.235134e+00 & 1.444440e+02 & 1.916350e-01 & 1.164683e+01 & 1.442142e+02 & 5.212634e-01 & 1.088612e+01 & 1.443537e+02 & 7.732346e-01 & 7.353517e+00 & 1.444422e+02 & 1.429361e+00 & 2.979179e+00 & 1.461071e+02 & 3.520927e+00 & 2.252208e+00 & 1.000000e+25 & 1.000000e+25 & 1.010452e+03 & 1.485000e+02 & -4.918031e+00 & 2.350830e+01 & 1.487812e+02 & -5.199062e+00 & 1.478905e+01 & 
1951031306 146.825958 -0.270662 6.688089e+00 & 1.473475e+02 & -1.008643e+00 & 1.057028e+01 & 1.464000e+02 & -5.061688e-01 & 9.583129e+00 & 1.441703e+02 & -3.876765e-02 & 1.138126e+01 & 1.442849e+02 & 3.962427e-01 & 1.122746e+01 & 1.436114e+02 & 1.132841e+00 & 8.404720e+00 & 1.428072e+02 & 2.618642e+00 & 5.059925e+00 & 1.437578e+02 & 3.632297e+00 & 2.917588e+00 & 1.470202e+02 & -9.484074e-01 & 1.006845e+03 & 1.482188e+02 & -5.199062e+00 & 2.049491e+01 & 1.459688e+02 & -4.074940e+00 & 1.376643e+01 & 
1951031312 147.204712 -0.389477 6.676332e+00 & 1.475618e+02 & -1.113378e+00 & 1.016225e+01 & 1.467937e+02 & -5.508414e-01 & 1.013574e+01 & 1.446382e+02 & -2.690967e-01 & 1.064910e+01 & 1.443594e+02 & 2.994439e-01 & 9.572610e+00 & 1.425655e+02 & 2.096262e+00 & 7.174765e+00 & 1.420103e+02 & 3.077314e+00 & 4.889696e+00 & 1.438100e+02 & 2.774510e+00 & 1.814208e+00 & 1.466689e+02 & 1.402045e-01 & 1.009836e+03 & 1.479375e+02 & -4.637001e+00 & 1.860856e+01 & 1.462500e+02 & -4.074940e+00 & 1.295833e+01 & 
1951031318 147.872208 -0.413510 6.579930e+00 & 1.481357e+02 & -1.279709e+00 & 1.024825e+01 & 1.474043e+02 & -5.896179e-01 & 1.039635e+01 & 1.452446e+02 & -2.184761e-01 & 1.029935e+01 & 1.430108e+02 & 5.793655e-01 & 8.809340e+00 & 1.418330e+02 & 2.516262e+00 & 7.241680e+00 & 1.391561e+02 & 5.619366e+00 & 5.630125e+00 & 1.380366e+02 & 8.378381e+00 & 2.082554e+00 & 1.499979e+02 & -2.333360e-01 & 1.006944e+03 & 1.479375e+02 & -4.355970e+00 & 1.958818e+01 & 1.470938e+02 & -4.355970e+00 & 1.377094e+01 & 
1951031400 148.503723 -0.497931 5.863335e+00 & 1.488899e+02 & -1.663274e+00 & 9.927739e+00 & 1.482339e+02 & -6.358669e-01 & 9.179185e+00 & 1.459322e+02 & -6.965608e-02 & 9.124757e+00 & 1.460307e+02 & 6.911938e-01 & 7.519397e+00 & 1.425047e+02 & 2.841713e+00 & 6.261719e+00 & 1.402731e+02 & -7.773062e-01 & 4.077373e+00 & 1.360188e+02 & 1.168833e+00 & 4.655283e+00 & 1.494240e+02 & -3.459437e+00 & 1.009671e+03 & 1.493438e+02 & -4.918031e+00 & 1.943094e+01 & 1.479375e+02 & -4.637001e+00 & 1.371876e+01 & 
1951031406 149.746902 -0.516361 5.190033e+00 & 1.498508e+02 & -2.188155e+00 & 9.168024e+00 & 1.482663e+02 & -6.521867e-01 & 8.211415e+00 & 1.458711e+02 & 3.089944e-01 & 7.405781e+00 & 1.449363e+02 & 1.806095e+00 & 6.581447e+00 & 1.421633e+02 & 3.944133e+00 & 7.470410e+00 & 1.404140e+02 & 1.549115e+00 & 2.995497e+00 & 1.402568e+02 & 1.346733e+00 & 3.745515e+00 & 1.498960e+02 & -1.894693e+00 & 1.006668e+03 & 1.541250e+02 & -3.793910e+00 & 2.030107e+01 & 1.462500e+02 & -4.355970e+00 & 1.264576e+01 & 
1951031412 150.514648 -0.433003 4.455400e+00 & 1.502030e+02 & -2.034818e+00 & 8.370474e+00 & 1.487184e+02 & -5.931833e-01 & 6.906929e+00 & 1.449390e+02 & 3.613929e-01 & 6.900458e+00 & 1.445795e+02 & 2.768188e+00 & 4.892985e+00 & 1.414687e+02 & 4.533358e+00 & 6.054721e+00 & 1.426378e+02 & 6.289065e+00 & 2.767405e+00 & 1.450215e+02 & 3.944588e+00 & 2.347730e+00 & 1.514861e+02 & -1.316821e+00 & 1.009354e+03 & 1.487812e+02 & -6.042153e+00 & 1.625820e+01 & 1.482188e+02 & -5.480092e+00 & 1.129054e+01 & 
1951031418 151.934067 0.045880 4.299204e+00 & 1.512474e+02 & -1.936663e+00 & 7.491877e+00 & 1.506108e+02 & -3.339463e-01 & 6.105367e+00 & 1.520554e+02 & 3.787563e-01 & 4.723369e+00 & 1.525348e+02 & 9.119295e-01 & 3.355075e+00 & 1.534178e+02 & -1.003940e+00 & 3.277630e+00 & 1.533413e+02 & -1.421174e+00 & 2.081769e+00 & 1.571934e+02 & -2.880029e+00 & 3.936755e+00 & 1.518502e+02 & 8.008171e-02 & 1.007066e+03 & 1.490625e+02 & -5.199062e+00 & 1.609856e+01 & 1.535625e+02 & -3.793910e+00 & 1.000537e+01 & 
1951031500 153.683517 0.799754 4.403052e+00 & 1.524956e+02 & -1.931111e+00 & 6.742862e+00 & 1.511014e+02 & -3.459407e-01 & 5.558602e+00 & 1.535239e+02 & 2.255800e+00 & 3.975080e+00 & 1.523383e+02 & 3.892648e+00 & 2.674514e+00 & 1.000000e+25 & 1.000000e+25 & 2.169391e+00 & 1.530984e+02 & 4.342821e+00 & 3.845952e-01 & 1.000000e+25 & 1.000000e+25 & 1.755184e+00 & 1.000000e+25 & 1.000000e+25 & 1.008640e+03 & 1.535625e+02 & -3.793910e+00 & 1.788932e+01 & 1.527188e+02 & -3.793910e+00 & 1.180136e+01 & 
1951031506 154.784943 0.559154 4.572263e+00 & 1.544806e+02 & -1.655473e+00 & 5.702252e+00 & 1.563905e+02 & 1.650565e-02 & 5.862927e+00 & 1.524934e+02 & -4.137275e-02 & 3.712305e+00 & 1.537780e+02 & -5.716044e-01 & 3.647508e+00 & 1.530521e+02 & -6.863897e-01 & 2.791976e+00 & 1.515716e+02 & -1.709553e+00 & 2.179595e+00 & 1.531706e+02 & 1.117658e+00 & 3.853599e+00 & 1.536274e+02 & 1.195630e+00 & 1.005487e+03 & 1.549688e+02 & -4.074940e+00 & 2.022278e+01 & 1.544062e+02 & -4.074940e+00 & 1.259650e+01 & 
1951031512 156.927856 0.405641 4.807288e+00 & 1.564987e+02 & -1.604226e+00 & 5.412785e+00 & 1.584871e+02 & 1.830606e-01 & 6.305364e+00 & 1.576158e+02 & -5.622588e-01 & 4.243653e+00 & 1.558822e+02 & -7.282549e-01 & 3.792292e+00 & 1.535086e+02 & 9.472309e-01 & 3.074915e+00 & 1.000000e+25 & 1.000000e+25 & -1.035560e-01 & 1.538456e+02 & 1.155775e+00 & 2.847660e+00 & 1.574582e+02 & -1.337824e-01 & 1.007983e+03 & 1.546875e+02 & -4.074940e+00 & 1.964747e+01 & 1.544062e+02 & -3.793910e+00 & 1.182253e+01 & 
1951031518 157.302536 0.017342 4.918278e+00 & 1.555627e+02 & 1.324703e-01 & 4.879317e+00 & 1.539233e+02 & 2.479640e-01 & 5.350045e+00 & 1.579848e+02 & -4.801221e-01 & 4.566390e+00 & 1.586472e+02 & -1.012936e+00 & 4.393700e+00 & 1.584901e+02 & -5.419373e-01 & 2.924757e+00 & 1.594323e+02 & -2.004268e+00 & 3.953634e+00 & 1.591862e+02 & -1.028764e+00 & 5.116799e+00 & 1.572569e+02 & 6.450985e-02 & 1.005042e+03 & 1.577812e+02 & -4.918031e+00 & 1.829849e+01 & 1.575000e+02 & -5.480092e+00 & 1.141275e+01 & 
1951031600 157.274384 -0.090727 5.443702e+00 & 1.566229e+02 & 3.264219e-01 & 6.270151e+00 & 1.594281e+02 & -2.981390e-01 & 6.087482e+00 & 1.594118e+02 & -8.038427e-01 & 5.326101e+00 & 1.594696e+02 & -1.216208e+00 & 5.440761e+00 & 1.580669e+02 & -5.440633e-01 & 3.927888e+00 & 1.593463e+02 & -1.446369e+00 & 4.081601e+00 & 1.584279e+02 & -8.996613e-01 & 4.210370e+00 & 1.000000e+25 & 1.000000e+25 & 1.007437e+03 & 1.544062e+02 & -4.355970e+00 & 2.008130e+01 & 1.544062e+02 & -4.074940e+00 & 1.284348e+01 & 
1951031606 157.081131 -0.581308 5.336814e+00 & 1.565395e+02 & 4.091555e-01 & 6.128019e+00 & 1.549710e+02 & -1.190437e+00 & 5.431200e+00 & 1.552991e+02 & -9.192904e-01 & 5.879858e+00 & 1.548211e+02 & -7.156697e-01 & 4.820702e+00 & 1.552489e+02 & 2.258505e+00 & 4.120891e+00 & 1.526280e+02 & 4.511881e+00 & 4.934552e+00 & 1.516715e+02 & 9.011678e+00 & 1.636403e+00 & 1.581099e+02 & 1.441838e+00 & 1.004077e+03 & 1.549688e+02 & -4.355970e+00 & 1.977655e+01 & 1.544062e+02 & -3.793910e+00 & 1.235271e+01 & 
1951031612 157.792084 -0.431549 4.959869e+00 & 1.572165e+02 & 1.220320e+00 & 5.919424e+00 & 1.571973e+02 & -1.658554e+00 & 5.363621e+00 & 1.558887e+02 & -1.395067e+00 & 5.964926e+00 & 1.557477e+02 & -9.722733e-01 & 5.569321e+00 & 1.000000e+25 & 1.000000e+25 & 2.124380e+00 & 1.000000e+25 & 1.000000e+25 & 2.715542e+00 & 1.572467e+02 & 1.795210e-01 & 4.623238e+00 & 1.591163e+02 & -5.169511e-01 & 1.007267e+03 & 1.566562e+02 & -3.512879e+00 & 1.606262e+01 & 1.575000e+02 & -4.637001e+00 & 1.117513e+01 & 
1951031618 158.821228 0.104530 5.081045e+00 & 1.580328e+02 & 1.410410e+00 & 6.842144e+00 & 1.590872e+02 & -9.223381e-01 & 5.582569e+00 & 1.569486e+02 & -1.163839e+00 & 5.124316e+00 & 1.572294e+02 & -1.859930e-01 & 5.031552e+00 & 1.564647e+02 & 1.315606e+00 & 4.022674e+00 & 1.598675e+02 & -1.214769e+00 & 3.609875e+00 & 1.601852e+02 & -6.837313e-01 & 2.450654e+00 & 1.581030e+02 & 2.284582e-02 & 1.005140e+03 & 1.580625e+02 & -4.074940e+00 & 1.789467e+01 & 1.569375e+02 & -2.950819e+00 & 1.158209e+01 & 
1951031700 158.366394 1.633947 5.773452e+00 & 1.581033e+02 & 2.048380e+00 & 8.235872e+00 & 1.604495e+02 & -3.210334e-02 & 5.739719e+00 & 1.590507e+02 & 5.085947e-02 & 5.322204e+00 & 1.580152e+02 & 6.171923e-01 & 4.769114e+00 & 1.569374e+02 & 1.094670e+00 & 3.994639e+00 & 1.000000e+25 & 1.000000e+25 & 1.120712e+00 & 1.571643e+02 & -1.371716e+00 & 3.368932e+00 & 1.598034e+02 & 2.575946e+00 & 1.006117e+03 & 1.605938e+02 & -3.793910e+00 & 1.939393e+01 & 1.608750e+02 & -3.231849e+00 & 1.202794e+01 & 
1951031706 158.432556 2.469080 6.252936e+00 & 1.586826e+02 & 2.625978e+00 & 9.337043e+00 & 1.578619e+02 & 2.895200e+00 & 6.146786e+00 & 1.574655e+02 & 3.921963e+00 & 5.536214e+00 & 1.000000e+25 & 1.000000e+25 & 3.978553e+00 & 1.545876e+02 & 4.829454e+00 & 5.867740e+00 & 1.557009e+02 & 5.644452e+00 & 3.963780e+00 & 1.559083e+02 & 5.245854e+00 & 1.083548e+00 & 1.580906e+02 & 1.617335e+00 & 1.003582e+03 & 1.620000e+02 & 3.512879e+00 & 1.935047e+01 & 1.620000e+02 & 3.512879e+00 & 1.258063e+01 & 
1951031712 157.622208 3.351121 6.578090e+00 & 1.589488e+02 & 3.403086e+00 & 8.819002e+00 & 1.578829e+02 & 3.618317e+00 & 8.032133e+00 & 1.551608e+02 & 2.401795e+00 & 8.856807e+00 & 1.574021e+02 & 3.977214e+00 & 6.194507e+00 & 1.537373e+02 & 4.861775e+00 & 4.296829e+00 & 1.546064e+02 & 6.857130e+00 & 5.131005e+00 & 1.542347e+02 & 6.969221e+00 & 2.034027e+00 & 1.572312e+02 & 3.857622e+00 & 1.006459e+03 & 1.605938e+02 & 5.480092e+00 & 1.623639e+01 & 1.552500e+02 & -2.107728e+00 & 1.106616e+01 & 
1951031718 157.402039 3.904999 6.428359e+00 & 1.580084e+02 & 4.564772e+00 & 8.118113e+00 & 1.577684e+02 & 4.581524e+00 & 8.112153e+00 & 1.564828e+02 & 4.141204e+00 & 7.810227e+00 & 1.567157e+02 & 4.559917e+00 & 8.073432e+00 & 1.563814e+02 & 5.458682e+00 & 7.100242e+00 & 1.586801e+02 & 4.006853e+00 & 3.961697e+00 & 1.577272e+02 & 4.176302e+00 & 1.746330e+00 & 1.573625e+02 & 3.991056e+00 & 1.003338e+03 & 1.611562e+02 & -4.215455e-01 & 1.781147e+01 & 1.608750e+02 & 7.025759e-01 & 1.225471e+01 & 
1951031800 157.831711 4.579902 6.298443e+00 & 1.585744e+02 & 4.719296e+00 & 9.667231e+00 & 1.579108e+02 & 5.268220e+00 & 7.658841e+00 & 1.570407e+02 & 5.488410e+00 & 7.090172e+00 & 1.558894e+02 & 5.504462e+00 & 8.346879e+00 & 1.553468e+02 & 6.280740e+00 & 9.480855e+00 & 1.572555e+02 & 6.793941e+00 & 5.445228e+00 & 1.000000e+25 & 1.000000e+25 & -4.841400e-01 & 1.582171e+02 & 4.287081e+00 & 1.005101e+03 & 1.622812e+02 & 7.025759e-01 & 1.937331e+01 & 1.617188e+02 & 1.826697e+00 & 1.252794e+01 & 
1951031806 157.723404 5.397108 6.455346e+00 & 1.579536e+02 & 5.380957e+00 & 9.714862e+00 & 1.577500e+02 & 6.155280e+00 & 8.238075e+00 & 1.573412e+02 & 6.460635e+00 & 7.726608e+00 & 1.564099e+02 & 6.507342e+00 & 8.187126e+00 & 1.557470e+02 & 6.771992e+00 & 8.160387e+00 & 1.550820e+02 & 7.565024e+00 & 3.929880e+00 & 1.559454e+02 & 5.787119e+00 & 3.762557e-01 & 1.585936e+02 & 4.561544e+00 & 1.002131e+03 & 1.580625e+02 & 3.793910e+00 & 1.808232e+01 & 1.569375e+02 & 6.604213e+00 & 1.284689e+01 & 
1951031812 158.667419 6.206790 6.394617e+00 & 1.590872e+02 & 6.298078e+00 & 9.229756e+00 & 1.580685e+02 & 6.316554e+00 & 9.006709e+00 & 1.578485e+02 & 6.801335e+00 & 8.161928e+00 & 1.574280e+02 & 6.910995e+00 & 9.367098e+00 & 1.563025e+02 & 7.421303e+00 & 9.280395e+00 & 1.548889e+02 & 8.452008e+00 & 4.900944e+00 & 1.554733e+02 & 7.370007e+00 & 1.826670e+00 & 1.599326e+02 & 5.274985e+00 & 1.005127e+03 & 1.597500e+02 & 4.074940e+00 & 1.717998e+01 & 1.566562e+02 & 5.199062e+00 & 1.264865e+01 & 
1951031818 158.762650 6.773748 6.319188e+00 & 1.590495e+02 & 6.920132e+00 & 9.781466e+00 & 1.583269e+02 & 7.050713e+00 & 8.569053e+00 & 1.576921e+02 & 7.322215e+00 & 8.086664e+00 & 1.570974e+02 & 7.247271e+00 & 9.567418e+00 & 1.571786e+02 & 7.926533e+00 & 8.614920e+00 & 1.591264e+02 & 8.660416e+00 & 5.553510e+00 & 1.605133e+02 & 7.070404e+00 & 2.107393e+00 & 1.595465e+02 & 7.080999e+00 & 1.003436e+03 & 1.589062e+02 & 4.918031e+00 & 1.958646e+01 & 1.586250e+02 & 4.918031e+00 & 1.340352e+01 & 
1951031900 159.247070 6.892710 6.814411e+00 & 1.598017e+02 & 7.244693e+00 & 1.080752e+01 & 1.589308e+02 & 6.911229e+00 & 9.484959e+00 & 1.579613e+02 & 7.192730e+00 & 9.002703e+00 & 1.573132e+02 & 8.019284e+00 & 1.102358e+01 & 1.574888e+02 & 8.698669e+00 & 1.315804e+01 & 1.580529e+02 & 9.198589e+00 & 7.589047e+00 & 1.587877e+02 & 8.379019e+00 & 3.160985e+00 & 1.591600e+02 & 6.661612e+00 & 1.006212e+03 & 1.611562e+02 & 5.761122e+00 & 2.256183e+01 & 1.608750e+02 & 6.042153e+00 & 1.364232e+01 & 
1951031906 160.119064 7.430071 6.933677e+00 & 1.605063e+02 & 7.434453e+00 & 1.119182e+01 & 1.597538e+02 & 7.222657e+00 & 9.943543e+00 & 1.593564e+02 & 8.020697e+00 & 8.931026e+00 & 1.584986e+02 & 8.750693e+00 & 9.860678e+00 & 1.587912e+02 & 9.670874e+00 & 1.226642e+01 & 1.593920e+02 & 1.002355e+01 & 8.647740e+00 & 1.579744e+02 & 9.312267e+00 & 4.395109e+00 & 1.597258e+02 & 6.857595e+00 & 1.002705e+03 & 1.639688e+02 & 2.950819e+00 & 2.137201e+01 & 1.600312e+02 & 5.761122e+00 & 1.337462e+01 & 
