2014110306 132.850006 19.020000 9.100000e+02 & 6.451000e+01 & 
2014110312 133.529999 19.799999 9.150000e+02 & 6.158000e+01 & 
2014110318 134.279999 20.549999 9.200000e+02 & 6.158000e+01 & 
2014110400 134.970001 21.299999 9.250000e+02 & 5.865000e+01 & 
2014110406 135.529999 22.150000 9.300000e+02 & 5.571000e+01 & 
2014110412 136.149994 23.020000 9.350000e+02 & 5.278000e+01 & 
2014110418 136.800003 23.930000 9.400000e+02 & 4.985000e+01 & 
2014110500 137.380005 24.620001 9.450000e+02 & 4.692000e+01 & 
2014110506 138.050003 25.520000 9.500000e+02 & 4.398000e+01 & 
2014110512 138.779999 26.379999 9.600000e+02 & 4.105000e+01 & 
2014110518 139.470001 27.230000 9.700000e+02 & 3.519000e+01 & 
2014110600 140.119995 28.270000 9.750000e+02 & 3.519000e+01 & 
2014110606 141.419998 29.730000 9.750000e+02 & 3.519000e+01 & 
2014110612 143.389999 32.080002 9.800000e+02 & 3.519000e+01 & 
2014110618 146.100006 34.299999 9.800000e+02 & 1.000000e+25 & 
2014110700 151.350006 37.099998 9.840000e+02 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 2014102918
POINT_NUM  27
2014102918 260.899994 10.700000 1.007000e+03 & 1.543000e+01 & 
2014103000 260.399994 10.800000 1.007000e+03 & 1.543000e+01 & 
2014103006 260.000000 11.000000 1.006000e+03 & 1.543000e+01 & 
2014103012 259.700012 11.200000 1.006000e+03 & 1.543000e+01 & 
2014103018 259.399994 11.100000 1.005000e+03 & 1.801000e+01 & 
2014103100 259.500000 10.800000 1.004000e+03 & 2.058000e+01 & 
2014103106 259.600006 10.400000 1.002000e+03 & 2.315000e+01 & 
2014103112 259.299988 9.900000 1.002000e+03 & 2.315000e+01 & 
2014103118 258.799988 9.600000 1.004000e+03 & 2.058000e+01 & 
2014110100 258.299988 9.400000 1.004000e+03 & 2.058000e+01 & 
2014110106 257.700012 9.400000 1.005000e+03 & 1.801000e+01 & 
2014110112 257.000000 9.600000 1.005000e+03 & 1.801000e+01 & 
2014110118 256.200012 9.800000 1.004000e+03 & 2.058000e+01 & 
2014110200 255.199997 10.200000 1.001000e+03 & 2.315000e+01 & 
2014110206 254.000000 10.700000 9.980000e+02 & 2.829000e+01 & 
2014110212 252.899994 11.400000 9.940000e+02 & 3.344000e+01 & 
2014110218 251.800003 12.200000 9.860000e+02 & 3.858000e+01 & 
2014110300 250.800003 13.100000 9.730000e+02 & 4.630000e+01 & 
2014110306 250.000000 14.000000 9.710000e+02 & 4.630000e+01 & 
2014110312 249.399994 14.900000 9.690000e+02 & 4.630000e+01 & 
2014110318 249.100006 15.900000 9.640000e+02 & 4.887000e+01 & 
2014110400 249.199997 16.900000 9.640000e+02 & 4.887000e+01 & 
2014110406 249.699997 17.900000 9.680000e+02 & 4.630000e+01 & 
2014110412 250.500000 18.900000 9.720000e+02 & 4.373000e+01 & 
2014110418 251.300003 19.900000 9.900000e+02 & 3.087000e+01 & 
2014110500 252.000000 20.700001 1.002000e+03 & 2.058000e+01 & 
2014110506 252.699997 21.500000 1.004000e+03 & 1.543000e+01 & 
TRACK_ID  64 START_TIME 2014112506
POINT_NUM  21
2014112506 131.399994 8.400000 1.000000e+25 & 1.000000e+25 & 
2014112512 130.300003 8.400000 1.000000e+25 & 1.000000e+25 & 
2014112518 129.000000 8.500000 1.000000e+25 & 1.000000e+25 & 
2014112600 128.080002 8.430000 1.002000e+03 & 1.000000e+25 & 
2014112606 126.879997 8.800000 1.002000e+03 & 1.000000e+25 & 
2014112612 125.430000 9.270000 1.002000e+03 & 1.000000e+25 & 
2014112618 124.120003 9.620000 1.000000e+03 & 1.000000e+25 & 
2014112700 122.760002 9.850000 1.002000e+03 & 1.000000e+25 & 
2014112706 121.419998 9.950000 1.002000e+03 & 1.000000e+25 & 
2014112712 120.199997 10.180000 1.004000e+03 & 1.000000e+25 & 
2014112718 118.849998 10.550000 1.004000e+03 & 1.000000e+25 & 
2014112800 117.250000 10.970000 1.000000e+03 & 2.053000e+01 & 
2014112806 115.800003 11.430000 9.960000e+02 & 2.346000e+01 & 
2014112812 114.449997 11.900000 9.920000e+02 & 2.639000e+01 & 
2014112818 113.050003 12.380000 9.920000e+02 & 2.639000e+01 & 
2014112900 111.779999 12.780000 9.900000e+02 & 2.639000e+01 & 
2014112906 110.669998 13.070000 9.920000e+02 & 2.639000e+01 & 
2014112912 109.949997 13.280000 9.920000e+02 & 2.639000e+01 & 
2014112918 109.190002 13.460000 9.920000e+02 & 2.639000e+01 & 
2014113000 108.480003 13.540000 9.980000e+02 & 2.053000e+01 & 
2014113006 107.900002 13.470000 1.002000e+03 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 2014113006
POINT_NUM  50
2014113006 156.399994 2.100000 1.000000e+25 & 1.000000e+25 & 
2014113012 155.880005 2.760000 1.006000e+03 & 1.000000e+25 & 
2014113018 154.639999 3.550000 1.004000e+03 & 1.000000e+25 & 
2014120100 153.490005 4.090000 1.000000e+03 & 2.053000e+01 & 
2014120106 152.149994 4.900000 9.980000e+02 & 2.053000e+01 & 
2014120112 150.699997 5.450000 9.940000e+02 & 2.346000e+01 & 
2014120118 148.929993 5.880000 9.900000e+02 & 2.639000e+01 & 
2014120200 147.000000 5.920000 9.850000e+02 & 2.932000e+01 & 
2014120206 145.149994 6.120000 9.800000e+02 & 3.226000e+01 & 
2014120212 143.529999 6.170000 9.750000e+02 & 3.519000e+01 & 
2014120218 142.050003 6.620000 9.650000e+02 & 4.105000e+01 & 
2014120300 140.470001 7.530000 9.550000e+02 & 4.398000e+01 & 
2014120306 138.550003 8.250000 9.500000e+02 & 4.692000e+01 & 
2014120312 136.779999 8.700000 9.450000e+02 & 4.985000e+01 & 
2014120318 135.250000 9.250000 9.350000e+02 & 5.571000e+01 & 
2014120400 133.800003 9.800000 9.150000e+02 & 6.158000e+01 & 
2014120406 132.380005 10.400000 9.050000e+02 & 6.744000e+01 & 
2014120412 131.300003 11.000000 9.050000e+02 & 6.744000e+01 & 
2014120418 130.399994 11.400000 9.050000e+02 & 6.744000e+01 & 
2014120500 129.699997 11.650000 9.100000e+02 & 6.451000e+01 & 
2014120506 129.000000 11.900000 9.100000e+02 & 6.451000e+01 & 
2014120512 128.500000 12.000000 9.100000e+02 & 6.451000e+01 & 
2014120518 127.970001 12.030000 9.250000e+02 & 5.865000e+01 & 
2014120600 127.379997 12.050000 9.350000e+02 & 5.571000e+01 & 
2014120606 126.599998 12.100000 9.350000e+02 & 5.571000e+01 & 
2014120612 125.900002 12.000000 9.450000e+02 & 5.278000e+01 & 
2014120618 125.330002 11.900000 9.450000e+02 & 5.278000e+01 & 
2014120700 124.650002 11.900000 9.550000e+02 & 4.985000e+01 & 
2014120706 124.099998 12.220000 9.550000e+02 & 4.985000e+01 & 
2014120712 123.620003 12.530000 9.650000e+02 & 4.398000e+01 & 
2014120718 123.120003 12.880000 9.750000e+02 & 3.812000e+01 & 
2014120800 122.529999 13.280000 9.800000e+02 & 3.519000e+01 & 
2014120806 121.900002 13.550000 9.850000e+02 & 3.226000e+01 & 
2014120812 121.250000 13.750000 9.900000e+02 & 2.639000e+01 & 
2014120818 120.900002 13.780000 9.900000e+02 & 2.346000e+01 & 
2014120900 120.470001 13.720000 9.940000e+02 & 2.053000e+01 & 
2014120906 119.599998 13.500000 9.940000e+02 & 2.053000e+01 & 
2014120912 118.669998 13.470000 9.900000e+02 & 2.346000e+01 & 
2014120918 117.720001 13.530000 9.900000e+02 & 2.346000e+01 & 
2014121000 116.849998 13.570000 9.900000e+02 & 2.346000e+01 & 
2014121006 116.050003 13.720000 9.900000e+02 & 2.346000e+01 & 
2014121012 115.220001 13.700000 9.900000e+02 & 2.346000e+01 & 
2014121018 114.279999 13.650000 9.900000e+02 & 2.346000e+01 & 
2014121100 113.279999 13.450000 9.960000e+02 & 2.053000e+01 & 
2014121106 112.400002 13.150000 1.002000e+03 & 1.000000e+25 & 
2014121112 111.580002 12.750000 1.004000e+03 & 1.000000e+25 & 
2014121118 110.669998 11.990000 1.006000e+03 & 1.000000e+25 & 
2014121200 110.000000 10.740000 1.008000e+03 & 1.000000e+25 & 
2014121206 109.260002 9.200000 1.008000e+03 & 1.000000e+25 & 
2014121212 108.599998 8.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 2014122712
POINT_NUM  18
2014122712 130.100006 7.000000 1.000000e+25 & 1.000000e+25 & 
2014122718 129.300003 7.520000 1.000000e+25 & 1.000000e+25 & 
2014122800 128.559998 7.760000 1.006000e+03 & 1.000000e+25 & 
2014122806 127.949997 7.930000 1.002000e+03 & 1.000000e+25 & 
2014122812 127.199997 8.120000 1.000000e+03 & 2.053000e+01 & 
2014122818 126.580002 8.500000 9.980000e+02 & 2.053000e+01 & 
2014122900 126.000000 8.900000 1.000000e+03 & 2.053000e+01 & 
2014122906 125.279999 9.380000 9.980000e+02 & 2.053000e+01 & 
2014122912 124.599998 9.720000 9.980000e+02 & 2.053000e+01 & 
2014122918 123.830002 9.950000 9.960000e+02 & 2.346000e+01 & 
2014123000 122.970001 10.030000 9.980000e+02 & 2.053000e+01 & 
2014123006 122.400002 9.820000 1.000000e+03 & 2.053000e+01 & 
2014123012 122.120003 9.650000 1.002000e+03 & 1.000000e+25 & 
2014123018 121.900002 9.280000 1.002000e+03 & 1.000000e+25 & 
2014123100 121.529999 8.820000 1.004000e+03 & 1.000000e+25 & 
2014123106 120.760002 8.170000 1.002000e+03 & 1.000000e+25 & 
2014123112 120.150002 7.580000 1.004000e+03 & 1.000000e+25 & 
2014123118 119.500000 7.070000 1.004000e+03 & 1.000000e+25 & 
