2019010818 167.704544 3.589075 5.322295e+00 & 1.682570e+02 & 4.539524e+00 & 7.098706e+00 & 1.676755e+02 & 3.179203e+00 & 8.471421e+00 & 1.658641e+02 & 4.016915e+00 & 5.808792e+00 & 1.651443e+02 & 5.739417e+00 & 3.324463e+00 & 1.647399e+02 & 6.235298e+00 & 3.659594e+00 & 1.638993e+02 & 6.210647e+00 & 2.226781e+00 & 1.674345e+02 & 6.005895e+00 & 2.174482e+00 & 1.682652e+02 & 3.343822e+00 & 1.006756e+03 & 1.677500e+02 & 9.500000e+00 & 1.327227e+01 & 1.675000e+02 & 9.000000e+00 & 1.044661e+01 & 
2019010900 167.367966 3.503465 5.080846e+00 & 1.677057e+02 & 4.217680e+00 & 6.183390e+00 & 1.673186e+02 & 2.964428e+00 & 7.476458e+00 & 1.637973e+02 & 4.646791e+00 & 6.548622e+00 & 1.633769e+02 & 6.321422e+00 & 3.499379e+00 & 1.629565e+02 & 6.716975e+00 & 3.632448e+00 & 1.617625e+02 & 7.310554e+00 & 2.994653e+00 & 1.645109e+02 & 5.807485e+00 & 2.236682e+00 & 1.681610e+02 & 3.508907e+00 & 1.007632e+03 & 1.672500e+02 & 9.500000e+00 & 1.413534e+01 & 1.677500e+02 & 8.750000e+00 & 9.986186e+00 & 
2019010906 167.216309 3.429847 4.446519e+00 & 1.671295e+02 & 4.320782e+00 & 5.642789e+00 & 1.694953e+02 & 3.085193e+00 & 7.182073e+00 & 1.692510e+02 & 2.812771e+00 & 4.241613e+00 & 1.666960e+02 & -4.494338e-01 & 4.048391e+00 & 1.659533e+02 & -3.377575e+00 & 5.166990e+00 & 1.000000e+25 & 1.000000e+25 & -3.285285e-01 & 1.644284e+02 & -3.003078e+00 & 3.562454e+00 & 1.672657e+02 & 3.293762e+00 & 1.005691e+03 & 1.667500e+02 & 6.750000e+00 & 1.508800e+01 & 1.697500e+02 & 8.000000e+00 & 1.116837e+01 & 
2019010912 166.009476 3.140658 4.569493e+00 & 1.663012e+02 & 3.989194e+00 & 5.945077e+00 & 1.684258e+02 & 2.925328e+00 & 6.357923e+00 & 1.000000e+25 & 1.000000e+25 & 3.572321e+00 & 1.672434e+02 & 5.732192e-01 & 4.483153e+00 & 1.664002e+02 & -3.574830e+00 & 4.794044e+00 & 1.669652e+02 & -1.410728e+00 & 4.725792e+00 & 1.670585e+02 & -1.266897e+00 & 3.588793e+00 & 1.664556e+02 & 3.368941e+00 & 1.007497e+03 & 1.675000e+02 & 8.750000e+00 & 1.782643e+01 & 1.685000e+02 & 8.250000e+00 & 1.195148e+01 & 
2019010918 163.551056 2.910243 4.435395e+00 & 1.635907e+02 & 3.722048e+00 & 5.289621e+00 & 1.633377e+02 & 1.687267e+00 & 4.923051e+00 & 1.612706e+02 & 2.663894e+00 & 6.148286e+00 & 1.600345e+02 & 3.976117e+00 & 4.622736e+00 & 1.575934e+02 & 6.103636e+00 & 3.822872e+00 & 1.544675e+02 & 8.075467e+00 & 1.964604e+00 & 1.561274e+02 & 7.024147e+00 & 2.248049e+00 & 1.650273e+02 & 4.512266e+00 & 1.005604e+03 & 1.602500e+02 & 7.500000e+00 & 1.582252e+01 & 1.642500e+02 & 5.750000e+00 & 1.098963e+01 & 
2019011000 162.716553 2.967880 3.895903e+00 & 1.626610e+02 & 4.193153e+00 & 5.633320e+00 & 1.603458e+02 & 4.374646e+00 & 4.038622e+00 & 1.637095e+02 & 1.863716e+00 & 4.420176e+00 & 1.000000e+25 & 1.000000e+25 & 9.414361e-01 & 1.642657e+02 & -2.829029e+00 & 4.317939e+00 & 1.656833e+02 & -1.311832e+00 & 5.964478e+00 & 1.630246e+02 & -2.859669e-02 & 4.210431e+00 & 1.631232e+02 & 3.730727e+00 & 1.007231e+03 & 1.637500e+02 & 7.000000e+00 & 1.379607e+01 & 1.597500e+02 & 7.750000e+00 & 1.028185e+01 & 
2019011006 160.125061 3.587974 4.794076e+00 & 1.604541e+02 & 4.375904e+00 & 7.149209e+00 & 1.597647e+02 & 3.782336e+00 & 6.501918e+00 & 1.584769e+02 & 3.676332e+00 & 4.971251e+00 & 1.578179e+02 & 4.485985e+00 & 5.676525e+00 & 1.548368e+02 & 5.037397e+00 & 5.561247e+00 & 1.551079e+02 & 6.005438e+00 & 4.574675e+00 & 1.573608e+02 & 5.604123e+00 & 1.453695e+00 & 1.595943e+02 & 3.235236e+00 & 1.004984e+03 & 1.630000e+02 & 8.750000e+00 & 1.366384e+01 & 1.607500e+02 & 9.000000e+00 & 1.012903e+01 & 
2019011012 160.261505 4.170158 5.090752e+00 & 1.608811e+02 & 4.863777e+00 & 8.888225e+00 & 1.599356e+02 & 4.410139e+00 & 6.499822e+00 & 1.557948e+02 & 4.039840e+00 & 7.030904e+00 & 1.548924e+02 & 4.396374e+00 & 6.817821e+00 & 1.530470e+02 & 5.271972e+00 & 6.213612e+00 & 1.519361e+02 & 6.476055e+00 & 5.624671e+00 & 1.544236e+02 & 5.963630e+00 & 2.007993e+00 & 1.603909e+02 & 4.248356e+00 & 1.006955e+03 & 1.617500e+02 & 8.750000e+00 & 1.508297e+01 & 1.622500e+02 & 8.250000e+00 & 1.176528e+01 & 
2019011018 159.655197 4.891730 4.752000e+00 & 1.604482e+02 & 5.197212e+00 & 7.882217e+00 & 1.593131e+02 & 5.591498e+00 & 5.365949e+00 & 1.551375e+02 & 4.525914e+00 & 7.757644e+00 & 1.538446e+02 & 4.393867e+00 & 6.493558e+00 & 1.514315e+02 & 5.368926e+00 & 5.670650e+00 & 1.514701e+02 & 6.150101e+00 & 4.322667e+00 & 1.511596e+02 & 4.655144e+00 & 2.153455e+00 & 1.592673e+02 & 5.538307e+00 & 1.005562e+03 & 1.590000e+02 & 6.000000e+00 & 1.425462e+01 & 1.585000e+02 & 5.750000e+00 & 1.113541e+01 & 
2019011100 160.805603 5.712059 4.538945e+00 & 1.600151e+02 & 4.912644e+00 & 5.935350e+00 & 1.597689e+02 & 6.077805e+00 & 4.744400e+00 & 1.611609e+02 & 5.788497e+00 & 4.303980e+00 & 1.599880e+02 & 8.170170e+00 & 3.419209e+00 & 1.609216e+02 & 7.857601e+00 & 1.019140e+00 & 1.610083e+02 & 7.352820e+00 & 1.249895e+00 & 1.620544e+02 & 7.514427e+00 & 6.837103e-01 & 1.618681e+02 & 5.276806e+00 & 1.007980e+03 & 1.595000e+02 & 7.250000e+00 & 1.566813e+01 & 1.595000e+02 & 7.000000e+00 & 1.161798e+01 & 
2019011106 159.741943 6.403306 4.318471e+00 & 1.594621e+02 & 4.685309e+00 & 5.631101e+00 & 1.601206e+02 & 6.853939e+00 & 5.123893e+00 & 1.591980e+02 & 7.161187e+00 & 5.334325e+00 & 1.582361e+02 & 8.651048e+00 & 4.115947e+00 & 1.566042e+02 & 8.998304e+00 & 1.881052e+00 & 1.580545e+02 & 8.482125e+00 & 9.925525e-01 & 1.566749e+02 & 6.183183e+00 & 1.608029e+00 & 1.587222e+02 & 6.317120e+00 & 1.005529e+03 & 1.585000e+02 & 8.750000e+00 & 1.428589e+01 & 1.602500e+02 & 8.500000e+00 & 1.092124e+01 & 
2019011112 157.876953 4.783162 3.616377e+00 & 1.597229e+02 & 4.750906e+00 & 4.857617e+00 & 1.593997e+02 & 6.453972e+00 & 4.597307e+00 & 1.582195e+02 & 9.073173e+00 & 4.887493e+00 & 1.562824e+02 & 9.776421e+00 & 4.589128e+00 & 1.562046e+02 & 9.425433e+00 & 3.888917e+00 & 1.566885e+02 & 9.450146e+00 & 1.664453e+00 & 1.555456e+02 & 8.130877e+00 & -4.427390e-01 & 1.587566e+02 & 4.768715e+00 & 1.007153e+03 & 1.612500e+02 & 9.500000e+00 & 1.574220e+01 & 1.612500e+02 & 9.750000e+00 & 1.181181e+01 & 
2019011118 157.564178 4.526446 3.868467e+00 & 1.590314e+02 & 4.794834e+00 & 4.483638e+00 & 1.579837e+02 & 4.785086e+00 & 4.379380e+00 & 1.546520e+02 & 2.309430e+00 & 4.035434e+00 & 1.519357e+02 & 2.536060e+00 & 1.790397e+00 & 1.511800e+02 & 2.931150e+00 & 1.789820e+00 & 1.000000e+25 & 1.000000e+25 & -3.302689e-01 & 1.512503e+02 & -1.182953e+00 & 3.229196e+00 & 1.580254e+02 & 4.201004e+00 & 1.005992e+03 & 1.590000e+02 & 9.000000e+00 & 1.175982e+01 & 1.597500e+02 & 9.250000e+00 & 9.176351e+00 & 
2019011200 157.770660 4.855275 4.332085e+00 & 1.586033e+02 & 5.352148e+00 & 6.249350e+00 & 1.573041e+02 & 4.111940e+00 & 4.649524e+00 & 1.582586e+02 & 2.751742e+00 & 3.917831e+00 & 1.573603e+02 & 3.705171e+00 & 1.238668e+00 & 1.559085e+02 & 3.712302e+00 & 1.012256e+00 & 1.557045e+02 & 2.353357e+00 & 2.089255e+00 & 1.556945e+02 & 7.574165e-01 & 3.081232e+00 & 1.584628e+02 & 4.756727e+00 & 1.007719e+03 & 1.557500e+02 & 1.025000e+01 & 1.258243e+01 & 1.562500e+02 & 9.750000e+00 & 9.015447e+00 & 
2019011206 157.625687 4.888549 4.367886e+00 & 1.579757e+02 & 5.100028e+00 & 6.310579e+00 & 1.573792e+02 & 3.651707e+00 & 4.663736e+00 & 1.579991e+02 & 2.840871e+00 & 3.600701e+00 & 1.563750e+02 & 4.085885e+00 & 1.844978e+00 & 1.559039e+02 & 4.480282e+00 & 1.117903e+00 & 1.541045e+02 & 4.013174e+00 & 2.313422e+00 & 1.541190e+02 & 3.116339e+00 & 2.540541e+00 & 1.581744e+02 & 5.219730e+00 & 1.005186e+03 & 1.547500e+02 & 1.000000e+01 & 1.288995e+01 & 1.560000e+02 & 1.000000e+01 & 9.819927e+00 & 
2019011212 157.814865 4.349423 3.635830e+00 & 1.577104e+02 & 5.174339e+00 & 5.092298e+00 & 1.580770e+02 & 3.757204e+00 & 3.824909e+00 & 1.582979e+02 & 3.585030e+00 & 3.389905e+00 & 1.000000e+25 & 1.000000e+25 & 2.943604e+00 & 1.622090e+02 & 5.872603e+00 & 4.683083e+00 & 1.607789e+02 & 6.194653e+00 & 3.673857e+00 & 1.606421e+02 & 7.486972e+00 & 3.585994e-01 & 1.577325e+02 & 4.042461e+00 & 1.007892e+03 & 1.562500e+02 & -1.000000e+00 & 1.215246e+01 & 1.565000e+02 & -1.000000e+00 & 9.645989e+00 & 
2019011218 158.308212 4.066665 3.475708e+00 & 1.572830e+02 & 5.065532e+00 & 5.065546e+00 & 1.577993e+02 & 3.999444e+00 & 3.527922e+00 & 1.000000e+25 & 1.000000e+25 & 3.018003e+00 & 1.000000e+25 & 1.000000e+25 & 2.703847e+00 & 1.599386e+02 & 7.440462e+00 & 4.035240e+00 & 1.594737e+02 & 6.830693e+00 & 2.519344e+00 & 1.593577e+02 & 7.911934e+00 & 7.196222e-01 & 1.583643e+02 & 3.565736e+00 & 1.005438e+03 & 1.612500e+02 & -7.500000e-01 & 1.179952e+01 & 1.610000e+02 & -1.000000e+00 & 1.000761e+01 & 
2019011300 158.785553 3.937910 3.553464e+00 & 1.575419e+02 & 5.640734e+00 & 4.778794e+00 & 1.580870e+02 & 3.967882e+00 & 3.792405e+00 & 1.606344e+02 & 3.252349e+00 & 4.491811e+00 & 1.586695e+02 & 6.372983e+00 & 3.337615e+00 & 1.591564e+02 & 7.632645e+00 & 4.222260e+00 & 1.595993e+02 & 7.825011e+00 & 3.177167e+00 & 1.590044e+02 & 8.525603e+00 & 1.493325e+00 & 1.592272e+02 & 3.522492e+00 & 1.006781e+03 & 1.622500e+02 & -7.500000e-01 & 1.487303e+01 & 1.627500e+02 & -5.000000e-01 & 1.006339e+01 & 
2019011306 159.486191 3.422156 3.492378e+00 & 1.571590e+02 & 5.365538e+00 & 4.516360e+00 & 1.575193e+02 & 5.452982e+00 & 2.977475e+00 & 1.613033e+02 & 2.965449e+00 & 4.585116e+00 & 1.616707e+02 & 4.692689e+00 & 4.023968e+00 & 1.586259e+02 & 7.507458e+00 & 3.832095e+00 & 1.592615e+02 & 5.711998e+00 & 2.658454e+00 & 1.000000e+25 & 1.000000e+25 & -3.994429e-01 & 1.551502e+02 & 2.168079e+00 & 1.003683e+03 & 1.565000e+02 & -1.750000e+00 & 1.373886e+01 & 1.565000e+02 & -1.750000e+00 & 1.034504e+01 & 
2019011312 160.560196 2.863320 3.703387e+00 & 1.631685e+02 & 2.752389e+00 & 3.760211e+00 & 1.620943e+02 & 1.238641e+00 & 3.404855e+00 & 1.613973e+02 & 2.851424e+00 & 5.223934e+00 & 1.611453e+02 & 3.813015e+00 & 4.568794e+00 & 1.610630e+02 & 3.117136e+00 & 2.769316e+00 & 1.594253e+02 & 4.416385e+00 & 3.553712e+00 & 1.000000e+25 & 1.000000e+25 & 1.308300e+00 & 1.600554e+02 & 1.931266e+00 & 1.007134e+03 & 1.575000e+02 & -2.250000e+00 & 1.483340e+01 & 1.575000e+02 & -1.750000e+00 & 1.082315e+01 & 
2019011318 160.666168 2.703868 3.744167e+00 & 1.620197e+02 & 1.914580e+00 & 3.855885e+00 & 1.617508e+02 & 1.302072e+00 & 3.918137e+00 & 1.614003e+02 & 2.585988e+00 & 5.225307e+00 & 1.607465e+02 & 2.871265e+00 & 3.960850e+00 & 1.601533e+02 & 2.944494e+00 & 4.177949e+00 & 1.592223e+02 & 4.754649e+00 & 3.390568e+00 & 1.632092e+02 & 4.091963e+00 & 3.298478e+00 & 1.604954e+02 & 2.313781e+00 & 1.005225e+03 & 1.570000e+02 & -2.000000e+00 & 1.468643e+01 & 1.575000e+02 & -2.250000e+00 & 1.021889e+01 & 
TRACK_ID  3377 START_TIME 2019021906
POINT_NUM  40
2019021906 158.292068 4.759077 8.885611e+00 & 1.582627e+02 & 4.972372e+00 & 1.420805e+01 & 1.584959e+02 & 4.912337e+00 & 1.072317e+01 & 1.581048e+02 & 5.203887e+00 & 9.279542e+00 & 1.574104e+02 & 5.139131e+00 & 1.051632e+01 & 1.574413e+02 & 6.108585e+00 & 9.645748e+00 & 1.573557e+02 & 5.236409e+00 & 6.580676e+00 & 1.568419e+02 & 4.805581e+00 & 3.916025e+00 & 1.574529e+02 & 4.547348e+00 & 1.002342e+03 & 1.580000e+02 & 6.750000e+00 & 2.742842e+01 & 1.577500e+02 & 6.500000e+00 & 1.689128e+01 & 
2019021912 157.300095 4.590601 1.065943e+01 & 1.574692e+02 & 5.061183e+00 & 1.510958e+01 & 1.574749e+02 & 4.690564e+00 & 1.495440e+01 & 1.566716e+02 & 4.499887e+00 & 1.405345e+01 & 1.560342e+02 & 4.587801e+00 & 1.432077e+01 & 1.556198e+02 & 4.858341e+00 & 1.231780e+01 & 1.559204e+02 & 4.981545e+00 & 9.413572e+00 & 1.569491e+02 & 5.664034e+00 & 5.215110e+00 & 1.573495e+02 & 4.514827e+00 & 1.005542e+03 & 1.565000e+02 & 6.750000e+00 & 2.334393e+01 & 1.575000e+02 & 6.750000e+00 & 1.532810e+01 & 
2019021918 155.779266 4.505117 1.046937e+01 & 1.558227e+02 & 4.837083e+00 & 1.525452e+01 & 1.557625e+02 & 4.705729e+00 & 1.381479e+01 & 1.554650e+02 & 4.246975e+00 & 1.370630e+01 & 1.549500e+02 & 4.309008e+00 & 1.389577e+01 & 1.545998e+02 & 4.476316e+00 & 1.233855e+01 & 1.546443e+02 & 4.573020e+00 & 8.851382e+00 & 1.552505e+02 & 4.975682e+00 & 5.307893e+00 & 1.557861e+02 & 4.454057e+00 & 1.001106e+03 & 1.560000e+02 & 7.000000e+00 & 2.481423e+01 & 1.557500e+02 & 6.500000e+00 & 1.668717e+01 & 
2019022000 154.441238 4.655421 1.138816e+01 & 1.545783e+02 & 4.985219e+00 & 1.566292e+01 & 1.543536e+02 & 4.838092e+00 & 1.688075e+01 & 1.542628e+02 & 4.411380e+00 & 1.602169e+01 & 1.538700e+02 & 4.075520e+00 & 1.415707e+01 & 1.534325e+02 & 4.238661e+00 & 1.189428e+01 & 1.528346e+02 & 4.104811e+00 & 9.252145e+00 & 1.534046e+02 & 4.773459e+00 & 4.392453e+00 & 1.545189e+02 & 5.085823e+00 & 1.002667e+03 & 1.547500e+02 & 8.750000e+00 & 2.220111e+01 & 1.547500e+02 & 5.750000e+00 & 1.624877e+01 & 
2019022006 153.324249 4.864549 1.263447e+01 & 1.532747e+02 & 4.993946e+00 & 2.021222e+01 & 1.531303e+02 & 4.946143e+00 & 1.769665e+01 & 1.533540e+02 & 4.814135e+00 & 1.660226e+01 & 1.530948e+02 & 4.568940e+00 & 1.593330e+01 & 1.525022e+02 & 4.400860e+00 & 1.267894e+01 & 1.516913e+02 & 4.352148e+00 & 8.274327e+00 & 1.530558e+02 & 4.996195e+00 & 6.754967e+00 & 1.532172e+02 & 4.587723e+00 & 9.946192e+02 & 1.537500e+02 & 3.750000e+00 & 2.792683e+01 & 1.527500e+02 & 4.000000e+00 & 1.890311e+01 & 
2019022012 152.504303 5.122165 1.311010e+01 & 1.524130e+02 & 5.321779e+00 & 2.051132e+01 & 1.525848e+02 & 5.220023e+00 & 1.919003e+01 & 1.524975e+02 & 5.003380e+00 & 1.780622e+01 & 1.520576e+02 & 5.136895e+00 & 1.844592e+01 & 1.516790e+02 & 4.703204e+00 & 1.753868e+01 & 1.515040e+02 & 4.284171e+00 & 1.173699e+01 & 1.519270e+02 & 4.949375e+00 & 9.542874e+00 & 1.527604e+02 & 5.282400e+00 & 9.967435e+02 & 1.527500e+02 & 4.000000e+00 & 2.921235e+01 & 1.532500e+02 & 6.000000e+00 & 1.980674e+01 & 
2019022018 151.457199 5.543618 1.381748e+01 & 1.515102e+02 & 5.629402e+00 & 2.143239e+01 & 1.515389e+02 & 5.682360e+00 & 2.032485e+01 & 1.514916e+02 & 5.600160e+00 & 1.870268e+01 & 1.511187e+02 & 5.489947e+00 & 1.739215e+01 & 1.508312e+02 & 5.095116e+00 & 1.643453e+01 & 1.506566e+02 & 4.649479e+00 & 1.419815e+01 & 1.503858e+02 & 5.557498e+00 & 7.602031e+00 & 1.516777e+02 & 5.625359e+00 & 9.902426e+02 & 1.522500e+02 & 5.000000e+00 & 3.965773e+01 & 1.522500e+02 & 5.250000e+00 & 2.239058e+01 & 
2019022100 150.414001 6.250174 1.426646e+01 & 1.502953e+02 & 6.564752e+00 & 2.108180e+01 & 1.503698e+02 & 6.428901e+00 & 2.078450e+01 & 1.501685e+02 & 5.972078e+00 & 2.011004e+01 & 1.499000e+02 & 6.000239e+00 & 1.806870e+01 & 1.500793e+02 & 5.970793e+00 & 1.608451e+01 & 1.500075e+02 & 5.342506e+00 & 1.358244e+01 & 1.498238e+02 & 5.563354e+00 & 5.526443e+00 & 1.505304e+02 & 6.209429e+00 & 9.925957e+02 & 1.510000e+02 & 5.750000e+00 & 3.398687e+01 & 1.507500e+02 & 5.750000e+00 & 2.230347e+01 & 
2019022106 149.559616 6.750390 1.385463e+01 & 1.493966e+02 & 6.784557e+00 & 2.198375e+01 & 1.494689e+02 & 6.842938e+00 & 1.964841e+01 & 1.493087e+02 & 6.981934e+00 & 1.896287e+01 & 1.489720e+02 & 6.765343e+00 & 1.838353e+01 & 1.486446e+02 & 6.610312e+00 & 1.607621e+01 & 1.489770e+02 & 6.170063e+00 & 1.399948e+01 & 1.483970e+02 & 6.470454e+00 & 9.019396e+00 & 1.496114e+02 & 6.806640e+00 & 9.892331e+02 & 1.492500e+02 & 7.500000e+00 & 3.361023e+01 & 1.495000e+02 & 7.500000e+00 & 2.122986e+01 & 
2019022112 148.727417 7.139586 1.372925e+01 & 1.488107e+02 & 7.196673e+00 & 2.160330e+01 & 1.485665e+02 & 7.195178e+00 & 1.978502e+01 & 1.482444e+02 & 7.165243e+00 & 1.959197e+01 & 1.482201e+02 & 7.238196e+00 & 1.741089e+01 & 1.479581e+02 & 7.134334e+00 & 1.590757e+01 & 1.478203e+02 & 6.916925e+00 & 1.364536e+01 & 1.478562e+02 & 7.214175e+00 & 9.250343e+00 & 1.486466e+02 & 7.154630e+00 & 9.924321e+02 & 1.482500e+02 & 8.000000e+00 & 3.479360e+01 & 1.482500e+02 & 7.750000e+00 & 2.214380e+01 & 
2019022118 147.750504 7.706292 1.404385e+01 & 1.478616e+02 & 7.748297e+00 & 2.237547e+01 & 1.475473e+02 & 7.867916e+00 & 2.031569e+01 & 1.474011e+02 & 7.658247e+00 & 2.064192e+01 & 1.473118e+02 & 7.674835e+00 & 1.802637e+01 & 1.472263e+02 & 7.677545e+00 & 1.616853e+01 & 1.469298e+02 & 8.172655e+00 & 1.093129e+01 & 1.472422e+02 & 8.520637e+00 & 9.364192e+00 & 1.476708e+02 & 7.594185e+00 & 9.887997e+02 & 1.477500e+02 & 8.500000e+00 & 3.736046e+01 & 1.482500e+02 & 8.250000e+00 & 2.219736e+01 & 
2019022200 146.827942 8.316985 1.469558e+01 & 1.468718e+02 & 8.250036e+00 & 2.309231e+01 & 1.467096e+02 & 8.377728e+00 & 2.215151e+01 & 1.464566e+02 & 8.360146e+00 & 2.056743e+01 & 1.464331e+02 & 8.332150e+00 & 1.999498e+01 & 1.463701e+02 & 8.239971e+00 & 1.819050e+01 & 1.462406e+02 & 8.150004e+00 & 1.496440e+01 & 1.462234e+02 & 8.630074e+00 & 1.189868e+01 & 1.467453e+02 & 8.039103e+00 & 9.879552e+02 & 1.467500e+02 & 9.000000e+00 & 3.686283e+01 & 1.472500e+02 & 9.000000e+00 & 2.211390e+01 & 
2019022206 145.858597 8.851573 1.519086e+01 & 1.459606e+02 & 8.759832e+00 & 2.528703e+01 & 1.458566e+02 & 8.782850e+00 & 2.324844e+01 & 1.456387e+02 & 8.910272e+00 & 2.119904e+01 & 1.456112e+02 & 9.144249e+00 & 2.169911e+01 & 1.455074e+02 & 8.837351e+00 & 2.031492e+01 & 1.455848e+02 & 9.062515e+00 & 1.567860e+01 & 1.457781e+02 & 9.155925e+00 & 1.435459e+01 & 1.459307e+02 & 8.917645e+00 & 9.834981e+02 & 1.462500e+02 & 9.500000e+00 & 3.605965e+01 & 1.462500e+02 & 9.500000e+00 & 2.356849e+01 & 
2019022212 145.004623 9.831411 1.576947e+01 & 1.451876e+02 & 9.638263e+00 & 2.360305e+01 & 1.449225e+02 & 9.893130e+00 & 2.444606e+01 & 1.448726e+02 & 9.945124e+00 & 2.382832e+01 & 1.445805e+02 & 1.003859e+01 & 2.334455e+01 & 1.446199e+02 & 9.779427e+00 & 2.092613e+01 & 1.446029e+02 & 9.767452e+00 & 1.697395e+01 & 1.446662e+02 & 9.666167e+00 & 1.330386e+01 & 1.450575e+02 & 9.709193e+00 & 9.847314e+02 & 1.452500e+02 & 1.050000e+01 & 4.206655e+01 & 1.452500e+02 & 1.025000e+01 & 2.795744e+01 & 
2019022218 144.217728 10.258657 1.603031e+01 & 1.443173e+02 & 1.037194e+01 & 2.443460e+01 & 1.442582e+02 & 1.028080e+01 & 2.449098e+01 & 1.440143e+02 & 1.032309e+01 & 2.390823e+01 & 1.437899e+02 & 1.038351e+01 & 2.285025e+01 & 1.439622e+02 & 1.039175e+01 & 2.099337e+01 & 1.438150e+02 & 1.052191e+01 & 1.587790e+01 & 1.440416e+02 & 1.047214e+01 & 1.192418e+01 & 1.440294e+02 & 1.035954e+01 & 9.809990e+02 & 1.442500e+02 & 1.125000e+01 & 4.365766e+01 & 1.447500e+02 & 1.100000e+01 & 2.480041e+01 & 
2019022300 143.784470 10.964603 1.760018e+01 & 1.437785e+02 & 1.088909e+01 & 2.793648e+01 & 1.438177e+02 & 1.105524e+01 & 2.762253e+01 & 1.435028e+02 & 1.098116e+01 & 2.628954e+01 & 1.432222e+02 & 1.102267e+01 & 2.349383e+01 & 1.432871e+02 & 1.104823e+01 & 2.003204e+01 & 1.430934e+02 & 1.105099e+01 & 1.730040e+01 & 1.436226e+02 & 1.114678e+01 & 1.217828e+01 & 1.435723e+02 & 1.056687e+01 & 9.783773e+02 & 1.442500e+02 & 1.125000e+01 & 4.191526e+01 & 1.442500e+02 & 1.100000e+01 & 2.526302e+01 & 
2019022306 143.040970 11.484899 1.694954e+01 & 1.430382e+02 & 1.139125e+01 & 2.891433e+01 & 1.430611e+02 & 1.152965e+01 & 2.647200e+01 & 1.429615e+02 & 1.145338e+01 & 2.469367e+01 & 1.428956e+02 & 1.156297e+01 & 2.183707e+01 & 1.429640e+02 & 1.162047e+01 & 1.998720e+01 & 1.427598e+02 & 1.170316e+01 & 1.738881e+01 & 1.428877e+02 & 1.192410e+01 & 1.426710e+01 & 1.429512e+02 & 1.138098e+01 & 9.769902e+02 & 1.422500e+02 & 1.200000e+01 & 4.404526e+01 & 1.422500e+02 & 1.175000e+01 & 2.621253e+01 & 
2019022312 142.745132 12.079698 1.567468e+01 & 1.426053e+02 & 1.205735e+01 & 2.549632e+01 & 1.427637e+02 & 1.203371e+01 & 2.300586e+01 & 1.427734e+02 & 1.208597e+01 & 2.256793e+01 & 1.427283e+02 & 1.210733e+01 & 2.125946e+01 & 1.427092e+02 & 1.206933e+01 & 2.161320e+01 & 1.425605e+02 & 1.226738e+01 & 1.951657e+01 & 1.428617e+02 & 1.219030e+01 & 1.142714e+01 & 1.427282e+02 & 1.192484e+01 & 9.827247e+02 & 1.435000e+02 & 1.250000e+01 & 4.362714e+01 & 1.437500e+02 & 1.225000e+01 & 2.573750e+01 & 
2019022318 142.387314 12.522140 1.599723e+01 & 1.424079e+02 & 1.241928e+01 & 2.846962e+01 & 1.423868e+02 & 1.258070e+01 & 2.357940e+01 & 1.423528e+02 & 1.261340e+01 & 2.204946e+01 & 1.421624e+02 & 1.256027e+01 & 2.177690e+01 & 1.424522e+02 & 1.259770e+01 & 2.119135e+01 & 1.425095e+02 & 1.266109e+01 & 1.849563e+01 & 1.423609e+02 & 1.223254e+01 & 1.300136e+01 & 1.421635e+02 & 1.262884e+01 & 9.767693e+02 & 1.415000e+02 & 1.300000e+01 & 4.839498e+01 & 1.417500e+02 & 1.325000e+01 & 2.735060e+01 & 
2019022400 142.082565 12.545955 1.557961e+01 & 1.419163e+02 & 1.258501e+01 & 2.520897e+01 & 1.421363e+02 & 1.268589e+01 & 2.319712e+01 & 1.421019e+02 & 1.257326e+01 & 2.394408e+01 & 1.420470e+02 & 1.263706e+01 & 2.187298e+01 & 1.417028e+02 & 1.278272e+01 & 1.969401e+01 & 1.417884e+02 & 1.329892e+01 & 1.645987e+01 & 1.420305e+02 & 1.270149e+01 & 1.321335e+01 & 1.418651e+02 & 1.270886e+01 & 9.798949e+02 & 1.412500e+02 & 1.300000e+01 & 4.326693e+01 & 1.425000e+02 & 1.300000e+01 & 2.457224e+01 & 
2019022406 141.585831 12.887366 1.564563e+01 & 1.414348e+02 & 1.279348e+01 & 2.687180e+01 & 1.414914e+02 & 1.297782e+01 & 2.341925e+01 & 1.415917e+02 & 1.315599e+01 & 2.382111e+01 & 1.417119e+02 & 1.311185e+01 & 2.220817e+01 & 1.415996e+02 & 1.294391e+01 & 2.025675e+01 & 1.413673e+02 & 1.331154e+01 & 1.675173e+01 & 1.415314e+02 & 1.284487e+01 & 1.503715e+01 & 1.415184e+02 & 1.296442e+01 & 9.758860e+02 & 1.407500e+02 & 1.350000e+01 & 4.464933e+01 & 1.420000e+02 & 1.350000e+01 & 2.636633e+01 & 
