2013101600 251.199997 27.100000 1.009000e+03 & 7.720000e+00 & 
TRACK_ID  59 START_TIME 2013100812
POINT_NUM  33
2013100812 131.600006 14.000000 1.004000e+03 & 1.000000e+25 & 
2013100818 131.070007 14.200000 1.004000e+03 & 1.000000e+25 & 
2013100900 130.289993 14.280000 1.004000e+03 & 1.000000e+25 & 
2013100906 129.509995 14.350000 1.000000e+03 & 1.000000e+25 & 
2013100912 128.970001 14.470000 9.980000e+02 & 2.053000e+01 & 
2013100918 128.449997 14.750000 9.940000e+02 & 2.346000e+01 & 
2013101000 127.830002 15.150000 9.920000e+02 & 2.639000e+01 & 
2013101006 126.919998 15.320000 9.900000e+02 & 2.932000e+01 & 
2013101012 126.080002 15.430000 9.800000e+02 & 3.519000e+01 & 
2013101018 125.330002 15.380000 9.750000e+02 & 3.812000e+01 & 
2013101100 124.449997 15.350000 9.700000e+02 & 4.105000e+01 & 
2013101106 123.349998 15.430000 9.700000e+02 & 4.105000e+01 & 
2013101112 122.349998 15.450000 9.700000e+02 & 4.105000e+01 & 
2013101118 120.529999 15.450000 9.750000e+02 & 3.812000e+01 & 
2013101200 119.150002 15.180000 9.750000e+02 & 3.812000e+01 & 
2013101206 118.120003 15.200000 9.700000e+02 & 4.105000e+01 & 
2013101212 116.919998 15.150000 9.700000e+02 & 4.105000e+01 & 
2013101218 115.720001 15.200000 9.650000e+02 & 4.398000e+01 & 
2013101300 114.669998 15.280000 9.650000e+02 & 4.398000e+01 & 
2013101306 113.650002 15.320000 9.650000e+02 & 4.398000e+01 & 
2013101312 112.779999 15.380000 9.650000e+02 & 4.398000e+01 & 
2013101318 112.000000 15.400000 9.650000e+02 & 4.398000e+01 & 
2013101400 111.379997 15.620000 9.650000e+02 & 4.398000e+01 & 
2013101406 110.699997 15.930000 9.650000e+02 & 4.398000e+01 & 
2013101412 110.000000 16.120001 9.700000e+02 & 4.105000e+01 & 
2013101418 109.099998 16.070000 9.750000e+02 & 3.812000e+01 & 
2013101500 108.169998 15.750000 9.850000e+02 & 2.932000e+01 & 
2013101506 107.220001 15.410000 9.940000e+02 & 2.346000e+01 & 
2013101512 106.230003 15.410000 9.980000e+02 & 2.053000e+01 & 
2013101518 105.199997 15.500000 1.000000e+03 & 1.000000e+25 & 
2013101600 104.150002 15.550000 1.004000e+03 & 1.000000e+25 & 
2013101606 103.199997 15.850000 1.004000e+03 & 1.000000e+25 & 
2013101612 102.349998 16.350000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  60 START_TIME 2013100900
POINT_NUM  39
2013100900 149.000000 14.000000 1.004000e+03 & 1.000000e+25 & 
2013100906 148.100006 13.800000 1.002000e+03 & 1.000000e+25 & 
2013100912 147.100006 13.600000 1.004000e+03 & 1.000000e+25 & 
2013100918 146.399994 13.650000 1.002000e+03 & 1.000000e+25 & 
2013101000 145.710007 13.610000 1.002000e+03 & 1.000000e+25 & 
2013101006 144.699997 13.770000 1.000000e+03 & 1.000000e+25 & 
2013101012 143.649994 13.620000 9.980000e+02 & 2.053000e+01 & 
2013101018 142.809998 13.500000 9.960000e+02 & 2.053000e+01 & 
2013101100 142.179993 13.850000 9.940000e+02 & 2.346000e+01 & 
2013101106 141.149994 14.280000 9.920000e+02 & 2.639000e+01 & 
2013101112 140.600006 14.750000 9.900000e+02 & 2.932000e+01 & 
2013101118 139.880005 15.430000 9.850000e+02 & 3.226000e+01 & 
2013101200 139.199997 16.100000 9.800000e+02 & 3.519000e+01 & 
2013101206 138.800003 16.750000 9.800000e+02 & 3.519000e+01 & 
2013101212 138.350006 17.320000 9.700000e+02 & 3.812000e+01 & 
2013101218 137.899994 17.950001 9.600000e+02 & 4.105000e+01 & 
2013101300 137.399994 18.400000 9.550000e+02 & 4.398000e+01 & 
2013101306 137.100006 19.100000 9.500000e+02 & 4.692000e+01 & 
2013101312 136.399994 19.799999 9.300000e+02 & 5.278000e+01 & 
2013101318 135.929993 20.570000 9.300000e+02 & 5.278000e+01 & 
2013101400 135.470001 21.750000 9.350000e+02 & 4.985000e+01 & 
2013101406 134.899994 23.000000 9.400000e+02 & 4.692000e+01 & 
2013101412 134.300003 24.250000 9.400000e+02 & 4.692000e+01 & 
2013101418 133.899994 25.549999 9.450000e+02 & 4.398000e+01 & 
2013101500 133.929993 26.820000 9.450000e+02 & 4.398000e+01 & 
2013101506 134.649994 28.480000 9.450000e+02 & 4.398000e+01 & 
2013101512 136.429993 30.430000 9.500000e+02 & 4.105000e+01 & 
2013101518 138.779999 32.830002 9.500000e+02 & 4.105000e+01 & 
2013101600 142.100006 36.169998 9.600000e+02 & 4.105000e+01 & 
2013101606 145.809998 40.830002 9.680000e+02 & 1.000000e+25 & 
2013101612 148.600006 43.619999 9.640000e+02 & 1.000000e+25 & 
2013101618 154.500000 47.700001 9.580000e+02 & 1.000000e+25 & 
2013101700 157.600006 50.099998 9.600000e+02 & 1.000000e+25 & 
2013101706 161.899994 51.700001 9.640000e+02 & 1.000000e+25 & 
2013101712 164.399994 52.599998 9.640000e+02 & 1.000000e+25 & 
2013101718 169.199997 53.299999 9.640000e+02 & 1.000000e+25 & 
2013101800 173.199997 53.500000 9.640000e+02 & 1.000000e+25 & 
2013101806 178.600006 54.400002 9.640000e+02 & 1.000000e+25 & 
2013101812 182.500000 54.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  63 START_TIME 2013101512
POINT_NUM  45
2013101512 148.649994 13.900000 1.008000e+03 & 1.000000e+25 & 
2013101518 146.899994 13.450000 1.004000e+03 & 1.000000e+25 & 
2013101600 145.259995 12.700000 1.004000e+03 & 1.000000e+25 & 
2013101606 144.320007 12.220000 1.000000e+03 & 2.053000e+01 & 
2013101612 143.550003 11.500000 9.960000e+02 & 2.346000e+01 & 
2013101618 143.050003 10.950000 9.900000e+02 & 2.932000e+01 & 
2013101700 142.800003 11.030000 9.850000e+02 & 3.226000e+01 & 
2013101706 142.720001 11.400000 9.750000e+02 & 3.812000e+01 & 
2013101712 142.880005 12.050000 9.700000e+02 & 4.105000e+01 & 
2013101718 142.679993 13.120000 9.650000e+02 & 4.398000e+01 & 
2013101800 142.250000 13.800000 9.500000e+02 & 4.985000e+01 & 
2013101806 142.000000 14.200000 9.350000e+02 & 5.571000e+01 & 
2013101812 141.850006 15.200000 9.300000e+02 & 5.865000e+01 & 
2013101818 141.100006 15.900000 9.200000e+02 & 6.158000e+01 & 
2013101900 140.399994 16.200001 9.200000e+02 & 6.158000e+01 & 
2013101906 139.699997 16.700001 9.200000e+02 & 6.158000e+01 & 
2013101912 139.100006 17.100000 9.200000e+02 & 6.158000e+01 & 
2013101918 138.320007 17.430000 9.200000e+02 & 6.158000e+01 & 
2013102000 137.720001 17.770000 9.200000e+02 & 6.158000e+01 & 
2013102006 137.300003 18.350000 9.250000e+02 & 5.865000e+01 & 
2013102012 136.880005 18.730000 9.250000e+02 & 5.865000e+01 & 
2013102018 136.619995 19.299999 9.350000e+02 & 5.571000e+01 & 
2013102100 136.199997 19.750000 9.400000e+02 & 5.278000e+01 & 
2013102106 135.899994 20.320000 9.400000e+02 & 5.278000e+01 & 
2013102112 135.619995 21.000000 9.400000e+02 & 5.278000e+01 & 
2013102118 135.199997 21.650000 9.400000e+02 & 5.278000e+01 & 
2013102200 134.470001 22.270000 9.450000e+02 & 4.985000e+01 & 
2013102206 133.699997 22.750000 9.450000e+02 & 4.985000e+01 & 
2013102212 133.029999 23.200001 9.450000e+02 & 4.985000e+01 & 
2013102218 132.179993 23.549999 9.450000e+02 & 4.985000e+01 & 
2013102300 131.320007 24.000000 9.500000e+02 & 4.692000e+01 & 
2013102306 130.529999 24.299999 9.550000e+02 & 4.398000e+01 & 
2013102312 130.070007 24.549999 9.550000e+02 & 4.105000e+01 & 
2013102318 129.850006 24.879999 9.600000e+02 & 4.105000e+01 & 
2013102400 129.720001 25.120001 9.600000e+02 & 3.812000e+01 & 
2013102406 129.850006 25.770000 9.600000e+02 & 3.812000e+01 & 
2013102412 130.220001 26.379999 9.600000e+02 & 3.812000e+01 & 
2013102418 130.720001 27.120001 9.650000e+02 & 3.519000e+01 & 
2013102500 131.699997 27.799999 9.650000e+02 & 3.519000e+01 & 
2013102506 132.970001 28.750000 9.650000e+02 & 3.519000e+01 & 
2013102512 134.750000 29.750000 9.700000e+02 & 3.519000e+01 & 
2013102518 137.300003 30.889999 9.700000e+02 & 3.519000e+01 & 
2013102600 139.979996 31.830000 9.800000e+02 & 2.932000e+01 & 
2013102606 144.199997 32.900002 9.840000e+02 & 1.000000e+25 & 
2013102612 149.399994 36.500000 9.880000e+02 & 1.000000e+25 & 
TRACK_ID  62 START_TIME 2013101312
POINT_NUM  21
2013101312 243.199997 12.500000 1.005000e+03 & 1.286000e+01 & 
2013101318 243.300003 12.500000 1.005000e+03 & 1.286000e+01 & 
2013101400 243.800003 12.700000 1.003000e+03 & 1.543000e+01 & 
2013101406 244.199997 13.700000 1.002000e+03 & 1.801000e+01 & 
2013101412 244.399994 14.700000 1.001000e+03 & 2.058000e+01 & 
2013101418 244.300003 15.400000 1.001000e+03 & 2.058000e+01 & 
2013101500 244.199997 16.100000 1.003000e+03 & 1.801000e+01 & 
2013101506 244.100006 16.900000 1.004000e+03 & 1.801000e+01 & 
2013101512 243.699997 17.299999 1.004000e+03 & 1.801000e+01 & 
2013101518 243.000000 17.500000 1.005000e+03 & 1.543000e+01 & 
2013101600 242.300003 17.600000 1.006000e+03 & 1.543000e+01 & 
2013101606 241.600006 17.799999 1.006000e+03 & 1.543000e+01 & 
2013101612 240.800003 18.100000 1.007000e+03 & 1.543000e+01 & 
2013101618 240.000000 18.500000 1.008000e+03 & 1.286000e+01 & 
2013101700 239.300003 19.000000 1.008000e+03 & 1.286000e+01 & 
2013101706 238.399994 19.200001 1.009000e+03 & 1.286000e+01 & 
2013101712 237.399994 19.100000 1.009000e+03 & 1.286000e+01 & 
2013101718 236.500000 18.900000 1.009000e+03 & 1.286000e+01 & 
2013101800 235.800003 18.799999 1.009000e+03 & 1.286000e+01 & 
2013101806 235.100006 18.700001 1.009000e+03 & 1.029000e+01 & 
2013101812 234.600006 18.600000 1.009000e+03 & 1.029000e+01 & 
TRACK_ID  64 START_TIME 2013101700
POINT_NUM  22
2013101700 152.600006 13.800000 1.000000e+25 & 1.000000e+25 & 
2013101706 152.970001 14.500000 1.000000e+25 & 1.000000e+25 & 
2013101712 153.210007 15.440000 1.000000e+25 & 1.000000e+25 & 
2013101718 153.149994 16.250000 1.000000e+25 & 1.000000e+25 & 
2013101800 152.949997 16.900000 1.000000e+25 & 1.000000e+25 & 
2013101806 152.699997 17.600000 1.000000e+25 & 1.000000e+25 & 
2013101812 152.449997 18.350000 1.000000e+25 & 1.000000e+25 & 
2013101818 152.199997 18.950001 1.000000e+25 & 1.000000e+25 & 
2013101900 151.750000 19.400000 1.000000e+25 & 1.000000e+25 & 
2013101906 151.250000 20.100000 1.000000e+25 & 1.000000e+25 & 
2013101912 150.399994 20.850000 1.000000e+25 & 1.000000e+25 & 
2013101918 149.050003 21.650000 1.000000e+25 & 1.000000e+25 & 
2013102000 147.350006 22.450001 1.000000e+25 & 1.000000e+25 & 
2013102006 145.800003 23.549999 1.000000e+25 & 1.000000e+25 & 
2013102012 144.199997 24.650000 1.000000e+25 & 1.000000e+25 & 
2013102018 143.149994 26.100000 1.000000e+25 & 1.000000e+25 & 
2013102100 142.399994 28.100000 1.000000e+25 & 1.000000e+25 & 
2013102106 142.550003 29.950001 1.000000e+25 & 1.000000e+25 & 
2013102112 143.850006 31.350000 1.000000e+25 & 1.000000e+25 & 
2013102118 144.940002 31.740000 1.000000e+25 & 1.000000e+25 & 
2013102200 146.119995 31.900000 1.000000e+25 & 1.000000e+25 & 
2013102206 147.000000 31.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 2013101900
POINT_NUM  40
2013101900 162.399994 9.300000 1.008000e+03 & 1.000000e+25 & 
2013101906 162.520004 9.100000 1.006000e+03 & 1.000000e+25 & 
2013101912 162.389999 9.220000 1.006000e+03 & 1.000000e+25 & 
2013101918 162.070007 9.600000 1.004000e+03 & 1.000000e+25 & 
2013102000 161.770004 10.000000 1.004000e+03 & 1.000000e+25 & 
2013102006 161.300003 10.330000 1.004000e+03 & 1.000000e+25 & 
2013102012 160.809998 10.450000 1.004000e+03 & 1.000000e+25 & 
2013102018 160.850006 10.910000 1.000000e+03 & 2.053000e+01 & 
2013102100 160.899994 11.550000 9.980000e+02 & 2.346000e+01 & 
2013102106 160.600006 12.200000 9.900000e+02 & 2.932000e+01 & 
2013102112 160.050003 13.100000 9.850000e+02 & 3.226000e+01 & 
2013102118 159.100006 13.820000 9.800000e+02 & 3.226000e+01 & 
2013102200 158.149994 15.100000 9.750000e+02 & 3.519000e+01 & 
2013102206 156.779999 16.230000 9.550000e+02 & 4.692000e+01 & 
2013102212 155.380005 17.120001 9.300000e+02 & 5.865000e+01 & 
2013102218 153.929993 18.020000 9.150000e+02 & 6.451000e+01 & 
2013102300 152.199997 18.600000 9.050000e+02 & 6.744000e+01 & 
2013102306 150.899994 19.000000 9.050000e+02 & 6.744000e+01 & 
2013102312 149.800003 19.430000 9.050000e+02 & 6.744000e+01 & 
2013102318 148.679993 19.879999 9.050000e+02 & 6.744000e+01 & 
2013102400 147.600006 20.570000 9.050000e+02 & 6.744000e+01 & 
2013102406 146.500000 21.430000 9.050000e+02 & 6.744000e+01 & 
2013102412 145.600006 22.450001 9.150000e+02 & 6.158000e+01 & 
2013102418 144.679993 23.600000 9.150000e+02 & 6.158000e+01 & 
2013102500 144.300003 25.020000 9.200000e+02 & 5.865000e+01 & 
2013102506 144.449997 26.930000 9.200000e+02 & 5.865000e+01 & 
2013102512 145.029999 29.270000 9.350000e+02 & 5.278000e+01 & 
2013102518 146.679993 31.680000 9.450000e+02 & 4.985000e+01 & 
2013102600 149.059998 34.380001 9.600000e+02 & 4.398000e+01 & 
2013102606 152.410004 36.939999 9.600000e+02 & 4.398000e+01 & 
2013102612 155.300003 39.230000 9.800000e+02 & 1.000000e+25 & 
2013102618 158.139999 40.180000 9.800000e+02 & 1.000000e+25 & 
2013102700 161.100006 40.400002 9.800000e+02 & 1.000000e+25 & 
2013102706 164.800003 40.799999 9.800000e+02 & 1.000000e+25 & 
2013102712 169.399994 40.900002 9.840000e+02 & 1.000000e+25 & 
2013102718 172.800003 40.799999 9.840000e+02 & 1.000000e+25 & 
2013102800 175.600006 40.700001 9.880000e+02 & 1.000000e+25 & 
2013102806 176.899994 41.700001 9.880000e+02 & 1.000000e+25 & 
2013102812 179.699997 42.700001 9.900000e+02 & 1.000000e+25 & 
2013102818 181.100006 43.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 2013101918
POINT_NUM  50
2013101918 260.200012 13.200000 1.006000e+03 & 1.286000e+01 & 
2013102000 259.500000 13.700000 1.004000e+03 & 1.543000e+01 & 
2013102006 259.000000 14.200000 1.003000e+03 & 1.801000e+01 & 
2013102012 258.600006 14.700000 1.000000e+03 & 2.315000e+01 & 
2013102018 258.299988 15.200000 9.930000e+02 & 3.087000e+01 & 
2013102100 258.000000 15.700000 9.780000e+02 & 4.116000e+01 & 
2013102106 257.799988 16.000000 9.650000e+02 & 4.887000e+01 & 
2013102112 257.799988 16.200001 9.560000e+02 & 5.402000e+01 & 
2013102118 257.899994 16.400000 9.510000e+02 & 5.659000e+01 & 
2013102200 258.100006 16.400000 9.550000e+02 & 5.402000e+01 & 
2013102206 258.100006 16.400000 9.620000e+02 & 4.887000e+01 & 
2013102212 258.100006 16.400000 9.690000e+02 & 4.373000e+01 & 
2013102218 258.200012 16.299999 9.870000e+02 & 3.858000e+01 & 
2013102300 258.200012 16.000000 9.880000e+02 & 3.344000e+01 & 
2013102306 257.899994 15.700000 9.900000e+02 & 3.087000e+01 & 
2013102312 257.200012 15.400000 9.950000e+02 & 2.829000e+01 & 
2013102318 256.500000 15.100000 1.000000e+03 & 2.315000e+01 & 
2013102400 255.800003 14.900000 1.002000e+03 & 2.058000e+01 & 
2013102406 255.100006 14.800000 1.002000e+03 & 2.058000e+01 & 
2013102412 254.399994 14.800000 1.002000e+03 & 2.058000e+01 & 
2013102418 253.600006 14.800000 1.002000e+03 & 2.058000e+01 & 
2013102500 252.800003 14.600000 1.000000e+03 & 2.315000e+01 & 
2013102506 252.100006 14.300000 1.000000e+03 & 2.315000e+01 & 
2013102512 251.500000 13.900000 9.990000e+02 & 2.572000e+01 & 
2013102518 250.699997 13.400000 9.990000e+02 & 2.572000e+01 & 
2013102600 249.699997 13.100000 9.980000e+02 & 2.829000e+01 & 
2013102606 248.699997 13.000000 9.980000e+02 & 2.829000e+01 & 
2013102612 247.800003 13.000000 9.980000e+02 & 2.829000e+01 & 
2013102618 247.000000 13.000000 9.980000e+02 & 2.829000e+01 & 
2013102700 246.100006 13.200000 9.980000e+02 & 2.829000e+01 & 
2013102706 245.199997 13.500000 9.950000e+02 & 3.087000e+01 & 
2013102712 244.399994 13.800000 9.830000e+02 & 3.858000e+01 & 
2013102718 243.699997 14.200000 9.790000e+02 & 4.116000e+01 & 
2013102800 243.199997 14.800000 9.720000e+02 & 4.630000e+01 & 
2013102806 243.000000 15.400000 9.710000e+02 & 4.630000e+01 & 
2013102812 243.000000 16.000000 9.770000e+02 & 4.116000e+01 & 
2013102818 243.000000 16.400000 9.900000e+02 & 3.344000e+01 & 
2013102900 243.000000 16.799999 9.980000e+02 & 2.572000e+01 & 
2013102906 243.000000 17.400000 1.002000e+03 & 2.315000e+01 & 
2013102912 243.100006 18.000000 1.003000e+03 & 2.058000e+01 & 
2013102918 243.500000 18.600000 1.004000e+03 & 2.058000e+01 & 
2013103000 244.100006 19.000000 1.005000e+03 & 2.058000e+01 & 
2013103006 244.699997 19.400000 1.006000e+03 & 1.543000e+01 & 
2013103012 245.300003 19.900000 1.007000e+03 & 1.543000e+01 & 
2013103018 245.600006 20.400000 1.008000e+03 & 1.543000e+01 & 
2013103100 245.600006 20.700001 1.009000e+03 & 1.286000e+01 & 
2013103106 245.399994 20.900000 1.009000e+03 & 1.029000e+01 & 
2013103112 245.199997 21.000000 1.009000e+03 & 1.029000e+01 & 
2013103118 245.000000 21.000000 1.010000e+03 & 1.029000e+01 & 
2013110100 244.800003 21.000000 1.010000e+03 & 1.029000e+01 & 
TRACK_ID  68 START_TIME 2013102718
POINT_NUM  33
2013102718 142.250000 12.700000 1.006000e+03 & 1.000000e+25 & 
2013102800 140.389999 14.010000 1.008000e+03 & 1.000000e+25 & 
2013102806 138.820007 14.590000 1.006000e+03 & 1.000000e+25 & 
2013102812 137.169998 15.130000 1.008000e+03 & 1.000000e+25 & 
2013102818 135.850006 15.530000 1.006000e+03 & 1.000000e+25 & 
2013102900 134.429993 15.420000 1.004000e+03 & 1.000000e+25 & 
2013102906 133.429993 15.530000 1.002000e+03 & 1.000000e+25 & 
2013102912 132.320007 15.680000 1.004000e+03 & 1.000000e+25 & 
2013102918 131.100006 16.000000 1.000000e+03 & 2.053000e+01 & 
2013103000 129.779999 16.320000 9.960000e+02 & 2.346000e+01 & 
2013103006 128.350006 16.850000 9.940000e+02 & 2.639000e+01 & 
2013103012 126.879997 17.180000 9.920000e+02 & 2.932000e+01 & 
2013103018 125.449997 17.500000 9.900000e+02 & 3.226000e+01 & 
2013103100 124.199997 17.700001 9.850000e+02 & 3.519000e+01 & 
2013103106 123.050003 17.980000 9.800000e+02 & 3.812000e+01 & 
2013103112 121.800003 18.250000 9.750000e+02 & 4.105000e+01 & 
2013103118 120.419998 18.570000 9.750000e+02 & 4.105000e+01 & 
2013110100 119.349998 18.879999 9.750000e+02 & 4.105000e+01 & 
2013110106 118.169998 19.070000 9.750000e+02 & 4.105000e+01 & 
2013110112 117.220001 19.299999 9.750000e+02 & 4.105000e+01 & 
2013110118 116.400002 19.430000 9.700000e+02 & 4.398000e+01 & 
2013110200 115.849998 19.570000 9.700000e+02 & 4.398000e+01 & 
2013110206 115.330002 19.900000 9.700000e+02 & 4.398000e+01 & 
2013110212 115.050003 20.100000 9.750000e+02 & 4.105000e+01 & 
2013110218 114.800003 20.230000 9.800000e+02 & 3.812000e+01 & 
2013110300 114.650002 20.270000 9.850000e+02 & 3.519000e+01 & 
2013110306 114.400002 20.250000 9.900000e+02 & 3.226000e+01 & 
2013110312 113.949997 19.879999 9.940000e+02 & 2.639000e+01 & 
2013110318 113.300003 19.230000 9.960000e+02 & 2.346000e+01 & 
2013110400 112.330002 18.520000 1.000000e+03 & 2.053000e+01 & 
2013110406 111.250000 17.629999 1.004000e+03 & 1.000000e+25 & 
2013110412 110.120003 16.809999 1.008000e+03 & 1.000000e+25 & 
2013110418 108.900002 15.750000 1.010000e+03 & 1.000000e+25 & 
TRACK_ID  69 START_TIME 2013110106
POINT_NUM  80
2013110106 141.000000 7.000000 1.000000e+25 & 1.000000e+25 & 
2013110112 139.600006 7.100000 1.000000e+25 & 1.000000e+25 & 
2013110118 138.300003 7.000000 1.000000e+25 & 1.000000e+25 & 
2013110200 137.000000 7.100000 1.000000e+25 & 1.000000e+25 & 
2013110206 135.899994 7.100000 1.000000e+25 & 1.000000e+25 & 
2013110212 135.100006 7.300000 1.000000e+25 & 1.000000e+25 & 
2013110218 134.199997 7.500000 1.000000e+25 & 1.000000e+25 & 
2013110300 132.979996 8.200000 1.000000e+25 & 1.000000e+25 & 
2013110306 131.059998 8.570000 1.000000e+25 & 1.000000e+25 & 
2013110312 129.350006 8.850000 1.000000e+25 & 1.000000e+25 & 
2013110318 127.650002 9.150000 1.000000e+25 & 1.000000e+25 & 
2013110400 126.400002 9.400000 1.000000e+25 & 1.000000e+25 & 
2013110406 125.000000 9.800000 1.000000e+25 & 1.000000e+25 & 
2013110412 123.150002 9.900000 1.000000e+25 & 1.000000e+25 & 
2013110418 121.449997 10.400000 1.000000e+25 & 1.000000e+25 & 
2013110500 119.400002 10.800000 1.000000e+25 & 1.000000e+25 & 
2013110506 116.940002 10.770000 1.000000e+25 & 1.000000e+25 & 
2013110512 115.080002 11.130000 1.000000e+25 & 1.000000e+25 & 
2013110518 113.400002 11.600000 1.000000e+25 & 1.000000e+25 & 
2013110600 111.500000 11.830000 1.000000e+25 & 1.000000e+25 & 
2013110606 110.129997 11.570000 1.000000e+25 & 1.000000e+25 & 
2013110612 108.940002 11.510000 1.000000e+25 & 1.000000e+25 & 
2013110618 107.800003 11.950000 1.000000e+25 & 1.000000e+25 & 
2013110700 105.949997 12.150000 1.000000e+25 & 1.000000e+25 & 
2013110706 103.500000 12.100000 1.000000e+25 & 1.000000e+25 & 
2013110712 102.129997 11.810000 1.000000e+25 & 1.000000e+25 & 
2013110718 101.000000 12.000000 1.000000e+25 & 1.000000e+25 & 
2013110800 100.199997 12.200000 1.000000e+25 & 1.000000e+25 & 
2013110806 99.000000 12.900000 1.000000e+25 & 1.000000e+25 & 
2013110812 98.000000 13.400000 1.000000e+25 & 1.000000e+25 & 
2013110818 96.500000 13.800000 1.000000e+25 & 1.000000e+25 & 
2013110900 95.099998 13.500000 1.000000e+25 & 1.000000e+25 & 
2013110906 94.000000 13.300000 1.000000e+25 & 1.000000e+25 & 
2013110912 93.300003 13.200000 1.000000e+25 & 1.000000e+25 & 
2013110918 92.599998 13.000000 1.000000e+25 & 1.000000e+25 & 
2013111000 91.800003 12.700000 1.000000e+25 & 1.000000e+25 & 
2013111006 91.000000 12.400000 1.000000e+25 & 1.000000e+25 & 
2013111012 90.300003 12.100000 1.000000e+25 & 1.000000e+25 & 
2013111018 89.800003 12.000000 1.000000e+25 & 1.000000e+25 & 
2013111100 89.500000 11.900000 1.000000e+25 & 1.000000e+25 & 
2013111106 89.099998 11.800000 1.000000e+25 & 1.000000e+25 & 
2013111112 88.500000 11.400000 1.000000e+25 & 1.000000e+25 & 
2013111118 87.900002 11.000000 1.000000e+25 & 1.000000e+25 & 
2013111200 87.300003 10.600000 1.000000e+25 & 1.000000e+25 & 
2013111206 87.000000 10.600000 1.000000e+25 & 1.000000e+25 & 
2013111212 86.800003 10.600000 1.000000e+25 & 1.000000e+25 & 
2013111218 86.699997 10.700000 1.000000e+25 & 1.000000e+25 & 
2013111300 86.500000 10.940000 1.004000e+03 & 1.286000e+01 & 
2013111306 86.110001 11.160000 1.004000e+03 & 1.286000e+01 & 
2013111312 85.949997 11.200000 1.003000e+03 & 1.286000e+01 & 
2013111318 85.599998 11.150000 1.003000e+03 & 1.286000e+01 & 
2013111400 85.250000 11.100000 1.003000e+03 & 1.286000e+01 & 
2013111406 85.199997 11.000000 1.003000e+03 & 1.286000e+01 & 
2013111412 84.849998 10.350000 1.003000e+03 & 1.286000e+01 & 
2013111418 84.599998 10.100000 1.003000e+03 & 1.286000e+01 & 
2013111500 84.050003 9.650000 1.003000e+03 & 1.286000e+01 & 
2013111506 83.500000 9.450000 1.003000e+03 & 1.286000e+01 & 
2013111512 82.849998 9.600000 1.003000e+03 & 1.286000e+01 & 
2013111518 82.000000 10.150000 1.003000e+03 & 1.286000e+01 & 
2013111600 81.300003 10.600000 1.003000e+03 & 1.286000e+01 & 
2013111606 80.000000 11.000000 1.003000e+03 & 1.286000e+01 & 
2013111612 78.940002 11.110000 1.000000e+25 & 1.286000e+01 & 
2013111618 77.599998 11.320000 1.000000e+25 & 1.286000e+01 & 
2013111700 76.300003 11.200000 1.000000e+25 & 1.000000e+25 & 
2013111706 75.099998 11.000000 1.000000e+25 & 1.000000e+25 & 
2013111712 73.699997 10.900000 1.000000e+25 & 1.000000e+25 & 
2013111718 72.599998 11.200000 1.000000e+25 & 1.000000e+25 & 
2013111800 71.199997 11.600000 1.000000e+25 & 1.000000e+25 & 
2013111806 70.099998 12.100000 1.000000e+25 & 1.000000e+25 & 
2013111812 68.599998 12.500000 1.000000e+25 & 1.000000e+25 & 
2013111818 67.400002 12.500000 1.000000e+25 & 1.000000e+25 & 
2013111900 66.099998 12.500000 1.000000e+25 & 1.000000e+25 & 
2013111906 64.500000 12.200000 1.000000e+25 & 1.000000e+25 & 
2013111912 62.799999 12.300000 1.000000e+25 & 1.000000e+25 & 
2013111918 61.400002 12.700000 1.000000e+25 & 1.000000e+25 & 
2013112000 59.900002 12.800000 1.000000e+25 & 1.000000e+25 & 
2013112006 59.400002 12.800000 1.000000e+25 & 1.000000e+25 & 
2013112012 58.299999 13.000000 1.000000e+25 & 1.000000e+25 & 
2013112018 57.099998 12.800000 1.000000e+25 & 1.000000e+25 & 
2013112100 56.000000 12.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 2013110206
POINT_NUM  38
2013110206 161.600006 6.600000 1.000000e+25 & 1.000000e+25 & 
2013110212 160.300003 6.200000 1.000000e+25 & 1.000000e+25 & 
2013110218 158.800003 6.100000 1.000000e+25 & 1.000000e+25 & 
2013110300 157.199997 6.200000 1.000000e+25 & 1.000000e+25 & 
2013110306 156.169998 6.130000 1.004000e+03 & 1.000000e+25 & 
2013110312 154.949997 6.250000 1.008000e+03 & 1.000000e+25 & 
2013110318 153.179993 6.170000 1.004000e+03 & 1.000000e+25 & 
2013110400 151.970001 6.120000 1.002000e+03 & 2.053000e+01 & 
2013110406 150.279999 6.170000 1.000000e+03 & 2.053000e+01 & 
2013110412 148.820007 6.330000 9.980000e+02 & 2.346000e+01 & 
2013110418 147.220001 6.470000 9.920000e+02 & 2.639000e+01 & 
2013110500 145.880005 6.470000 9.850000e+02 & 3.226000e+01 & 
2013110506 144.500000 6.550000 9.800000e+02 & 3.519000e+01 & 
2013110512 142.929993 6.850000 9.750000e+02 & 3.812000e+01 & 
2013110518 141.300003 7.120000 9.650000e+02 & 4.398000e+01 & 
2013110600 139.699997 7.330000 9.500000e+02 & 4.985000e+01 & 
