2011020800 83.287392 6.004514 4.528631e+00 & 8.425224e+01 & 6.686253e+00 & 8.937973e+00 & 8.291425e+01 & 6.075723e+00 & 5.520371e+00 & 8.243162e+01 & 6.292774e+00 & 5.257933e+00 & 8.190994e+01 & 6.883718e+00 & 5.820397e+00 & 8.119875e+01 & 6.675905e+00 & 6.923603e+00 & 8.096933e+01 & 7.299432e+00 & 4.245037e+00 & 7.779676e+01 & 4.309212e+00 & 1.593599e+00 & 8.393903e+01 & 5.635989e+00 & 1.004447e+03 & 8.300000e+01 & 5.250000e+00 & 1.453324e+01 & 8.325000e+01 & 4.637001e+00 & 1.120400e+01 & 
2011020806 83.280121 5.976360 4.373974e+00 & 8.429441e+01 & 6.507337e+00 & 7.584219e+00 & 8.319046e+01 & 6.131047e+00 & 5.973155e+00 & 8.261180e+01 & 6.509861e+00 & 5.774434e+00 & 8.216615e+01 & 7.099102e+00 & 5.306517e+00 & 8.120741e+01 & 6.004056e+00 & 6.893743e+00 & 8.077673e+01 & 6.760970e+00 & 4.517136e+00 & 8.060587e+01 & 9.915299e+00 & 9.847445e-01 & 8.449338e+01 & 5.535175e+00 & 1.005461e+03 & 8.175000e+01 & 6.250000e+00 & 1.336170e+01 & 8.212500e+01 & 6.042153e+00 & 1.054515e+01 & 
2011020812 83.742241 5.686849 3.815577e+00 & 8.468519e+01 & 6.199464e+00 & 6.713549e+00 & 8.374801e+01 & 5.839508e+00 & 5.003951e+00 & 8.289822e+01 & 6.417680e+00 & 4.689851e+00 & 8.213503e+01 & 7.415245e+00 & 5.163888e+00 & 8.166984e+01 & 5.739137e+00 & 5.293590e+00 & 8.069377e+01 & 5.670073e+00 & 4.131450e+00 & 1.000000e+25 & 1.000000e+25 & 1.479259e+00 & 8.494356e+01 & 5.437603e+00 & 1.002988e+03 & 8.200000e+01 & 6.000000e+00 & 1.337370e+01 & 8.296875e+01 & 4.355970e+00 & 9.414917e+00 & 
2011020818 83.857948 5.251922 4.007247e+00 & 8.479668e+01 & 5.907962e+00 & 6.515174e+00 & 8.395378e+01 & 5.385015e+00 & 5.433167e+00 & 8.298302e+01 & 6.367524e+00 & 4.592813e+00 & 8.264187e+01 & 6.964102e+00 & 4.067075e+00 & 8.166688e+01 & 5.831043e+00 & 4.434946e+00 & 8.019418e+01 & 3.432215e+00 & 5.085334e+00 & 7.867012e+01 & 1.670468e+00 & 2.766908e+00 & 8.512614e+01 & 5.399329e+00 & 1.005881e+03 & 8.150000e+01 & 6.500000e+00 & 1.140696e+01 & 8.325000e+01 & 3.793910e+00 & 8.742327e+00 & 
2011020900 84.499023 5.004200 5.156124e+00 & 8.549028e+01 & 5.349149e+00 & 7.434058e+00 & 8.451656e+01 & 5.163305e+00 & 7.487180e+00 & 8.365482e+01 & 5.689882e+00 & 6.414787e+00 & 8.291769e+01 & 6.755624e+00 & 3.436120e+00 & 8.140090e+01 & 6.064827e+00 & 3.561402e+00 & 7.874171e+01 & 3.536810e+00 & 5.906772e+00 & 7.654700e+01 & 3.112879e+00 & 1.810439e+00 & 8.462450e+01 & 5.535876e+00 & 1.004573e+03 & 8.525000e+01 & 5.000000e-01 & 1.149831e+01 & 8.409375e+01 & -7.025759e-01 & 8.334252e+00 & 
2011020906 84.793411 4.730962 4.906737e+00 & 8.527162e+01 & 4.948113e+00 & 6.769800e+00 & 8.456928e+01 & 4.897782e+00 & 5.897529e+00 & 8.417905e+01 & 5.515345e+00 & 5.723408e+00 & 8.268031e+01 & 6.905562e+00 & 3.682257e+00 & 8.062328e+01 & 6.136536e+00 & 3.108881e+00 & 7.759616e+01 & 2.642597e+00 & 5.164828e+00 & 7.507936e+01 & 5.200539e+00 & 1.975320e+00 & 8.486064e+01 & 5.029417e+00 & 1.005327e+03 & 8.175000e+01 & 5.500000e+00 & 1.120728e+01 & 8.184375e+01 & 5.480092e+00 & 9.251644e+00 & 
2011020912 85.018867 4.329505 4.632401e+00 & 8.538585e+01 & 4.206945e+00 & 6.827036e+00 & 8.461964e+01 & 4.423419e+00 & 5.976673e+00 & 8.456423e+01 & 4.818134e+00 & 6.141770e+00 & 8.293826e+01 & 6.255374e+00 & 3.770112e+00 & 7.969464e+01 & 6.382133e+00 & 2.911317e+00 & 7.705094e+01 & 5.950888e+00 & 2.529558e+00 & 1.000000e+25 & 1.000000e+25 & -4.971324e-01 & 8.498231e+01 & 4.452897e+00 & 1.003220e+03 & 8.375000e+01 & 4.750000e+00 & 1.214632e+01 & 8.381250e+01 & 4.918031e+00 & 9.983617e+00 & 
2011020918 85.114136 3.951902 4.648288e+00 & 8.537525e+01 & 4.053504e+00 & 7.393174e+00 & 8.471355e+01 & 4.164599e+00 & 6.138341e+00 & 8.468906e+01 & 4.365173e+00 & 5.759567e+00 & 8.368072e+01 & 5.408675e+00 & 3.446694e+00 & 8.650331e+01 & 6.732912e+00 & 1.059114e+00 & 8.268016e+01 & 9.050787e+00 & 2.901453e+00 & 8.248167e+01 & 1.081913e+01 & 8.921738e-01 & 8.528201e+01 & 4.022680e+00 & 1.005702e+03 & 8.325000e+01 & -1.750000e+00 & 1.196106e+01 & 8.353125e+01 & -1.826697e+00 & 8.264498e+00 & 
2011021000 85.657928 3.659766 4.963526e+00 & 8.576909e+01 & 3.687197e+00 & 8.481624e+00 & 8.525700e+01 & 4.042313e+00 & 6.705115e+00 & 8.505220e+01 & 4.048996e+00 & 5.495601e+00 & 8.444858e+01 & 4.602140e+00 & 2.818195e+00 & 8.624188e+01 & 5.860669e+00 & 1.077487e+00 & 8.680380e+01 & 4.884346e+00 & 1.039788e+00 & 8.508592e+01 & 5.724643e+00 & 2.037882e+00 & 8.625678e+01 & 3.631663e+00 & 1.004156e+03 & 8.525000e+01 & -1.750000e+00 & 1.365522e+01 & 8.437500e+01 & 1.264637e+00 & 8.746749e+00 & 
2011021006 85.850868 3.571310 5.116567e+00 & 8.605553e+01 & 4.087949e+00 & 8.718206e+00 & 8.564297e+01 & 3.877642e+00 & 6.897776e+00 & 8.505539e+01 & 3.877092e+00 & 5.387267e+00 & 8.461169e+01 & 4.987871e+00 & 2.862898e+00 & 8.624567e+01 & 6.176881e+00 & 1.408836e+00 & 8.474904e+01 & 6.112869e+00 & 2.243859e+00 & 8.483984e+01 & 5.744895e+00 & 2.191174e+00 & 8.589706e+01 & 3.807335e+00 & 1.006596e+03 & 8.600000e+01 & -2.250000e+00 & 1.275475e+01 & 8.578125e+01 & -1.826697e+00 & 9.989964e+00 & 
2011021012 86.051117 3.616052 4.648112e+00 & 8.628600e+01 & 3.900666e+00 & 8.357890e+00 & 8.579220e+01 & 3.910676e+00 & 6.078063e+00 & 8.469485e+01 & 4.015152e+00 & 4.567724e+00 & 8.429601e+01 & 4.911444e+00 & 3.067908e+00 & 8.500994e+01 & 4.089630e+00 & 1.618478e+00 & 8.468163e+01 & 6.003165e+00 & 3.269334e+00 & 8.586534e+01 & 5.678868e+00 & 3.171198e+00 & 8.579935e+01 & 3.309987e+00 & 1.005569e+03 & 8.525000e+01 & 2.500000e+00 & 1.454503e+01 & 8.493750e+01 & 2.669788e+00 & 1.002690e+01 & 
2011021018 86.287079 3.463952 4.611524e+00 & 8.629691e+01 & 3.401863e+00 & 8.143788e+00 & 8.594902e+01 & 3.761070e+00 & 6.379193e+00 & 8.495511e+01 & 4.215467e+00 & 4.432688e+00 & 8.261012e+01 & 5.616827e+00 & 2.706743e+00 & 8.418438e+01 & 6.029129e+00 & 2.204695e+00 & 8.376764e+01 & 6.565646e+00 & 4.420793e+00 & 8.530073e+01 & 5.416551e+00 & 1.805864e+00 & 8.649324e+01 & 3.241818e+00 & 1.007597e+03 & 8.675000e+01 & 1.500000e+00 & 1.292314e+01 & 8.634375e+01 & 1.826697e+00 & 1.028031e+01 & 
2011021100 86.942131 3.492808 4.602914e+00 & 8.707694e+01 & 3.458712e+00 & 7.276531e+00 & 8.666093e+01 & 3.541471e+00 & 6.149999e+00 & 8.699815e+01 & 3.405358e+00 & 4.256315e+00 & 8.317416e+01 & 5.829797e+00 & 3.164530e+00 & 8.296803e+01 & 6.526299e+00 & 5.061135e+00 & 8.267871e+01 & 6.580212e+00 & 3.569854e+00 & 8.475960e+01 & 4.291982e+00 & 1.053620e+00 & 8.724992e+01 & 3.008333e+00 & 1.006381e+03 & 8.775000e+01 & 2.000000e+00 & 1.214506e+01 & 8.690625e+01 & 2.107728e+00 & 9.829942e+00 & 
2011021106 87.264526 3.386764 4.374232e+00 & 8.752197e+01 & 3.357559e+00 & 6.729877e+00 & 8.742864e+01 & 3.128506e+00 & 5.436966e+00 & 8.712498e+01 & 3.783308e+00 & 4.839697e+00 & 8.403716e+01 & 5.486526e+00 & 4.156453e+00 & 8.229430e+01 & 6.853840e+00 & 4.595610e+00 & 8.261828e+01 & 6.752222e+00 & 4.113753e+00 & 1.000000e+25 & 1.000000e+25 & -2.091512e+00 & 8.775050e+01 & 3.149147e+00 & 1.008007e+03 & 8.175000e+01 & 5.750000e+00 & 1.132349e+01 & 8.184375e+01 & 5.480092e+00 & 1.002451e+01 & 
2011021112 87.386032 3.279445 4.414651e+00 & 8.765959e+01 & 3.056061e+00 & 6.279107e+00 & 8.776431e+01 & 2.685366e+00 & 5.489987e+00 & 8.729268e+01 & 4.098263e+00 & 5.290110e+00 & 8.450761e+01 & 5.742951e+00 & 5.771845e+00 & 8.240226e+01 & 7.519620e+00 & 3.809815e+00 & 8.148918e+01 & 7.105620e+00 & 3.414966e+00 & 8.381722e+01 & 6.328284e+00 & 1.645782e+00 & 8.770901e+01 & 3.762190e+00 & 1.006182e+03 & 8.775000e+01 & -1.500000e+00 & 1.133007e+01 & 8.521875e+01 & 6.604213e+00 & 9.707561e+00 & 
2011021118 87.303741 3.315807 4.180223e+00 & 8.746923e+01 & 2.919926e+00 & 6.786567e+00 & 8.761222e+01 & 2.827677e+00 & 4.559944e+00 & 8.795866e+01 & 3.809764e+00 & 4.394125e+00 & 8.405723e+01 & 6.175146e+00 & 4.418591e+00 & 8.176469e+01 & 7.712241e+00 & 3.223386e+00 & 7.933218e+01 & 6.453221e+00 & 3.739046e+00 & 8.092595e+01 & 6.822202e+00 & 1.461989e+00 & 8.782406e+01 & 3.521580e+00 & 1.008406e+03 & 8.725000e+01 & -2.500000e+00 & 1.177099e+01 & 8.775000e+01 & 7.447305e+00 & 9.010016e+00 & 
2011021200 87.430939 3.578680 4.091155e+00 & 8.808240e+01 & 3.791944e+00 & 6.955342e+00 & 8.724499e+01 & 3.212592e+00 & 4.551772e+00 & 8.732617e+01 & 3.454914e+00 & 4.448346e+00 & 8.359367e+01 & 6.332001e+00 & 3.928467e+00 & 8.112189e+01 & 7.485086e+00 & 3.274467e+00 & 8.028946e+01 & 6.392505e+00 & 2.515146e+00 & 8.383768e+01 & 6.663639e+00 & 2.795060e+00 & 8.817889e+01 & 3.640660e+00 & 1.006673e+03 & 8.750000e+01 & -7.500000e-01 & 1.157575e+01 & 8.634375e+01 & 1.405152e-01 & 8.603575e+00 & 
2011021206 87.673668 3.787426 3.936558e+00 & 8.849918e+01 & 4.435918e+00 & 6.270521e+00 & 8.787241e+01 & 3.592571e+00 & 4.497754e+00 & 8.808603e+01 & 3.213496e+00 & 4.254931e+00 & 8.783080e+01 & 3.541371e+00 & 2.614356e+00 & 8.624329e+01 & 4.821228e+00 & 1.523401e-01 & 1.000000e+25 & 1.000000e+25 & -3.488810e+00 & 8.290170e+01 & 5.318558e+00 & 1.997963e+00 & 8.767433e+01 & 3.260142e+00 & 1.008381e+03 & 8.200000e+01 & 5.750000e+00 & 1.104731e+01 & 8.184375e+01 & 4.918031e+00 & 9.043926e+00 & 
2011021212 87.173790 3.931693 3.357364e+00 & 8.813383e+01 & 4.666980e+00 & 5.680013e+00 & 8.757475e+01 & 4.081465e+00 & 3.430985e+00 & 8.850742e+01 & 2.982499e+00 & 2.853127e+00 & 8.870779e+01 & 3.356150e+00 & 2.233291e+00 & 8.904016e+01 & 4.502742e+00 & 5.905534e-01 & 8.850170e+01 & 4.469302e+00 & 1.233344e-01 & 8.855000e+01 & 5.036508e+00 & 2.724049e-01 & 8.738101e+01 & 3.272755e+00 & 1.006531e+03 & 8.175000e+01 & 6.000000e+00 & 1.292247e+01 & 8.184375e+01 & 6.042153e+00 & 9.933589e+00 & 
2011021218 87.353836 3.982725 3.186025e+00 & 8.776638e+01 & 4.499660e+00 & 5.499425e+00 & 8.756384e+01 & 4.737741e+00 & 3.797673e+00 & 8.865736e+01 & 4.042023e+00 & 2.276397e+00 & 8.785685e+01 & 3.896788e+00 & 1.702545e+00 & 8.969846e+01 & 4.168742e+00 & 1.412429e+00 & 8.777808e+01 & 4.209563e+00 & 4.543526e-01 & 8.757222e+01 & 4.853367e+00 & 4.492336e-01 & 8.766618e+01 & 4.937676e+00 & 1.007930e+03 & 8.175000e+01 & 6.000000e+00 & 1.224951e+01 & 8.634375e+01 & 6.042153e+00 & 9.529445e+00 & 
2011021300 87.329567 4.247777 3.367339e+00 & 8.766833e+01 & 4.396523e+00 & 5.585967e+00 & 8.718813e+01 & 4.966363e+00 & 3.697151e+00 & 8.814816e+01 & 4.864013e+00 & 2.555659e+00 & 8.720567e+01 & 3.830713e+00 & 2.482698e+00 & 8.810170e+01 & 3.890144e+00 & 1.784910e+00 & 8.625037e+01 & 4.311886e+00 & 7.728854e-01 & 8.628012e+01 & 4.557269e+00 & 4.021663e-01 & 8.767475e+01 & 5.432474e+00 & 1.006373e+03 & 8.175000e+01 & 6.250000e+00 & 1.031472e+01 & 8.578125e+01 & 9.976578e+00 & 8.808069e+00 & 
2011021306 86.851021 4.361909 3.453285e+00 & 8.689782e+01 & 4.665997e+00 & 6.063728e+00 & 8.673559e+01 & 5.002674e+00 & 4.120987e+00 & 8.781313e+01 & 6.060902e+00 & 2.270380e+00 & 8.672300e+01 & 3.211221e+00 & 2.194298e+00 & 8.796229e+01 & 2.693846e+00 & 2.088835e+00 & 9.063604e+01 & 2.991102e+00 & 5.332558e-01 & 1.000000e+25 & 1.000000e+25 & -7.090003e-01 & 8.800648e+01 & 2.369896e+00 & 1.007547e+03 & 8.850000e+01 & 8.500000e+00 & 1.164691e+01 & 8.831250e+01 & 8.290396e+00 & 9.587625e+00 & 
2011021312 86.955254 4.276878 3.508542e+00 & 8.725104e+01 & 4.242788e+00 & 6.372076e+00 & 8.684782e+01 & 4.573297e+00 & 4.899935e+00 & 8.797114e+01 & 5.188396e+00 & 1.883316e+00 & 1.000000e+25 & 1.000000e+25 & 2.570779e+00 & 8.564690e+01 & 3.568735e+00 & 3.720867e+00 & 8.356522e+01 & 3.957083e+00 & 1.343336e+00 & 8.632365e+01 & 4.812151e+00 & 7.790427e-01 & 8.671194e+01 & 4.419518e+00 & 1.006230e+03 & 8.725000e+01 & 5.000000e-01 & 9.481128e+00 & 8.156250e+01 & 6.042153e+00 & 8.654464e+00 & 
2011021318 86.798332 4.391067 3.536782e+00 & 8.742889e+01 & 4.388338e+00 & 6.263067e+00 & 8.683592e+01 & 4.830535e+00 & 4.720738e+00 & 8.272195e+01 & 3.867734e+00 & 3.778139e+00 & 8.168140e+01 & 4.359177e+00 & 3.056881e+00 & 8.396123e+01 & 4.060259e+00 & 3.457722e+00 & 8.136585e+01 & 4.492856e+00 & 1.588911e+00 & 7.832511e+01 & 4.859279e+00 & 7.349678e-01 & 8.866320e+01 & 3.634740e+00 & 1.008070e+03 & 8.150000e+01 & 6.750000e+00 & 1.016993e+01 & 8.128125e+01 & 5.761122e+00 & 8.374348e+00 & 
2011021400 86.497040 4.476229 3.441075e+00 & 8.730778e+01 & 4.576722e+00 & 6.347452e+00 & 8.676392e+01 & 4.453054e+00 & 4.626221e+00 & 8.278992e+01 & 4.354395e+00 & 4.764913e+00 & 8.223268e+01 & 4.659609e+00 & 3.531837e+00 & 8.342760e+01 & 4.391147e+00 & 2.870806e+00 & 8.060506e+01 & 4.571152e+00 & 2.374708e+00 & 8.179089e+01 & 4.425586e+00 & 2.262803e-01 & 8.763216e+01 & 4.260738e+00 & 1.006376e+03 & 8.825000e+01 & -1.250000e+00 & 8.210974e+00 & 8.128125e+01 & 5.761122e+00 & 6.781629e+00 & 
2011021406 86.210144 4.632547 3.542998e+00 & 8.727476e+01 & 5.123085e+00 & 6.435213e+00 & 8.653522e+01 & 4.823888e+00 & 4.583418e+00 & 8.384695e+01 & 4.766726e+00 & 4.704988e+00 & 8.215097e+01 & 4.870395e+00 & 3.204705e+00 & 7.823576e+01 & 4.638515e+00 & 2.532646e+00 & 7.958087e+01 & 4.358487e+00 & 2.543040e+00 & 7.654038e+01 & 2.689990e+00 & 1.152954e+00 & 8.628203e+01 & 4.033774e+00 & 1.008667e+03 & 8.600000e+01 & 8.000000e+00 & 8.981301e+00 & 8.915625e+01 & 6.042153e+00 & 8.104826e+00 & 
2011021412 86.051613 4.726981 3.111022e+00 & 8.718162e+01 & 5.658514e+00 & 5.516480e+00 & 8.594171e+01 & 4.267258e+00 & 3.605616e+00 & 8.405253e+01 & 3.303592e+00 & 4.016129e+00 & 8.414219e+01 & 6.353605e+00 & 3.537000e+00 & 8.208829e+01 & 5.024890e+00 & 1.829121e+00 & 7.755869e+01 & 3.735165e+00 & 1.784744e+00 & 1.000000e+25 & 1.000000e+25 & -1.327240e-01 & 8.718938e+01 & 2.695166e+00 & 1.006091e+03 & 8.700000e+01 & 8.750000e+00 & 7.956353e+00 & 8.156250e+01 & 6.042153e+00 & 7.534532e+00 & 
2011021418 85.552322 4.978629 2.876356e+00 & 8.668702e+01 & 6.145691e+00 & 5.394868e+00 & 8.491351e+01 & 4.316741e+00 & 4.029232e+00 & 8.400712e+01 & 5.021972e+00 & 3.600270e+00 & 8.293565e+01 & 6.704393e+00 & 4.217997e+00 & 8.148260e+01 & 6.622931e+00 & 2.429799e+00 & 7.752893e+01 & 5.488683e+00 & 1.937848e+00 & 1.000000e+25 & 1.000000e+25 & -9.000748e-01 & 8.653722e+01 & 5.715517e+00 & 1.008922e+03 & 8.525000e+01 & 8.000000e+00 & 6.721497e+00 & 8.437500e+01 & 8.009365e+00 & 6.221808e+00 & 
2011021500 85.605728 5.932565 2.791964e+00 & 8.662357e+01 & 6.754526e+00 & 5.738272e+00 & 8.517416e+01 & 5.130131e+00 & 3.726643e+00 & 8.298253e+01 & 6.036523e+00 & 3.041707e+00 & 8.227192e+01 & 7.273839e+00 & 3.120867e+00 & 8.139761e+01 & 7.090380e+00 & 2.966678e+00 & 7.980784e+01 & 5.673705e+00 & 8.603738e-01 & 7.788383e+01 & 5.143528e+00 & 3.423494e-01 & 8.626598e+01 & 5.460600e+00 & 1.007273e+03 & 8.625000e+01 & 3.750000e+00 & 7.606946e+00 & 8.859375e+01 & 1.025761e+01 & 6.606965e+00 & 
2011021506 85.795464 6.653211 2.980360e+00 & 8.641234e+01 & 6.992222e+00 & 6.416343e+00 & 8.621845e+01 & 7.313754e+00 & 4.645625e+00 & 8.231174e+01 & 6.359149e+00 & 2.576535e+00 & 8.159829e+01 & 8.062216e+00 & 1.972760e+00 & 7.921631e+01 & 8.032883e+00 & 1.926748e+00 & 1.000000e+25 & 1.000000e+25 & -1.533303e-01 & 8.337699e+01 & 6.358375e+00 & 8.449891e-01 & 8.649094e+01 & 7.609126e+00 & 1.010458e+03 & 8.625000e+01 & 1.000000e+01 & 8.881348e+00 & 8.746875e+01 & 8.009365e+00 & 8.323165e+00 & 
2011021512 85.095062 6.934233 2.528484e+00 & 8.617931e+01 & 7.785583e+00 & 6.875908e+00 & 8.617989e+01 & 8.283431e+00 & 3.794352e+00 & 8.205156e+01 & 9.686208e+00 & 1.655297e+00 & 8.186990e+01 & 8.592593e+00 & 1.482832e+00 & 1.000000e+25 & 1.000000e+25 & 9.229995e-01 & 8.198542e+01 & 5.357166e+00 & 3.124163e+00 & 8.242666e+01 & 5.919203e+00 & -5.309136e-02 & 8.686334e+01 & 5.700869e+00 & 1.008937e+03 & 8.725000e+01 & 8.250000e+00 & 9.030839e+00 & 8.690625e+01 & 9.976578e+00 & 7.413789e+00 & 
2011021518 84.733238 7.578141 2.364436e+00 & 8.606116e+01 & 8.360041e+00 & 5.252881e+00 & 8.457696e+01 & 7.978769e+00 & 3.642527e+00 & 8.395304e+01 & 8.894964e+00 & 2.390946e+00 & 8.457784e+01 & 8.379989e+00 & 1.569908e+00 & 8.375079e+01 & 7.841387e+00 & 1.352408e+00 & 8.111044e+01 & 5.883378e+00 & 3.063980e+00 & 8.046185e+01 & 4.975312e+00 & 1.058972e+00 & 8.461027e+01 & 7.478934e+00 & 1.010791e+03 & 8.725000e+01 & 9.000000e+00 & 7.301339e+00 & 7.931250e+01 & 9.695547e+00 & 6.689999e+00 & 
2011021600 83.912048 7.351874 2.223395e+00 & 8.525858e+01 & 7.966488e+00 & 2.806439e+00 & 8.401682e+01 & 5.533896e+00 & 4.391642e+00 & 8.360072e+01 & 9.108258e+00 & 2.728240e+00 & 8.307610e+01 & 9.025509e+00 & 3.226763e+00 & 8.212109e+01 & 7.664925e+00 & 2.873966e+00 & 7.962977e+01 & 5.848344e+00 & 3.713075e+00 & 7.838313e+01 & 4.608329e+00 & 8.491775e-01 & 8.349578e+01 & 7.754707e+00 & 1.009083e+03 & 8.700000e+01 & 1.075000e+01 & 6.480061e+00 & 8.718750e+01 & 1.053864e+01 & 6.178066e+00 & 
2011021606 83.042511 7.843852 1.732152e+00 & 8.432858e+01 & 7.702201e+00 & 2.586131e+00 & 8.374986e+01 & 5.715137e+00 & 3.402493e+00 & 8.097920e+01 & 3.546506e+00 & 7.325336e-01 & 1.000000e+25 & 1.000000e+25 & 1.472622e+00 & 8.063542e+01 & 6.775190e+00 & 3.235547e+00 & 1.000000e+25 & 1.000000e+25 & -8.242374e-01 & 1.000000e+25 & 1.000000e+25 & -1.714766e+00 & 8.365614e+01 & 7.776103e+00 & 1.011737e+03 & 8.675000e+01 & 9.250000e+00 & 7.647522e+00 & 8.718750e+01 & 9.976578e+00 & 6.757729e+00 & 
2011021612 83.196526 9.659065 1.328163e+00 & 8.495405e+01 & 9.142711e+00 & 2.901181e+00 & 8.341608e+01 & 9.664583e+00 & 2.247512e+00 & 8.361153e+01 & 1.025667e+01 & 1.334478e+00 & 8.298100e+01 & 9.238928e+00 & 2.854566e+00 & 8.032101e+01 & 7.513944e+00 & 2.823074e+00 & 8.011448e+01 & 7.295932e+00 & 3.941427e-01 & 1.000000e+25 & 1.000000e+25 & -1.273487e+00 & 8.493415e+01 & 9.163814e+00 & 1.008494e+03 & 7.775000e+01 & 9.000000e+00 & 5.561333e+00 & 7.818750e+01 & 8.852456e+00 & 6.501450e+00 & 
2011021618 83.282822 10.627089 1.133236e+00 & 8.458154e+01 & 8.958982e+00 & 2.803108e+00 & 8.330404e+01 & 4.489823e+00 & 3.215986e+00 & 1.000000e+25 & 1.000000e+25 & 4.339019e-01 & 8.461109e+01 & 2.342998e+00 & 3.855292e-01 & 8.285973e+01 & 1.374843e+00 & 1.499791e+00 & 7.914780e+01 & 1.802720e+00 & 1.391762e+00 & 8.179636e+01 & 2.142391e+00 & 1.033133e+00 & 8.471542e+01 & 9.764520e+00 & 1.011505e+03 & 7.875000e+01 & 1.400000e+01 & 9.377308e+00 & 8.043750e+01 & 1.531615e+01 & 7.393219e+00 & 
TRACK_ID  6570 START_TIME 2011032700
POINT_NUM  50
2011032700 111.973984 6.253520 3.453613e+00 & 1.126090e+02 & 6.750499e+00 & 4.490725e+00 & 1.119139e+02 & 5.955756e+00 & 3.858142e+00 & 1.140248e+02 & 6.414186e+00 & 5.342681e+00 & 1.177332e+02 & 6.173354e+00 & 4.373031e+00 & 1.139481e+02 & 6.222510e+00 & 4.703518e+00 & 1.126315e+02 & 7.590497e+00 & 1.912421e+00 & 1.125061e+02 & 4.713102e+00 & 3.809754e+00 & 1.122588e+02 & 5.397607e+00 & 1.009620e+03 & 1.087500e+02 & 1.100000e+01 & 2.137147e+01 & 1.094062e+02 & 1.138173e+01 & 1.492811e+01 & 
2011032706 111.543983 6.188637 3.445640e+00 & 1.120242e+02 & 6.559285e+00 & 4.176981e+00 & 1.121946e+02 & 5.913913e+00 & 4.384809e+00 & 1.126628e+02 & 6.532263e+00 & 4.610236e+00 & 1.126193e+02 & 7.182636e+00 & 3.378134e+00 & 1.123463e+02 & 4.401287e+00 & 4.166667e+00 & 1.154809e+02 & 3.020766e+00 & 3.196798e+00 & 1.142635e+02 & 2.055944e+00 & 2.715312e+00 & 1.000000e+25 & 1.000000e+25 & 1.008675e+03 & 1.085000e+02 & 1.050000e+01 & 2.220080e+01 & 1.091250e+02 & 1.053864e+01 & 1.459843e+01 & 
2011032712 111.643829 5.915706 3.646532e+00 & 1.118110e+02 & 5.607255e+00 & 3.569592e+00 & 1.113864e+02 & 5.276398e+00 & 5.026917e+00 & 1.124719e+02 & 6.357912e+00 & 5.952989e+00 & 1.136180e+02 & 6.532762e+00 & 4.342221e+00 & 1.118065e+02 & 3.771436e+00 & 2.945887e+00 & 1.133599e+02 & 3.905639e+00 & 2.676746e+00 & 1.138735e+02 & 8.045942e-01 & 7.373174e-01 & 1.000000e+25 & 1.000000e+25 & 1.008413e+03 & 1.090000e+02 & 1.075000e+01 & 2.272041e+01 & 1.094062e+02 & 1.138173e+01 & 1.497685e+01 & 
2011032718 111.250168 5.391966 3.622864e+00 & 1.112996e+02 & 4.835776e+00 & 4.231495e+00 & 1.111457e+02 & 4.520126e+00 & 4.679014e+00 & 1.126083e+02 & 5.981365e+00 & 5.368718e+00 & 1.133786e+02 & 5.855467e+00 & 3.882463e+00 & 1.117286e+02 & 3.226441e+00 & 2.436418e+00 & 1.119647e+02 & 3.998857e+00 & 3.381545e+00 & 1.102273e+02 & 4.441479e+00 & 8.603471e-01 & 1.130482e+02 & 6.908362e+00 & 1.008120e+03 & 1.085000e+02 & 1.050000e+01 & 2.522790e+01 & 1.091250e+02 & 1.053864e+01 & 1.590815e+01 & 
2011032800 111.790260 5.072085 4.020714e+00 & 1.106059e+02 & 4.588294e+00 & 4.997104e+00 & 1.117358e+02 & 4.026667e+00 & 4.730636e+00 & 1.111742e+02 & 5.308143e+00 & 6.521697e+00 & 1.117174e+02 & 5.687108e+00 & 4.145223e+00 & 1.166168e+02 & 6.775075e+00 & 3.205407e+00 & 1.153682e+02 & 4.233831e+00 & 3.068010e+00 & 1.165741e+02 & 5.395034e+00 & 2.320146e+00 & 1.104462e+02 & 3.252185e+00 & 1.008636e+03 & 1.077500e+02 & 9.500000e+00 & 2.371313e+01 & 1.094062e+02 & 1.053864e+01 & 1.503703e+01 & 
2011032806 113.439957 5.178109 3.852496e+00 & 1.115965e+02 & 3.430293e+00 & 4.132999e+00 & 1.114260e+02 & 3.406965e+00 & 4.682228e+00 & 1.142595e+02 & 5.936343e+00 & 6.807179e+00 & 1.155566e+02 & 6.541389e+00 & 5.385430e+00 & 1.156412e+02 & 7.777104e+00 & 3.126342e+00 & 1.163325e+02 & 9.257255e+00 & 3.348900e+00 & 1.149375e+02 & 8.880495e+00 & 1.643412e+00 & 1.000000e+25 & 1.000000e+25 & 1.007568e+03 & 1.090000e+02 & 9.250000e+00 & 2.216094e+01 & 1.091250e+02 & 9.133487e+00 & 1.380639e+01 & 
