1964092818 81.300003 17.190001 1.000000e+25 & 1.000000e+25 & 
1964092900 80.419998 17.090000 1.000000e+25 & 1.000000e+25 & 
1964092906 79.500000 16.910000 1.000000e+25 & 1.000000e+25 & 
1964092912 78.389999 16.790001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  60 START_TIME 1964100112
POINT_NUM  30
1964100112 142.000000 7.000000 1.004000e+03 & 1.000000e+25 & 
1964100118 140.000000 7.750000 1.004000e+03 & 1.000000e+25 & 
1964100200 138.309998 8.390000 1.004000e+03 & 1.000000e+25 & 
1964100206 137.179993 9.180000 1.002000e+03 & 1.000000e+25 & 
1964100212 135.839996 10.260000 1.002000e+03 & 1.000000e+25 & 
1964100218 134.490005 11.330000 1.002000e+03 & 1.000000e+25 & 
1964100300 133.229996 12.610000 1.002000e+03 & 1.000000e+25 & 
1964100306 132.080002 13.800000 1.002000e+03 & 1.000000e+25 & 
1964100312 130.729996 14.740000 1.000000e+03 & 1.000000e+25 & 
1964100318 129.199997 15.140000 9.960000e+02 & 1.000000e+25 & 
1964100400 127.690002 15.240000 9.900000e+02 & 1.000000e+25 & 
1964100406 126.089996 15.520000 9.900000e+02 & 1.000000e+25 & 
1964100412 124.709999 15.770000 9.900000e+02 & 1.000000e+25 & 
1964100418 123.440002 16.090000 9.900000e+02 & 1.000000e+25 & 
1964100500 122.129997 16.340000 9.850000e+02 & 1.000000e+25 & 
1964100506 120.500000 16.520000 9.850000e+02 & 1.000000e+25 & 
1964100512 119.010002 16.910000 9.850000e+02 & 1.000000e+25 & 
1964100518 117.650002 17.139999 9.850000e+02 & 1.000000e+25 & 
1964100600 116.309998 17.290001 9.850000e+02 & 1.000000e+25 & 
1964100606 114.930000 17.360001 9.800000e+02 & 1.000000e+25 & 
1964100612 113.800003 17.500000 9.800000e+02 & 1.000000e+25 & 
1964100618 112.680000 17.610001 9.800000e+02 & 1.000000e+25 & 
1964100700 111.360001 17.740000 9.850000e+02 & 1.000000e+25 & 
1964100706 110.000000 17.820000 9.850000e+02 & 1.000000e+25 & 
1964100712 108.690002 17.959999 9.850000e+02 & 1.000000e+25 & 
1964100718 107.519997 18.080000 9.850000e+02 & 1.000000e+25 & 
1964100800 106.309998 18.170000 9.900000e+02 & 1.000000e+25 & 
1964100806 104.959999 18.139999 1.000000e+03 & 1.000000e+25 & 
1964100812 104.000000 18.000000 1.000000e+03 & 1.000000e+25 & 
1964100818 103.300003 17.600000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 1964101300
POINT_NUM  41
1964101300 165.000000 13.000000 1.008000e+03 & 1.000000e+25 & 
1964101306 164.399994 13.200000 1.008000e+03 & 1.000000e+25 & 
1964101312 163.850006 13.550000 1.008000e+03 & 1.000000e+25 & 
1964101318 163.399994 13.900000 1.008000e+03 & 1.000000e+25 & 
1964101400 163.050003 14.350000 1.008000e+03 & 1.000000e+25 & 
1964101406 162.649994 14.750000 1.008000e+03 & 1.000000e+25 & 
1964101412 162.300003 15.200000 1.008000e+03 & 1.000000e+25 & 
1964101418 162.050003 15.750000 1.008000e+03 & 1.000000e+25 & 
1964101500 161.929993 16.270000 1.008000e+03 & 1.000000e+25 & 
1964101506 162.139999 16.690001 1.006000e+03 & 1.000000e+25 & 
1964101512 161.960007 16.770000 1.006000e+03 & 1.000000e+25 & 
1964101518 161.559998 16.900000 1.006000e+03 & 1.000000e+25 & 
1964101600 160.970001 16.959999 1.006000e+03 & 1.000000e+25 & 
1964101606 160.250000 17.260000 1.004000e+03 & 1.000000e+25 & 
1964101612 159.509995 17.730000 1.004000e+03 & 1.000000e+25 & 
1964101618 159.119995 18.650000 1.004000e+03 & 1.000000e+25 & 
1964101700 159.289993 19.790001 1.000000e+03 & 1.000000e+25 & 
1964101706 159.529999 20.740000 9.980000e+02 & 1.000000e+25 & 
1964101712 159.649994 21.510000 9.980000e+02 & 1.000000e+25 & 
1964101718 159.350006 21.950001 9.980000e+02 & 1.000000e+25 & 
1964101800 159.100006 22.549999 9.980000e+02 & 1.000000e+25 & 
1964101806 158.600006 23.400000 9.960000e+02 & 1.000000e+25 & 
1964101812 158.149994 24.200001 9.960000e+02 & 1.000000e+25 & 
1964101818 157.899994 25.000000 9.960000e+02 & 1.000000e+25 & 
1964101900 157.399994 26.000000 9.960000e+02 & 1.000000e+25 & 
1964101906 157.000000 26.750000 9.960000e+02 & 1.000000e+25 & 
1964101912 156.600006 28.000000 9.960000e+02 & 1.000000e+25 & 
1964101918 156.350006 29.250000 9.960000e+02 & 1.000000e+25 & 
1964102000 157.100006 30.450001 9.960000e+02 & 1.000000e+25 & 
1964102006 158.399994 31.400000 9.960000e+02 & 1.000000e+25 & 
1964102012 160.000000 32.200001 9.960000e+02 & 1.000000e+25 & 
1964102018 162.100006 32.900002 9.960000e+02 & 1.000000e+25 & 
1964102100 164.500000 33.650002 9.960000e+02 & 1.000000e+25 & 
1964102106 167.000000 34.000000 9.960000e+02 & 1.000000e+25 & 
1964102112 169.500000 34.200001 9.960000e+02 & 1.000000e+25 & 
1964102118 172.100006 34.200001 9.960000e+02 & 1.000000e+25 & 
1964102200 174.699997 34.200001 9.960000e+02 & 1.000000e+25 & 
1964102206 176.800003 34.200001 9.960000e+02 & 1.000000e+25 & 
1964102212 178.600006 34.299999 9.960000e+02 & 1.000000e+25 & 
1964102218 179.899994 34.400002 9.960000e+02 & 1.000000e+25 & 
1964102300 181.300003 34.599998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  62 START_TIME 1964100318
POINT_NUM  16
1964100318 91.300003 20.700001 1.000000e+25 & 1.000000e+25 & 
1964100400 91.099998 20.900000 1.000000e+25 & 1.000000e+25 & 
1964100406 90.879997 21.110001 1.000000e+25 & 1.000000e+25 & 
1964100412 90.500000 21.490000 1.000000e+25 & 1.000000e+25 & 
1964100418 90.379997 21.700001 1.000000e+25 & 1.000000e+25 & 
1964100500 90.300003 21.820000 1.000000e+25 & 1.000000e+25 & 
1964100506 90.290001 22.200001 1.000000e+25 & 1.000000e+25 & 
1964100512 90.190002 22.680000 1.000000e+25 & 1.000000e+25 & 
1964100518 90.000000 23.110001 1.000000e+25 & 1.000000e+25 & 
1964100600 89.709999 23.600000 1.000000e+25 & 1.000000e+25 & 
1964100606 89.500000 23.990000 1.000000e+25 & 1.000000e+25 & 
1964100612 89.300003 24.200001 1.000000e+25 & 1.000000e+25 & 
1964100618 89.099998 24.400000 1.000000e+25 & 1.000000e+25 & 
1964100700 88.809998 24.520000 1.000000e+25 & 1.000000e+25 & 
1964100706 88.370003 24.600000 1.000000e+25 & 1.000000e+25 & 
1964100712 87.599998 24.570000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  64 START_TIME 1964100812
POINT_NUM  35
1964100812 280.000000 13.000000 1.008000e+03 & 1.286000e+01 & 
1964100818 279.399994 13.400000 1.000000e+25 & 1.286000e+01 & 
1964100900 278.700012 14.000000 1.000000e+25 & 1.286000e+01 & 
1964100906 277.799988 14.800000 1.000000e+25 & 1.286000e+01 & 
1964100912 277.000000 15.500000 1.008000e+03 & 1.286000e+01 & 
1964100918 276.500000 16.299999 1.000000e+25 & 1.286000e+01 & 
1964101000 276.000000 17.000000 1.000000e+25 & 1.286000e+01 & 
1964101006 275.500000 17.600000 1.000000e+25 & 1.286000e+01 & 
1964101012 275.000000 18.000000 1.000000e+25 & 1.286000e+01 & 
1964101018 274.799988 18.400000 1.008000e+03 & 1.286000e+01 & 
1964101100 274.700012 18.900000 1.000000e+25 & 1.286000e+01 & 
1964101106 274.500000 19.200001 1.000000e+25 & 1.286000e+01 & 
1964101112 274.299988 19.400000 1.000000e+25 & 1.286000e+01 & 
1964101118 274.000000 19.400000 1.000000e+25 & 1.286000e+01 & 
1964101200 273.899994 19.299999 1.000000e+25 & 1.286000e+01 & 
1964101206 274.100006 19.200001 1.000000e+25 & 1.543000e+01 & 
1964101212 274.200012 19.200001 1.000000e+25 & 1.543000e+01 & 
1964101218 274.299988 19.400000 1.005000e+03 & 1.543000e+01 & 
1964101300 275.000000 20.000000 1.000000e+25 & 2.058000e+01 & 
1964101306 275.200012 20.500000 1.000000e+25 & 2.572000e+01 & 
1964101312 275.399994 21.000000 1.000000e+25 & 3.087000e+01 & 
1964101318 275.500000 21.700001 9.790000e+02 & 4.116000e+01 & 
1964101400 275.899994 22.500000 1.000000e+25 & 4.887000e+01 & 
1964101406 276.399994 23.200001 1.000000e+25 & 5.144000e+01 & 
1964101412 277.100006 24.000000 9.640000e+02 & 5.659000e+01 & 
1964101418 278.000000 25.100000 9.680000e+02 & 5.659000e+01 & 
1964101500 279.399994 26.400000 1.000000e+25 & 5.659000e+01 & 
1964101506 281.000000 27.799999 1.000000e+25 & 5.144000e+01 & 
1964101512 282.700012 29.600000 9.800000e+02 & 4.116000e+01 & 
1964101518 283.500000 30.500000 9.860000e+02 & 3.601000e+01 & 
1964101600 283.899994 31.900000 9.900000e+02 & 3.344000e+01 & 
1964101606 283.799988 33.400002 9.940000e+02 & 3.344000e+01 & 
1964101612 283.600006 34.900002 1.000000e+03 & 2.058000e+01 & 
1964101618 283.500000 36.000000 1.000000e+25 & 1.801000e+01 & 
1964101700 283.500000 36.500000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  63 START_TIME 1964100800
POINT_NUM  10
1964100800 167.979996 8.620000 1.000000e+25 & 1.000000e+25 & 
1964100806 167.089996 8.750000 1.000000e+25 & 1.000000e+25 & 
1964100812 166.350006 8.570000 1.000000e+25 & 1.000000e+25 & 
1964100818 165.570007 8.300000 1.000000e+25 & 1.000000e+25 & 
1964100900 164.899994 8.030000 1.000000e+25 & 1.000000e+25 & 
1964100906 164.039993 7.840000 1.000000e+25 & 1.000000e+25 & 
1964100912 163.220001 7.820000 1.000000e+25 & 1.000000e+25 & 
1964100918 162.339996 7.940000 1.000000e+25 & 1.000000e+25 & 
1964101000 161.419998 8.140000 1.000000e+25 & 1.000000e+25 & 
1964101006 160.419998 8.240000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 1964101112
POINT_NUM  23
1964101112 111.699997 9.900000 1.000000e+25 & 1.000000e+25 & 
1964101118 111.320000 9.660000 1.000000e+25 & 1.000000e+25 & 
1964101200 110.900002 9.400000 1.000000e+25 & 1.000000e+25 & 
1964101206 110.379997 9.130000 1.000000e+25 & 1.000000e+25 & 
1964101212 109.699997 8.900000 1.000000e+25 & 1.000000e+25 & 
1964101218 108.730003 8.730000 1.000000e+25 & 1.000000e+25 & 
1964101300 107.800003 8.700000 1.000000e+25 & 1.000000e+25 & 
1964101306 107.230003 8.830000 1.000000e+25 & 1.000000e+25 & 
1964101312 106.800003 9.100000 1.000000e+25 & 1.000000e+25 & 
1964101318 106.459999 9.270000 1.000000e+25 & 1.000000e+25 & 
1964101400 105.800003 9.800000 1.000000e+25 & 1.000000e+25 & 
1964101406 104.430000 11.130000 1.000000e+25 & 1.000000e+25 & 
1964101412 102.599998 12.600000 1.000000e+25 & 1.000000e+25 & 
1964101418 100.559998 13.710000 1.000000e+25 & 1.000000e+25 & 
1964101500 98.599998 14.200000 1.000000e+25 & 1.000000e+25 & 
1964101506 97.220001 13.810000 1.000000e+25 & 1.000000e+25 & 
1964101512 96.000000 12.900000 1.000000e+25 & 1.000000e+25 & 
1964101518 94.559998 11.670000 1.000000e+25 & 1.000000e+25 & 
1964101600 93.099998 11.000000 1.000000e+25 & 1.000000e+25 & 
1964101606 91.730003 11.890000 1.000000e+25 & 1.000000e+25 & 
1964101612 90.300003 13.400000 1.000000e+25 & 1.000000e+25 & 
1964101618 88.739998 14.630000 1.000000e+25 & 1.000000e+25 & 
1964101700 87.099998 15.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  68 START_TIME 1964101618
POINT_NUM  18
1964101618 90.800003 16.000000 1.000000e+25 & 1.000000e+25 & 
1964101700 90.400002 16.000000 1.000000e+25 & 1.000000e+25 & 
1964101706 89.250000 16.209999 1.000000e+25 & 1.000000e+25 & 
1964101712 87.330002 16.600000 1.000000e+25 & 1.000000e+25 & 
1964101718 86.540001 17.080000 1.000000e+25 & 1.000000e+25 & 
1964101800 86.080002 17.690001 1.000000e+25 & 1.000000e+25 & 
1964101806 85.690002 18.309999 1.000000e+25 & 1.000000e+25 & 
1964101812 85.209999 19.090000 1.000000e+25 & 1.000000e+25 & 
1964101818 84.709999 19.709999 1.000000e+25 & 1.000000e+25 & 
1964101900 84.120003 20.309999 1.000000e+25 & 1.000000e+25 & 
1964101906 83.699997 20.809999 1.000000e+25 & 1.000000e+25 & 
1964101912 83.389999 21.190001 1.000000e+25 & 1.000000e+25 & 
1964101918 82.989998 21.410000 1.000000e+25 & 1.000000e+25 & 
1964102000 82.650002 21.680000 1.000000e+25 & 1.000000e+25 & 
1964102006 82.540001 22.000000 1.000000e+25 & 1.000000e+25 & 
1964102012 83.099998 22.490000 1.000000e+25 & 1.000000e+25 & 
1964102018 83.629997 22.889999 1.000000e+25 & 1.000000e+25 & 
1964102100 84.129997 23.190001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  67 START_TIME 1964101700
POINT_NUM  37
1964101700 143.000000 11.000000 1.000000e+25 & 1.000000e+25 & 
1964101706 142.300003 11.200000 1.000000e+25 & 1.000000e+25 & 
1964101712 141.399994 11.300000 1.000000e+25 & 1.000000e+25 & 
1964101718 140.399994 11.500000 1.000000e+25 & 1.000000e+25 & 
1964101800 139.600006 11.600000 1.000000e+25 & 1.000000e+25 & 
1964101806 138.800003 11.800000 1.000000e+25 & 1.000000e+25 & 
1964101812 137.899994 11.900000 1.000000e+25 & 1.000000e+25 & 
1964101818 135.520004 11.680000 1.005000e+03 & 1.000000e+25 & 
1964101900 134.240005 11.660000 1.006000e+03 & 1.000000e+25 & 
1964101906 133.949997 11.750000 1.004000e+03 & 1.000000e+25 & 
1964101912 133.449997 12.200000 1.004000e+03 & 1.000000e+25 & 
1964101918 132.100006 12.800000 1.004000e+03 & 1.000000e+25 & 
1964102000 130.130005 12.900000 1.004000e+03 & 1.000000e+25 & 
1964102006 128.100006 13.040000 1.001000e+03 & 1.000000e+25 & 
1964102012 126.330002 13.370000 1.002000e+03 & 1.000000e+25 & 
1964102018 124.519997 13.920000 1.002000e+03 & 1.000000e+25 & 
1964102100 122.660004 14.580000 1.000000e+03 & 1.000000e+25 & 
1964102106 120.820000 15.500000 1.000000e+03 & 1.000000e+25 & 
1964102112 119.070000 16.010000 1.000000e+03 & 1.000000e+25 & 
1964102118 117.529999 16.309999 1.000000e+03 & 1.000000e+25 & 
1964102200 115.900002 16.889999 9.960000e+02 & 1.000000e+25 & 
1964102206 114.309998 17.410000 9.960000e+02 & 1.000000e+25 & 
1964102212 112.760002 17.670000 9.940000e+02 & 1.000000e+25 & 
1964102218 111.370003 17.809999 9.940000e+02 & 1.000000e+25 & 
1964102300 110.110001 17.900000 9.960000e+02 & 1.000000e+25 & 
1964102306 108.779999 17.920000 9.960000e+02 & 1.000000e+25 & 
1964102312 107.470001 17.980000 9.960000e+02 & 1.000000e+25 & 
1964102318 106.089996 17.910000 9.960000e+02 & 1.000000e+25 & 
1964102400 104.379997 17.680000 1.002000e+03 & 1.000000e+25 & 
1964102406 103.129997 16.750000 1.002000e+03 & 1.000000e+25 & 
1964102412 101.419998 15.400000 1.008000e+03 & 1.000000e+25 & 
1964102418 98.760002 14.440000 1.000000e+25 & 1.000000e+25 & 
1964102500 96.699997 14.400000 1.000000e+25 & 1.000000e+25 & 
1964102506 94.650002 14.910000 1.000000e+25 & 1.000000e+25 & 
1964102512 92.699997 15.900000 1.000000e+25 & 1.000000e+25 & 
1964102518 91.019997 17.139999 1.000000e+25 & 1.000000e+25 & 
1964102600 89.500000 18.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 1964102018
POINT_NUM  14
1964102018 148.000000 8.400000 1.000000e+25 & 1.000000e+25 & 
1964102100 147.000000 8.290000 1.000000e+25 & 1.000000e+25 & 
1964102106 145.899994 8.300000 1.000000e+25 & 1.000000e+25 & 
1964102112 144.899994 8.400000 1.000000e+25 & 1.000000e+25 & 
1964102118 143.899994 8.700000 1.000000e+25 & 1.000000e+25 & 
1964102200 142.899994 8.830000 1.000000e+25 & 1.000000e+25 & 
1964102206 141.899994 8.900000 1.000000e+25 & 1.000000e+25 & 
1964102212 140.800003 8.900000 1.000000e+25 & 1.000000e+25 & 
1964102218 139.800003 8.900000 1.000000e+25 & 1.000000e+25 & 
1964102300 138.800003 8.900000 1.000000e+25 & 1.000000e+25 & 
1964102306 137.800003 8.900000 1.000000e+25 & 1.000000e+25 & 
1964102312 136.800003 8.900000 1.000000e+25 & 1.000000e+25 & 
1964102318 135.800003 8.840000 1.000000e+25 & 1.000000e+25 & 
1964102400 134.800003 8.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  69 START_TIME 1964102100
POINT_NUM  40
1964102100 157.500000 7.200000 1.000000e+25 & 1.000000e+25 & 
1964102106 156.600006 8.100000 1.000000e+25 & 1.000000e+25 & 
1964102112 155.500000 9.000000 1.000000e+25 & 1.000000e+25 & 
1964102118 154.100006 9.600000 1.000000e+25 & 1.000000e+25 & 
1964102200 152.100006 10.000000 1.000000e+25 & 1.000000e+25 & 
1964102206 150.500000 10.000000 1.000000e+25 & 1.000000e+25 & 
1964102212 148.600006 10.100000 1.000000e+25 & 1.000000e+25 & 
1964102218 147.100006 10.300000 1.000000e+25 & 1.000000e+25 & 
1964102300 145.399994 10.600000 1.000000e+25 & 1.000000e+25 & 
1964102306 144.300003 11.100000 1.000000e+25 & 1.000000e+25 & 
1964102312 143.100006 11.700000 1.000000e+25 & 1.000000e+25 & 
1964102318 142.149994 12.990000 1.000000e+25 & 1.000000e+25 & 
1964102400 141.080002 14.290000 1.004000e+03 & 1.000000e+25 & 
1964102406 140.179993 14.840000 1.004000e+03 & 1.000000e+25 & 
1964102412 139.330002 15.200000 1.004000e+03 & 1.000000e+25 & 
1964102418 138.440002 15.480000 1.002000e+03 & 1.000000e+25 & 
1964102500 137.539993 15.610000 1.002000e+03 & 1.000000e+25 & 
1964102506 136.839996 15.990000 1.000000e+03 & 1.000000e+25 & 
1964102512 136.229996 16.440001 1.000000e+03 & 1.000000e+25 & 
1964102518 135.880005 16.950001 1.000000e+03 & 1.000000e+25 & 
1964102600 135.610001 17.570000 1.000000e+03 & 1.000000e+25 & 
1964102606 135.479996 18.230000 1.000000e+03 & 1.000000e+25 & 
1964102612 135.410004 18.959999 9.960000e+02 & 1.000000e+25 & 
1964102618 135.449997 19.700001 9.960000e+02 & 1.000000e+25 & 
1964102700 135.770004 20.440001 9.960000e+02 & 1.000000e+25 & 
1964102706 136.350006 21.360001 9.940000e+02 & 1.000000e+25 & 
1964102712 136.960007 22.370001 9.900000e+02 & 1.000000e+25 & 
1964102718 137.729996 23.559999 9.850000e+02 & 1.000000e+25 & 
1964102800 138.529999 24.760000 9.800000e+02 & 1.000000e+25 & 
1964102806 139.839996 26.520000 9.750000e+02 & 1.000000e+25 & 
1964102812 141.800003 28.170000 9.750000e+02 & 1.000000e+25 & 
1964102818 143.770004 29.510000 9.750000e+02 & 1.000000e+25 & 
1964102900 145.889999 31.000000 9.800000e+02 & 1.000000e+25 & 
1964102906 148.210007 32.689999 9.900000e+02 & 1.000000e+25 & 
1964102912 151.309998 34.869999 9.960000e+02 & 1.000000e+25 & 
1964102918 154.839996 37.160000 9.960000e+02 & 1.000000e+25 & 
1964103000 158.750000 38.049999 1.000000e+03 & 1.000000e+25 & 
1964103006 163.500000 39.119999 1.002000e+03 & 1.000000e+25 & 
1964103012 167.800003 40.099998 1.004000e+03 & 1.000000e+25 & 
1964103018 174.350006 40.700001 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  78 START_TIME 1964111606
POINT_NUM  50
1964111606 85.599998 13.600000 1.000000e+25 & 1.000000e+25 & 
1964111612 85.000000 13.600000 1.000000e+25 & 1.000000e+25 & 
1964111618 84.610001 13.600000 1.000000e+25 & 1.000000e+25 & 
1964111700 84.290001 13.600000 1.000000e+25 & 1.000000e+25 & 
1964111706 83.900002 13.600000 1.000000e+25 & 1.000000e+25 & 
1964111712 83.500000 13.600000 1.000000e+25 & 1.000000e+25 & 
1964111718 83.099998 13.610000 1.000000e+25 & 1.000000e+25 & 
1964111800 82.699997 13.610000 1.000000e+25 & 1.000000e+25 & 
1964111806 82.300003 13.570000 1.000000e+25 & 1.000000e+25 & 
1964111812 81.900002 13.300000 1.000000e+25 & 1.000000e+25 & 
1964111818 81.510002 13.100000 1.000000e+25 & 1.000000e+25 & 
1964111900 81.209999 12.990000 1.000000e+25 & 1.000000e+25 & 
1964111906 80.989998 12.820000 1.000000e+25 & 1.000000e+25 & 
1964111912 80.790001 12.790000 1.000000e+25 & 1.000000e+25 & 
1964111918 80.610001 12.600000 1.000000e+25 & 1.000000e+25 & 
1964112000 80.580002 12.390000 1.000000e+25 & 1.000000e+25 & 
1964112006 80.720001 12.290000 1.000000e+25 & 1.000000e+25 & 
1964112012 81.190002 12.290000 1.000000e+25 & 1.000000e+25 & 
1964112018 81.510002 12.390000 1.000000e+25 & 1.000000e+25 & 
1964112100 81.720001 12.480000 1.000000e+25 & 1.000000e+25 & 
1964112106 82.089996 12.210000 1.000000e+25 & 1.000000e+25 & 
1964112112 82.410004 11.700000 1.000000e+25 & 1.000000e+25 & 
1964112118 82.800003 11.170000 1.000000e+25 & 1.000000e+25 & 
1964112200 83.120003 10.670000 1.000000e+25 & 1.000000e+25 & 
1964112206 83.410004 10.220000 1.000000e+25 & 1.000000e+25 & 
1964112212 83.610001 10.110000 1.000000e+25 & 1.000000e+25 & 
1964112218 83.790001 10.010000 1.000000e+25 & 1.000000e+25 & 
1964112300 83.910004 9.990000 1.000000e+25 & 1.000000e+25 & 
1964112306 84.099998 10.090000 1.000000e+25 & 1.000000e+25 & 
1964112312 84.300003 10.290000 1.000000e+25 & 1.000000e+25 & 
1964112318 84.419998 10.500000 1.000000e+25 & 1.000000e+25 & 
1964112400 84.519997 10.780000 1.000000e+25 & 1.000000e+25 & 
1964112406 84.620003 11.090000 1.000000e+25 & 1.000000e+25 & 
1964112412 84.709999 11.490000 1.000000e+25 & 1.000000e+25 & 
1964112418 84.879997 11.910000 1.000000e+25 & 1.000000e+25 & 
1964112500 85.000000 12.390000 1.000000e+25 & 1.000000e+25 & 
1964112506 85.209999 12.820000 1.000000e+25 & 1.000000e+25 & 
1964112512 85.589996 13.310000 1.000000e+25 & 1.000000e+25 & 
1964112518 86.089996 13.590000 1.000000e+25 & 1.000000e+25 & 
1964112600 86.690002 13.510000 1.000000e+25 & 1.000000e+25 & 
1964112606 87.309998 13.500000 1.000000e+25 & 1.000000e+25 & 
1964112612 88.000000 13.500000 1.000000e+25 & 1.000000e+25 & 
1964112618 88.580002 13.510000 1.000000e+25 & 1.000000e+25 & 
1964112700 89.080002 13.590000 1.000000e+25 & 1.000000e+25 & 
1964112706 89.889999 13.600000 1.000000e+25 & 1.000000e+25 & 
1964112712 91.000000 13.510000 1.000000e+25 & 1.000000e+25 & 
1964112718 92.199997 13.500000 1.000000e+25 & 1.000000e+25 & 
1964112800 93.400002 13.500000 1.000000e+25 & 1.000000e+25 & 
1964112806 94.599998 13.500000 1.000000e+25 & 1.000000e+25 & 
1964112812 95.800003 13.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 1964103100
POINT_NUM  23
1964103100 128.100006 11.800000 1.006000e+03 & 1.000000e+25 & 
1964103106 127.000000 12.000000 1.004000e+03 & 1.000000e+25 & 
1964103112 125.800003 12.200000 1.006000e+03 & 1.000000e+25 & 
1964103118 124.599998 12.500000 1.006000e+03 & 1.000000e+25 & 
1964110100 122.000000 13.000000 1.006000e+03 & 1.000000e+25 & 
1964110106 120.099998 13.500000 1.006000e+03 & 1.000000e+25 & 
1964110112 118.459999 14.220000 1.004000e+03 & 1.000000e+25 & 
1964110118 117.489998 13.670000 1.004000e+03 & 1.000000e+25 & 
1964110200 116.199997 13.550000 1.004000e+03 & 1.000000e+25 & 
1964110206 115.400002 13.550000 1.004000e+03 & 1.000000e+25 & 
1964110212 114.760002 13.720000 1.004000e+03 & 1.000000e+25 & 
1964110218 114.190002 13.980000 1.004000e+03 & 1.000000e+25 & 
1964110300 113.559998 14.340000 1.002000e+03 & 1.000000e+25 & 
1964110306 112.650002 14.680000 1.000000e+03 & 1.000000e+25 & 
1964110312 111.430000 14.760000 1.000000e+03 & 1.000000e+25 & 
1964110318 110.599998 14.180000 9.960000e+02 & 1.000000e+25 & 
1964110400 109.889999 13.710000 9.960000e+02 & 1.000000e+25 & 
1964110406 109.080002 13.630000 1.002000e+03 & 1.000000e+25 & 
1964110412 108.279999 13.660000 1.004000e+03 & 1.000000e+25 & 
1964110418 107.800003 13.500000 1.004000e+03 & 1.000000e+25 & 
1964110500 107.000000 13.400000 1.006000e+03 & 1.000000e+25 & 
1964110506 106.000000 14.000000 1.006000e+03 & 1.000000e+25 & 
1964110512 105.199997 14.000000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  75 START_TIME 1964110500
POINT_NUM  21
1964110500 279.899994 11.300000 1.000000e+25 & 1.286000e+01 & 
1964110506 279.500000 11.800000 1.000000e+25 & 1.286000e+01 & 
1964110512 279.200012 12.200000 1.000000e+25 & 1.286000e+01 & 
1964110518 279.000000 12.600000 1.000000e+25 & 1.286000e+01 & 
1964110600 278.899994 13.000000 1.000000e+25 & 1.286000e+01 & 
1964110606 278.700012 13.500000 1.000000e+25 & 1.543000e+01 & 
1964110612 278.600006 13.900000 1.000000e+25 & 1.801000e+01 & 
1964110618 278.200012 14.100000 1.000000e+25 & 1.801000e+01 & 
1964110700 277.600006 14.200000 1.000000e+25 & 1.801000e+01 & 
1964110706 277.200012 14.200000 1.000000e+25 & 1.801000e+01 & 
1964110712 276.700012 14.200000 1.000000e+25 & 1.801000e+01 & 
1964110718 276.000000 14.500000 9.970000e+02 & 1.801000e+01 & 
1964110800 275.299988 15.000000 1.000000e+25 & 1.801000e+01 & 
1964110806 275.000000 15.500000 1.000000e+25 & 1.543000e+01 & 
1964110812 274.600006 16.000000 1.000000e+25 & 1.286000e+01 & 
1964110818 274.200012 16.400000 1.000000e+25 & 1.286000e+01 & 
1964110900 273.899994 16.799999 1.000000e+25 & 1.286000e+01 & 
1964110906 273.299988 17.299999 1.000000e+25 & 1.286000e+01 & 
1964110912 272.399994 17.799999 1.000000e+25 & 1.286000e+01 & 
1964110918 271.700012 18.200001 1.000000e+25 & 1.286000e+01 & 
1964111000 271.100006 18.500000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  72 START_TIME 1964110118
POINT_NUM  28
1964110118 72.400002 9.300000 1.000000e+25 & 1.000000e+25 & 
1964110200 72.099998 9.400000 1.000000e+25 & 1.000000e+25 & 
1964110206 71.489998 9.410000 1.000000e+25 & 1.000000e+25 & 
1964110212 70.790001 9.590000 1.000000e+25 & 1.000000e+25 & 
1964110218 70.000000 9.610000 1.000000e+25 & 1.000000e+25 & 
1964110300 69.209999 9.690000 1.000000e+25 & 1.000000e+25 & 
1964110306 68.599998 9.790000 1.000000e+25 & 1.000000e+25 & 
1964110312 68.110001 9.910000 1.000000e+25 & 1.000000e+25 & 
1964110318 67.690002 10.080000 1.000000e+25 & 1.000000e+25 & 
1964110400 67.209999 10.110000 1.000000e+25 & 1.000000e+25 & 
1964110406 66.709999 10.300000 1.000000e+25 & 1.000000e+25 & 
1964110412 66.190002 10.500000 1.000000e+25 & 1.000000e+25 & 
1964110418 65.690002 10.690000 1.000000e+25 & 1.000000e+25 & 
1964110500 65.279999 10.800000 1.000000e+25 & 1.000000e+25 & 
