2021022000 130.666565 6.959291 1.119765e+01 & 1.304085e+02 & 6.907770e+00 & 1.517626e+01 & 1.291542e+02 & 8.071665e+00 & 1.256681e+01 & 1.290872e+02 & 8.756868e+00 & 9.081425e+00 & 1.254488e+02 & 8.334157e+00 & 9.253438e+00 & 1.258594e+02 & 9.588223e+00 & 7.639740e+00 & 1.274483e+02 & 9.848401e+00 & 4.690801e+00 & 1.267881e+02 & 9.459918e+00 & 1.638580e+00 & 1.311407e+02 & 6.452815e+00 & 1.004262e+03 & 1.287500e+02 & 9.250000e+00 & 2.586474e+01 & 1.285000e+02 & 1.000000e+01 & 1.715209e+01 & 
2021022006 130.382233 7.195164 9.881668e+00 & 1.303160e+02 & 7.003817e+00 & 1.318500e+01 & 1.288730e+02 & 8.023559e+00 & 9.824581e+00 & 1.277388e+02 & 9.452003e+00 & 8.440464e+00 & 1.265704e+02 & 9.966084e+00 & 7.548131e+00 & 1.248355e+02 & 1.011120e+01 & 8.649741e+00 & 1.258480e+02 & 1.104118e+01 & 5.375740e+00 & 1.245638e+02 & 1.130456e+01 & 2.581141e+00 & 1.308862e+02 & 6.904138e+00 & 1.001247e+03 & 1.277500e+02 & 1.025000e+01 & 2.607888e+01 & 1.275000e+02 & 1.050000e+01 & 1.794618e+01 & 
2021022012 130.148666 7.340167 9.434719e+00 & 1.298953e+02 & 7.230792e+00 & 1.313490e+01 & 1.299727e+02 & 6.896660e+00 & 9.740247e+00 & 1.296203e+02 & 6.428633e+00 & 5.137928e+00 & 1.302152e+02 & 6.549705e+00 & 2.330797e+00 & 1.329799e+02 & 6.250797e+00 & 4.440055e+00 & 1.330140e+02 & 6.992533e+00 & 4.326728e+00 & 1.299054e+02 & 5.125319e+00 & 1.799765e+00 & 1.303489e+02 & 7.487258e+00 & 1.004430e+03 & 1.272500e+02 & 1.000000e+01 & 2.171314e+01 & 1.275000e+02 & 1.175000e+01 & 1.586957e+01 & 
2021022018 129.099594 7.987633 8.578596e+00 & 1.292751e+02 & 7.741145e+00 & 1.151943e+01 & 1.284704e+02 & 7.599885e+00 & 9.252384e+00 & 1.272774e+02 & 9.602733e+00 & 5.366893e+00 & 1.000000e+25 & 1.000000e+25 & 9.885635e-01 & 1.000000e+25 & 1.000000e+25 & 5.456285e-01 & 1.310300e+02 & 7.775242e+00 & 2.585104e+00 & 1.322841e+02 & 4.784016e+00 & 9.739969e-01 & 1.295441e+02 & 7.836113e+00 & 1.003003e+03 & 1.262500e+02 & 1.175000e+01 & 2.079275e+01 & 1.260000e+02 & 1.175000e+01 & 1.632436e+01 & 
2021022100 128.110870 8.357762 7.543971e+00 & 1.287446e+02 & 8.183661e+00 & 1.018148e+01 & 1.273616e+02 & 7.912755e+00 & 9.535648e+00 & 1.260033e+02 & 9.764161e+00 & 6.395925e+00 & 1.255685e+02 & 1.174065e+01 & 4.148853e+00 & 1.207191e+02 & 1.065222e+01 & 5.476089e+00 & 1.197003e+02 & 9.681897e+00 & 1.999650e+00 & 1.167844e+02 & 1.148907e+01 & -4.023035e-01 & 1.290021e+02 & 8.310418e+00 & 1.006616e+03 & 1.245000e+02 & 1.175000e+01 & 1.966677e+01 & 1.265000e+02 & 1.400000e+01 & 1.324837e+01 & 
2021022106 126.582047 8.534113 6.974696e+00 & 1.277343e+02 & 8.536818e+00 & 8.814729e+00 & 1.286594e+02 & 8.141074e+00 & 7.558080e+00 & 1.294603e+02 & 8.269662e+00 & 5.961616e+00 & 1.299755e+02 & 8.585067e+00 & 5.453246e+00 & 1.285740e+02 & 8.568189e+00 & 5.216456e+00 & 1.275199e+02 & 8.548769e+00 & 3.068697e+00 & 1.268661e+02 & 9.770585e+00 & 1.802132e+00 & 1.276751e+02 & 8.926271e+00 & 1.004228e+03 & 1.227500e+02 & 1.100000e+01 & 1.971635e+01 & 1.215000e+02 & 1.125000e+01 & 1.309914e+01 & 
2021022112 126.629234 8.485240 6.262021e+00 & 1.275063e+02 & 8.490601e+00 & 8.834155e+00 & 1.277906e+02 & 8.731804e+00 & 7.861196e+00 & 1.279410e+02 & 9.404163e+00 & 7.010221e+00 & 1.276496e+02 & 9.733669e+00 & 7.005494e+00 & 1.263062e+02 & 1.003639e+01 & 5.851958e+00 & 1.257504e+02 & 1.125393e+01 & 5.423653e+00 & 1.266067e+02 & 1.226862e+01 & 3.321687e+00 & 1.270405e+02 & 9.110687e+00 & 1.007185e+03 & 1.225000e+02 & 1.050000e+01 & 1.834315e+01 & 1.215000e+02 & 1.075000e+01 & 1.352117e+01 & 
2021022118 125.556953 8.890900 6.003294e+00 & 1.269161e+02 & 9.321418e+00 & 7.737514e+00 & 1.262625e+02 & 9.341834e+00 & 7.597665e+00 & 1.263325e+02 & 1.080298e+01 & 6.479702e+00 & 1.257633e+02 & 1.119192e+01 & 7.446079e+00 & 1.251054e+02 & 1.139201e+01 & 6.563905e+00 & 1.241597e+02 & 1.204530e+01 & 3.811537e+00 & 1.231009e+02 & 1.122908e+01 & 6.205766e-01 & 1.252440e+02 & 9.444560e+00 & 1.006255e+03 & 1.215000e+02 & 1.225000e+01 & 1.862599e+01 & 1.210000e+02 & 8.500000e+00 & 1.270805e+01 & 
2021022200 124.146584 9.710627 5.264956e+00 & 1.255762e+02 & 1.152928e+01 & 5.428100e+00 & 1.249250e+02 & 1.027397e+01 & 7.705256e+00 & 1.243110e+02 & 1.203877e+01 & 7.510063e+00 & 1.242863e+02 & 1.258987e+01 & 9.276825e+00 & 1.242641e+02 & 1.259032e+01 & 8.799238e+00 & 1.237973e+02 & 1.300492e+01 & 6.954710e+00 & 1.236553e+02 & 1.173577e+01 & 8.774098e-01 & 1.238280e+02 & 9.431841e+00 & 1.009166e+03 & 1.250000e+02 & 1.375000e+01 & 1.559273e+01 & 1.215000e+02 & 7.250000e+00 & 1.142339e+01 & 
2021022206 123.546814 11.496305 5.203449e+00 & 1.236513e+02 & 1.293087e+01 & 7.204128e+00 & 1.235564e+02 & 1.261101e+01 & 7.587612e+00 & 1.229071e+02 & 1.328738e+01 & 7.799213e+00 & 1.232438e+02 & 1.380533e+01 & 9.756811e+00 & 1.233570e+02 & 1.367693e+01 & 8.145616e+00 & 1.232628e+02 & 1.361746e+01 & 6.864617e+00 & 1.234902e+02 & 1.376690e+01 & 8.662886e-01 & 1.242016e+02 & 1.119557e+01 & 1.006175e+03 & 1.232500e+02 & 1.425000e+01 & 2.277024e+01 & 1.235000e+02 & 1.425000e+01 & 1.502474e+01 & 
2021022212 122.651634 11.830167 5.147296e+00 & 1.226422e+02 & 1.298039e+01 & 7.740526e+00 & 1.220402e+02 & 1.382892e+01 & 7.287922e+00 & 1.215917e+02 & 1.460269e+01 & 9.403761e+00 & 1.219192e+02 & 1.476959e+01 & 8.977911e+00 & 1.225262e+02 & 1.504435e+01 & 7.259443e+00 & 1.220032e+02 & 1.418555e+01 & 6.253796e+00 & 1.210088e+02 & 1.264494e+01 & 5.840858e-01 & 1.229406e+02 & 1.221289e+01 & 1.008656e+03 & 1.215000e+02 & 1.350000e+01 & 1.974309e+01 & 1.217500e+02 & 1.350000e+01 & 1.257910e+01 & 
2021022218 121.296944 11.264710 4.810805e+00 & 1.211092e+02 & 1.222169e+01 & 6.368112e+00 & 1.204580e+02 & 1.403320e+01 & 5.863474e+00 & 1.209351e+02 & 1.516875e+01 & 6.705730e+00 & 1.219040e+02 & 1.572529e+01 & 5.843675e+00 & 1.227179e+02 & 1.581551e+01 & 5.621431e+00 & 1.220563e+02 & 1.491387e+01 & 4.005377e+00 & 1.236469e+02 & 1.716699e+01 & -2.751220e+00 & 1.216369e+02 & 1.156805e+01 & 1.007754e+03 & 1.205000e+02 & 1.425000e+01 & 1.493716e+01 & 1.217500e+02 & 1.525000e+01 & 1.011302e+01 & 
2021022300 120.507210 11.280916 3.764425e+00 & 1.201405e+02 & 1.212996e+01 & 5.058795e+00 & 1.198370e+02 & 1.412479e+01 & 5.836984e+00 & 1.198522e+02 & 1.501180e+01 & 5.621231e+00 & 1.214841e+02 & 1.708793e+01 & 4.093394e+00 & 1.223253e+02 & 1.573047e+01 & 4.751241e+00 & 1.222887e+02 & 1.558353e+01 & 1.859526e+00 & 1.214696e+02 & 1.334953e+01 & -1.082519e+00 & 1.202958e+02 & 1.116954e+01 & 1.009215e+03 & 1.197500e+02 & 1.425000e+01 & 1.383446e+01 & 1.170000e+02 & 1.600000e+01 & 8.574965e+00 & 
2021022306 120.515419 11.047766 3.521813e+00 & 1.199494e+02 & 1.218195e+01 & 4.402992e+00 & 1.190044e+02 & 1.380551e+01 & 5.744070e+00 & 1.190482e+02 & 1.446153e+01 & 4.791878e+00 & 1.164563e+02 & 1.361278e+01 & 3.749689e+00 & 1.168125e+02 & 1.170676e+01 & 6.445004e-01 & 1.147994e+02 & 1.148468e+01 & 9.860330e-01 & 1.143118e+02 & 1.316926e+01 & -1.267785e-01 & 1.204955e+02 & 1.152637e+01 & 1.007161e+03 & 1.195000e+02 & 1.450000e+01 & 1.115748e+01 & 1.177500e+02 & 6.750000e+00 & 9.112026e+00 & 
2021022312 120.102554 10.675189 3.675544e+00 & 1.198133e+02 & 1.149934e+01 & 4.416550e+00 & 1.182627e+02 & 1.273207e+01 & 4.224266e+00 & 1.188361e+02 & 1.430784e+01 & 3.758489e+00 & 1.171734e+02 & 1.401361e+01 & 1.810344e+00 & 1.164863e+02 & 1.178818e+01 & 5.571197e-01 & 1.000000e+25 & 1.000000e+25 & -1.455913e+00 & 1.189771e+02 & 9.988986e+00 & -2.201279e+00 & 1.206903e+02 & 9.629404e+00 & 1.008050e+03 & 1.182500e+02 & 1.425000e+01 & 1.083102e+01 & 1.180000e+02 & 6.500000e+00 & 9.911841e+00 & 
2021022318 119.275703 10.293465 3.370406e+00 & 1.186352e+02 & 1.157815e+01 & 4.513786e+00 & 1.178231e+02 & 1.270236e+01 & 4.635238e+00 & 1.185979e+02 & 1.413035e+01 & 3.241707e+00 & 1.198937e+02 & 1.440447e+01 & 1.518980e+00 & 1.199642e+02 & 1.361532e+01 & -1.808397e-01 & 1.216856e+02 & 1.588850e+01 & -1.027087e+00 & 1.000000e+25 & 1.000000e+25 & -2.284656e+00 & 1.203053e+02 & 1.012954e+01 & 1.007552e+03 & 1.187500e+02 & 5.250000e+00 & 1.056742e+01 & 1.177500e+02 & 6.750000e+00 & 9.569976e+00 & 
2021022400 119.222313 8.903743 3.116444e+00 & 1.180517e+02 & 1.093290e+01 & 3.876342e+00 & 1.175625e+02 & 1.240454e+01 & 5.241379e+00 & 1.180525e+02 & 1.366888e+01 & 2.361218e+00 & 1.203731e+02 & 1.379082e+01 & 1.022941e+00 & 1.000000e+25 & 1.000000e+25 & -1.561334e+00 & 1.160662e+02 & 1.207584e+01 & -1.557976e-02 & 1.161120e+02 & 1.259780e+01 & -1.589837e+00 & 1.215091e+02 & 7.145178e+00 & 1.008605e+03 & 1.172500e+02 & 6.750000e+00 & 9.898475e+00 & 1.175000e+02 & 7.000000e+00 & 8.621735e+00 & 
2021022406 118.414604 9.095221 2.920243e+00 & 1.174746e+02 & 1.055990e+01 & 3.786990e+00 & 1.172564e+02 & 1.180397e+01 & 4.630051e+00 & 1.181516e+02 & 1.244108e+01 & 1.078250e+00 & 1.220047e+02 & 1.491651e+01 & 5.813786e-01 & 1.231178e+02 & 1.534152e+01 & -1.180843e+00 & 1.220338e+02 & 1.687283e+01 & -1.509469e+00 & 1.199846e+02 & 1.960850e+01 & -1.897032e+00 & 1.183922e+02 & 8.868665e+00 & 1.006924e+03 & 1.172500e+02 & 6.750000e+00 & 1.181948e+01 & 1.177500e+02 & 6.750000e+00 & 9.414158e+00 & 
2021022412 117.100189 9.471428 2.876700e+00 & 1.167509e+02 & 9.583577e+00 & 4.146840e+00 & 1.173114e+02 & 1.071458e+01 & 3.071745e+00 & 1.190404e+02 & 1.060516e+01 & 1.618196e+00 & 1.200653e+02 & 1.247556e+01 & 5.801762e-01 & 1.000000e+25 & 1.000000e+25 & -1.339393e+00 & 1.219156e+02 & 1.219674e+01 & -1.333027e+00 & 1.181657e+02 & 1.255739e+01 & -1.255457e+00 & 1.168956e+02 & 1.032269e+01 & 1.007359e+03 & 1.185000e+02 & 6.000000e+00 & 1.039298e+01 & 1.187500e+02 & 6.250000e+00 & 8.292010e+00 & 
2021022418 116.635948 9.052350 2.961993e+00 & 1.164930e+02 & 8.846954e+00 & 4.485621e+00 & 1.156090e+02 & 8.753486e+00 & 2.636054e+00 & 1.182491e+02 & 9.666497e+00 & 1.223013e+00 & 1.182189e+02 & 1.159190e+01 & 1.880275e-01 & 1.000000e+25 & 1.000000e+25 & -1.198265e+00 & 1.219914e+02 & 1.196557e+01 & -4.570504e-01 & 1.171536e+02 & 1.259419e+01 & -1.687801e+00 & 1.166189e+02 & 9.414421e+00 & 1.007098e+03 & 1.202500e+02 & 1.200000e+01 & 1.058141e+01 & 1.212500e+02 & 1.175000e+01 & 7.909851e+00 & 
2021022500 115.982491 8.950247 3.026524e+00 & 1.159893e+02 & 8.729630e+00 & 4.134137e+00 & 1.150658e+02 & 9.556561e+00 & 2.277422e+00 & 1.000000e+25 & 1.000000e+25 & 3.126203e-01 & 1.118976e+02 & 7.865515e+00 & 1.143493e+00 & 1.114174e+02 & 9.416757e+00 & 7.673530e-01 & 1.108110e+02 & 9.652062e+00 & 6.051000e-01 & 1.137559e+02 & 7.158003e+00 & -8.424779e-01 & 1.158578e+02 & 9.536740e+00 & 1.008006e+03 & 1.210000e+02 & 1.200000e+01 & 1.083297e+01 & 1.210000e+02 & 1.200000e+01 & 8.778893e+00 & 
2021022506 114.816574 9.217933 2.576821e+00 & 1.189292e+02 & 7.958936e+00 & 3.646241e+00 & 1.226855e+02 & 1.031734e+01 & 2.637762e+00 & 1.231216e+02 & 8.617248e+00 & 1.562899e+00 & 1.184119e+02 & 8.773829e+00 & 6.785353e-01 & 1.000000e+25 & 1.000000e+25 & -1.383482e+00 & 1.187287e+02 & 6.073931e+00 & 7.417551e-01 & 1.154935e+02 & 8.350951e+00 & -6.704938e-02 & 1.153715e+02 & 9.177084e+00 & 1.006983e+03 & 1.195000e+02 & 1.200000e+01 & 8.779719e+00 & 1.202500e+02 & 1.175000e+01 & 7.532860e+00 & 
2021022512 113.798782 9.059122 2.137959e+00 & 1.138779e+02 & 9.389888e+00 & 3.021962e+00 & 1.000000e+25 & 1.000000e+25 & 1.789151e+00 & 1.000000e+25 & 1.000000e+25 & -1.021703e-01 & 1.158979e+02 & 8.433571e+00 & 9.365551e-01 & 1.000000e+25 & 1.000000e+25 & -1.813666e+00 & 1.158132e+02 & 9.731659e+00 & -7.889816e-01 & 1.152428e+02 & 1.172795e+01 & -9.655465e-01 & 1.150494e+02 & 9.062700e+00 & 1.006472e+03 & 1.177500e+02 & 6.750000e+00 & 8.770442e+00 & 1.180000e+02 & 6.500000e+00 & 7.849894e+00 & 
2021022518 113.653053 9.181854 2.071881e+00 & 1.139362e+02 & 9.578332e+00 & 2.883030e+00 & 1.000000e+25 & 1.000000e+25 & 1.533131e+00 & 1.000000e+25 & 1.000000e+25 & -9.361389e-02 & 1.183074e+02 & 9.981355e+00 & 7.869886e-01 & 1.220746e+02 & 1.025721e+01 & 1.520903e+00 & 1.258271e+02 & 1.137345e+01 & -5.356508e-01 & 1.258675e+02 & 1.220429e+01 & -5.564971e-01 & 1.147221e+02 & 9.699626e+00 & 1.006644e+03 & 1.080000e+02 & 7.250000e+00 & 6.581112e+00 & 1.170000e+02 & 1.175000e+01 & 5.556778e+00 & 
TRACK_ID  7652 START_TIME 2021032506
POINT_NUM  57
2021032506 93.130127 4.851436 1.964706e+00 & 9.287334e+01 & 4.710164e+00 & 3.411741e+00 & 9.478394e+01 & 2.687928e+00 & 3.192825e+00 & 9.524130e+01 & 2.207559e+00 & 4.932984e+00 & 9.569366e+01 & 3.555182e+00 & 3.193252e+00 & 9.549677e+01 & 6.176441e+00 & 1.677384e+00 & 9.453733e+01 & 7.835183e+00 & 5.508088e-01 & 9.321906e+01 & 6.381149e+00 & -3.195641e-01 & 9.303783e+01 & 5.369022e+00 & 1.008788e+03 & 9.300000e+01 & 5.750000e+00 & 1.224807e+01 & 9.275000e+01 & 6.000000e+00 & 9.392412e+00 & 
2021032512 91.734085 4.763925 2.303767e+00 & 9.209142e+01 & 4.799116e+00 & 3.510491e+00 & 9.370440e+01 & 9.087027e-01 & 4.172213e+00 & 9.407619e+01 & 1.421386e+00 & 5.402509e+00 & 9.425209e+01 & 3.700157e+00 & 3.375808e+00 & 9.583329e+01 & 5.367932e+00 & 1.576377e+00 & 9.418228e+01 & 4.229931e+00 & 3.532168e-01 & 1.000000e+25 & 1.000000e+25 & -7.289174e-01 & 9.293408e+01 & 4.757447e+00 & 1.007397e+03 & 9.700000e+01 & 7.500000e+00 & 8.032652e+00 & 8.975000e+01 & -5.000000e-01 & 6.597341e+00 & 
2021032518 93.131500 4.946076 2.508599e+00 & 9.479588e+01 & 4.629083e+00 & 3.558780e+00 & 9.345000e+01 & 2.060303e+00 & 3.968170e+00 & 9.370385e+01 & 1.694255e+00 & 4.860599e+00 & 9.331446e+01 & 3.419378e+00 & 3.546546e+00 & 9.657464e+01 & 5.637616e+00 & 1.727165e+00 & 9.778362e+01 & 5.482643e+00 & 3.033360e+00 & 9.697722e+01 & 8.160358e+00 & 2.388639e+00 & 9.265735e+01 & 4.706982e+00 & 1.009514e+03 & 9.875000e+01 & 7.000000e+00 & 1.031214e+01 & 9.875000e+01 & 6.750000e+00 & 6.939683e+00 & 
2021032600 93.061768 3.428680 2.183594e+00 & 9.414240e+01 & 3.292755e+00 & 3.319160e+00 & 9.407636e+01 & 2.551355e+00 & 5.282722e+00 & 9.358485e+01 & 2.689886e+00 & 6.200467e+00 & 9.311514e+01 & 3.302814e+00 & 6.489945e+00 & 9.316072e+01 & 4.534384e+00 & 3.184541e+00 & 9.025018e+01 & 5.269714e+00 & 1.084113e+00 & 9.453469e+01 & 4.585120e+00 & 7.452160e-01 & 9.485818e+01 & 2.360790e+00 & 1.008233e+03 & 8.750000e+01 & 5.500000e+00 & 8.743933e+00 & 8.750000e+01 & 5.250000e+00 & 7.501933e+00 & 
2021032606 92.548691 2.335525 2.270987e+00 & 9.317608e+01 & 2.817935e+00 & 3.471081e+00 & 9.342703e+01 & 2.505388e+00 & 5.870618e+00 & 9.309869e+01 & 2.879208e+00 & 6.905095e+00 & 9.265594e+01 & 3.449318e+00 & 7.008464e+00 & 9.250726e+01 & 4.198137e+00 & 5.402354e+00 & 9.039206e+01 & 4.925007e+00 & 1.430796e+00 & 9.472327e+01 & 6.145615e+00 & 8.531414e-01 & 9.053521e+01 & 1.407960e+00 & 1.008876e+03 & 8.825000e+01 & 5.250000e+00 & 1.145937e+01 & 8.775000e+01 & 5.250000e+00 & 9.494143e+00 & 
2021032612 91.325775 1.893659 2.880493e+00 & 9.231340e+01 & 2.932368e+00 & 3.915156e+00 & 9.342745e+01 & 3.139949e+00 & 5.706049e+00 & 9.072237e+01 & 4.428883e+00 & 6.422123e+00 & 9.201321e+01 & 4.032466e+00 & 6.991025e+00 & 9.100483e+01 & 4.639036e+00 & 5.346868e+00 & 9.092018e+01 & 4.717691e+00 & 2.084214e+00 & 9.013163e+01 & 4.602252e+00 & 7.337016e-01 & 8.999757e+01 & 5.233209e+00 & 1.005609e+03 & 8.975000e+01 & 5.250000e+00 & 1.299300e+01 & 8.800000e+01 & -3.000000e+00 & 9.239568e+00 & 
2021032618 90.486053 1.796869 2.868711e+00 & 8.756646e+01 & 8.192470e-01 & 3.987460e+00 & 8.820808e+01 & 1.687583e+00 & 2.625439e+00 & 9.230645e+01 & 4.176669e+00 & 6.715802e+00 & 9.161066e+01 & 4.489766e+00 & 7.462299e+00 & 9.071911e+01 & 5.098660e+00 & 5.837365e+00 & 9.023793e+01 & 4.713449e+00 & 3.380196e+00 & 8.984888e+01 & 5.269007e+00 & 1.381069e+00 & 9.224885e+01 & 1.043653e+00 & 1.008283e+03 & 8.875000e+01 & -2.500000e+00 & 1.464683e+01 & 8.875000e+01 & -3.250000e+00 & 1.029772e+01 & 
2021032700 89.944138 2.141152 2.985313e+00 & 8.876665e+01 & 1.386924e+00 & 3.897390e+00 & 9.010342e+01 & 2.033747e+00 & 3.992915e+00 & 9.051967e+01 & 4.478014e+00 & 5.739390e+00 & 9.038448e+01 & 4.723469e+00 & 5.437357e+00 & 8.938132e+01 & 5.428509e+00 & 4.729165e+00 & 8.731656e+01 & 4.014318e+00 & 1.707152e+00 & 1.000000e+25 & 1.000000e+25 & -2.066777e+00 & 8.700348e+01 & 1.120613e+00 & 1.006625e+03 & 8.925000e+01 & -2.500000e+00 & 1.633683e+01 & 8.950000e+01 & -3.500000e+00 & 1.039949e+01 & 
2021032706 90.194122 3.117737 3.279108e+00 & 9.084577e+01 & 1.252426e+00 & 3.735858e+00 & 9.048807e+01 & 1.781734e+00 & 4.256836e+00 & 8.985666e+01 & 4.531359e+00 & 5.049121e+00 & 8.887881e+01 & 4.845041e+00 & 5.273424e+00 & 8.832520e+01 & 5.457389e+00 & 5.424624e+00 & 8.872810e+01 & 4.340438e+00 & 1.070412e+00 & 9.062048e+01 & 2.209291e+00 & 1.655210e+00 & 9.321467e+01 & 2.455148e+00 & 1.008140e+03 & 8.775000e+01 & -2.250000e+00 & 1.303494e+01 & 8.700000e+01 & -1.500000e+00 & 8.379569e+00 & 
2021032712 89.789948 3.257276 3.149024e+00 & 8.996143e+01 & 2.417605e+00 & 3.730957e+00 & 9.010474e+01 & 2.309840e+00 & 4.836287e+00 & 8.996952e+01 & 3.960803e+00 & 4.961095e+00 & 8.870141e+01 & 4.395796e+00 & 4.131865e+00 & 8.797231e+01 & 5.578545e+00 & 4.310002e+00 & 9.048423e+01 & 6.219302e+00 & 2.173630e+00 & 8.923504e+01 & 2.574232e+00 & 2.302429e+00 & 9.045660e+01 & 3.452327e+00 & 1.006443e+03 & 8.600000e+01 & -1.250000e+00 & 1.035063e+01 & 8.575000e+01 & -1.000000e+00 & 8.375679e+00 & 
2021032718 90.153389 3.522391 3.349133e+00 & 9.012769e+01 & 2.779850e+00 & 4.288708e+00 & 9.057436e+01 & 3.110482e+00 & 4.758614e+00 & 9.008162e+01 & 4.330320e+00 & 4.383700e+00 & 8.836158e+01 & 4.763736e+00 & 4.992532e+00 & 8.801762e+01 & 5.833325e+00 & 4.301829e+00 & 8.908540e+01 & 7.879618e+00 & 2.163258e+00 & 1.000000e+25 & 1.000000e+25 & 2.134901e-01 & 9.061402e+01 & 2.880208e+00 & 1.008958e+03 & 8.600000e+01 & 1.250000e+00 & 1.092244e+01 & 8.825000e+01 & 2.500000e-01 & 8.181952e+00 & 
2021032800 90.068878 4.524605 4.522736e+00 & 9.030563e+01 & 4.040498e+00 & 5.062268e+00 & 8.989446e+01 & 3.545929e+00 & 5.873740e+00 & 8.902292e+01 & 3.937767e+00 & 4.998893e+00 & 8.845625e+01 & 4.886839e+00 & 4.919521e+00 & 8.813657e+01 & 6.295340e+00 & 4.796426e+00 & 8.943114e+01 & 8.138671e+00 & 2.910265e+00 & 8.926385e+01 & 8.244340e+00 & 8.103106e-01 & 9.046139e+01 & 5.219337e+00 & 1.006923e+03 & 8.850000e+01 & -2.500000e-01 & 1.299583e+01 & 8.625000e+01 & 1.500000e+00 & 8.731726e+00 & 
2021032806 89.692375 4.887334 5.373127e+00 & 8.971918e+01 & 5.499508e+00 & 6.343184e+00 & 8.957447e+01 & 3.877836e+00 & 5.772567e+00 & 8.902068e+01 & 3.619617e+00 & 5.531435e+00 & 8.830473e+01 & 5.339581e+00 & 4.939690e+00 & 8.784404e+01 & 6.412728e+00 & 4.396630e+00 & 8.946101e+01 & 9.292923e+00 & 2.638083e+00 & 1.000000e+25 & 1.000000e+25 & -1.384187e-01 & 9.099013e+01 & 4.602134e+00 & 1.008778e+03 & 8.800000e+01 & 1.750000e+00 & 1.286972e+01 & 8.925000e+01 & 1.500000e+00 & 9.560779e+00 & 
2021032812 89.323502 4.925085 5.096484e+00 & 9.018212e+01 & 4.706110e+00 & 5.968405e+00 & 8.961801e+01 & 4.532773e+00 & 5.284640e+00 & 8.880000e+01 & 4.498972e+00 & 5.893429e+00 & 8.824185e+01 & 5.245038e+00 & 6.328996e+00 & 8.805543e+01 & 6.206532e+00 & 6.566722e+00 & 8.865724e+01 & 6.358140e+00 & 3.154109e+00 & 8.957793e+01 & 6.582633e+00 & 1.315367e+00 & 8.903875e+01 & 4.431046e+00 & 1.006844e+03 & 8.650000e+01 & 7.500000e-01 & 1.591076e+01 & 8.750000e+01 & -5.000000e-01 & 1.055972e+01 & 
2021032818 88.527969 5.288262 4.935684e+00 & 8.816190e+01 & 6.181166e+00 & 5.370913e+00 & 8.927142e+01 & 4.520535e+00 & 4.717705e+00 & 8.879075e+01 & 5.221603e+00 & 5.737624e+00 & 8.806563e+01 & 6.296302e+00 & 5.350307e+00 & 8.706010e+01 & 8.106324e+00 & 4.666917e+00 & 8.893517e+01 & 7.216096e+00 & 3.688639e+00 & 8.971030e+01 & 6.996185e+00 & 1.555249e+00 & 9.074877e+01 & 6.222456e+00 & 1.008801e+03 & 8.700000e+01 & 2.500000e-01 & 1.774563e+01 & 8.800000e+01 & 2.500000e-01 & 1.152374e+01 & 
2021032900 88.937721 5.523738 4.957067e+00 & 9.060316e+01 & 4.998890e+00 & 5.811902e+00 & 8.854015e+01 & 5.738520e+00 & 5.295336e+00 & 8.831035e+01 & 6.372043e+00 & 5.320727e+00 & 8.785434e+01 & 8.694243e+00 & 7.194754e+00 & 8.748891e+01 & 9.336609e+00 & 5.846129e+00 & 8.790592e+01 & 9.841346e+00 & 4.080263e+00 & 8.717867e+01 & 1.135241e+01 & 8.394488e-01 & 8.934047e+01 & 5.730920e+00 & 1.007669e+03 & 9.125000e+01 & 1.000000e+00 & 2.049119e+01 & 9.125000e+01 & 5.000000e-01 & 1.342348e+01 & 
2021032906 89.144661 5.865776 5.066302e+00 & 8.864112e+01 & 6.253644e+00 & 6.574738e+00 & 8.902336e+01 & 6.140103e+00 & 6.496948e+00 & 8.914052e+01 & 6.295329e+00 & 5.207036e+00 & 8.788779e+01 & 9.298349e+00 & 5.227726e+00 & 8.873171e+01 & 1.079243e+01 & 5.095753e+00 & 8.893807e+01 & 1.052095e+01 & 3.936276e+00 & 8.823935e+01 & 1.150535e+01 & 1.483765e+00 & 8.970369e+01 & 5.545520e+00 & 1.008287e+03 & 9.125000e+01 & 2.750000e+00 & 1.746605e+01 & 9.150000e+01 & 1.000000e+00 & 1.127924e+01 & 
2021032912 89.769798 5.724732 5.930280e+00 & 9.029914e+01 & 6.053938e+00 & 7.486920e+00 & 8.970403e+01 & 6.707787e+00 & 7.083207e+00 & 9.026176e+01 & 6.143596e+00 & 5.289311e+00 & 8.975163e+01 & 6.004765e+00 & 3.922880e+00 & 9.038915e+01 & 5.199637e+00 & 3.242428e+00 & 9.359483e+01 & 4.724877e+00 & 2.422332e+00 & 9.226205e+01 & 6.495432e+00 & 2.327014e+00 & 8.928767e+01 & 6.128536e+00 & 1.005617e+03 & 8.975000e+01 & 1.250000e+00 & 1.655228e+01 & 8.825000e+01 & 5.000000e-01 & 1.062735e+01 & 
