1978091600 146.029999 33.669998 9.500000e+02 & 4.692000e+01 & 
1978091606 147.440002 35.020000 9.500000e+02 & 4.692000e+01 & 
1978091612 149.300003 36.570000 9.500000e+02 & 4.692000e+01 & 
1978091618 151.339996 38.200001 9.600000e+02 & 4.105000e+01 & 
1978091700 153.589996 40.020000 9.700000e+02 & 2.932000e+01 & 
1978091706 155.899994 41.619999 9.850000e+02 & 2.639000e+01 & 
1978091712 159.000000 42.000000 9.900000e+02 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 1978090900
POINT_NUM  7
1978090900 124.000000 17.000000 1.008000e+03 & 1.000000e+25 & 
1978090906 123.400002 17.400000 1.006000e+03 & 1.000000e+25 & 
1978090912 123.000000 17.900000 1.006000e+03 & 1.000000e+25 & 
1978090918 122.000000 18.900000 1.006000e+03 & 1.000000e+25 & 
1978091000 121.000000 19.900000 1.004000e+03 & 1.000000e+25 & 
1978091006 121.000000 20.400000 1.004000e+03 & 1.000000e+25 & 
1978091012 121.000000 21.000000 1.002000e+03 & 1.000000e+25 & 
TRACK_ID  55 START_TIME 1978090818
POINT_NUM  28
1978090818 119.000000 16.500000 1.000000e+25 & 1.000000e+25 & 
1978090900 118.500000 15.600000 1.000000e+25 & 1.000000e+25 & 
1978090906 118.180000 16.680000 1.000000e+25 & 1.000000e+25 & 
1978090912 117.099998 16.510000 1.000000e+25 & 1.000000e+25 & 
1978090918 116.050003 16.450001 1.000000e+25 & 1.000000e+25 & 
1978091000 114.949997 16.350000 1.000000e+25 & 1.000000e+25 & 
1978091006 114.099998 16.150000 1.000000e+25 & 1.000000e+25 & 
1978091012 113.449997 15.950000 1.000000e+25 & 1.000000e+25 & 
1978091018 112.800003 15.850000 1.000000e+25 & 1.000000e+25 & 
1978091100 112.150002 15.700000 1.000000e+25 & 1.000000e+25 & 
1978091106 111.550003 15.950000 1.000000e+25 & 1.000000e+25 & 
1978091112 111.099998 16.200001 1.000000e+25 & 1.000000e+25 & 
1978091118 110.650002 16.500000 1.000000e+25 & 1.000000e+25 & 
1978091200 110.199997 16.850000 1.000000e+25 & 1.000000e+25 & 
1978091206 110.050003 16.950001 1.000000e+25 & 1.000000e+25 & 
1978091212 110.050003 17.150000 1.000000e+25 & 1.000000e+25 & 
1978091218 110.250000 17.299999 1.000000e+25 & 1.000000e+25 & 
1978091300 110.449997 17.350000 1.000000e+25 & 1.000000e+25 & 
1978091306 110.699997 17.250000 1.000000e+25 & 1.000000e+25 & 
1978091312 110.800003 17.150000 1.000000e+25 & 1.000000e+25 & 
1978091318 110.949997 17.200001 1.000000e+25 & 1.000000e+25 & 
1978091400 110.900002 17.200001 1.000000e+25 & 1.000000e+25 & 
1978091406 110.650002 17.100000 1.000000e+25 & 1.000000e+25 & 
1978091412 109.900002 17.000000 1.000000e+25 & 1.000000e+25 & 
1978091418 109.800003 16.600000 1.000000e+25 & 1.000000e+25 & 
1978091500 109.669998 16.590000 1.000000e+25 & 1.000000e+25 & 
1978091506 108.879997 17.049999 1.000000e+25 & 1.000000e+25 & 
1978091512 108.199997 17.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  59 START_TIME 1978090912
POINT_NUM  27
1978090912 123.800003 21.000000 1.006000e+03 & 1.000000e+25 & 
1978090918 123.220001 21.209999 1.006000e+03 & 1.000000e+25 & 
1978091000 122.620003 21.250000 1.004000e+03 & 1.000000e+25 & 
1978091006 121.949997 21.150000 1.004000e+03 & 1.000000e+25 & 
1978091012 121.580002 21.250000 1.002000e+03 & 1.000000e+25 & 
1978091018 121.529999 21.430000 1.000000e+03 & 1.000000e+25 & 
1978091100 121.620003 21.889999 9.980000e+02 & 1.000000e+25 & 
1978091106 121.889999 22.570000 9.980000e+02 & 1.000000e+25 & 
1978091112 122.230003 23.320000 9.980000e+02 & 1.000000e+25 & 
1978091118 122.470001 24.110001 9.940000e+02 & 2.639000e+01 & 
1978091200 122.669998 24.900000 9.900000e+02 & 2.932000e+01 & 
1978091206 123.050003 25.420000 9.900000e+02 & 2.932000e+01 & 
1978091212 123.550003 25.900000 9.900000e+02 & 3.226000e+01 & 
1978091218 123.500000 26.549999 9.800000e+02 & 3.226000e+01 & 
1978091300 123.419998 27.230000 9.800000e+02 & 3.226000e+01 & 
1978091306 123.620003 27.830000 9.750000e+02 & 3.519000e+01 & 
1978091312 123.930000 28.450001 9.750000e+02 & 3.519000e+01 & 
1978091318 124.330002 29.200001 9.750000e+02 & 3.519000e+01 & 
1978091400 124.769997 29.980000 9.750000e+02 & 3.519000e+01 & 
1978091406 125.290001 30.790001 9.750000e+02 & 3.519000e+01 & 
1978091412 126.099998 31.520000 9.750000e+02 & 3.519000e+01 & 
1978091418 127.239998 32.330002 9.700000e+02 & 3.812000e+01 & 
1978091500 128.899994 33.180000 9.700000e+02 & 3.812000e+01 & 
1978091506 130.729996 34.000000 9.750000e+02 & 3.519000e+01 & 
1978091512 133.009995 34.639999 9.920000e+02 & 2.639000e+01 & 
1978091518 135.059998 35.090000 9.980000e+02 & 1.000000e+25 & 
1978091600 136.800003 35.400002 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  68 START_TIME 1978092300
POINT_NUM  17
1978092300 259.500000 14.100000 1.000000e+25 & 1.543000e+01 & 
1978092306 258.959991 14.860000 1.000000e+25 & 1.543000e+01 & 
1978092312 258.000000 15.300000 1.000000e+25 & 1.543000e+01 & 
1978092318 257.000000 15.970000 1.000000e+25 & 1.543000e+01 & 
1978092400 255.899994 16.400000 1.000000e+25 & 1.543000e+01 & 
1978092406 254.990005 16.990000 1.000000e+25 & 1.543000e+01 & 
1978092412 254.000000 17.500000 1.000000e+25 & 1.543000e+01 & 
1978092418 252.910004 17.910000 1.000000e+25 & 1.543000e+01 & 
1978092500 252.000000 18.500000 1.000000e+25 & 1.543000e+01 & 
1978092506 251.169998 19.299999 1.000000e+25 & 1.543000e+01 & 
1978092512 250.500000 20.299999 1.000000e+25 & 1.801000e+01 & 
1978092518 250.580002 21.580000 1.000000e+25 & 2.058000e+01 & 
1978092600 250.899994 22.799999 1.000000e+25 & 2.058000e+01 & 
1978092606 251.220001 23.910000 1.000000e+25 & 1.801000e+01 & 
1978092612 251.800003 25.000000 1.000000e+25 & 1.543000e+01 & 
1978092618 252.199997 25.700001 1.000000e+25 & 1.286000e+01 & 
1978092700 252.699997 26.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  66 START_TIME 1978092012
POINT_NUM  59
1978092012 147.000000 7.600000 1.000000e+25 & 1.000000e+25 & 
1978092018 146.800003 8.490000 1.000000e+25 & 1.000000e+25 & 
1978092100 146.500000 9.200000 1.000000e+25 & 1.000000e+25 & 
1978092106 145.990005 9.700000 1.000000e+25 & 1.000000e+25 & 
1978092112 145.300003 10.000000 1.000000e+25 & 1.000000e+25 & 
1978092118 144.509995 10.200000 1.000000e+25 & 1.000000e+25 & 
1978092200 143.699997 10.300000 1.000000e+25 & 1.000000e+25 & 
1978092206 142.899994 10.390000 1.000000e+25 & 1.000000e+25 & 
1978092212 142.000000 10.500000 1.000000e+25 & 1.000000e+25 & 
1978092218 140.990005 10.700000 1.000000e+25 & 1.000000e+25 & 
1978092300 139.899994 11.000000 1.000000e+25 & 1.000000e+25 & 
1978092306 138.889999 11.390000 1.000000e+25 & 1.000000e+25 & 
1978092312 137.800003 11.700000 1.000000e+25 & 1.000000e+25 & 
1978092318 136.690002 11.910000 1.000000e+25 & 1.000000e+25 & 
1978092400 135.630005 12.110000 1.000000e+25 & 1.000000e+25 & 
1978092406 134.779999 12.310000 1.006000e+03 & 1.000000e+25 & 
1978092412 133.669998 12.260000 1.006000e+03 & 1.000000e+25 & 
1978092418 132.360001 12.300000 1.006000e+03 & 1.000000e+25 & 
1978092500 131.000000 12.230000 1.004000e+03 & 1.000000e+25 & 
1978092506 129.889999 12.260000 1.002000e+03 & 1.000000e+25 & 
1978092512 128.820007 12.230000 1.002000e+03 & 1.000000e+25 & 
1978092518 127.800003 12.220000 1.000000e+03 & 1.000000e+25 & 
1978092600 126.820000 12.220000 9.960000e+02 & 2.053000e+01 & 
1978092606 125.779999 12.440000 9.920000e+02 & 2.639000e+01 & 
1978092612 124.650002 12.780000 9.900000e+02 & 2.639000e+01 & 
1978092618 123.669998 13.090000 9.800000e+02 & 2.639000e+01 & 
1978092700 122.400002 13.520000 9.800000e+02 & 2.932000e+01 & 
1978092706 121.379997 13.880000 9.800000e+02 & 2.932000e+01 & 
1978092712 120.320000 14.250000 9.800000e+02 & 3.226000e+01 & 
1978092718 119.160004 14.700000 9.800000e+02 & 3.226000e+01 & 
1978092800 118.120003 15.070000 9.800000e+02 & 3.226000e+01 & 
1978092806 117.230003 15.470000 9.800000e+02 & 3.226000e+01 & 
1978092812 116.470001 15.900000 9.750000e+02 & 3.519000e+01 & 
1978092818 115.750000 16.200001 9.700000e+02 & 3.519000e+01 & 
1978092900 114.900002 16.500000 9.650000e+02 & 3.812000e+01 & 
1978092906 114.220001 16.780001 9.650000e+02 & 4.105000e+01 & 
1978092912 113.650002 17.000000 9.650000e+02 & 4.105000e+01 & 
1978092918 113.150002 17.160000 9.700000e+02 & 4.105000e+01 & 
1978093000 112.830002 17.350000 9.700000e+02 & 4.105000e+01 & 
1978093006 112.559998 17.700001 9.700000e+02 & 4.105000e+01 & 
1978093012 112.279999 18.100000 9.700000e+02 & 4.105000e+01 & 
1978093018 111.970001 18.410000 9.700000e+02 & 4.105000e+01 & 
1978100100 111.629997 18.799999 9.700000e+02 & 4.105000e+01 & 
1978100106 111.120003 19.250000 9.750000e+02 & 4.105000e+01 & 
1978100112 110.669998 19.620001 9.750000e+02 & 3.812000e+01 & 
1978100118 110.279999 19.969999 9.750000e+02 & 3.812000e+01 & 
1978100200 109.800003 20.350000 9.750000e+02 & 3.519000e+01 & 
1978100206 109.220001 20.809999 9.800000e+02 & 3.226000e+01 & 
1978100212 108.449997 21.260000 9.850000e+02 & 2.932000e+01 & 
1978100218 107.599998 21.480000 9.920000e+02 & 2.346000e+01 & 
1978100300 106.620003 21.459999 1.000000e+03 & 1.000000e+25 & 
1978100306 105.849998 21.500000 1.004000e+03 & 1.000000e+25 & 
1978100312 104.849998 21.549999 1.004000e+03 & 1.000000e+25 & 
1978100318 104.230003 21.530001 1.006000e+03 & 1.000000e+25 & 
1978100400 103.900002 21.760000 1.006000e+03 & 1.000000e+25 & 
1978100406 103.500000 22.000000 1.006000e+03 & 1.000000e+25 & 
1978100412 103.000000 22.000000 1.006000e+03 & 1.000000e+25 & 
1978100418 102.500000 22.000000 1.006000e+03 & 1.000000e+25 & 
1978100500 102.000000 22.000000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  63 START_TIME 1978091812
POINT_NUM  45
1978091812 344.000000 13.000000 1.000000e+25 & 1.029000e+01 & 
1978091818 342.600006 12.800000 1.000000e+25 & 1.029000e+01 & 
1978091900 341.200012 12.500000 1.000000e+25 & 1.286000e+01 & 
1978091906 339.899994 12.300000 1.000000e+25 & 1.286000e+01 & 
1978091912 338.500000 12.000000 1.000000e+25 & 1.543000e+01 & 
1978091918 337.100006 12.000000 1.000000e+25 & 1.543000e+01 & 
1978092000 335.700012 12.000000 1.000000e+25 & 1.543000e+01 & 
1978092006 334.299988 12.000000 1.000000e+25 & 1.543000e+01 & 
1978092012 333.000000 12.000000 1.000000e+25 & 1.543000e+01 & 
1978092018 331.700012 12.200000 1.000000e+25 & 1.543000e+01 & 
1978092100 330.500000 12.500000 1.000000e+25 & 1.543000e+01 & 
1978092106 329.299988 12.700000 1.000000e+25 & 1.543000e+01 & 
1978092112 328.000000 13.000000 1.000000e+25 & 1.543000e+01 & 
1978092118 326.299988 13.500000 1.000000e+25 & 1.543000e+01 & 
1978092200 324.500000 14.000000 1.000000e+25 & 1.543000e+01 & 
1978092206 322.700012 14.500000 1.000000e+25 & 1.543000e+01 & 
1978092212 321.000000 15.000000 1.000000e+25 & 1.543000e+01 & 
1978092218 320.200012 15.400000 1.000000e+25 & 1.543000e+01 & 
1978092300 319.500000 15.800000 1.000000e+25 & 1.543000e+01 & 
1978092306 318.799988 16.200001 1.000000e+25 & 1.543000e+01 & 
1978092312 318.000000 16.500000 1.000000e+25 & 1.543000e+01 & 
1978092318 317.299988 16.600000 1.000000e+25 & 1.543000e+01 & 
1978092400 316.500000 16.700001 1.000000e+25 & 1.543000e+01 & 
1978092406 315.799988 16.799999 1.000000e+25 & 1.543000e+01 & 
1978092412 315.000000 17.000000 1.000000e+25 & 1.543000e+01 & 
1978092418 314.000000 17.200001 1.000000e+25 & 1.543000e+01 & 
1978092500 313.000000 17.500000 1.000000e+25 & 1.543000e+01 & 
1978092506 312.000000 17.799999 1.000000e+25 & 1.543000e+01 & 
1978092512 311.000000 18.000000 1.000000e+25 & 1.543000e+01 & 
1978092518 310.200012 18.500000 1.000000e+25 & 1.543000e+01 & 
1978092600 309.500000 19.000000 1.000000e+25 & 1.543000e+01 & 
1978092606 308.799988 19.500000 1.000000e+25 & 1.543000e+01 & 
1978092612 308.000000 20.000000 1.000000e+25 & 1.543000e+01 & 
1978092618 307.200012 20.799999 1.000000e+25 & 1.543000e+01 & 
1978092700 306.500000 21.500000 1.000000e+25 & 1.543000e+01 & 
1978092706 305.799988 22.200001 1.000000e+25 & 1.543000e+01 & 
1978092712 305.000000 23.000000 1.000000e+25 & 1.543000e+01 & 
1978092718 304.500000 23.799999 1.000000e+25 & 1.286000e+01 & 
1978092800 304.000000 24.500000 1.000000e+25 & 1.286000e+01 & 
1978092806 303.500000 25.200001 1.000000e+25 & 1.286000e+01 & 
1978092812 303.000000 26.000000 1.000000e+25 & 1.286000e+01 & 
1978092818 303.000000 27.799999 1.000000e+25 & 1.286000e+01 & 
1978092900 303.000000 29.500000 1.000000e+25 & 1.029000e+01 & 
1978092906 303.000000 31.200001 1.000000e+25 & 1.029000e+01 & 
1978092912 303.000000 33.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  61 START_TIME 1978091318
POINT_NUM  26
1978091318 297.500000 11.000000 1.000000e+25 & 1.286000e+01 & 
1978091400 295.500000 11.500000 1.000000e+25 & 1.286000e+01 & 
1978091406 294.000000 12.000000 1.000000e+25 & 1.543000e+01 & 
1978091412 292.500000 12.500000 1.000000e+25 & 1.801000e+01 & 
1978091418 291.000000 13.000000 1.004000e+03 & 1.801000e+01 & 
1978091500 289.600006 13.300000 1.000000e+25 & 2.058000e+01 & 
1978091506 288.299988 13.400000 1.000000e+25 & 2.058000e+01 & 
1978091512 286.899994 13.500000 1.000000e+25 & 2.315000e+01 & 
1978091518 285.799988 13.700000 1.000000e+03 & 2.572000e+01 & 
1978091600 284.700012 13.800000 9.950000e+02 & 2.829000e+01 & 
1978091606 283.299988 13.800000 1.000000e+25 & 3.087000e+01 & 
1978091612 282.299988 14.000000 9.890000e+02 & 3.601000e+01 & 
1978091618 281.299988 14.300000 1.000000e+25 & 3.858000e+01 & 
1978091700 280.399994 14.600000 9.820000e+02 & 4.116000e+01 & 
1978091706 279.500000 14.900000 1.000000e+25 & 4.373000e+01 & 
1978091712 278.399994 15.200000 9.740000e+02 & 4.630000e+01 & 
1978091718 277.399994 15.500000 9.680000e+02 & 4.887000e+01 & 
1978091800 276.600006 15.600000 9.520000e+02 & 5.659000e+01 & 
1978091806 275.700012 15.800000 9.470000e+02 & 5.916000e+01 & 
1978091812 274.399994 16.400000 9.570000e+02 & 5.402000e+01 & 
1978091818 273.100006 16.600000 9.640000e+02 & 5.144000e+01 & 
1978091900 271.799988 17.000000 9.640000e+02 & 4.887000e+01 & 
1978091906 270.600006 17.000000 1.000000e+25 & 2.572000e+01 & 
1978091912 269.299988 16.700001 1.000000e+25 & 1.543000e+01 & 
1978091918 268.000000 16.000000 1.000000e+25 & 1.543000e+01 & 
1978092000 267.000000 15.700000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  62 START_TIME 1978091700
POINT_NUM  18
1978091700 123.500000 17.500000 1.000000e+25 & 1.000000e+25 & 
1978091706 122.500000 17.799999 1.000000e+25 & 1.000000e+25 & 
1978091712 121.500000 18.000000 1.000000e+25 & 1.000000e+25 & 
1978091718 118.500000 18.299999 1.000000e+25 & 1.000000e+25 & 
1978091800 117.099998 17.900000 1.000000e+25 & 1.000000e+25 & 
1978091806 116.000000 17.500000 1.000000e+25 & 1.000000e+25 & 
1978091812 114.800003 17.000000 1.000000e+25 & 1.000000e+25 & 
1978091818 113.900002 16.299999 1.000000e+25 & 1.000000e+25 & 
1978091900 113.000000 16.000000 1.000000e+25 & 1.000000e+25 & 
1978091906 112.199997 16.040001 1.000000e+25 & 1.000000e+25 & 
1978091912 111.209999 16.190001 1.000000e+25 & 1.000000e+25 & 
1978091918 110.150002 16.299999 1.000000e+25 & 1.000000e+25 & 
1978092000 109.160004 16.459999 1.000000e+25 & 1.000000e+25 & 
1978092006 108.019997 17.280001 1.000000e+25 & 1.000000e+25 & 
1978092012 107.000000 17.700001 1.000000e+25 & 1.000000e+25 & 
1978092018 106.000000 17.500000 1.000000e+25 & 1.000000e+25 & 
1978092100 104.199997 16.500000 1.000000e+25 & 1.000000e+25 & 
1978092106 103.000000 16.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 1978100212
POINT_NUM  14
1978100212 328.500000 31.700001 1.010000e+03 & 1.543000e+01 & 
1978100218 328.500000 32.000000 1.006000e+03 & 1.543000e+01 & 
1978100300 328.500000 32.299999 1.000000e+25 & 1.543000e+01 & 
1978100306 328.500000 32.599998 1.000000e+25 & 1.543000e+01 & 
1978100312 328.500000 32.900002 1.000000e+25 & 1.543000e+01 & 
1978100318 328.500000 33.400002 1.000000e+25 & 1.543000e+01 & 
1978100400 328.500000 33.900002 1.000000e+25 & 1.543000e+01 & 
1978100406 328.500000 34.500000 1.000000e+25 & 1.543000e+01 & 
1978100412 328.500000 35.099998 1.004000e+03 & 2.058000e+01 & 
1978100418 328.600006 35.799999 1.002000e+03 & 2.315000e+01 & 
1978100500 328.799988 36.700001 1.001000e+03 & 2.315000e+01 & 
1978100506 329.600006 38.200001 1.002000e+03 & 2.058000e+01 & 
1978100512 331.200012 40.000000 1.000000e+25 & 2.058000e+01 & 
1978100518 333.799988 43.000000 1.000000e+25 & 2.058000e+01 & 
TRACK_ID  60 START_TIME 1978091200
POINT_NUM  39
1978091200 280.000000 29.799999 1.012000e+03 & 1.286000e+01 & 
1978091206 280.700012 30.299999 1.000000e+25 & 1.286000e+01 & 
1978091212 281.399994 30.900000 1.010000e+03 & 1.286000e+01 & 
1978091218 282.299988 31.200001 1.000000e+25 & 1.286000e+01 & 
1978091300 283.500000 31.100000 1.010000e+03 & 1.286000e+01 & 
1978091306 284.799988 31.200001 1.000000e+25 & 1.286000e+01 & 
1978091312 285.799988 31.799999 1.009000e+03 & 1.286000e+01 & 
1978091318 286.899994 32.299999 1.000000e+25 & 1.286000e+01 & 
1978091400 287.899994 32.799999 1.008000e+03 & 1.286000e+01 & 
1978091406 289.200012 33.000000 1.000000e+25 & 1.286000e+01 & 
1978091412 291.299988 33.200001 1.009000e+03 & 1.543000e+01 & 
1978091418 293.799988 33.299999 1.000000e+25 & 1.543000e+01 & 
1978091500 295.200012 32.900002 1.008000e+03 & 1.801000e+01 & 
1978091506 297.200012 32.000000 1.000000e+25 & 1.801000e+01 & 
1978091512 297.899994 31.600000 1.005000e+03 & 1.801000e+01 & 
1978091518 298.700012 31.100000 1.000000e+25 & 1.801000e+01 & 
1978091600 299.700012 31.000000 1.002000e+03 & 1.801000e+01 & 
1978091606 300.799988 31.000000 1.000000e+25 & 1.801000e+01 & 
1978091612 301.899994 31.200001 1.000000e+25 & 1.801000e+01 & 
1978091618 302.799988 31.700001 1.000000e+25 & 1.801000e+01 & 
1978091700 304.000000 32.400002 1.000000e+25 & 1.801000e+01 & 
1978091706 305.200012 33.000000 1.000000e+03 & 2.058000e+01 & 
1978091712 306.600006 33.799999 1.000000e+25 & 2.058000e+01 & 
1978091718 308.200012 35.000000 9.980000e+02 & 2.315000e+01 & 
1978091800 310.100006 36.000000 1.000000e+25 & 2.572000e+01 & 
1978091806 312.200012 37.000000 9.950000e+02 & 2.572000e+01 & 
1978091812 314.799988 38.000000 1.000000e+25 & 2.572000e+01 & 
1978091818 317.000000 39.099998 9.900000e+02 & 2.829000e+01 & 
1978091900 319.500000 40.099998 1.000000e+25 & 2.829000e+01 & 
1978091906 321.500000 41.200001 1.000000e+25 & 2.829000e+01 & 
1978091912 323.500000 42.500000 9.870000e+02 & 2.829000e+01 & 
1978091918 325.000000 44.000000 1.000000e+25 & 2.829000e+01 & 
1978092000 327.000000 45.500000 9.900000e+02 & 2.829000e+01 & 
1978092006 330.000000 48.200001 1.000000e+25 & 2.572000e+01 & 
1978092012 330.500000 51.500000 1.000000e+25 & 2.572000e+01 & 
1978092018 330.500000 54.000000 1.000000e+25 & 2.572000e+01 & 
1978092100 330.000000 57.000000 9.950000e+02 & 2.572000e+01 & 
1978092106 332.000000 59.500000 1.000000e+25 & 2.315000e+01 & 
1978092112 337.000000 61.000000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  64 START_TIME 1978091900
POINT_NUM  39
1978091900 135.000000 13.500000 1.000000e+25 & 1.000000e+25 & 
1978091906 134.000000 15.000000 1.000000e+25 & 1.000000e+25 & 
1978091912 133.000000 15.500000 1.000000e+25 & 1.000000e+25 & 
1978091918 131.800003 14.800000 1.000000e+25 & 1.000000e+25 & 
1978092000 132.110001 13.540000 1.000000e+25 & 1.000000e+25 & 
1978092006 130.990005 13.280000 1.004000e+03 & 1.000000e+25 & 
1978092012 130.119995 13.120000 1.004000e+03 & 1.000000e+25 & 
1978092018 129.610001 13.010000 1.004000e+03 & 1.000000e+25 & 
1978092100 129.000000 13.380000 1.002000e+03 & 1.000000e+25 & 
1978092106 128.000000 13.730000 1.000000e+03 & 1.000000e+25 & 
1978092112 127.000000 14.040000 9.980000e+02 & 1.000000e+25 & 
1978092118 126.000000 14.390000 9.960000e+02 & 1.000000e+25 & 
1978092200 124.940002 14.720000 9.960000e+02 & 1.000000e+25 & 
1978092206 123.730003 15.080000 9.960000e+02 & 1.000000e+25 & 
1978092212 122.129997 15.370000 9.980000e+02 & 1.000000e+25 & 
1978092218 119.209999 15.320000 9.980000e+02 & 1.000000e+25 & 
1978092300 117.000000 15.300000 9.960000e+02 & 1.000000e+25 & 
1978092306 116.029999 15.140000 9.960000e+02 & 1.000000e+25 & 
1978092312 115.430000 15.220000 9.940000e+02 & 2.053000e+01 & 
1978092318 114.510002 15.460000 9.920000e+02 & 2.053000e+01 & 
1978092400 113.580002 15.870000 9.920000e+02 & 2.053000e+01 & 
1978092406 112.800003 16.540001 9.920000e+02 & 2.346000e+01 & 
1978092412 112.099998 17.080000 9.920000e+02 & 2.346000e+01 & 
1978092418 111.440002 17.490000 9.900000e+02 & 2.639000e+01 & 
1978092500 110.720001 17.850000 9.900000e+02 & 2.932000e+01 & 
1978092506 109.889999 18.150000 9.900000e+02 & 2.639000e+01 & 
1978092512 109.070000 18.230000 9.900000e+02 & 2.639000e+01 & 
1978092518 108.320000 18.139999 9.900000e+02 & 2.346000e+01 & 
1978092600 107.529999 17.950001 9.900000e+02 & 2.346000e+01 & 
1978092606 106.790001 17.650000 9.900000e+02 & 2.346000e+01 & 
1978092612 105.940002 17.260000 9.920000e+02 & 2.053000e+01 & 
1978092618 104.919998 17.170000 9.960000e+02 & 1.000000e+25 & 
1978092700 104.250000 17.400000 1.000000e+03 & 1.000000e+25 & 
1978092706 103.400002 16.809999 1.000000e+03 & 1.000000e+25 & 
1978092712 102.900002 16.200001 1.000000e+03 & 1.000000e+25 & 
1978092718 102.000000 15.700000 1.002000e+03 & 1.000000e+25 & 
1978092800 101.000000 15.000000 1.002000e+03 & 1.000000e+25 & 
1978092806 100.000000 15.000000 1.002000e+03 & 1.000000e+25 & 
1978092812 99.000000 15.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  67 START_TIME 1978092112
POINT_NUM  9
1978092112 269.000000 20.000000 1.000000e+25 & 1.029000e+01 & 
1978092118 268.000000 20.200001 1.000000e+25 & 1.286000e+01 & 
1978092200 267.000000 20.500000 1.000000e+25 & 1.286000e+01 & 
1978092206 266.000000 20.799999 1.000000e+25 & 1.543000e+01 & 
1978092212 265.000000 21.000000 1.000000e+25 & 1.543000e+01 & 
1978092218 264.200012 21.200001 1.000000e+25 & 1.543000e+01 & 
1978092300 263.500000 21.500000 1.000000e+25 & 1.543000e+01 & 
1978092306 262.799988 21.799999 1.000000e+25 & 1.286000e+01 & 
1978092312 262.000000 22.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 1978100218
POINT_NUM  21
1978100218 257.299988 13.900000 1.000000e+25 & 1.543000e+01 & 
1978100300 256.299988 14.900000 1.000000e+25 & 2.315000e+01 & 
1978100306 255.210007 15.880000 1.000000e+25 & 2.572000e+01 & 
1978100312 254.199997 16.500000 1.000000e+25 & 2.572000e+01 & 
1978100318 253.289993 17.020000 1.000000e+25 & 2.829000e+01 & 
1978100400 252.399994 17.600000 1.000000e+25 & 3.344000e+01 & 
1978100406 251.779999 18.010000 1.000000e+25 & 3.344000e+01 & 
1978100412 251.199997 18.500000 1.000000e+25 & 3.344000e+01 & 
1978100418 250.789993 19.010000 1.000000e+25 & 3.858000e+01 & 
1978100500 250.399994 19.600000 1.000000e+25 & 3.858000e+01 & 
1978100506 250.190002 20.110001 1.000000e+25 & 3.858000e+01 & 
1978100512 250.000000 20.700001 1.000000e+25 & 3.344000e+01 & 
1978100518 250.000000 21.309999 1.000000e+25 & 3.087000e+01 & 
1978100600 250.000000 21.900000 1.000000e+25 & 2.829000e+01 & 
1978100606 249.889999 22.299999 1.000000e+25 & 2.315000e+01 & 
1978100612 249.600006 22.600000 1.000000e+25 & 1.801000e+01 & 
1978100618 249.380005 22.799999 1.000000e+25 & 1.286000e+01 & 
1978100700 248.899994 22.900000 1.000000e+25 & 1.029000e+01 & 
1978100706 248.500000 23.100000 1.000000e+25 & 1.029000e+01 & 
1978100712 248.199997 23.299999 1.000000e+25 & 1.029000e+01 & 
1978100718 248.000000 23.500000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  84 START_TIME 1978102500
POINT_NUM  13
1978102500 90.300003 12.500000 1.000000e+25 & 1.000000e+25 & 
1978102506 89.610001 12.990000 1.000000e+25 & 1.000000e+25 & 
1978102512 88.900002 13.500000 1.000000e+25 & 1.000000e+25 & 
1978102518 88.190002 14.100000 1.000000e+25 & 1.000000e+25 & 
1978102600 87.500000 14.800000 1.000000e+25 & 1.000000e+25 & 
1978102606 86.919998 15.700000 1.000000e+25 & 1.000000e+25 & 
1978102612 86.699997 16.600000 1.000000e+25 & 1.000000e+25 & 
1978102618 88.160004 17.230000 1.000000e+25 & 1.000000e+25 & 
1978102700 89.699997 17.900000 1.000000e+25 & 1.000000e+25 & 
1978102706 88.830002 18.540001 1.000000e+25 & 1.000000e+25 & 
1978102712 87.800003 19.200001 1.000000e+25 & 1.000000e+25 & 
1978102718 88.050003 19.559999 1.000000e+25 & 1.000000e+25 & 
1978102800 89.000000 19.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  69 START_TIME 1978092900
POINT_NUM  27
1978092900 154.199997 19.100000 1.000000e+25 & 1.000000e+25 & 
1978092906 153.720001 19.690001 1.000000e+25 & 1.000000e+25 & 
1978092912 153.300003 19.900000 1.000000e+25 & 1.000000e+25 & 
1978092918 152.880005 19.620001 1.000000e+25 & 1.000000e+25 & 
1978093000 152.580002 19.330000 9.960000e+02 & 1.000000e+25 & 
1978093006 152.690002 19.580000 9.960000e+02 & 1.000000e+25 & 
