2001100412 301.799988 12.300000 1.011000e+03 & 1.286000e+01 & 
2001100418 300.100006 12.800000 1.010000e+03 & 1.543000e+01 & 
2001100500 298.600006 13.400000 1.010000e+03 & 1.543000e+01 & 
2001100506 297.000000 14.000000 1.010000e+03 & 1.543000e+01 & 
2001100512 295.500000 14.800000 1.008000e+03 & 1.801000e+01 & 
2001100518 294.000000 15.500000 1.005000e+03 & 2.315000e+01 & 
2001100600 292.299988 15.700000 1.001000e+03 & 2.572000e+01 & 
2001100606 291.000000 16.000000 9.980000e+02 & 2.829000e+01 & 
2001100612 289.500000 16.500000 9.980000e+02 & 2.829000e+01 & 
2001100618 287.799988 16.900000 9.920000e+02 & 3.344000e+01 & 
2001100700 286.000000 16.900000 9.930000e+02 & 3.858000e+01 & 
2001100706 284.700012 16.900000 9.890000e+02 & 3.858000e+01 & 
2001100712 283.000000 17.299999 9.890000e+02 & 3.858000e+01 & 
2001100718 281.100006 17.400000 9.910000e+02 & 3.858000e+01 & 
2001100800 279.399994 17.299999 9.880000e+02 & 4.116000e+01 & 
2001100806 277.700012 17.200001 9.630000e+02 & 4.630000e+01 & 
2001100812 276.000000 17.100000 9.500000e+02 & 6.173000e+01 & 
2001100818 274.000000 16.799999 9.500000e+02 & 5.916000e+01 & 
2001100900 272.000000 16.500000 9.480000e+02 & 6.431000e+01 & 
2001100906 270.100006 16.200001 1.005000e+03 & 3.087000e+01 & 
2001100912 268.100006 16.200001 1.004000e+03 & 1.543000e+01 & 
TRACK_ID  53 START_TIME 2001092400
POINT_NUM  19
2001092400 69.800003 16.600000 1.000000e+25 & 1.000000e+25 & 
2001092406 69.500000 16.700001 1.000000e+25 & 1.000000e+25 & 
2001092412 69.300003 16.870001 1.006000e+03 & 1.286000e+01 & 
2001092418 68.949997 16.900000 1.004000e+03 & 1.543000e+01 & 
2001092500 68.849998 16.950001 1.004000e+03 & 1.543000e+01 & 
2001092506 68.199997 17.049999 1.000000e+03 & 1.543000e+01 & 
2001092512 68.050003 17.150000 1.000000e+03 & 1.801000e+01 & 
2001092518 67.849998 17.250000 1.000000e+03 & 1.801000e+01 & 
2001092600 67.599998 17.400000 1.000000e+03 & 1.801000e+01 & 
2001092606 66.800003 17.850000 1.000000e+03 & 1.801000e+01 & 
2001092612 65.949997 18.400000 1.000000e+03 & 1.801000e+01 & 
2001092618 65.300003 18.600000 1.000000e+03 & 1.801000e+01 & 
2001092700 64.650002 18.650000 1.000000e+03 & 1.801000e+01 & 
2001092706 63.799999 18.700001 1.004000e+03 & 1.801000e+01 & 
2001092712 63.250000 18.750000 1.006000e+03 & 1.543000e+01 & 
2001092718 62.669998 18.900000 1.006000e+03 & 1.543000e+01 & 
2001092800 62.000000 19.200001 1.000000e+25 & 1.000000e+25 & 
2001092806 61.500000 19.200001 1.000000e+25 & 1.000000e+25 & 
2001092812 61.099998 19.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  58 START_TIME 2001100612
POINT_NUM  10
2001100612 309.399994 10.600000 1.008000e+03 & 1.286000e+01 & 
2001100618 307.899994 10.800000 1.007000e+03 & 1.543000e+01 & 
2001100700 306.200012 11.000000 1.007000e+03 & 1.801000e+01 & 
2001100706 304.299988 11.300000 1.007000e+03 & 2.058000e+01 & 
2001100712 302.299988 11.700000 1.007000e+03 & 2.315000e+01 & 
2001100718 300.500000 12.500000 1.007000e+03 & 2.315000e+01 & 
2001100800 299.799988 13.100000 1.006000e+03 & 2.315000e+01 & 
2001100806 298.000000 13.800000 1.004000e+03 & 2.315000e+01 & 
2001100812 296.000000 14.200000 1.007000e+03 & 1.801000e+01 & 
2001100818 294.000000 14.500000 1.008000e+03 & 1.286000e+01 & 
TRACK_ID  56 START_TIME 2001100300
POINT_NUM  5
2001100300 239.699997 13.700000 1.009000e+03 & 1.286000e+01 & 
2001100306 238.800003 13.800000 1.008000e+03 & 1.543000e+01 & 
2001100312 238.199997 14.000000 1.008000e+03 & 1.543000e+01 & 
2001100318 237.600006 14.300000 1.009000e+03 & 1.543000e+01 & 
2001100400 237.000000 14.700000 1.010000e+03 & 1.286000e+01 & 
TRACK_ID  63 START_TIME 2001101412
POINT_NUM  10
2001101412 84.000000 13.500000 1.000000e+03 & 1.286000e+01 & 
2001101418 83.000000 13.500000 1.002000e+03 & 1.286000e+01 & 
2001101500 83.000000 13.500000 1.002000e+03 & 1.286000e+01 & 
2001101506 82.000000 13.500000 1.002000e+03 & 1.286000e+01 & 
2001101512 81.000000 13.700000 9.980000e+02 & 1.801000e+01 & 
2001101518 80.000000 14.000000 9.980000e+02 & 1.801000e+01 & 
2001101600 79.500000 14.000000 1.000000e+03 & 1.801000e+01 & 
2001101606 79.500000 14.000000 1.000000e+03 & 1.801000e+01 & 
2001101612 79.500000 14.500000 1.002000e+03 & 1.543000e+01 & 
2001101618 79.000000 15.000000 1.004000e+03 & 1.286000e+01 & 
TRACK_ID  61 START_TIME 2001101106
POINT_NUM  31
2001101106 131.699997 16.100000 1.000000e+25 & 1.000000e+25 & 
2001101112 131.199997 16.400000 1.000000e+25 & 1.000000e+25 & 
2001101118 130.759995 16.799999 1.004000e+03 & 1.000000e+25 & 
2001101200 130.419998 17.100000 1.004000e+03 & 1.000000e+25 & 
2001101206 130.179993 17.230000 1.002000e+03 & 1.000000e+25 & 
2001101212 130.029999 17.350000 1.000000e+03 & 2.053000e+01 & 
2001101218 129.899994 17.680000 9.960000e+02 & 2.053000e+01 & 
2001101300 129.880005 18.070000 9.940000e+02 & 2.346000e+01 & 
2001101306 129.899994 18.299999 9.900000e+02 & 2.639000e+01 & 
2001101312 129.899994 18.430000 9.900000e+02 & 2.639000e+01 & 
2001101318 129.949997 18.770000 9.850000e+02 & 2.932000e+01 & 
2001101400 129.850006 19.379999 9.850000e+02 & 2.932000e+01 & 
2001101406 129.699997 20.320000 9.800000e+02 & 2.932000e+01 & 
2001101412 129.399994 21.120001 9.750000e+02 & 3.226000e+01 & 
2001101418 128.550003 21.820000 9.750000e+02 & 3.226000e+01 & 
2001101500 127.650002 22.270000 9.750000e+02 & 3.226000e+01 & 
2001101506 126.529999 22.680000 9.700000e+02 & 3.519000e+01 & 
2001101512 125.720001 23.150000 9.700000e+02 & 3.519000e+01 & 
2001101518 125.080002 23.879999 9.650000e+02 & 3.812000e+01 & 
2001101600 124.449997 24.520000 9.600000e+02 & 4.105000e+01 & 
2001101606 124.449997 25.379999 9.600000e+02 & 4.105000e+01 & 
2001101612 124.919998 26.250000 9.600000e+02 & 4.105000e+01 & 
2001101618 125.800003 27.000000 9.650000e+02 & 3.812000e+01 & 
2001101700 127.029999 27.650000 9.700000e+02 & 3.519000e+01 & 
2001101706 128.619995 28.200001 9.700000e+02 & 3.226000e+01 & 
2001101712 130.649994 28.980000 9.750000e+02 & 2.932000e+01 & 
2001101718 133.050003 29.520000 9.800000e+02 & 2.932000e+01 & 
2001101800 136.289993 30.709999 9.850000e+02 & 2.639000e+01 & 
2001101806 139.479996 32.430000 9.900000e+02 & 2.639000e+01 & 
2001101812 143.399994 33.500000 1.000000e+03 & 1.000000e+25 & 
2001101818 145.800003 33.599998 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  59 START_TIME 2001100806
POINT_NUM  21
2001100806 70.800003 17.700001 1.000000e+25 & 1.000000e+25 & 
2001100812 70.199997 17.900000 1.000000e+25 & 1.000000e+25 & 
2001100818 69.800003 18.100000 1.000000e+25 & 1.000000e+25 & 
2001100900 69.830002 18.370001 1.004000e+03 & 1.286000e+01 & 
2001100906 69.150002 18.549999 1.000000e+03 & 1.543000e+01 & 
2001100912 68.400002 18.799999 9.980000e+02 & 1.543000e+01 & 
2001100918 67.949997 18.650000 9.980000e+02 & 1.801000e+01 & 
2001101000 67.800003 18.500000 9.980000e+02 & 1.801000e+01 & 
2001101006 67.769997 18.200001 1.000000e+03 & 1.543000e+01 & 
2001101012 67.699997 18.100000 1.000000e+25 & 1.000000e+25 & 
2001101018 67.500000 18.600000 1.000000e+25 & 1.000000e+25 & 
2001101100 67.000000 18.600000 1.000000e+25 & 1.000000e+25 & 
2001101106 66.400002 18.700001 1.000000e+25 & 1.000000e+25 & 
2001101112 66.099998 18.700001 1.000000e+25 & 1.000000e+25 & 
2001101118 66.099998 18.799999 1.000000e+25 & 1.000000e+25 & 
2001101200 66.199997 18.900000 1.000000e+25 & 1.000000e+25 & 
2001101206 66.300003 19.000000 1.000000e+25 & 1.000000e+25 & 
2001101212 66.300003 19.299999 1.000000e+25 & 1.000000e+25 & 
2001101218 66.199997 19.600000 1.000000e+25 & 1.000000e+25 & 
2001101300 65.800003 19.799999 1.000000e+25 & 1.000000e+25 & 
2001101306 65.000000 20.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  62 START_TIME 2001101106
POINT_NUM  19
2001101106 297.000000 27.500000 1.009000e+03 & 1.543000e+01 & 
2001101112 297.500000 29.799999 1.003000e+03 & 1.801000e+01 & 
2001101118 296.500000 30.799999 9.980000e+02 & 2.315000e+01 & 
2001101200 295.299988 31.799999 9.910000e+02 & 3.087000e+01 & 
2001101206 294.200012 32.200001 9.880000e+02 & 3.087000e+01 & 
2001101212 294.200012 32.799999 9.880000e+02 & 3.087000e+01 & 
2001101218 293.700012 33.500000 9.880000e+02 & 3.087000e+01 & 
2001101300 293.899994 34.200001 9.880000e+02 & 3.087000e+01 & 
2001101306 294.700012 34.900002 9.880000e+02 & 3.087000e+01 & 
2001101312 295.200012 36.200001 9.860000e+02 & 3.087000e+01 & 
2001101318 295.399994 37.299999 9.850000e+02 & 3.344000e+01 & 
2001101400 296.000000 37.900002 9.850000e+02 & 3.344000e+01 & 
2001101406 296.299988 38.599998 9.820000e+02 & 3.601000e+01 & 
2001101412 296.100006 39.299999 9.880000e+02 & 3.087000e+01 & 
2001101418 295.899994 40.099998 9.920000e+02 & 2.829000e+01 & 
2001101500 295.600006 40.900002 9.950000e+02 & 2.572000e+01 & 
2001101506 295.000000 42.299999 9.970000e+02 & 2.315000e+01 & 
2001101512 295.200012 44.200001 9.980000e+02 & 2.058000e+01 & 
2001101518 298.000000 48.000000 1.002000e+03 & 2.058000e+01 & 
TRACK_ID  64 START_TIME 2001101712
POINT_NUM  49
2001101712 157.600006 4.500000 1.000000e+25 & 1.000000e+25 & 
2001101718 157.000000 4.900000 1.000000e+25 & 1.000000e+25 & 
2001101800 156.669998 5.230000 1.004000e+03 & 1.000000e+25 & 
2001101806 156.460007 5.440000 1.004000e+03 & 1.000000e+25 & 
2001101812 156.130005 5.570000 1.004000e+03 & 1.000000e+25 & 
2001101818 156.029999 5.630000 1.004000e+03 & 1.000000e+25 & 
2001101900 156.029999 5.520000 1.004000e+03 & 1.000000e+25 & 
2001101906 156.139999 5.500000 1.004000e+03 & 1.000000e+25 & 
2001101912 156.199997 5.700000 1.004000e+03 & 1.000000e+25 & 
2001101918 156.149994 6.080000 1.002000e+03 & 1.000000e+25 & 
2001102000 156.300003 6.880000 9.980000e+02 & 2.053000e+01 & 
2001102006 156.449997 7.620000 9.960000e+02 & 2.053000e+01 & 
2001102012 156.899994 8.850000 9.960000e+02 & 2.346000e+01 & 
2001102018 156.779999 9.930000 9.920000e+02 & 2.639000e+01 & 
2001102100 156.500000 10.950000 9.850000e+02 & 2.932000e+01 & 
2001102106 156.350006 11.800000 9.800000e+02 & 2.932000e+01 & 
2001102112 156.529999 12.320000 9.750000e+02 & 3.519000e+01 & 
2001102118 156.649994 12.950000 9.700000e+02 & 3.812000e+01 & 
2001102200 156.619995 13.530000 9.650000e+02 & 4.105000e+01 & 
2001102206 156.750000 13.930000 9.600000e+02 & 4.105000e+01 & 
2001102212 156.949997 14.570000 9.600000e+02 & 4.105000e+01 & 
2001102218 157.279999 14.880000 9.550000e+02 & 4.398000e+01 & 
2001102300 157.600006 15.150000 9.500000e+02 & 4.692000e+01 & 
2001102306 157.970001 15.530000 9.400000e+02 & 4.985000e+01 & 
2001102312 157.800003 16.049999 9.350000e+02 & 5.278000e+01 & 
2001102318 157.500000 16.320000 9.300000e+02 & 5.571000e+01 & 
2001102400 157.220001 16.680000 9.300000e+02 & 5.571000e+01 & 
2001102406 156.880005 17.120001 9.300000e+02 & 5.571000e+01 & 
2001102412 156.350006 17.500000 9.300000e+02 & 5.571000e+01 & 
2001102418 155.800003 17.980000 9.300000e+02 & 5.571000e+01 & 
2001102500 155.070007 18.520000 9.300000e+02 & 5.571000e+01 & 
2001102506 154.500000 19.299999 9.300000e+02 & 5.571000e+01 & 
2001102512 154.070007 20.020000 9.250000e+02 & 5.865000e+01 & 
2001102518 154.000000 20.900000 9.250000e+02 & 5.865000e+01 & 
2001102600 154.029999 21.900000 9.250000e+02 & 5.865000e+01 & 
2001102606 154.320007 23.200001 9.300000e+02 & 5.571000e+01 & 
2001102612 154.899994 24.700001 9.350000e+02 & 5.278000e+01 & 
2001102618 155.820007 26.650000 9.450000e+02 & 4.985000e+01 & 
2001102700 157.029999 28.850000 9.550000e+02 & 4.398000e+01 & 
2001102706 158.529999 31.350000 9.650000e+02 & 4.105000e+01 & 
2001102712 160.289993 33.919998 9.700000e+02 & 3.812000e+01 & 
2001102718 161.839996 36.450001 9.750000e+02 & 3.519000e+01 & 
2001102800 162.800003 38.279999 9.800000e+02 & 1.000000e+25 & 
2001102806 164.899994 40.700001 9.800000e+02 & 1.000000e+25 & 
2001102812 167.600006 42.599998 9.840000e+02 & 1.000000e+25 & 
2001102818 170.300003 43.000000 9.880000e+02 & 1.000000e+25 & 
2001102900 173.300003 43.400002 9.920000e+02 & 1.000000e+25 & 
2001102906 176.800003 44.000000 9.960000e+02 & 1.000000e+25 & 
2001102912 180.100006 44.400002 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  60 START_TIME 2001101012
POINT_NUM  31
2001101012 260.799988 14.100000 1.007000e+03 & 1.543000e+01 & 
2001101018 259.399994 14.000000 1.006000e+03 & 1.543000e+01 & 
2001101100 258.000000 14.400000 1.006000e+03 & 1.543000e+01 & 
2001101106 256.700012 14.700000 1.005000e+03 & 1.801000e+01 & 
2001101112 255.300003 15.200000 1.003000e+03 & 2.058000e+01 & 
2001101118 254.100006 15.700000 1.000000e+03 & 2.315000e+01 & 
2001101200 252.699997 15.900000 1.000000e+03 & 2.315000e+01 & 
2001101206 251.600006 15.700000 1.003000e+03 & 2.058000e+01 & 
2001101212 250.500000 15.400000 1.005000e+03 & 1.543000e+01 & 
2001101218 249.500000 14.900000 1.005000e+03 & 1.543000e+01 & 
2001101300 248.800003 14.800000 1.005000e+03 & 1.543000e+01 & 
2001101306 248.100006 14.600000 1.005000e+03 & 1.543000e+01 & 
2001101312 247.399994 14.300000 1.005000e+03 & 1.543000e+01 & 
2001101318 247.000000 14.100000 1.005000e+03 & 1.543000e+01 & 
2001101400 246.699997 13.900000 1.005000e+03 & 1.543000e+01 & 
2001101406 246.399994 13.900000 1.005000e+03 & 1.543000e+01 & 
2001101412 246.199997 14.000000 1.005000e+03 & 1.543000e+01 & 
2001101418 246.100006 14.300000 1.005000e+03 & 1.543000e+01 & 
2001101500 245.899994 14.700000 1.005000e+03 & 1.543000e+01 & 
2001101506 245.600006 15.300000 1.004000e+03 & 1.801000e+01 & 
2001101512 245.199997 15.900000 1.004000e+03 & 1.801000e+01 & 
2001101518 244.699997 16.500000 1.004000e+03 & 1.801000e+01 & 
2001101600 244.100006 17.100000 1.002000e+03 & 2.058000e+01 & 
2001101606 243.100006 17.500000 1.000000e+03 & 2.315000e+01 & 
2001101612 241.899994 18.000000 9.970000e+02 & 2.572000e+01 & 
2001101618 240.699997 18.600000 1.000000e+03 & 2.315000e+01 & 
2001101700 239.800003 19.200001 1.000000e+03 & 2.315000e+01 & 
2001101706 239.199997 19.799999 1.003000e+03 & 2.058000e+01 & 
2001101712 238.699997 20.500000 1.005000e+03 & 1.801000e+01 & 
2001101718 238.399994 21.100000 1.007000e+03 & 1.543000e+01 & 
2001101800 238.199997 21.799999 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  65 START_TIME 2001102012
POINT_NUM  20
2001102012 235.000000 11.000000 1.006000e+03 & 1.543000e+01 & 
2001102018 233.600006 11.600000 1.004000e+03 & 1.801000e+01 & 
2001102100 232.500000 12.100000 1.002000e+03 & 2.058000e+01 & 
2001102106 231.500000 12.600000 1.000000e+03 & 2.315000e+01 & 
2001102112 230.399994 13.300000 9.940000e+02 & 2.829000e+01 & 
2001102118 229.399994 13.900000 9.870000e+02 & 3.344000e+01 & 
2001102200 228.600006 14.500000 9.800000e+02 & 3.858000e+01 & 
2001102206 227.800003 15.100000 9.830000e+02 & 3.601000e+01 & 
2001102212 226.699997 15.500000 9.830000e+02 & 3.601000e+01 & 
2001102218 225.800003 15.900000 9.870000e+02 & 3.344000e+01 & 
2001102300 224.800003 16.100000 9.900000e+02 & 3.087000e+01 & 
2001102306 223.600006 16.200001 9.940000e+02 & 2.829000e+01 & 
2001102312 221.899994 16.299999 1.002000e+03 & 2.058000e+01 & 
2001102318 220.399994 16.299999 1.002000e+03 & 1.801000e+01 & 
2001102400 218.800003 16.400000 1.004000e+03 & 1.543000e+01 & 
2001102406 217.600006 16.500000 1.004000e+03 & 1.543000e+01 & 
2001102412 216.559998 16.700001 1.004000e+03 & 1.543000e+01 & 
2001102418 215.639999 16.900000 1.004000e+03 & 1.543000e+01 & 
2001102500 214.500000 16.900000 1.004000e+03 & 1.543000e+01 & 
2001102506 213.500000 16.900000 1.005000e+03 & 1.286000e+01 & 
TRACK_ID  67 START_TIME 2001102918
POINT_NUM  33
2001102918 276.399994 13.300000 1.004000e+03 & 1.543000e+01 & 
2001103000 276.399994 13.700000 1.004000e+03 & 1.543000e+01 & 
2001103006 275.899994 13.700000 1.005000e+03 & 1.543000e+01 & 
2001103012 276.100006 13.300000 1.005000e+03 & 1.543000e+01 & 
2001103018 276.500000 13.000000 1.006000e+03 & 1.543000e+01 & 
2001103100 276.399994 13.700000 1.004000e+03 & 1.543000e+01 & 
2001103106 276.600006 14.300000 1.005000e+03 & 1.543000e+01 & 
2001103112 276.799988 14.800000 1.004000e+03 & 1.543000e+01 & 
2001103118 276.899994 15.300000 1.004000e+03 & 1.543000e+01 & 
2001110100 276.899994 15.800000 1.001000e+03 & 1.801000e+01 & 
2001110106 276.600006 16.500000 9.990000e+02 & 2.315000e+01 & 
2001110112 276.399994 16.799999 9.950000e+02 & 2.572000e+01 & 
2001110118 276.200012 17.000000 9.930000e+02 & 2.572000e+01 & 
2001110200 276.100006 17.299999 9.910000e+02 & 2.829000e+01 & 
2001110206 276.100006 17.500000 9.880000e+02 & 3.087000e+01 & 
2001110212 276.000000 17.799999 9.790000e+02 & 3.601000e+01 & 
2001110218 276.000000 18.000000 9.690000e+02 & 4.116000e+01 & 
2001110300 276.000000 18.500000 9.570000e+02 & 4.630000e+01 & 
2001110306 275.700012 18.799999 9.420000e+02 & 5.402000e+01 & 
2001110312 275.700012 18.900000 9.370000e+02 & 5.916000e+01 & 
2001110318 275.899994 19.299999 9.340000e+02 & 5.659000e+01 & 
2001110400 276.299988 19.700001 9.380000e+02 & 5.916000e+01 & 
2001110406 276.700012 20.100000 9.440000e+02 & 6.173000e+01 & 
2001110412 277.500000 20.799999 9.470000e+02 & 6.173000e+01 & 
2001110418 278.200012 21.500000 9.490000e+02 & 6.173000e+01 & 
2001110500 279.100006 22.299999 9.530000e+02 & 5.402000e+01 & 
2001110506 280.299988 23.100000 9.720000e+02 & 4.116000e+01 & 
2001110512 282.000000 24.299999 9.740000e+02 & 4.116000e+01 & 
2001110518 283.600006 25.400000 9.800000e+02 & 3.858000e+01 & 
2001110600 285.500000 26.299999 9.800000e+02 & 3.858000e+01 & 
2001110606 287.399994 26.900000 9.800000e+02 & 3.858000e+01 & 
2001110612 290.299988 27.299999 9.840000e+02 & 3.344000e+01 & 
2001110618 293.500000 28.700001 9.890000e+02 & 2.829000e+01 & 
TRACK_ID  68 START_TIME 2001103100
POINT_NUM  16
2001103100 237.199997 12.100000 1.007000e+03 & 1.543000e+01 & 
2001103106 236.100006 12.500000 1.005000e+03 & 1.801000e+01 & 
2001103112 235.199997 13.000000 1.004000e+03 & 1.801000e+01 & 
2001103118 234.199997 13.400000 1.002000e+03 & 2.058000e+01 & 
2001110100 233.199997 14.100000 9.970000e+02 & 2.572000e+01 & 
2001110106 232.300003 14.600000 9.970000e+02 & 2.572000e+01 & 
2001110112 231.800003 15.100000 9.940000e+02 & 2.829000e+01 & 
2001110118 231.600006 15.800000 9.870000e+02 & 3.344000e+01 & 
2001110200 231.399994 16.500000 9.800000e+02 & 3.858000e+01 & 
2001110206 231.199997 17.000000 9.800000e+02 & 3.858000e+01 & 
2001110212 230.800003 17.500000 9.850000e+02 & 3.344000e+01 & 
2001110218 230.500000 17.900000 9.890000e+02 & 3.087000e+01 & 
2001110300 229.800003 18.299999 9.970000e+02 & 2.315000e+01 & 
2001110306 229.000000 18.500000 1.004000e+03 & 1.801000e+01 & 
2001110312 228.199997 18.700001 1.005000e+03 & 1.543000e+01 & 
2001110318 227.500000 18.799999 1.009000e+03 & 1.543000e+01 & 
TRACK_ID  66 START_TIME 2001102712
POINT_NUM  16
2001102712 325.100006 27.200001 1.010000e+03 & 1.543000e+01 & 
2001102718 323.899994 27.500000 1.009000e+03 & 1.543000e+01 & 
2001102800 322.600006 27.500000 1.009000e+03 & 1.543000e+01 & 
2001102806 321.299988 27.500000 1.009000e+03 & 1.543000e+01 & 
2001102812 320.200012 27.500000 1.009000e+03 & 1.543000e+01 & 
2001102818 319.000000 27.500000 1.009000e+03 & 1.543000e+01 & 
2001102900 318.700012 27.200001 1.009000e+03 & 1.543000e+01 & 
2001102906 318.100006 27.700001 1.009000e+03 & 1.543000e+01 & 
2001102912 317.299988 27.799999 1.009000e+03 & 1.543000e+01 & 
2001102918 316.299988 28.000000 1.009000e+03 & 1.543000e+01 & 
2001103000 315.399994 28.500000 1.007000e+03 & 1.801000e+01 & 
2001103006 314.500000 29.400000 1.007000e+03 & 1.801000e+01 & 
2001103012 314.399994 30.900000 1.007000e+03 & 1.801000e+01 & 
2001103018 314.000000 32.799999 1.008000e+03 & 1.801000e+01 & 
2001103100 315.100006 34.900002 1.008000e+03 & 1.801000e+01 & 
2001103106 316.899994 37.400002 1.008000e+03 & 1.801000e+01 & 
TRACK_ID  69 START_TIME 2001110400
POINT_NUM  12
2001110400 309.600006 33.900002 9.880000e+02 & 2.315000e+01 & 
2001110406 309.600006 34.099998 9.900000e+02 & 2.315000e+01 & 
2001110412 309.600006 34.299999 9.930000e+02 & 2.315000e+01 & 
2001110418 309.700012 35.200001 9.930000e+02 & 2.572000e+01 & 
2001110500 309.899994 36.099998 9.910000e+02 & 2.829000e+01 & 
2001110506 309.899994 37.000000 9.880000e+02 & 3.087000e+01 & 
2001110512 309.700012 37.799999 9.860000e+02 & 3.344000e+01 & 
2001110518 309.799988 38.799999 9.860000e+02 & 3.344000e+01 & 
2001110600 310.299988 39.700001 9.900000e+02 & 3.087000e+01 & 
2001110606 310.799988 41.299999 9.940000e+02 & 2.829000e+01 & 
2001110612 311.500000 43.000000 9.960000e+02 & 2.572000e+01 & 
2001110618 312.000000 45.000000 1.000000e+03 & 2.572000e+01 & 
TRACK_ID  70 START_TIME 2001110506
POINT_NUM  30
2001110506 130.399994 9.800000 1.000000e+25 & 1.000000e+25 & 
2001110512 129.699997 9.900000 1.000000e+25 & 1.000000e+25 & 
2001110518 128.699997 9.900000 1.000000e+25 & 1.000000e+25 & 
2001110600 127.800003 10.070000 1.004000e+03 & 1.000000e+25 & 
2001110606 126.860001 10.360000 1.002000e+03 & 1.000000e+25 & 
2001110612 125.989998 10.470000 1.002000e+03 & 1.000000e+25 & 
2001110618 125.150002 10.520000 9.960000e+02 & 2.053000e+01 & 
2001110700 124.199997 10.700000 9.960000e+02 & 2.053000e+01 & 
2001110706 123.720001 10.780000 9.940000e+02 & 2.053000e+01 & 
2001110712 123.250000 10.950000 9.960000e+02 & 2.053000e+01 & 
2001110718 122.800003 11.200000 9.940000e+02 & 2.053000e+01 & 
2001110800 122.250000 11.450000 9.920000e+02 & 2.346000e+01 & 
2001110806 121.580002 11.780000 9.900000e+02 & 2.639000e+01 & 
2001110812 120.779999 12.150000 9.900000e+02 & 2.639000e+01 & 
2001110818 119.830002 12.470000 9.800000e+02 & 3.226000e+01 & 
2001110900 118.830002 12.680000 9.800000e+02 & 3.226000e+01 & 
2001110906 117.800003 12.970000 9.750000e+02 & 3.519000e+01 & 
2001110912 116.919998 13.150000 9.700000e+02 & 3.812000e+01 & 
2001110918 116.029999 13.400000 9.650000e+02 & 4.105000e+01 & 
2001111000 115.300003 13.430000 9.550000e+02 & 4.398000e+01 & 
2001111006 114.750000 13.500000 9.500000e+02 & 4.692000e+01 & 
2001111012 114.050003 13.550000 9.450000e+02 & 4.985000e+01 & 
2001111018 113.300003 13.600000 9.450000e+02 & 4.985000e+01 & 
2001111100 112.470001 13.570000 9.400000e+02 & 4.985000e+01 & 
2001111106 111.669998 13.550000 9.400000e+02 & 4.985000e+01 & 
2001111112 110.550003 13.550000 9.550000e+02 & 4.105000e+01 & 
2001111118 109.419998 13.570000 9.850000e+02 & 2.932000e+01 & 
2001111200 108.220001 13.550000 9.980000e+02 & 1.000000e+25 & 
2001111206 107.250000 13.500000 1.000000e+03 & 1.000000e+25 & 
2001111212 106.300003 13.450000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 2001110900
POINT_NUM  14
2001110900 83.599998 12.000000 1.000000e+25 & 1.000000e+25 & 
2001110906 83.000000 12.900000 1.000000e+25 & 1.000000e+25 & 
2001110912 82.699997 13.200000 1.000000e+25 & 1.000000e+25 & 
2001110918 82.400002 13.600000 1.000000e+25 & 1.000000e+25 & 
2001111000 82.199997 13.800000 1.000000e+25 & 1.000000e+25 & 
2001111006 82.099998 14.100000 1.000000e+25 & 1.000000e+25 & 
2001111012 82.099998 14.400000 1.000000e+25 & 1.000000e+25 & 
2001111018 82.199997 14.800000 1.000000e+25 & 1.000000e+25 & 
2001111100 82.699997 15.100000 1.000000e+25 & 1.000000e+25 & 
2001111106 83.400002 15.400000 1.000000e+25 & 1.000000e+25 & 
2001111112 84.199997 15.600000 1.000000e+25 & 1.000000e+25 & 
2001111118 84.900002 16.000000 1.000000e+25 & 1.000000e+25 & 
2001111200 85.500000 16.600000 1.000000e+25 & 1.000000e+25 & 
2001111206 85.699997 17.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  75 START_TIME 2001112306
POINT_NUM  47
2001112306 309.000000 30.500000 1.003000e+03 & 1.286000e+01 & 
2001112312 309.000000 30.200001 1.000000e+03 & 1.286000e+01 & 
2001112318 309.299988 29.700001 9.940000e+02 & 1.543000e+01 & 
2001112400 309.700012 29.299999 9.900000e+02 & 2.572000e+01 & 
2001112406 310.000000 29.299999 9.900000e+02 & 2.572000e+01 & 
2001112412 310.200012 29.500000 9.890000e+02 & 2.572000e+01 & 
2001112418 310.500000 30.299999 9.890000e+02 & 2.572000e+01 & 
2001112500 309.399994 31.299999 9.890000e+02 & 2.572000e+01 & 
2001112506 308.000000 31.799999 9.890000e+02 & 2.572000e+01 & 
2001112512 306.500000 31.700001 9.890000e+02 & 2.829000e+01 & 
2001112518 305.000000 30.799999 9.870000e+02 & 3.087000e+01 & 
2001112600 304.700012 30.299999 9.790000e+02 & 3.087000e+01 & 
2001112606 304.399994 30.100000 9.790000e+02 & 3.087000e+01 & 
2001112612 304.100006 30.600000 9.790000e+02 & 3.344000e+01 & 
2001112618 304.000000 31.100000 9.770000e+02 & 3.344000e+01 & 
2001112700 303.799988 32.099998 9.750000e+02 & 3.858000e+01 & 
2001112706 303.000000 32.599998 9.730000e+02 & 4.116000e+01 & 
