1941020100 162.860718 5.644004 5.445112e+00 & 1.629808e+02 & 5.750672e+00 & 6.503737e+00 & 1.635678e+02 & 5.645668e+00 & 7.504642e+00 & 1.625223e+02 & 5.785416e+00 & 6.497376e+00 & 1.588120e+02 & 6.635121e+00 & 3.916897e+00 & 1.572205e+02 & 8.247392e+00 & 1.722775e+00 & 1.597849e+02 & 7.973118e+00 & 9.541014e-01 & 1.000000e+25 & 1.000000e+25 & -1.387723e+00 & 1.623182e+02 & 4.521308e+00 & 1.008748e+03 & 1.650938e+02 & 9.133487e+00 & 1.697636e+01 & 1.586250e+02 & 9.414517e+00 & 1.137770e+01 & 
1941020106 161.592422 5.916685 5.155308e+00 & 1.612347e+02 & 6.158511e+00 & 5.881611e+00 & 1.629376e+02 & 5.907709e+00 & 6.254151e+00 & 1.621987e+02 & 6.232010e+00 & 5.988602e+00 & 1.000000e+25 & 1.000000e+25 & 5.417676e-01 & 1.611404e+02 & 8.189124e+00 & 5.903652e-01 & 1.610807e+02 & 8.253735e+00 & 6.326041e-01 & 1.627634e+02 & 6.767823e+00 & 7.940975e-01 & 1.612738e+02 & 5.700223e+00 & 1.006183e+03 & 1.594688e+02 & 9.695547e+00 & 1.673622e+01 & 1.597500e+02 & 9.414517e+00 & 1.160180e+01 & 
1941020112 160.010941 6.099749 5.293204e+00 & 1.598003e+02 & 6.347159e+00 & 6.264866e+00 & 1.608176e+02 & 5.848740e+00 & 5.902235e+00 & 1.600818e+02 & 6.597303e+00 & 5.801588e+00 & 1.000000e+25 & 1.000000e+25 & 2.573623e+00 & 1.605323e+02 & 5.919326e+00 & 1.205361e+00 & 1.605052e+02 & 7.739858e+00 & -2.558494e-02 & 1.600689e+02 & 8.483375e+00 & 1.036840e+00 & 1.595688e+02 & 5.829594e+00 & 1.008432e+03 & 1.614375e+02 & 7.728335e+00 & 1.580420e+01 & 1.597500e+02 & 8.571426e+00 & 1.064426e+01 & 
1941020118 159.168869 6.311596 5.353973e+00 & 1.585345e+02 & 6.843366e+00 & 5.962530e+00 & 1.595527e+02 & 5.941118e+00 & 5.635602e+00 & 1.593232e+02 & 6.681272e+00 & 6.378457e+00 & 1.591609e+02 & 6.562386e+00 & 3.557604e+00 & 1.575731e+02 & 7.879619e+00 & 1.274692e+00 & 1.595500e+02 & 8.700663e+00 & 3.073718e-01 & 1.562666e+02 & 1.018148e+01 & 1.709957e+00 & 1.585808e+02 & 6.309989e+00 & 1.005871e+03 & 1.580625e+02 & 1.025761e+01 & 1.564817e+01 & 1.600312e+02 & 8.290396e+00 & 1.144139e+01 & 
1941020200 158.330566 6.398360 5.194558e+00 & 1.579198e+02 & 6.626765e+00 & 6.653116e+00 & 1.587685e+02 & 6.439941e+00 & 4.969101e+00 & 1.581654e+02 & 6.791175e+00 & 6.914159e+00 & 1.588297e+02 & 6.789062e+00 & 4.573343e+00 & 1.574935e+02 & 7.667028e+00 & 2.331238e+00 & 1.573844e+02 & 1.042938e+01 & 1.179619e+00 & 1.549681e+02 & 1.122884e+01 & 1.238276e+00 & 1.580499e+02 & 6.424302e+00 & 1.008238e+03 & 1.586250e+02 & 8.571426e+00 & 1.571368e+01 & 1.583438e+02 & 8.571426e+00 & 1.162239e+01 & 
1941020206 157.533188 6.402010 5.283433e+00 & 1.573105e+02 & 6.399249e+00 & 7.226410e+00 & 1.575747e+02 & 6.541683e+00 & 5.501727e+00 & 1.582870e+02 & 6.701138e+00 & 6.831091e+00 & 1.589407e+02 & 7.094544e+00 & 4.940882e+00 & 1.614448e+02 & 7.701830e+00 & 4.434127e+00 & 1.000000e+25 & 1.000000e+25 & -6.891083e-01 & 1.612143e+02 & 7.290066e+00 & 1.611117e+00 & 1.571780e+02 & 6.568548e+00 & 1.005373e+03 & 1.566562e+02 & 8.290396e+00 & 1.369495e+01 & 1.614375e+02 & 8.571426e+00 & 1.027458e+01 & 
1941020212 157.045074 6.420536 5.248242e+00 & 1.568702e+02 & 6.354747e+00 & 7.476587e+00 & 1.570907e+02 & 6.676828e+00 & 6.000932e+00 & 1.576908e+02 & 6.753501e+00 & 6.624402e+00 & 1.563824e+02 & 7.189035e+00 & 4.664798e+00 & 1.000000e+25 & 1.000000e+25 & -1.744692e+00 & 1.583124e+02 & 5.644026e+00 & 1.031292e+00 & 1.593640e+02 & 1.084002e+00 & 4.655994e+00 & 1.562243e+02 & 6.330329e+00 & 1.008463e+03 & 1.552500e+02 & 8.290396e+00 & 1.522636e+01 & 1.524375e+02 & 9.976578e+00 & 1.141249e+01 & 
1941020218 156.147064 6.600743 5.355515e+00 & 1.559412e+02 & 6.510511e+00 & 7.680141e+00 & 1.563960e+02 & 6.878188e+00 & 6.202997e+00 & 1.568778e+02 & 6.900188e+00 & 6.628894e+00 & 1.568819e+02 & 7.240914e+00 & 5.212500e+00 & 1.000000e+25 & 1.000000e+25 & -8.128142e-02 & 1.539969e+02 & 6.866874e+00 & -6.525679e-01 & 1.533998e+02 & 7.818971e+00 & 1.690708e+00 & 1.554659e+02 & 6.125307e+00 & 1.005322e+03 & 1.538438e+02 & 8.009365e+00 & 1.598794e+01 & 1.566562e+02 & 8.571426e+00 & 1.200800e+01 & 
1941020300 155.180191 6.503048 5.213864e+00 & 1.549867e+02 & 6.292292e+00 & 7.720562e+00 & 1.553082e+02 & 6.275350e+00 & 5.624120e+00 & 1.560441e+02 & 6.819849e+00 & 5.324980e+00 & 1.573225e+02 & 7.659439e+00 & 4.445141e+00 & 1.000000e+25 & 1.000000e+25 & -1.029955e+00 & 1.000000e+25 & 1.000000e+25 & -3.980627e+00 & 1.565504e+02 & 8.392522e+00 & 1.620042e-01 & 1.548022e+02 & 6.235522e+00 & 1.008285e+03 & 1.538438e+02 & 8.290396e+00 & 1.760462e+01 & 1.541250e+02 & 8.009365e+00 & 1.283596e+01 & 
1941020306 154.189545 6.411785 5.292183e+00 & 1.541238e+02 & 6.357111e+00 & 7.055472e+00 & 1.542803e+02 & 6.585745e+00 & 6.244355e+00 & 1.540388e+02 & 7.116796e+00 & 4.956427e+00 & 1.550680e+02 & 8.195686e+00 & 4.089583e+00 & 1.000000e+25 & 1.000000e+25 & -2.555782e+00 & 1.000000e+25 & 1.000000e+25 & -2.719397e+00 & 1.567474e+02 & 4.764644e+00 & 4.419682e+00 & 1.537956e+02 & 5.377791e+00 & 1.004041e+03 & 1.530000e+02 & 8.290396e+00 & 1.632134e+01 & 1.541250e+02 & 8.852456e+00 & 1.166054e+01 & 
1941020312 153.425415 6.140766 5.186202e+00 & 1.531328e+02 & 5.997233e+00 & 7.556662e+00 & 1.539435e+02 & 6.624959e+00 & 6.068718e+00 & 1.531243e+02 & 6.946600e+00 & 4.521624e+00 & 1.537113e+02 & 7.267434e+00 & 2.974275e+00 & 1.504102e+02 & 9.117563e+00 & 1.860965e+00 & 1.000000e+25 & 1.000000e+25 & 1.306336e+00 & 1.487706e+02 & 5.334096e+00 & 2.646189e+00 & 1.532433e+02 & 5.444927e+00 & 1.007306e+03 & 1.527188e+02 & 8.009365e+00 & 1.723658e+01 & 1.541250e+02 & 8.571426e+00 & 1.228165e+01 & 
1941020318 152.490250 5.836297 5.407495e+00 & 1.524394e+02 & 5.410116e+00 & 8.003051e+00 & 1.528425e+02 & 6.643722e+00 & 6.196522e+00 & 1.523462e+02 & 6.871213e+00 & 4.956567e+00 & 1.528642e+02 & 6.832623e+00 & 2.889509e+00 & 1.506804e+02 & 8.795667e+00 & 1.947594e+00 & 1.480481e+02 & 5.407247e+00 & 3.368900e+00 & 1.447281e+02 & 6.518920e+00 & 1.594875e+00 & 1.528107e+02 & 5.497498e+00 & 1.004838e+03 & 1.530000e+02 & 8.009365e+00 & 1.731112e+01 & 1.518750e+02 & 7.728335e+00 & 1.240410e+01 & 
1941020400 151.614212 5.625620 5.281814e+00 & 1.514635e+02 & 5.026865e+00 & 7.630064e+00 & 1.508687e+02 & 5.324634e+00 & 6.654201e+00 & 1.513587e+02 & 6.372700e+00 & 4.872619e+00 & 1.517046e+02 & 6.390930e+00 & 2.396876e+00 & 1.000000e+25 & 1.000000e+25 & -4.518713e-01 & 1.536785e+02 & 6.633778e+00 & 2.255643e+00 & 1.543303e+02 & 8.129073e+00 & 1.882204e+00 & 1.514063e+02 & 6.008782e+00 & 1.007876e+03 & 1.515938e+02 & 8.009365e+00 & 1.676161e+01 & 1.515938e+02 & 7.447305e+00 & 1.192163e+01 & 
1941020406 150.705719 5.397315 5.157318e+00 & 1.505107e+02 & 4.872245e+00 & 7.510637e+00 & 1.503615e+02 & 5.237057e+00 & 6.994936e+00 & 1.505487e+02 & 6.164295e+00 & 4.678147e+00 & 1.503785e+02 & 6.480518e+00 & 2.442166e+00 & 1.516706e+02 & 2.773108e+00 & 4.873379e+00 & 1.000000e+25 & 1.000000e+25 & 7.392789e-01 & 1.000000e+25 & 1.000000e+25 & -1.332527e+00 & 1.505970e+02 & 5.363263e+00 & 1.003691e+03 & 1.499062e+02 & 7.728335e+00 & 1.433579e+01 & 1.518750e+02 & 8.290396e+00 & 1.064223e+01 & 
1941020412 150.070709 5.132516 4.975990e+00 & 1.499610e+02 & 4.744465e+00 & 6.943292e+00 & 1.502848e+02 & 5.626494e+00 & 6.569633e+00 & 1.501655e+02 & 6.150817e+00 & 4.412384e+00 & 1.502323e+02 & 6.755164e+00 & 2.638206e+00 & 1.501308e+02 & 9.344700e+00 & 2.105814e+00 & 1.509515e+02 & 7.234044e+00 & 1.225112e+00 & 1.526877e+02 & 8.099664e+00 & 2.026798e+00 & 1.498239e+02 & 4.517708e+00 & 1.007587e+03 & 1.476562e+02 & 6.323183e+00 & 1.539349e+01 & 1.482188e+02 & 6.323183e+00 & 1.181837e+01 & 
1941020418 149.360611 4.662249 4.973360e+00 & 1.493081e+02 & 4.292441e+00 & 8.055066e+00 & 1.495413e+02 & 5.240114e+00 & 6.166883e+00 & 1.490706e+02 & 5.125798e+00 & 4.667052e+00 & 1.494018e+02 & 6.272035e+00 & 2.592396e+00 & 1.494459e+02 & 4.908914e+00 & 2.352100e+00 & 1.492691e+02 & 7.657272e+00 & 1.800900e+00 & 1.521330e+02 & 8.541753e+00 & 1.355278e+00 & 1.499810e+02 & 5.686693e+00 & 1.005122e+03 & 1.482188e+02 & 7.166274e+00 & 1.573348e+01 & 1.485000e+02 & 6.604213e+00 & 1.133090e+01 & 
1941020500 148.918396 4.218633 5.124291e+00 & 1.489136e+02 & 3.869494e+00 & 7.619440e+00 & 1.490148e+02 & 4.701032e+00 & 5.894227e+00 & 1.488473e+02 & 4.614521e+00 & 4.969200e+00 & 1.481641e+02 & 6.938888e+00 & 3.529857e+00 & 1.491849e+02 & 6.692469e+00 & 3.165508e+00 & 1.478168e+02 & 8.117064e+00 & 2.234887e+00 & 1.506171e+02 & 9.137197e+00 & 6.583208e-01 & 1.502744e+02 & 2.854430e+00 & 1.008097e+03 & 1.473750e+02 & 6.604213e+00 & 1.630182e+01 & 1.476562e+02 & 6.042153e+00 & 1.156610e+01 & 
1941020506 148.361404 3.951184 4.903085e+00 & 1.488531e+02 & 3.396359e+00 & 7.635160e+00 & 1.475434e+02 & 4.507240e+00 & 6.330661e+00 & 1.473997e+02 & 4.670033e+00 & 6.676694e+00 & 1.469345e+02 & 7.219777e+00 & 3.943151e+00 & 1.481165e+02 & 8.357433e+00 & 3.438679e+00 & 1.479520e+02 & 8.578094e+00 & 3.072290e+00 & 1.485607e+02 & 6.897476e+00 & 1.273716e+00 & 1.494738e+02 & 3.228062e+00 & 1.005136e+03 & 1.456875e+02 & 3.793910e+00 & 1.582514e+01 & 1.470938e+02 & -1.545667e+00 & 1.130376e+01 & 
1941020512 148.291962 3.464046 4.987992e+00 & 1.492546e+02 & 2.972825e+00 & 6.743155e+00 & 1.487384e+02 & 3.638885e+00 & 6.846264e+00 & 1.475639e+02 & 4.438540e+00 & 6.909525e+00 & 1.451225e+02 & 7.159329e+00 & 5.450490e+00 & 1.420191e+02 & 7.064125e+00 & 3.426100e+00 & 1.423333e+02 & 8.475380e+00 & 2.004752e+00 & 1.432830e+02 & 9.888448e+00 & 5.418195e-01 & 1.487576e+02 & 2.206522e+00 & 1.009046e+03 & 1.456875e+02 & 4.074940e+00 & 1.485941e+01 & 1.470938e+02 & -1.545667e+00 & 1.069096e+01 & 
1941020518 148.215027 2.715276 4.904621e+00 & 1.492622e+02 & 2.660184e+00 & 6.379039e+00 & 1.488731e+02 & 3.135061e+00 & 6.771708e+00 & 1.475894e+02 & 4.337313e+00 & 6.507754e+00 & 1.515149e+02 & 4.733700e+00 & 4.720420e+00 & 1.491734e+02 & 5.335751e+00 & 3.187645e+00 & 1.510297e+02 & 6.496512e+00 & -5.354976e-01 & 1.544413e+02 & 8.581603e+00 & 9.714715e-01 & 1.486654e+02 & 2.749039e+00 & 1.006806e+03 & 1.468125e+02 & -2.950819e+00 & 1.590062e+01 & 1.487812e+02 & -9.836063e-01 & 1.180014e+01 & 
1941020600 148.557617 2.237621 4.980290e+00 & 1.496962e+02 & 2.628464e+00 & 6.063575e+00 & 1.493138e+02 & 2.758249e+00 & 6.992782e+00 & 1.463665e+02 & 4.670489e+00 & 5.308569e+00 & 1.442740e+02 & 7.401150e+00 & 5.971438e+00 & 1.435416e+02 & 8.229923e+00 & 5.086071e+00 & 1.419148e+02 & 9.196336e+00 & 2.633119e+00 & 1.403055e+02 & 6.406547e+00 & 1.684056e+00 & 1.502218e+02 & 1.070390e+00 & 1.009180e+03 & 1.470938e+02 & -3.512879e+00 & 1.770719e+01 & 1.470938e+02 & -2.669788e+00 & 1.155340e+01 & 
1941020606 149.148758 2.521046 4.743821e+00 & 1.496867e+02 & 2.320270e+00 & 5.743752e+00 & 1.496213e+02 & 2.999734e+00 & 6.790608e+00 & 1.486527e+02 & 4.191445e+00 & 5.075239e+00 & 1.000000e+25 & 1.000000e+25 & 2.211115e+00 & 1.000000e+25 & 1.000000e+25 & 2.692021e+00 & 1.484676e+02 & 8.676747e-01 & 4.558596e+00 & 1.503169e+02 & 1.275632e+00 & 4.082005e+00 & 1.507521e+02 & 2.063734e+00 & 1.006123e+03 & 1.476562e+02 & -3.231849e+00 & 1.720417e+01 & 1.470938e+02 & -2.669788e+00 & 1.128565e+01 & 
1941020612 149.646378 2.096421 4.496261e+00 & 1.502142e+02 & 2.318856e+00 & 6.003150e+00 & 1.498736e+02 & 2.927323e+00 & 5.338414e+00 & 1.486356e+02 & 4.712880e+00 & 5.334369e+00 & 1.439882e+02 & 6.376810e+00 & 6.242732e+00 & 1.428958e+02 & 6.547290e+00 & 4.928913e+00 & 1.443069e+02 & 7.864549e+00 & 4.413613e+00 & 1.443656e+02 & 6.731432e+00 & 6.079239e-01 & 1.504464e+02 & 1.625650e+00 & 1.008932e+03 & 1.476562e+02 & -3.512879e+00 & 1.795396e+01 & 1.470938e+02 & -2.669788e+00 & 1.037289e+01 & 
1941020618 149.952301 1.290867 4.393159e+00 & 1.506565e+02 & 2.452881e+00 & 5.426030e+00 & 1.499994e+02 & 2.735903e+00 & 4.897927e+00 & 1.487404e+02 & 5.114093e+00 & 5.260766e+00 & 1.441470e+02 & 4.902514e+00 & 5.863067e+00 & 1.423197e+02 & 4.101708e+00 & 6.095243e+00 & 1.434811e+02 & 7.148263e+00 & 5.379097e+00 & 1.000000e+25 & 1.000000e+25 & 1.414724e+00 & 1.506541e+02 & 2.757064e+00 & 1.005681e+03 & 1.487812e+02 & -4.074940e+00 & 1.686269e+01 & 1.470938e+02 & -2.669788e+00 & 1.072510e+01 & 
1941020700 148.593384 3.977275 4.289981e+00 & 1.507926e+02 & 2.880049e+00 & 5.623464e+00 & 1.494860e+02 & 3.479315e+00 & 4.441014e+00 & 1.463978e+02 & 3.891279e+00 & 5.238963e+00 & 1.479749e+02 & 3.591071e+00 & 5.720245e+00 & 1.477659e+02 & 3.206424e+00 & 6.324420e+00 & 1.473935e+02 & 3.347966e+00 & 4.307882e+00 & 1.466759e+02 & 3.886988e+00 & 2.510148e+00 & 1.487071e+02 & 3.443990e+00 & 1.009307e+03 & 1.541250e+02 & 5.761122e+00 & 1.121535e+01 & 1.541250e+02 & 6.323183e+00 & 8.851069e+00 & 
1941020706 147.400513 4.698149 4.143683e+00 & 1.463846e+02 & 5.608948e+00 & 4.181671e+00 & 1.478323e+02 & 5.505390e+00 & 4.149533e+00 & 1.458421e+02 & 4.074303e+00 & 6.155590e+00 & 1.450960e+02 & 3.827892e+00 & 6.645152e+00 & 1.465856e+02 & 3.072541e+00 & 7.843088e+00 & 1.463711e+02 & 3.627182e+00 & 4.113756e+00 & 1.448696e+02 & 7.885771e+00 & 2.229037e+00 & 1.516167e+02 & 4.814896e+00 & 1.005152e+03 & 1.454062e+02 & 1.405152e-01 & 1.131207e+01 & 1.451250e+02 & -7.025759e-01 & 9.252202e+00 & 
1941020712 146.643845 4.905803 3.984245e+00 & 1.461719e+02 & 6.479916e+00 & 3.942584e+00 & 1.468027e+02 & 5.447299e+00 & 4.084479e+00 & 1.452146e+02 & 4.282631e+00 & 6.152595e+00 & 1.447713e+02 & 3.719518e+00 & 7.837707e+00 & 1.455601e+02 & 3.347371e+00 & 7.897156e+00 & 1.453681e+02 & 5.255194e+00 & 5.603626e+00 & 1.436440e+02 & 8.388988e+00 & 2.857714e+00 & 1.475608e+02 & 4.995994e+00 & 1.008332e+03 & 1.459688e+02 & -9.836063e-01 & 1.315352e+01 & 1.456875e+02 & -9.836063e-01 & 9.162175e+00 & 
1941020718 146.616486 4.921329 3.995510e+00 & 1.469831e+02 & 5.065042e+00 & 4.913000e+00 & 1.460634e+02 & 5.998217e+00 & 4.193297e+00 & 1.451254e+02 & 3.545511e+00 & 5.317281e+00 & 1.450195e+02 & 4.250523e+00 & 6.670936e+00 & 1.446281e+02 & 2.516408e+00 & 6.373239e+00 & 1.431513e+02 & 3.469621e+00 & 5.857808e+00 & 1.394569e+02 & 2.855881e+00 & 2.355488e+00 & 1.463574e+02 & 7.703575e+00 & 1.006393e+03 & 1.468125e+02 & -9.836063e-01 & 1.426329e+01 & 1.456875e+02 & -9.836063e-01 & 1.001406e+01 & 
1941020800 146.665527 5.398643 4.495932e+00 & 1.464789e+02 & 5.611542e+00 & 5.083132e+00 & 1.465357e+02 & 5.810055e+00 & 4.973941e+00 & 1.452291e+02 & 3.498991e+00 & 5.891250e+00 & 1.449640e+02 & 3.676824e+00 & 6.630761e+00 & 1.446155e+02 & 2.977219e+00 & 6.119227e+00 & 1.413574e+02 & 3.016820e+00 & 6.115581e+00 & 1.378534e+02 & 2.418781e+00 & 3.014134e+00 & 1.473693e+02 & 5.962237e+00 & 1.009170e+03 & 1.470938e+02 & -1.405152e-01 & 1.389520e+01 & 1.454062e+02 & 1.545667e+00 & 9.302342e+00 & 
1941020806 146.303940 5.423384 4.706509e+00 & 1.462325e+02 & 5.448344e+00 & 4.882153e+00 & 1.464373e+02 & 5.651756e+00 & 5.225059e+00 & 1.451288e+02 & 4.546217e+00 & 6.422287e+00 & 1.447650e+02 & 4.508545e+00 & 6.705604e+00 & 1.447533e+02 & 4.222635e+00 & 5.999848e+00 & 1.419869e+02 & 4.432422e+00 & 5.597202e+00 & 1.426835e+02 & 7.387533e+00 & 2.092700e+00 & 1.479084e+02 & 4.523212e+00 & 1.006888e+03 & 1.473750e+02 & -4.215455e-01 & 1.360334e+01 & 1.473750e+02 & 7.025759e-01 & 8.719851e+00 & 
1941020812 146.102127 5.501373 4.713859e+00 & 1.478689e+02 & 5.200830e+00 & 5.199602e+00 & 1.458701e+02 & 5.812262e+00 & 4.911860e+00 & 1.452546e+02 & 4.983421e+00 & 6.060105e+00 & 1.447648e+02 & 4.172245e+00 & 6.672740e+00 & 1.443829e+02 & 4.984790e+00 & 6.668142e+00 & 1.429194e+02 & 5.049428e+00 & 5.578591e+00 & 1.424974e+02 & 5.000791e+00 & 1.085118e+00 & 1.465691e+02 & 4.910009e+00 & 1.009494e+03 & 1.462500e+02 & -4.215455e-01 & 1.286967e+01 & 1.451250e+02 & 1.405152e-01 & 9.160658e+00 & 
1941020818 146.222443 5.535848 5.038158e+00 & 1.470735e+02 & 5.138996e+00 & 5.703222e+00 & 1.459284e+02 & 5.613885e+00 & 5.236108e+00 & 1.455592e+02 & 5.068511e+00 & 5.808093e+00 & 1.452800e+02 & 4.786950e+00 & 5.688029e+00 & 1.442744e+02 & 5.837920e+00 & 6.525868e+00 & 1.426968e+02 & 5.027291e+00 & 4.387539e+00 & 1.000000e+25 & 1.000000e+25 & -6.514244e-01 & 1.478016e+02 & 6.045936e+00 & 1.006458e+03 & 1.417500e+02 & 8.290396e+00 & 1.188218e+01 & 1.420312e+02 & 9.133487e+00 & 9.537234e+00 & 
1941020900 145.942551 5.659928 5.551629e+00 & 1.454679e+02 & 5.650020e+00 & 6.415893e+00 & 1.460765e+02 & 5.357006e+00 & 6.520366e+00 & 1.461665e+02 & 5.727941e+00 & 6.985515e+00 & 1.461390e+02 & 5.966296e+00 & 6.008082e+00 & 1.482031e+02 & 8.791683e+00 & 6.301939e+00 & 1.000000e+25 & 1.000000e+25 & 2.018154e+00 & 1.478667e+02 & 1.090531e+01 & -8.393282e-02 & 1.483002e+02 & 5.777072e+00 & 1.010811e+03 & 1.515938e+02 & 7.728335e+00 & 1.161998e+01 & 1.411875e+02 & 8.009365e+00 & 8.727481e+00 & 
1941020906 145.668167 5.903805 5.495193e+00 & 1.452017e+02 & 5.801988e+00 & 5.845014e+00 & 1.460874e+02 & 5.351565e+00 & 6.052957e+00 & 1.450815e+02 & 4.840816e+00 & 6.377267e+00 & 1.462827e+02 & 7.359247e+00 & 6.217728e+00 & 1.462971e+02 & 8.179434e+00 & 7.047615e+00 & 1.439218e+02 & 7.833436e+00 & 3.738117e+00 & 1.446016e+02 & 8.205115e+00 & 2.041301e+00 & 1.466956e+02 & 7.015263e+00 & 1.007511e+03 & 1.417500e+02 & 7.728335e+00 & 1.107698e+01 & 1.400625e+02 & 8.009365e+00 & 8.769023e+00 & 
1941020912 145.507584 5.982386 5.478737e+00 & 1.454398e+02 & 5.702827e+00 & 6.156913e+00 & 1.461174e+02 & 5.440310e+00 & 5.821068e+00 & 1.441540e+02 & 3.904466e+00 & 6.306546e+00 & 1.417604e+02 & 3.229707e+00 & 6.991764e+00 & 1.403140e+02 & 4.180262e+00 & 7.226492e+00 & 1.376039e+02 & 5.402102e+00 & 4.725492e+00 & 1.379645e+02 & 6.268520e+00 & -6.199121e-01 & 1.481657e+02 & 5.466187e+00 & 1.009916e+03 & 1.417500e+02 & 4.355970e+00 & 1.368080e+01 & 1.417500e+02 & 4.355970e+00 & 1.023607e+01 & 
1941020918 145.513489 5.855872 5.391480e+00 & 1.456390e+02 & 5.167838e+00 & 6.081849e+00 & 1.460435e+02 & 5.304573e+00 & 5.422578e+00 & 1.440839e+02 & 3.143874e+00 & 5.870282e+00 & 1.417554e+02 & 3.133833e+00 & 7.688872e+00 & 1.404711e+02 & 4.853582e+00 & 6.692309e+00 & 1.407612e+02 & 6.964004e+00 & 4.073115e+00 & 1.398993e+02 & 1.002243e+01 & -1.813811e-04 & 1.448527e+02 & 7.150320e+00 & 1.008077e+03 & 1.417500e+02 & 4.355970e+00 & 1.249103e+01 & 1.411875e+02 & 4.637001e+00 & 9.388559e+00 & 
1941021000 145.159683 5.652030 5.274828e+00 & 1.447208e+02 & 5.765943e+00 & 5.817590e+00 & 1.450236e+02 & 5.917908e+00 & 5.630668e+00 & 1.451214e+02 & 6.794652e+00 & 4.823516e+00 & 1.443542e+02 & 8.030706e+00 & 5.560723e+00 & 1.441490e+02 & 8.535421e+00 & 6.008774e+00 & 1.437620e+02 & 9.339438e+00 & 1.676538e+00 & 1.422848e+02 & 7.880315e+00 & -1.480188e-01 & 1.453983e+02 & 4.929197e+00 & 1.011399e+03 & 1.479375e+02 & 9.976578e+00 & 1.177278e+01 & 1.448438e+02 & 8.852456e+00 & 9.388725e+00 & 
1941021006 144.550156 5.736976 4.825327e+00 & 1.439083e+02 & 5.783720e+00 & 5.993558e+00 & 1.439663e+02 & 6.186022e+00 & 5.328602e+00 & 1.447486e+02 & 6.656215e+00 & 4.018173e+00 & 1.430466e+02 & 7.819595e+00 & 4.546816e+00 & 1.414272e+02 & 7.572150e+00 & 5.920831e+00 & 1.406991e+02 & 7.470109e+00 & 3.773719e+00 & 1.385763e+02 & 7.358781e+00 & -4.602527e-01 & 1.452930e+02 & 5.515346e+00 & 1.008444e+03 & 1.411875e+02 & 4.918031e+00 & 1.162256e+01 & 1.397812e+02 & 4.637001e+00 & 9.061854e+00 & 
1941021012 143.989243 5.515554 4.492045e+00 & 1.438940e+02 & 5.317783e+00 & 5.552509e+00 & 1.430498e+02 & 6.563478e+00 & 5.486680e+00 & 1.425936e+02 & 8.391207e+00 & 3.610957e+00 & 1.413924e+02 & 8.230686e+00 & 5.666366e+00 & 1.390472e+02 & 6.792158e+00 & 5.055279e+00 & 1.381072e+02 & 6.595556e+00 & 3.825956e+00 & 1.000000e+25 & 1.000000e+25 & -2.466064e-01 & 1.435834e+02 & 5.997470e+00 & 1.011004e+03 & 1.409062e+02 & 5.761122e+00 & 1.076218e+01 & 1.437188e+02 & -4.215455e-01 & 8.141483e+00 & 
1941021018 143.638382 5.066971 4.038538e+00 & 1.424449e+02 & 6.472907e+00 & 5.720757e+00 & 1.423809e+02 & 6.722778e+00 & 5.269249e+00 & 1.415441e+02 & 7.955679e+00 & 3.379104e+00 & 1.395971e+02 & 7.037651e+00 & 4.660232e+00 & 1.000000e+25 & 1.000000e+25 & -1.510629e+00 & 1.000000e+25 & 1.000000e+25 & -1.721503e+00 & 1.407843e+02 & 8.482520e+00 & -3.277718e-01 & 1.424362e+02 & 4.997429e+00 & 1.008764e+03 & 1.440000e+02 & -7.025759e-01 & 9.463746e+00 & 1.440000e+02 & -7.025759e-01 & 7.964925e+00 & 
1941021100 142.467056 5.551733 3.770185e+00 & 1.419174e+02 & 6.550177e+00 & 5.701869e+00 & 1.413713e+02 & 6.851826e+00 & 4.799027e+00 & 1.394034e+02 & 6.322993e+00 & 3.618863e+00 & 1.377444e+02 & 6.837627e+00 & 4.798427e+00 & 1.000000e+25 & 1.000000e+25 & -1.688078e+00 & 1.398800e+02 & 7.954498e+00 & 1.290039e+00 & 1.423554e+02 & 9.912059e+00 & 2.377128e-01 & 1.432978e+02 & 5.175052e+00 & 1.012802e+03 & 1.454062e+02 & 8.852456e+00 & 1.031273e+01 & 1.428750e+02 & 9.414517e+00 & 8.003448e+00 & 
1941021106 142.482178 4.743884 3.499257e+00 & 1.412678e+02 & 6.572795e+00 & 5.800906e+00 & 1.408234e+02 & 6.262294e+00 & 4.063200e+00 & 1.369252e+02 & 5.906680e+00 & 2.735734e+00 & 1.346279e+02 & 6.056078e+00 & 5.554056e+00 & 1.000000e+25 & 1.000000e+25 & -9.534837e-01 & 1.362362e+02 & 6.144203e+00 & 8.364376e-01 & 1.000000e+25 & 1.000000e+25 & -7.233585e-01 & 1.428974e+02 & 4.702924e+00 & 1.009620e+03 & 1.437188e+02 & -9.836063e-01 & 9.510532e+00 & 1.423125e+02 & 4.215455e-01 & 7.725037e+00 & 
