2005011712 149.870819 15.577699 8.993412e+00 & 1.496705e+02 & 1.539253e+01 & 1.548606e+01 & 1.496861e+02 & 1.558451e+01 & 1.466082e+01 & 1.499104e+02 & 1.581673e+01 & 1.299088e+01 & 1.499031e+02 & 1.557659e+01 & 1.373309e+01 & 1.497239e+02 & 1.552821e+01 & 1.158731e+01 & 1.496924e+02 & 1.569932e+01 & 9.495372e+00 & 1.497699e+02 & 1.677484e+01 & 3.762493e+00 & 1.496708e+02 & 1.543193e+01 & 9.983589e+02 & 1.507500e+02 & 1.550000e+01 & 2.524460e+01 & 1.504688e+02 & 1.559719e+01 & 1.718938e+01 & 
2005011718 150.588043 15.946811 8.632787e+00 & 1.504306e+02 & 1.596644e+01 & 1.548683e+01 & 1.505273e+02 & 1.594730e+01 & 1.407654e+01 & 1.505970e+02 & 1.601880e+01 & 1.206564e+01 & 1.509002e+02 & 1.591058e+01 & 1.300343e+01 & 1.508558e+02 & 1.610646e+01 & 1.152888e+01 & 1.508300e+02 & 1.692365e+01 & 8.863497e+00 & 1.509454e+02 & 1.608648e+01 & 2.367451e+00 & 1.505983e+02 & 1.597707e+01 & 9.965347e+02 & 1.515000e+02 & 1.600000e+01 & 2.562964e+01 & 1.513125e+02 & 1.587821e+01 & 1.695831e+01 & 
2005011800 151.556488 16.495600 8.261944e+00 & 1.514860e+02 & 1.642818e+01 & 1.537138e+01 & 1.515829e+02 & 1.635883e+01 & 1.332590e+01 & 1.517630e+02 & 1.647892e+01 & 1.143724e+01 & 1.519635e+02 & 1.655027e+01 & 1.339550e+01 & 1.520177e+02 & 1.675842e+01 & 1.189753e+01 & 1.519610e+02 & 1.757955e+01 & 6.125785e+00 & 1.524031e+02 & 1.723132e+01 & 2.468952e+00 & 1.515648e+02 & 1.660933e+01 & 9.999308e+02 & 1.500000e+02 & 1.700000e+01 & 2.919786e+01 & 1.501875e+02 & 1.728337e+01 & 1.828919e+01 & 
2005011806 152.199203 17.045845 7.187354e+00 & 1.520723e+02 & 1.681140e+01 & 1.401508e+01 & 1.522037e+02 & 1.697642e+01 & 1.074224e+01 & 1.528183e+02 & 1.735547e+01 & 9.731033e+00 & 1.532990e+02 & 1.750310e+01 & 1.162817e+01 & 1.537121e+02 & 1.779144e+01 & 9.606416e+00 & 1.531450e+02 & 1.866921e+01 & 5.388682e+00 & 1.539234e+02 & 1.887490e+01 & 1.114706e+00 & 1.521128e+02 & 1.679850e+01 & 9.983891e+02 & 1.512500e+02 & 1.675000e+01 & 3.197255e+01 & 1.515938e+02 & 1.700234e+01 & 2.071085e+01 & 
2005011812 153.046814 17.508589 6.420606e+00 & 1.529308e+02 & 1.721815e+01 & 1.380861e+01 & 1.532202e+02 & 1.756281e+01 & 9.813897e+00 & 1.536187e+02 & 1.799642e+01 & 8.613387e+00 & 1.547841e+02 & 1.830437e+01 & 8.891308e+00 & 1.556321e+02 & 1.851091e+01 & 8.008099e+00 & 1.547852e+02 & 1.965150e+01 & 4.475895e+00 & 1.567346e+02 & 1.961420e+01 & -1.397668e+00 & 1.529017e+02 & 1.702111e+01 & 1.002849e+03 & 1.517500e+02 & 1.700000e+01 & 2.764993e+01 & 1.521562e+02 & 1.784543e+01 & 1.914605e+01 & 
2005011818 153.435715 18.031168 5.348762e+00 & 1.533832e+02 & 1.785496e+01 & 1.337622e+01 & 1.535248e+02 & 1.823090e+01 & 7.747669e+00 & 1.540374e+02 & 1.826641e+01 & 5.071648e+00 & 1.556932e+02 & 1.798177e+01 & 4.294088e+00 & 1.578037e+02 & 1.925385e+01 & 3.605076e+00 & 1.588389e+02 & 2.139655e+01 & 2.623083e+00 & 1.599212e+02 & 2.190731e+01 & -2.063637e+00 & 1.533600e+02 & 1.779778e+01 & 1.002608e+03 & 1.525000e+02 & 1.825000e+01 & 2.487218e+01 & 1.527188e+02 & 1.840749e+01 & 1.856468e+01 & 
2005011900 154.302078 19.058649 4.412804e+00 & 1.542700e+02 & 1.859465e+01 & 1.237256e+01 & 1.542604e+02 & 1.947194e+01 & 6.965055e+00 & 1.549826e+02 & 1.930111e+01 & 3.322985e+00 & 1.563554e+02 & 1.826686e+01 & 2.397963e+00 & 1.595216e+02 & 1.917705e+01 & 2.448314e+00 & 1.599209e+02 & 2.013751e+01 & 8.785265e-01 & 1.606884e+02 & 2.165910e+01 & -8.861141e-01 & 1.541962e+02 & 1.815455e+01 & 1.006399e+03 & 1.535000e+02 & 1.900000e+01 & 2.638273e+01 & 1.538438e+02 & 1.896955e+01 & 1.952938e+01 & 
2005011906 155.073669 19.646482 2.866690e+00 & 1.546451e+02 & 1.847663e+01 & 9.010712e+00 & 1.547076e+02 & 2.012123e+01 & 4.453043e+00 & 1.570394e+02 & 2.029962e+01 & 1.527681e+00 & 1.575222e+02 & 1.892840e+01 & 2.150651e+00 & 1.578972e+02 & 1.633612e+01 & 1.087895e+00 & 1.584033e+02 & 1.382716e+01 & -1.640348e+00 & 1.571681e+02 & 1.563677e+01 & 1.474655e+00 & 1.549040e+02 & 1.827390e+01 & 1.005728e+03 & 1.545000e+02 & 1.925000e+01 & 2.506005e+01 & 1.544062e+02 & 1.896955e+01 & 1.975191e+01 & 
2005011912 155.482239 19.473101 1.323446e+00 & 1.547727e+02 & 1.817224e+01 & 6.937855e+00 & 1.541876e+02 & 2.015407e+01 & 3.043631e+00 & 1.587853e+02 & 2.160687e+01 & -3.890954e-01 & 1.600407e+02 & 1.955566e+01 & 1.527129e+00 & 1.640637e+02 & 2.006711e+01 & 2.352671e-01 & 1.648452e+02 & 1.788373e+01 & -1.152553e-01 & 1.000000e+25 & 1.000000e+25 & -3.606612e+00 & 1.552527e+02 & 1.788042e+01 & 1.009319e+03 & 1.545000e+02 & 1.875000e+01 & 2.158292e+01 & 1.549688e+02 & 1.896955e+01 & 1.730791e+01 & 
TRACK_ID  5204 START_TIME 2005031200
POINT_NUM  30
2005031200 152.777130 5.105217 6.631097e+00 & 1.530672e+02 & 6.268787e+00 & 6.845558e+00 & 1.532672e+02 & 3.768714e+00 & 7.053092e+00 & 1.525233e+02 & 4.167493e+00 & 9.262788e+00 & 1.520420e+02 & 4.947248e+00 & 8.622640e+00 & 1.517867e+02 & 5.816390e+00 & 8.213885e+00 & 1.510527e+02 & 5.506871e+00 & 6.282930e+00 & 1.533165e+02 & 5.862200e+00 & 2.009955e+00 & 1.530292e+02 & 5.274748e+00 & 1.009464e+03 & 1.550000e+02 & 9.500000e+00 & 1.417300e+01 & 1.549688e+02 & 1.053864e+01 & 1.091628e+01 & 
2005031206 152.105682 6.157608 6.405789e+00 & 1.519528e+02 & 6.613315e+00 & 7.069669e+00 & 1.520899e+02 & 7.040596e+00 & 7.455648e+00 & 1.519636e+02 & 6.340651e+00 & 8.961032e+00 & 1.517443e+02 & 5.899302e+00 & 9.615047e+00 & 1.512449e+02 & 5.910017e+00 & 8.119663e+00 & 1.503592e+02 & 4.864142e+00 & 6.334958e+00 & 1.523817e+02 & 5.272504e+00 & 2.347260e+00 & 1.518581e+02 & 6.071275e+00 & 1.005627e+03 & 1.517500e+02 & 8.250000e+00 & 1.578369e+01 & 1.521562e+02 & 8.571426e+00 & 1.133356e+01 & 
2005031212 150.824173 6.939451 5.897946e+00 & 1.512542e+02 & 6.993072e+00 & 6.984237e+00 & 1.508509e+02 & 7.416840e+00 & 7.986495e+00 & 1.505946e+02 & 7.173326e+00 & 8.306940e+00 & 1.505363e+02 & 6.769759e+00 & 7.335925e+00 & 1.498346e+02 & 6.035845e+00 & 7.462354e+00 & 1.492787e+02 & 5.516452e+00 & 7.174445e+00 & 1.510826e+02 & 4.751659e+00 & 2.929009e+00 & 1.506748e+02 & 7.083832e+00 & 1.008537e+03 & 1.547500e+02 & 1.075000e+01 & 1.578869e+01 & 1.544062e+02 & 1.166276e+01 & 1.149274e+01 & 
2005031218 149.605652 7.382228 5.791391e+00 & 1.495401e+02 & 8.090520e+00 & 6.197866e+00 & 1.497162e+02 & 8.017496e+00 & 8.071448e+00 & 1.494389e+02 & 7.604455e+00 & 8.919714e+00 & 1.496420e+02 & 7.355810e+00 & 8.837496e+00 & 1.499032e+02 & 6.975653e+00 & 7.700359e+00 & 1.485099e+02 & 5.502804e+00 & 4.469795e+00 & 1.486570e+02 & 4.353704e+00 & 3.170674e+00 & 1.484859e+02 & 7.400118e+00 & 1.004966e+03 & 1.530000e+02 & 1.100000e+01 & 1.695729e+01 & 1.510312e+02 & 1.110070e+01 & 1.099015e+01 & 
2005031300 148.336838 7.516517 5.666006e+00 & 1.487084e+02 & 8.591399e+00 & 7.025858e+00 & 1.486269e+02 & 8.391749e+00 & 7.542129e+00 & 1.481806e+02 & 7.472944e+00 & 7.834702e+00 & 1.481711e+02 & 7.261944e+00 & 7.711604e+00 & 1.485377e+02 & 6.989542e+00 & 8.060619e+00 & 1.484405e+02 & 5.552804e+00 & 4.810470e+00 & 1.464583e+02 & 4.629678e+00 & 3.530249e+00 & 1.480419e+02 & 7.861719e+00 & 1.007670e+03 & 1.500000e+02 & 9.500000e+00 & 1.732776e+01 & 1.499062e+02 & 9.695547e+00 & 1.247520e+01 & 
2005031306 146.792343 8.268088 5.985642e+00 & 1.468886e+02 & 9.529289e+00 & 8.282295e+00 & 1.468119e+02 & 8.950357e+00 & 8.105153e+00 & 1.469225e+02 & 8.152757e+00 & 7.039803e+00 & 1.469539e+02 & 7.919536e+00 & 7.052827e+00 & 1.471711e+02 & 7.227609e+00 & 7.924206e+00 & 1.483129e+02 & 6.257674e+00 & 3.640923e+00 & 1.448356e+02 & 4.385705e+00 & 2.594940e+00 & 1.469109e+02 & 8.027337e+00 & 1.004236e+03 & 1.477500e+02 & 1.125000e+01 & 1.585324e+01 & 1.476562e+02 & 1.025761e+01 & 1.125546e+01 & 
2005031312 145.362656 9.108518 6.834265e+00 & 1.456393e+02 & 9.865868e+00 & 9.169380e+00 & 1.453769e+02 & 9.511640e+00 & 9.809793e+00 & 1.454090e+02 & 9.041154e+00 & 8.819454e+00 & 1.456971e+02 & 8.793756e+00 & 8.040839e+00 & 1.459599e+02 & 7.795477e+00 & 7.721461e+00 & 1.457438e+02 & 8.064088e+00 & 4.847059e+00 & 1.458660e+02 & 8.777695e+00 & 3.637155e+00 & 1.451039e+02 & 9.197512e+00 & 1.006774e+03 & 1.462500e+02 & 1.175000e+01 & 1.552741e+01 & 1.462500e+02 & 1.166276e+01 & 1.186435e+01 & 
2005031318 143.925217 9.655560 7.346115e+00 & 1.443885e+02 & 9.979913e+00 & 8.891005e+00 & 1.440570e+02 & 9.868073e+00 & 1.066678e+01 & 1.436184e+02 & 9.957656e+00 & 1.076246e+01 & 1.438460e+02 & 9.967680e+00 & 1.010620e+01 & 1.441593e+02 & 9.485640e+00 & 9.379922e+00 & 1.441930e+02 & 8.935806e+00 & 5.022151e+00 & 1.438935e+02 & 8.450105e+00 & 1.494812e+00 & 1.439797e+02 & 9.209196e+00 & 1.003768e+03 & 1.437500e+02 & 1.200000e+01 & 1.551070e+01 & 1.437188e+02 & 1.194379e+01 & 1.168236e+01 & 
2005031400 142.768723 10.026157 7.160065e+00 & 1.432563e+02 & 1.003903e+01 & 9.069312e+00 & 1.428306e+02 & 1.027614e+01 & 1.048752e+01 & 1.422774e+02 & 1.029243e+01 & 1.164861e+01 & 1.420605e+02 & 1.025642e+01 & 1.103070e+01 & 1.417736e+02 & 9.905324e+00 & 9.747046e+00 & 1.418763e+02 & 1.050176e+01 & 4.482168e+00 & 1.440162e+02 & 9.776823e+00 & 4.383192e+00 & 1.429822e+02 & 9.594381e+00 & 1.006239e+03 & 1.437500e+02 & 1.125000e+01 & 1.931504e+01 & 1.428750e+02 & 1.138173e+01 & 1.338003e+01 & 
2005031406 141.221344 10.455829 7.151034e+00 & 1.413056e+02 & 1.026282e+01 & 9.939751e+00 & 1.412087e+02 & 1.031918e+01 & 1.083036e+01 & 1.407975e+02 & 1.088418e+01 & 1.039551e+01 & 1.405264e+02 & 1.095329e+01 & 1.071783e+01 & 1.407224e+02 & 1.075491e+01 & 8.602858e+00 & 1.408999e+02 & 1.231779e+01 & 5.633029e+00 & 1.432714e+02 & 9.307816e+00 & 3.369253e+00 & 1.412848e+02 & 1.008135e+01 & 1.003240e+03 & 1.420000e+02 & 1.125000e+01 & 2.008146e+01 & 1.411875e+02 & 1.138173e+01 & 1.281267e+01 & 
2005031412 139.709732 10.953350 7.329574e+00 & 1.399301e+02 & 1.103584e+01 & 1.196519e+01 & 1.396799e+02 & 1.079854e+01 & 1.118505e+01 & 1.393340e+02 & 1.112510e+01 & 9.987587e+00 & 1.390400e+02 & 1.131233e+01 & 1.064276e+01 & 1.398994e+02 & 1.057275e+01 & 6.383604e+00 & 1.399481e+02 & 1.198603e+01 & 3.981008e+00 & 1.416989e+02 & 9.395000e+00 & 5.239275e+00 & 1.397146e+02 & 1.048482e+01 & 1.005271e+03 & 1.390000e+02 & 1.150000e+01 & 2.190088e+01 & 1.395000e+02 & 1.278688e+01 & 1.463125e+01 & 
2005031418 138.012650 11.121858 7.568642e+00 & 1.380421e+02 & 1.112034e+01 & 1.170357e+01 & 1.379281e+02 & 1.088941e+01 & 1.141368e+01 & 1.379861e+02 & 1.137520e+01 & 9.229131e+00 & 1.381267e+02 & 1.153316e+01 & 1.048983e+01 & 1.387183e+02 & 1.115020e+01 & 6.960951e+00 & 1.386497e+02 & 1.184972e+01 & 4.335769e+00 & 1.394828e+02 & 1.114117e+01 & 3.210961e+00 & 1.379935e+02 & 1.047212e+01 & 1.003233e+03 & 1.367500e+02 & 1.175000e+01 & 2.051836e+01 & 1.366875e+02 & 1.250585e+01 & 1.435591e+01 & 
2005031500 136.676468 11.596489 7.980839e+00 & 1.367182e+02 & 1.164780e+01 & 1.321697e+01 & 1.365896e+02 & 1.135084e+01 & 1.260195e+01 & 1.365531e+02 & 1.147273e+01 & 1.109483e+01 & 1.368024e+02 & 1.171901e+01 & 1.148297e+01 & 1.375151e+02 & 1.190216e+01 & 8.197535e+00 & 1.373226e+02 & 1.226129e+01 & 5.454963e+00 & 1.359819e+02 & 1.207892e+01 & 3.308544e+00 & 1.370611e+02 & 1.110063e+01 & 1.005268e+03 & 1.355000e+02 & 1.325000e+01 & 2.344973e+01 & 1.358438e+02 & 1.334894e+01 & 1.609272e+01 & 
2005031506 135.232513 11.717492 7.600759e+00 & 1.353107e+02 & 1.154653e+01 & 1.301209e+01 & 1.351863e+02 & 1.160070e+01 & 1.189613e+01 & 1.352256e+02 & 1.201211e+01 & 1.141051e+01 & 1.356493e+02 & 1.246377e+01 & 1.157133e+01 & 1.361693e+02 & 1.247610e+01 & 1.008804e+01 & 1.361069e+02 & 1.300903e+01 & 6.333875e+00 & 1.348043e+02 & 1.157757e+01 & 1.087712e+00 & 1.354493e+02 & 1.136906e+01 & 1.003433e+03 & 1.347500e+02 & 1.225000e+01 & 2.473080e+01 & 1.352812e+02 & 1.334894e+01 & 1.633527e+01 & 
2005031512 134.146408 11.650072 7.131776e+00 & 1.340123e+02 & 1.136744e+01 & 1.141347e+01 & 1.340831e+02 & 1.145215e+01 & 1.146316e+01 & 1.344876e+02 & 1.212932e+01 & 1.155413e+01 & 1.346502e+02 & 1.260952e+01 & 1.253942e+01 & 1.347903e+02 & 1.263325e+01 & 1.133916e+01 & 1.348850e+02 & 1.240386e+01 & 7.147232e+00 & 1.353465e+02 & 1.198238e+01 & 1.328781e+00 & 1.340660e+02 & 1.092044e+01 & 1.006088e+03 & 1.342500e+02 & 1.250000e+01 & 2.581263e+01 & 1.344375e+02 & 1.222482e+01 & 1.699483e+01 & 
2005031518 132.401138 11.471049 6.773128e+00 & 1.321658e+02 & 1.081295e+01 & 1.109616e+01 & 1.323055e+02 & 1.136168e+01 & 1.017222e+01 & 1.327059e+02 & 1.221260e+01 & 1.075921e+01 & 1.331561e+02 & 1.243284e+01 & 1.317320e+01 & 1.331899e+02 & 1.236159e+01 & 1.137682e+01 & 1.335095e+02 & 1.251283e+01 & 7.271861e+00 & 1.331486e+02 & 1.220400e+01 & 2.356058e+00 & 1.324367e+02 & 1.093107e+01 & 1.004809e+03 & 1.332500e+02 & 1.200000e+01 & 2.619853e+01 & 1.333125e+02 & 1.194379e+01 & 1.760925e+01 & 
2005031600 130.597855 11.194548 6.004529e+00 & 1.306123e+02 & 1.060204e+01 & 1.013557e+01 & 1.304703e+02 & 1.095392e+01 & 9.851156e+00 & 1.305557e+02 & 1.183765e+01 & 8.807771e+00 & 1.311315e+02 & 1.200651e+01 & 1.137858e+01 & 1.311725e+02 & 1.211472e+01 & 9.999867e+00 & 1.313492e+02 & 1.246895e+01 & 6.132939e+00 & 1.000000e+25 & 1.000000e+25 & 2.389154e-01 & 1.304461e+02 & 1.123043e+01 & 1.006934e+03 & 1.305000e+02 & 1.175000e+01 & 2.706734e+01 & 1.307812e+02 & 1.166276e+01 & 1.816039e+01 & 
2005031606 128.738632 11.138821 6.339564e+00 & 1.287680e+02 & 1.069824e+01 & 1.086181e+01 & 1.286325e+02 & 1.103656e+01 & 9.988742e+00 & 1.286048e+02 & 1.131338e+01 & 9.459676e+00 & 1.288237e+02 & 1.163011e+01 & 1.009584e+01 & 1.288795e+02 & 1.190462e+01 & 9.489604e+00 & 1.289903e+02 & 1.230532e+01 & 5.516112e+00 & 1.290274e+02 & 1.140171e+01 & 3.028020e+00 & 1.285912e+02 & 1.059798e+01 & 1.003245e+03 & 1.280000e+02 & 1.125000e+01 & 2.428602e+01 & 1.282500e+02 & 1.081967e+01 & 1.718163e+01 & 
2005031612 126.653847 10.951725 6.489288e+00 & 1.272217e+02 & 1.069528e+01 & 1.047188e+01 & 1.264811e+02 & 1.077822e+01 & 9.454156e+00 & 1.262546e+02 & 1.096494e+01 & 1.118500e+01 & 1.261720e+02 & 1.112884e+01 & 1.068056e+01 & 1.260692e+02 & 1.157317e+01 & 8.720789e+00 & 1.268562e+02 & 1.177185e+01 & 7.000910e+00 & 1.271601e+02 & 1.168287e+01 & 4.246605e+00 & 1.274825e+02 & 1.057746e+01 & 1.006872e+03 & 1.265000e+02 & 1.175000e+01 & 1.942468e+01 & 1.268438e+02 & 1.166276e+01 & 1.468737e+01 & 
2005031618 124.994537 10.693577 5.985471e+00 & 1.255843e+02 & 1.068078e+01 & 9.978148e+00 & 1.248652e+02 & 1.043085e+01 & 8.755975e+00 & 1.244003e+02 & 1.070032e+01 & 1.067573e+01 & 1.240854e+02 & 1.037573e+01 & 1.141683e+01 & 1.234343e+02 & 1.095656e+01 & 8.155556e+00 & 1.236643e+02 & 1.184512e+01 & 4.731164e+00 & 1.247482e+02 & 1.055684e+01 & 1.930680e+00 & 1.254060e+02 & 1.091628e+01 & 1.004669e+03 & 1.252500e+02 & 1.125000e+01 & 2.282111e+01 & 1.260000e+02 & 1.166276e+01 & 1.407709e+01 & 
2005031700 123.248512 10.639462 4.813023e+00 & 1.236458e+02 & 1.072541e+01 & 8.186110e+00 & 1.232792e+02 & 1.050693e+01 & 7.298310e+00 & 1.228718e+02 & 1.066886e+01 & 8.655325e+00 & 1.221012e+02 & 1.060277e+01 & 9.566974e+00 & 1.211840e+02 & 1.121066e+01 & 7.620000e+00 & 1.217204e+02 & 1.138126e+01 & 5.337094e+00 & 1.202960e+02 & 8.928970e+00 & 1.009687e+00 & 1.241258e+02 & 1.101590e+01 & 1.007844e+03 & 1.215000e+02 & 1.175000e+01 & 1.879094e+01 & 1.220625e+02 & 1.447306e+01 & 1.290265e+01 & 
2005031706 121.712593 10.562329 4.503658e+00 & 1.222260e+02 & 1.070618e+01 & 8.198084e+00 & 1.218309e+02 & 1.056854e+01 & 7.325239e+00 & 1.211849e+02 & 1.060882e+01 & 7.148845e+00 & 1.202026e+02 & 1.070855e+01 & 8.242943e+00 & 1.194760e+02 & 1.182777e+01 & 7.138420e+00 & 1.199225e+02 & 1.147048e+01 & 5.276764e+00 & 1.182744e+02 & 8.408047e+00 & 2.418608e+00 & 1.219151e+02 & 1.111503e+01 & 1.006443e+03 & 1.225000e+02 & 1.175000e+01 & 1.764448e+01 & 1.215000e+02 & 1.222482e+01 & 1.292582e+01 & 
2005031712 119.967911 10.988115 4.328903e+00 & 1.207435e+02 & 1.075150e+01 & 7.262216e+00 & 1.203441e+02 & 1.106151e+01 & 7.708840e+00 & 1.198483e+02 & 1.119307e+01 & 7.942659e+00 & 1.187717e+02 & 1.099131e+01 & 8.208935e+00 & 1.177270e+02 & 1.203701e+01 & 6.076638e+00 & 1.171171e+02 & 1.116465e+01 & 2.505075e+00 & 1.162142e+02 & 8.234588e+00 & 1.023537e+00 & 1.213072e+02 & 1.147332e+01 & 1.008135e+03 & 1.212500e+02 & 1.175000e+01 & 2.078796e+01 & 1.212188e+02 & 1.166276e+01 & 1.393097e+01 & 
2005031718 118.296898 10.878858 3.916059e+00 & 1.194825e+02 & 1.117814e+01 & 5.832824e+00 & 1.190599e+02 & 1.093482e+01 & 5.853825e+00 & 1.179830e+02 & 1.070659e+01 & 7.059127e+00 & 1.174868e+02 & 1.055272e+01 & 8.142419e+00 & 1.167105e+02 & 1.291687e+01 & 5.918511e+00 & 1.158629e+02 & 1.100827e+01 & 2.533037e+00 & 1.136573e+02 & 8.380218e+00 & 1.065707e+00 & 1.200830e+02 & 1.132582e+01 & 1.007298e+03 & 1.202500e+02 & 1.200000e+01 & 1.503182e+01 & 1.203750e+02 & 1.194379e+01 & 1.227380e+01 & 
2005031800 116.516769 11.272135 3.159517e+00 & 1.180948e+02 & 1.157976e+01 & 4.800164e+00 & 1.175987e+02 & 1.112844e+01 & 4.847064e+00 & 1.161181e+02 & 1.098041e+01 & 4.746090e+00 & 1.157554e+02 & 1.032844e+01 & 5.738143e+00 & 1.159663e+02 & 1.234176e+01 & 4.148580e+00 & 1.158312e+02 & 1.271994e+01 & 1.875147e+00 & 1.181213e+02 & 1.204461e+01 & -4.429157e-01 & 1.189522e+02 & 1.173018e+01 & 1.009863e+03 & 1.170000e+02 & 1.725000e+01 & 1.683658e+01 & 1.167188e+02 & 1.644028e+01 & 1.286279e+01 & 
2005031806 114.841873 11.625984 3.387937e+00 & 1.177508e+02 & 1.130583e+01 & 4.343350e+00 & 1.158656e+02 & 1.167901e+01 & 5.320497e+00 & 1.145056e+02 & 1.132443e+01 & 5.565939e+00 & 1.143173e+02 & 1.020233e+01 & 5.479628e+00 & 1.145422e+02 & 1.170484e+01 & 3.957861e+00 & 1.141784e+02 & 1.224508e+01 & 1.850886e+00 & 1.000000e+25 & 1.000000e+25 & -2.217583e+00 & 1.185577e+02 & 1.001197e+01 & 1.007913e+03 & 1.170000e+02 & 1.725000e+01 & 2.174641e+01 & 1.153125e+02 & 1.615925e+01 & 1.400699e+01 & 
2005031812 113.936974 11.692637 3.876051e+00 & 1.162553e+02 & 1.127371e+01 & 3.927754e+00 & 1.141647e+02 & 1.155405e+01 & 5.440300e+00 & 1.138103e+02 & 1.167533e+01 & 5.976236e+00 & 1.136008e+02 & 1.050311e+01 & 5.201049e+00 & 1.144017e+02 & 1.197687e+01 & 3.923473e+00 & 1.139946e+02 & 1.219897e+01 & 9.544036e-01 & 1.172733e+02 & 1.023481e+01 & -4.724679e-01 & 1.161445e+02 & 1.167344e+01 & 1.008577e+03 & 1.167500e+02 & 1.700000e+01 & 2.600362e+01 & 1.096875e+02 & 1.081967e+01 & 1.462626e+01 & 
2005031818 112.866814 11.422286 3.673341e+00 & 1.129176e+02 & 1.223380e+01 & 4.242220e+00 & 1.125422e+02 & 1.078234e+01 & 4.812840e+00 & 1.126428e+02 & 1.164677e+01 & 5.869691e+00 & 1.124244e+02 & 1.055185e+01 & 4.845920e+00 & 1.142915e+02 & 1.336282e+01 & 2.217396e+00 & 1.135563e+02 & 1.285780e+01 & -8.980671e-01 & 1.151265e+02 & 1.060055e+01 & -7.753151e-01 & 1.143354e+02 & 1.097491e+01 & 1.007780e+03 & 1.152500e+02 & 1.675000e+01 & 2.512761e+01 & 1.096875e+02 & 1.025761e+01 & 1.430512e+01 & 
2005031900 111.654297 10.994687 3.401598e+00 & 1.114746e+02 & 1.081478e+01 & 5.247128e+00 & 1.114069e+02 & 1.052072e+01 & 4.723146e+00 & 1.115488e+02 & 1.158403e+01 & 4.678421e+00 & 1.112659e+02 & 1.017201e+01 & 3.316820e+00 & 1.126110e+02 & 8.575762e+00 & 7.101870e-01 & 1.000000e+25 & 1.000000e+25 & -2.116172e+00 & 1.085720e+02 & 6.059681e+00 & 2.162241e+00 & 1.118911e+02 & 1.095868e+01 & 1.009484e+03 & 1.082500e+02 & 1.000000e+01 & 2.202977e+01 & 1.136250e+02 & 1.644028e+01 & 1.377168e+01 & 
2005031906 110.446815 10.319855 2.547271e+00 & 1.106177e+02 & 1.003327e+01 & 5.800350e+00 & 1.099534e+02 & 1.027866e+01 & 4.669378e+00 & 1.102846e+02 & 1.070622e+01 & 4.112370e+00 & 1.109508e+02 & 1.020988e+01 & 2.460004e+00 & 1.102047e+02 & 1.015525e+01 & -1.147937e-01 & 1.000000e+25 & 1.000000e+25 & -3.065028e+00 & 1.090158e+02 & 8.273194e+00 & 1.887364e+00 & 1.101016e+02 & 1.026152e+01 & 1.007887e+03 & 1.095000e+02 & 1.050000e+01 & 2.243626e+01 & 1.091250e+02 & 1.081967e+01 & 1.391748e+01 & 
TRACK_ID  7302 START_TIME 2005041618
POINT_NUM  6
2005041618 150.119141 6.586836 5.544432e+00 & 1.501298e+02 & 6.397043e+00 & 8.185721e+00 & 1.500513e+02 & 6.870260e+00 & 7.661463e+00 & 1.491741e+02 & 7.321386e+00 & 6.872928e+00 & 1.484637e+02 & 8.166355e+00 & 6.000249e+00 & 1.481180e+02 & 9.439932e+00 & 5.819265e+00 & 1.471132e+02 & 1.011293e+01 & 3.136204e+00 & 1.479393e+02 & 1.063986e+01 & -4.960710e-01 & 1.494742e+02 & 6.744605e+00 & 1.006617e+03 & 1.487500e+02 & 7.250000e+00 & 1.528309e+01 & 1.490625e+02 & 7.166274e+00 & 1.317227e+01 & 
2005041700 150.048981 7.226292 5.647253e+00 & 1.511693e+02 & 6.392677e+00 & 6.700293e+00 & 1.499673e+02 & 7.813316e+00 & 8.406119e+00 & 1.490255e+02 & 7.861895e+00 & 1.007757e+01 & 1.482033e+02 & 8.382453e+00 & 9.705582e+00 & 1.477145e+02 & 9.305613e+00 & 8.303439e+00 & 1.472331e+02 & 1.025439e+01 & 5.021030e+00 & 1.479043e+02 & 1.087547e+01 & 5.768172e-01 & 1.494597e+02 & 7.148799e+00 & 1.009177e+03 & 1.515000e+02 & 9.750000e+00 & 1.519505e+01 & 1.490625e+02 & 8.009365e+00 & 1.120916e+01 & 
2005041706 149.514389 7.628162 5.216650e+00 & 1.495813e+02 & 7.417945e+00 & 6.977030e+00 & 1.491986e+02 & 8.164821e+00 & 6.591553e+00 & 1.486616e+02 & 8.039685e+00 & 7.682216e+00 & 1.481490e+02 & 8.795587e+00 & 8.739397e+00 & 1.472192e+02 & 9.880193e+00 & 8.624586e+00 & 1.463790e+02 & 1.028414e+01 & 4.659755e+00 & 1.508165e+02 & 1.073357e+01 & -3.368627e-01 & 1.487915e+02 & 8.113139e+00 & 1.006114e+03 & 1.490000e+02 & 9.500000e+00 & 1.585213e+01 & 1.541250e+02 & 9.976578e+00 & 1.138983e+01 & 
