1974101318 180.528030 15.910695 1.940173e+00 & 1.788197e+02 & 1.556488e+01 & 1.286045e+00 & 1.793096e+02 & 1.691521e+01 & 2.128874e+00 & 1.804819e+02 & 1.709817e+01 & 3.646989e+00 & 1.830550e+02 & 1.476303e+01 & 4.887985e+00 & 1.840154e+02 & 1.556860e+01 & 7.413311e+00 & 1.867814e+02 & 1.580451e+01 & 7.993959e+00 & 1.864237e+02 & 1.571407e+01 & 6.422513e+00 & 1.000000e+25 & 1.000000e+25 & 1.012341e+03 & 1.864688e+02 & 1.559719e+01 & 1.168990e+01 & 1.864688e+02 & 1.615925e+01 & 8.940989e+00 & 
1974101400 179.604935 15.425983 1.724536e+00 & 1.797660e+02 & 1.166827e+01 & 1.151362e+00 & 1.790217e+02 & 1.279617e+01 & 1.866548e+00 & 1.793192e+02 & 1.724692e+01 & 3.984468e+00 & 1.784540e+02 & 1.662500e+01 & 4.694755e+00 & 1.000000e+25 & 1.000000e+25 & 3.978854e+00 & 1.750285e+02 & 1.787460e+01 & 3.078002e+00 & 1.747977e+02 & 2.128648e+01 & 4.964101e+00 & 1.000000e+25 & 1.000000e+25 & 1.012141e+03 & 1.850625e+02 & 1.447306e+01 & 1.219612e+01 & 1.850625e+02 & 1.615925e+01 & 8.868112e+00 & 
1974101406 178.634781 14.388213 1.426900e+00 & 1.764603e+02 & 1.454251e+01 & 1.370777e+00 & 1.775886e+02 & 1.433809e+01 & 1.550263e+00 & 1.781171e+02 & 1.650959e+01 & 3.682377e+00 & 1.778414e+02 & 1.617404e+01 & 5.542350e+00 & 1.825166e+02 & 1.452903e+01 & 7.050453e+00 & 1.840475e+02 & 1.470969e+01 & 7.237513e+00 & 1.858548e+02 & 1.457537e+01 & 6.100243e+00 & 1.000000e+25 & 1.000000e+25 & 1.010739e+03 & 1.816875e+02 & 1.615925e+01 & 1.227251e+01 & 1.833750e+02 & 1.531615e+01 & 9.214127e+00 & 
1974101412 177.626038 12.497939 1.628865e+00 & 1.750760e+02 & 1.369359e+01 & 2.322023e+00 & 1.768179e+02 & 1.186985e+01 & 1.795090e+00 & 1.775462e+02 & 1.435619e+01 & 2.999120e+00 & 1.782546e+02 & 1.406139e+01 & 4.577420e+00 & 1.810335e+02 & 1.399659e+01 & 7.675870e+00 & 1.818180e+02 & 1.455053e+01 & 8.400072e+00 & 1.000000e+25 & 1.000000e+25 & 1.481813e+00 & 1.777732e+02 & 8.198759e+00 & 1.010023e+03 & 1.788750e+02 & 1.587821e+01 & 1.317990e+01 & 1.780312e+02 & 1.559719e+01 & 9.757080e+00 & 
1974101418 175.970917 11.788021 1.517562e+00 & 1.735534e+02 & 1.304263e+01 & 2.539607e+00 & 1.758019e+02 & 1.073390e+01 & 1.774650e+00 & 1.762053e+02 & 1.350791e+01 & 2.280277e+00 & 1.774068e+02 & 1.424274e+01 & 4.845363e+00 & 1.792404e+02 & 1.390684e+01 & 8.016453e+00 & 1.809066e+02 & 1.438302e+01 & 7.264892e+00 & 1.816496e+02 & 1.548582e+01 & 4.950109e+00 & 1.000000e+25 & 1.000000e+25 & 1.010372e+03 & 1.777500e+02 & 1.531615e+01 & 1.400493e+01 & 1.794375e+02 & 1.391100e+01 & 1.009585e+01 & 
1974101500 174.988770 10.228772 1.295743e+00 & 1.000000e+25 & 1.000000e+25 & 1.065225e+00 & 1.746203e+02 & 1.055356e+01 & 1.679090e+00 & 1.748386e+02 & 1.109249e+01 & 1.590084e+00 & 1.000000e+25 & 1.000000e+25 & -8.323567e-01 & 1.768291e+02 & 1.341490e+01 & 6.255010e+00 & 1.797688e+02 & 1.504762e+01 & 6.095140e+00 & 1.792117e+02 & 1.713037e+01 & 5.316534e+00 & 1.767699e+02 & 7.458334e+00 & 1.009912e+03 & 1.797188e+02 & 1.391100e+01 & 1.533821e+01 & 1.774688e+02 & 1.447306e+01 & 1.046880e+01 & 
1974101506 172.016144 9.641465 1.548643e+00 & 1.707877e+02 & 9.469640e+00 & 2.219564e+00 & 1.720481e+02 & 1.056128e+01 & 1.816906e+00 & 1.735968e+02 & 1.030471e+01 & 1.414373e+00 & 1.734001e+02 & 1.412800e+01 & 5.322333e+00 & 1.768708e+02 & 1.378487e+01 & 6.154934e+00 & 1.801212e+02 & 1.511414e+01 & 6.676912e+00 & 1.785344e+02 & 1.705175e+01 & 6.724786e+00 & 1.713374e+02 & 9.288748e+00 & 1.008616e+03 & 1.752188e+02 & 1.447306e+01 & 1.473749e+01 & 1.743750e+02 & 1.475409e+01 & 1.042948e+01 & 
1974101512 168.703964 9.545108 1.189386e+00 & 1.684526e+02 & 9.186452e+00 & 1.444616e+00 & 1.708659e+02 & 9.940312e+00 & 1.211802e+00 & 1.714476e+02 & 8.375414e+00 & 1.323992e+00 & 1.000000e+25 & 1.000000e+25 & -6.786589e-01 & 1.000000e+25 & 1.000000e+25 & -1.038426e+00 & 1.740390e+02 & 6.879889e+00 & 2.565711e+00 & 1.722584e+02 & 6.781799e+00 & -1.172755e-02 & 1.668726e+02 & 8.184420e+00 & 1.009408e+03 & 1.732500e+02 & 1.334894e+01 & 1.218833e+01 & 1.645312e+02 & 1.166276e+01 & 9.245162e+00 & 
1974101518 165.579575 8.416321 1.275000e+00 & 1.661835e+02 & 8.311661e+00 & 1.669702e+00 & 1.667194e+02 & 8.075728e+00 & 1.123819e+00 & 1.651821e+02 & 7.041757e+00 & 1.378226e+00 & 1.645011e+02 & 9.437132e+00 & 1.444792e+00 & 1.000000e+25 & 1.000000e+25 & -1.267227e+00 & 1.000000e+25 & 1.000000e+25 & -1.590807e+00 & 1.623450e+02 & 9.435678e+00 & 6.103213e-01 & 1.671588e+02 & 7.529696e+00 & 1.007593e+03 & 1.690312e+02 & 1.334894e+01 & 1.126197e+01 & 1.684688e+02 & 1.362997e+01 & 8.856294e+00 & 
1974101600 164.358047 8.298254 1.439716e+00 & 1.658167e+02 & 8.206854e+00 & 2.232053e+00 & 1.642009e+02 & 7.111623e+00 & 1.485492e+00 & 1.622834e+02 & 8.557562e+00 & 1.641583e+00 & 1.634238e+02 & 8.250413e+00 & 1.026528e+00 & 1.597248e+02 & 7.680765e+00 & 1.267089e+00 & 1.601411e+02 & 7.004957e+00 & 2.312092e+00 & 1.000000e+25 & 1.000000e+25 & -7.962665e-01 & 1.645724e+02 & 7.956893e+00 & 1.008913e+03 & 1.687500e+02 & 1.166276e+01 & 1.723836e+01 & 1.681875e+02 & 1.166276e+01 & 1.142369e+01 & 
1974101606 163.139267 8.529932 2.063778e+00 & 1.632227e+02 & 8.472862e+00 & 3.809647e+00 & 1.627652e+02 & 8.163160e+00 & 2.018974e+00 & 1.647340e+02 & 6.469968e+00 & 1.442022e+00 & 1.620646e+02 & 5.903428e+00 & 1.057662e+00 & 1.628458e+02 & 5.000606e+00 & 9.497460e-01 & 1.614936e+02 & 5.707901e+00 & 1.914780e+00 & 1.566869e+02 & 4.903606e+00 & 5.817772e+00 & 1.633214e+02 & 7.933613e+00 & 1.007094e+03 & 1.634062e+02 & 1.222482e+01 & 1.649549e+01 & 1.639688e+02 & 1.419203e+01 & 1.091107e+01 & 
1974101612 159.847717 8.814996 1.867346e+00 & 1.596012e+02 & 8.853675e+00 & 2.973798e+00 & 1.598811e+02 & 7.590274e+00 & 1.758762e+00 & 1.617944e+02 & 6.556391e+00 & 1.398067e+00 & 1.000000e+25 & 1.000000e+25 & 3.482752e-01 & 1.589067e+02 & 3.319031e+00 & 1.861367e+00 & 1.585316e+02 & 2.754675e+00 & 2.106503e+00 & 1.573917e+02 & 4.295176e+00 & 5.959223e+00 & 1.607068e+02 & 9.463823e+00 & 1.008671e+03 & 1.636875e+02 & 1.053864e+01 & 1.570016e+01 & 1.642500e+02 & 1.278688e+01 & 1.095479e+01 & 
1974101618 158.330154 9.015020 1.976667e+00 & 1.580904e+02 & 9.163371e+00 & 3.417492e+00 & 1.576321e+02 & 7.606864e+00 & 1.659516e+00 & 1.578273e+02 & 6.757368e+00 & 1.781185e+00 & 1.595873e+02 & 5.875934e+00 & 9.729695e-01 & 1.000000e+25 & 1.000000e+25 & -1.028994e-01 & 1.000000e+25 & 1.000000e+25 & 2.345711e-01 & 1.611747e+02 & 3.430888e+00 & 2.933390e+00 & 1.610827e+02 & 8.218028e+00 & 1.006666e+03 & 1.597500e+02 & 1.447306e+01 & 1.432255e+01 & 1.594688e+02 & 1.362997e+01 & 1.039326e+01 & 
1974101700 156.682510 9.586940 1.803341e+00 & 1.573029e+02 & 9.926632e+00 & 2.960320e+00 & 1.559035e+02 & 8.291137e+00 & 1.691949e+00 & 1.557422e+02 & 5.984619e+00 & 1.968795e+00 & 1.549924e+02 & 5.414127e+00 & 1.117726e+00 & 1.529764e+02 & 4.063552e+00 & 1.237009e+00 & 1.490510e+02 & 5.435874e+00 & 1.837364e+00 & 1.458468e+02 & 5.893448e+00 & 5.856376e+00 & 1.560394e+02 & 9.486597e+00 & 1.008835e+03 & 1.600312e+02 & 1.306791e+01 & 1.219047e+01 & 1.594688e+02 & 1.278688e+01 & 8.900594e+00 & 
1974101706 155.356857 9.844347 2.033634e+00 & 1.557368e+02 & 1.119423e+01 & 3.081879e+00 & 1.544807e+02 & 8.630964e+00 & 2.255982e+00 & 1.540547e+02 & 6.782664e+00 & 1.796502e+00 & 1.541729e+02 & 7.044388e+00 & 8.393690e-01 & 1.000000e+25 & 1.000000e+25 & 4.547519e-01 & 1.555756e+02 & 1.015507e+01 & 1.680658e+00 & 1.570798e+02 & 1.247226e+01 & 3.620021e-01 & 1.543129e+02 & 9.083948e+00 & 1.006158e+03 & 1.611562e+02 & 1.138173e+01 & 1.135589e+01 & 1.594688e+02 & 1.222482e+01 & 8.948306e+00 & 
1974101712 154.358978 10.096664 2.322745e+00 & 1.543471e+02 & 1.083997e+01 & 3.862723e+00 & 1.531250e+02 & 1.026411e+01 & 1.895473e+00 & 1.541013e+02 & 1.046809e+01 & 1.774385e+00 & 1.555405e+02 & 1.058641e+01 & 2.216634e+00 & 1.557907e+02 & 1.002299e+01 & 2.540138e+00 & 1.590918e+02 & 8.850338e+00 & 1.764458e+00 & 1.603656e+02 & 7.961135e+00 & 9.701558e-01 & 1.532163e+02 & 9.795280e+00 & 1.008521e+03 & 1.552500e+02 & 1.503512e+01 & 1.173195e+01 & 1.546875e+02 & 1.503512e+01 & 9.433096e+00 & 
1974101718 152.633331 9.031429 2.215088e+00 & 1.519412e+02 & 8.073639e+00 & 3.333392e+00 & 1.520726e+02 & 7.919364e+00 & 2.609424e+00 & 1.516016e+02 & 7.856480e+00 & 2.483589e+00 & 1.000000e+25 & 1.000000e+25 & 1.575379e+00 & 1.546639e+02 & 1.099385e+01 & 2.900192e+00 & 1.531980e+02 & 8.643305e+00 & 1.677605e+00 & 1.519288e+02 & 7.814270e+00 & 3.719009e-01 & 1.518252e+02 & 9.108035e+00 & 1.005955e+03 & 1.569375e+02 & 1.250585e+01 & 1.314116e+01 & 1.555312e+02 & 1.334894e+01 & 9.718726e+00 & 
1974101800 151.756836 10.489770 3.420079e+00 & 1.518597e+02 & 1.093986e+01 & 4.384580e+00 & 1.517779e+02 & 9.684635e+00 & 4.477770e+00 & 1.498707e+02 & 7.291993e+00 & 3.897728e+00 & 1.491762e+02 & 6.298474e+00 & 2.806693e+00 & 1.488933e+02 & 5.571020e+00 & 2.952210e+00 & 1.502546e+02 & 5.805512e+00 & 1.700140e+00 & 1.517428e+02 & 4.842937e+00 & 5.412103e-01 & 1.510430e+02 & 9.872931e+00 & 1.008460e+03 & 1.538438e+02 & 1.391100e+01 & 1.268322e+01 & 1.532812e+02 & 1.447306e+01 & 9.288200e+00 & 
1974101806 150.534393 11.056540 3.189563e+00 & 1.509406e+02 & 1.196376e+01 & 3.927064e+00 & 1.504703e+02 & 9.872738e+00 & 4.090245e+00 & 1.518771e+02 & 1.132250e+01 & 3.547187e+00 & 1.516551e+02 & 1.141598e+01 & 3.130156e+00 & 1.516999e+02 & 1.482713e+01 & 3.211628e+00 & 1.518375e+02 & 1.830578e+01 & 3.671295e+00 & 1.540557e+02 & 1.569092e+01 & -5.013136e-02 & 1.481432e+02 & 1.093779e+01 & 1.005185e+03 & 1.527188e+02 & 1.419203e+01 & 1.290441e+01 & 1.524375e+02 & 1.447306e+01 & 9.614142e+00 & 
1974101812 148.710571 11.868310 2.931881e+00 & 1.494411e+02 & 1.226448e+01 & 4.821028e+00 & 1.501426e+02 & 1.182698e+01 & 3.208970e+00 & 1.512711e+02 & 1.213066e+01 & 2.761884e+00 & 1.509987e+02 & 1.254073e+01 & 2.253499e+00 & 1.512762e+02 & 1.422782e+01 & 3.436412e+00 & 1.519923e+02 & 1.792934e+01 & 2.338543e+00 & 1.546059e+02 & 1.811416e+01 & -4.830026e-01 & 1.486031e+02 & 1.113377e+01 & 1.007593e+03 & 1.499062e+02 & 1.503512e+01 & 1.367625e+01 & 1.501875e+02 & 1.531615e+01 & 9.821665e+00 & 
1974101818 146.398193 12.654710 3.291011e+00 & 1.458731e+02 & 1.345617e+01 & 5.216719e+00 & 1.449616e+02 & 1.313267e+01 & 3.138355e+00 & 1.444527e+02 & 1.330281e+01 & 1.885932e+00 & 1.453361e+02 & 1.241342e+01 & 1.105021e+00 & 1.493347e+02 & 1.056028e+01 & 1.857376e+00 & 1.480556e+02 & 1.167595e+01 & 1.659822e+00 & 1.489299e+02 & 9.001049e+00 & 6.958680e-01 & 1.452718e+02 & 1.112057e+01 & 1.005792e+03 & 1.482188e+02 & 1.587821e+01 & 1.370747e+01 & 1.490625e+02 & 1.559719e+01 & 1.042696e+01 & 
1974101900 144.554520 12.047757 3.976545e+00 & 1.437585e+02 & 1.222323e+01 & 6.136751e+00 & 1.445594e+02 & 1.206862e+01 & 4.470473e+00 & 1.456210e+02 & 1.214452e+01 & 3.880668e+00 & 1.474395e+02 & 1.247560e+01 & 2.414615e+00 & 1.473143e+02 & 1.321362e+01 & 2.119828e+00 & 1.469130e+02 & 1.234140e+01 & 1.682801e+00 & 1.447014e+02 & 1.078716e+01 & 1.111508e+00 & 1.421762e+02 & 1.222360e+01 & 1.008349e+03 & 1.454062e+02 & 1.475409e+01 & 1.532654e+01 & 1.451250e+02 & 1.447306e+01 & 1.158103e+01 & 
1974101906 143.202423 12.614805 4.262610e+00 & 1.432300e+02 & 1.255545e+01 & 4.943478e+00 & 1.435344e+02 & 1.242726e+01 & 4.358504e+00 & 1.435669e+02 & 1.235987e+01 & 4.550391e+00 & 1.428687e+02 & 1.135493e+01 & 3.007361e+00 & 1.456160e+02 & 1.206332e+01 & 2.122710e+00 & 1.442754e+02 & 1.188585e+01 & 3.432417e+00 & 1.431893e+02 & 1.252408e+01 & 3.283408e+00 & 1.423422e+02 & 1.310292e+01 & 1.005703e+03 & 1.440000e+02 & 1.644028e+01 & 1.374679e+01 & 1.434375e+02 & 1.559719e+01 & 1.033117e+01 & 
1974101912 140.679016 12.629238 3.758886e+00 & 1.407915e+02 & 1.375341e+01 & 4.099218e+00 & 1.410263e+02 & 1.292661e+01 & 3.694630e+00 & 1.393666e+02 & 1.250585e+01 & 4.067542e+00 & 1.399337e+02 & 1.195004e+01 & 3.149825e+00 & 1.385383e+02 & 1.130030e+01 & 1.728126e+00 & 1.414947e+02 & 1.177696e+01 & 2.811993e+00 & 1.413984e+02 & 1.343020e+01 & 1.402317e+00 & 1.406318e+02 & 1.288904e+01 & 1.009315e+03 & 1.437188e+02 & 1.672131e+01 & 1.348737e+01 & 1.442812e+02 & 1.672131e+01 & 1.028013e+01 & 
1974101918 140.069504 12.966437 4.114803e+00 & 1.410853e+02 & 1.402992e+01 & 4.183435e+00 & 1.406037e+02 & 1.371094e+01 & 4.050029e+00 & 1.375506e+02 & 1.233922e+01 & 4.777067e+00 & 1.375776e+02 & 1.204590e+01 & 4.101093e+00 & 1.368200e+02 & 1.174366e+01 & 2.388013e+00 & 1.000000e+25 & 1.000000e+25 & 1.573186e+00 & 1.358532e+02 & 1.023481e+01 & 1.439574e+00 & 1.377860e+02 & 1.262111e+01 & 1.007154e+03 & 1.400625e+02 & 1.700234e+01 & 1.334815e+01 & 1.409062e+02 & 1.728337e+01 & 1.070179e+01 & 
1974102000 136.936691 12.772732 5.356288e+00 & 1.369059e+02 & 1.407562e+01 & 5.175735e+00 & 1.372038e+02 & 1.301188e+01 & 6.486372e+00 & 1.368301e+02 & 1.239057e+01 & 7.702417e+00 & 1.367961e+02 & 1.234087e+01 & 7.907187e+00 & 1.365146e+02 & 1.274660e+01 & 5.114348e+00 & 1.355445e+02 & 9.224811e+00 & 2.057396e+00 & 1.370825e+02 & 1.022247e+01 & 1.091637e+00 & 1.366480e+02 & 1.332775e+01 & 1.009019e+03 & 1.397812e+02 & 1.728337e+01 & 1.458466e+01 & 1.395000e+02 & 1.531615e+01 & 1.103585e+01 & 
1974102006 135.407822 13.093981 5.914002e+00 & 1.353761e+02 & 1.337224e+01 & 6.648148e+00 & 1.354334e+02 & 1.309622e+01 & 6.695161e+00 & 1.351818e+02 & 1.252099e+01 & 7.446259e+00 & 1.352344e+02 & 1.253637e+01 & 8.615102e+00 & 1.351044e+02 & 1.244712e+01 & 6.549798e+00 & 1.347888e+02 & 1.013690e+01 & 2.754488e+00 & 1.340366e+02 & 1.034601e+01 & 1.438775e+00 & 1.356719e+02 & 1.316374e+01 & 1.006006e+03 & 1.375312e+02 & 1.756440e+01 & 1.310976e+01 & 1.392188e+02 & 1.756440e+01 & 9.981064e+00 & 
1974102012 133.858566 13.388729 6.471045e+00 & 1.336858e+02 & 1.365835e+01 & 8.115133e+00 & 1.340768e+02 & 1.376438e+01 & 8.526484e+00 & 1.337745e+02 & 1.278251e+01 & 8.895658e+00 & 1.338385e+02 & 1.237408e+01 & 9.341332e+00 & 1.340535e+02 & 1.262757e+01 & 8.008986e+00 & 1.334450e+02 & 1.150887e+01 & 3.323483e+00 & 1.327160e+02 & 1.010566e+01 & 2.795467e+00 & 1.342373e+02 & 1.389493e+01 & 1.006654e+03 & 1.350000e+02 & 1.475409e+01 & 1.650267e+01 & 1.352812e+02 & 1.784543e+01 & 1.199615e+01 & 
1974102018 132.700195 13.772491 6.931112e+00 & 1.326278e+02 & 1.405814e+01 & 9.781559e+00 & 1.326601e+02 & 1.372123e+01 & 9.349214e+00 & 1.327209e+02 & 1.327752e+01 & 8.412906e+00 & 1.325636e+02 & 1.277064e+01 & 8.849271e+00 & 1.325734e+02 & 1.263955e+01 & 6.887518e+00 & 1.333453e+02 & 1.091714e+01 & 2.891201e+00 & 1.323754e+02 & 1.045800e+01 & 2.424215e+00 & 1.324836e+02 & 1.376437e+01 & 1.004825e+03 & 1.327500e+02 & 1.615925e+01 & 1.948867e+01 & 1.327500e+02 & 1.587821e+01 & 1.386316e+01 & 
1974102100 131.168411 13.928637 7.714824e+00 & 1.311034e+02 & 1.405203e+01 & 1.041120e+01 & 1.313393e+02 & 1.382315e+01 & 1.145208e+01 & 1.314119e+02 & 1.391539e+01 & 1.098213e+01 & 1.314236e+02 & 1.371775e+01 & 1.094983e+01 & 1.310907e+02 & 1.386463e+01 & 9.618151e+00 & 1.308762e+02 & 1.428552e+01 & 5.483971e+00 & 1.306708e+02 & 1.563416e+01 & 2.072475e+00 & 1.316140e+02 & 1.412967e+01 & 1.005877e+03 & 1.321875e+02 & 1.447306e+01 & 1.948295e+01 & 1.321875e+02 & 1.475409e+01 & 1.356059e+01 & 
1974102106 130.130127 14.462435 8.206407e+00 & 1.299985e+02 & 1.471319e+01 & 1.222704e+01 & 1.302450e+02 & 1.446991e+01 & 1.109350e+01 & 1.303586e+02 & 1.403449e+01 & 1.269198e+01 & 1.303965e+02 & 1.389987e+01 & 1.333495e+01 & 1.300168e+02 & 1.379618e+01 & 1.149981e+01 & 1.298560e+02 & 1.422399e+01 & 7.459520e+00 & 1.293284e+02 & 1.457331e+01 & 2.865690e+00 & 1.301670e+02 & 1.461288e+01 & 1.002821e+03 & 1.305000e+02 & 1.587821e+01 & 2.010283e+01 & 1.305000e+02 & 1.587821e+01 & 1.428212e+01 & 
1974102112 128.770340 15.345549 8.532752e+00 & 1.286215e+02 & 1.559319e+01 & 1.221801e+01 & 1.287722e+02 & 1.535637e+01 & 1.310336e+01 & 1.290370e+02 & 1.486590e+01 & 1.374191e+01 & 1.290921e+02 & 1.469647e+01 & 1.379937e+01 & 1.289561e+02 & 1.428401e+01 & 1.292485e+01 & 1.288787e+02 & 1.453197e+01 & 9.880897e+00 & 1.286183e+02 & 1.496891e+01 & 3.022372e+00 & 1.286799e+02 & 1.549761e+01 & 1.004172e+03 & 1.299375e+02 & 1.615925e+01 & 2.100518e+01 & 1.302188e+02 & 1.587821e+01 & 1.517008e+01 & 
1974102118 127.747169 16.258385 9.052783e+00 & 1.276611e+02 & 1.619979e+01 & 1.377469e+01 & 1.278385e+02 & 1.614233e+01 & 1.373343e+01 & 1.279613e+02 & 1.587618e+01 & 1.397879e+01 & 1.278173e+02 & 1.574013e+01 & 1.486970e+01 & 1.276955e+02 & 1.557293e+01 & 1.359305e+01 & 1.279018e+02 & 1.554141e+01 & 9.508666e+00 & 1.289339e+02 & 1.617431e+01 & 4.301958e+00 & 1.279207e+02 & 1.656660e+01 & 1.001314e+03 & 1.290938e+02 & 1.700234e+01 & 2.264297e+01 & 1.290938e+02 & 1.672131e+01 & 1.487951e+01 & 
1974102200 126.681175 17.121563 1.044588e+01 & 1.266740e+02 & 1.729873e+01 & 1.589269e+01 & 1.269008e+02 & 1.717647e+01 & 1.572838e+01 & 1.269145e+02 & 1.685275e+01 & 1.735158e+01 & 1.267821e+02 & 1.660815e+01 & 1.790636e+01 & 1.268673e+02 & 1.633956e+01 & 1.622701e+01 & 1.267504e+02 & 1.609429e+01 & 9.917008e+00 & 1.270717e+02 & 1.699849e+01 & 4.708000e+00 & 1.266926e+02 & 1.732899e+01 & 1.001378e+03 & 1.282500e+02 & 1.812646e+01 & 2.598812e+01 & 1.282500e+02 & 1.784543e+01 & 1.616618e+01 & 
1974102206 125.935204 18.047987 1.041201e+01 & 1.258685e+02 & 1.827730e+01 & 1.602939e+01 & 1.261003e+02 & 1.813173e+01 & 1.642054e+01 & 1.262419e+02 & 1.774627e+01 & 1.628921e+01 & 1.260267e+02 & 1.756175e+01 & 1.584075e+01 & 1.258469e+02 & 1.743657e+01 & 1.293396e+01 & 1.258556e+02 & 1.705582e+01 & 9.674233e+00 & 1.251332e+02 & 1.751108e+01 & 5.178137e+00 & 1.259944e+02 & 1.831240e+01 & 9.976111e+02 & 1.271250e+02 & 1.896955e+01 & 2.738100e+01 & 1.274062e+02 & 1.840749e+01 & 1.754703e+01 & 
1974102212 124.572235 18.720261 1.027492e+01 & 1.246500e+02 & 1.900347e+01 & 1.741359e+01 & 1.246726e+02 & 1.888602e+01 & 1.600978e+01 & 1.249001e+02 & 1.839208e+01 & 1.542667e+01 & 1.249915e+02 & 1.825067e+01 & 1.454411e+01 & 1.250807e+02 & 1.799214e+01 & 1.325949e+01 & 1.247258e+02 & 1.775391e+01 & 9.616211e+00 & 1.239144e+02 & 1.803389e+01 & 7.039352e+00 & 1.247399e+02 & 1.909388e+01 & 9.986815e+02 & 1.212188e+02 & 2.206088e+01 & 3.301438e+01 & 1.217812e+02 & 2.290397e+01 & 1.866330e+01 & 
1974102218 123.763313 19.245520 1.128406e+01 & 1.237670e+02 & 1.954693e+01 & 2.009498e+01 & 1.238813e+02 & 1.946730e+01 & 1.773029e+01 & 1.239390e+02 & 1.932782e+01 & 1.674146e+01 & 1.240816e+02 & 1.928987e+01 & 1.637272e+01 & 1.240583e+02 & 1.927791e+01 & 1.303113e+01 & 1.237183e+02 & 1.921608e+01 & 9.947306e+00 & 1.236988e+02 & 1.967024e+01 & 8.241430e+00 & 1.239232e+02 & 1.943456e+01 & 9.960438e+02 & 1.206562e+02 & 2.121779e+01 & 3.541661e+01 & 1.212188e+02 & 2.206088e+01 & 1.982652e+01 & 
1974102300 122.725815 19.142361 1.037842e+01 & 1.225754e+02 & 1.915241e+01 & 1.710823e+01 & 1.226645e+02 & 1.952163e+01 & 1.491582e+01 & 1.229223e+02 & 1.954859e+01 & 1.664347e+01 & 1.231388e+02 & 1.957497e+01 & 1.624399e+01 & 1.231298e+02 & 1.948649e+01 & 1.284921e+01 & 1.231298e+02 & 1.926190e+01 & 9.017476e+00 & 1.228533e+02 & 1.972552e+01 & 5.921840e+00 & 1.225151e+02 & 1.974017e+01 & 9.968353e+02 & 1.215000e+02 & 2.093676e+01 & 3.778438e+01 & 1.212188e+02 & 2.206088e+01 & 2.097390e+01 & 
1974102306 122.092514 19.143562 1.088264e+01 & 1.219942e+02 & 1.885755e+01 & 1.921239e+01 & 1.219472e+02 & 1.943237e+01 & 1.711392e+01 & 1.220199e+02 & 1.968420e+01 & 1.654382e+01 & 1.221530e+02 & 1.964469e+01 & 1.586952e+01 & 1.223697e+02 & 1.957763e+01 & 1.397735e+01 & 1.223255e+02 & 1.960680e+01 & 1.127464e+01 & 1.230120e+02 & 2.043679e+01 & 6.199372e+00 & 1.216290e+02 & 1.997524e+01 & 9.931909e+02 & 1.203750e+02 & 2.037470e+01 & 4.191677e+01 & 1.206562e+02 & 2.009367e+01 & 2.500989e+01 & 
1974102312 121.613037 18.618942 1.143749e+01 & 1.215799e+02 & 1.859700e+01 & 1.903054e+01 & 1.214501e+02 & 1.882063e+01 & 1.795126e+01 & 1.215486e+02 & 1.902762e+01 & 1.681571e+01 & 1.216343e+02 & 1.913337e+01 & 1.661093e+01 & 1.214710e+02 & 1.896769e+01 & 1.506609e+01 & 1.214235e+02 & 1.923182e+01 & 1.186381e+01 & 1.217117e+02 & 1.930596e+01 & 4.897770e+00 & 1.208837e+02 & 1.895546e+01 & 9.919432e+02 & 1.200938e+02 & 1.953161e+01 & 4.385951e+01 & 1.200938e+02 & 1.925058e+01 & 2.515529e+01 & 
1974102318 120.957703 18.585846 1.078358e+01 & 1.210114e+02 & 1.838027e+01 & 1.903921e+01 & 1.206500e+02 & 1.893807e+01 & 1.614625e+01 & 1.205169e+02 & 1.918894e+01 & 1.642488e+01 & 1.206172e+02 & 1.902542e+01 & 1.511362e+01 & 1.205209e+02 & 1.889373e+01 & 1.360033e+01 & 1.203070e+02 & 1.856290e+01 & 8.502288e+00 & 1.203923e+02 & 1.839563e+01 & 5.240293e+00 & 1.202888e+02 & 1.846006e+01 & 9.946458e+02 & 1.200938e+02 & 2.093676e+01 & 3.535483e+01 & 1.195312e+02 & 1.896955e+01 & 2.140950e+01 & 
1974102400 120.188286 18.404041 1.108541e+01 & 1.202369e+02 & 1.822805e+01 & 1.952001e+01 & 1.199647e+02 & 1.858673e+01 & 1.859385e+01 & 1.197438e+02 & 1.863976e+01 & 1.651661e+01 & 1.198325e+02 & 1.846756e+01 & 1.481894e+01 & 1.198178e+02 & 1.839308e+01 & 1.186099e+01 & 1.198145e+02 & 1.789976e+01 & 8.824196e+00 & 1.202471e+02 & 1.868679e+01 & 3.221759e+00 & 1.197987e+02 & 1.836087e+01 & 9.934156e+02 & 1.186875e+02 & 1.925058e+01 & 3.527848e+01 & 1.186875e+02 & 1.868852e+01 & 2.145957e+01 & 
