1963031818 158.044785 6.613826 1.425905e+00 & 1.571827e+02 & 6.810356e+00 & 2.204966e+00 & 1.571402e+02 & 6.763248e+00 & 1.690864e+00 & 1.572797e+02 & 6.769127e+00 & 2.080559e+00 & 1.583774e+02 & 4.987091e+00 & 6.314124e-01 & 1.610547e+02 & 4.113152e+00 & 1.615948e+00 & 1.619314e+02 & 4.863197e+00 & 1.946473e+00 & 1.596862e+02 & 4.383738e+00 & 2.739381e+00 & 1.583716e+02 & 6.369852e+00 & 1.006990e+03 & 1.589062e+02 & 9.414517e+00 & 1.412150e+01 & 1.625625e+02 & 1.053864e+01 & 9.876798e+00 & 
1963031900 156.494537 6.247478 1.683754e+00 & 1.556773e+02 & 6.456546e+00 & 2.890872e+00 & 1.559897e+02 & 6.370001e+00 & 2.459485e+00 & 1.565295e+02 & 6.731119e+00 & 2.506829e+00 & 1.565194e+02 & 6.082950e+00 & 1.364940e+00 & 1.556561e+02 & 6.891607e+00 & 6.955047e-01 & 1.000000e+25 & 1.000000e+25 & 3.534943e-01 & 1.591334e+02 & 3.786803e+00 & 3.415675e+00 & 1.571544e+02 & 4.464783e+00 & 1.008685e+03 & 1.572188e+02 & 8.852456e+00 & 1.469603e+01 & 1.532812e+02 & 7.728335e+00 & 1.047111e+01 & 
1963031906 154.803299 5.662553 1.737717e+00 & 1.536302e+02 & 5.608643e+00 & 2.848955e+00 & 1.546682e+02 & 6.054730e+00 & 2.439290e+00 & 1.552122e+02 & 6.580595e+00 & 2.357807e+00 & 1.550483e+02 & 5.782975e+00 & 1.135248e+00 & 1.552709e+02 & 6.608146e+00 & 2.055988e-01 & 1.582709e+02 & 6.010815e+00 & 6.323469e-01 & 1.583556e+02 & 3.460415e+00 & 2.639716e+00 & 1.537383e+02 & 3.181456e+00 & 1.006304e+03 & 1.580625e+02 & 7.447305e+00 & 1.498261e+01 & 1.580625e+02 & 9.414517e+00 & 1.065744e+01 & 
1963031912 153.353989 4.971733 1.577574e+00 & 1.517545e+02 & 4.882330e+00 & 2.539653e+00 & 1.548611e+02 & 5.207830e+00 & 1.710493e+00 & 1.531832e+02 & 5.839676e+00 & 1.628509e+00 & 1.543444e+02 & 4.484464e+00 & 1.180410e+00 & 1.537361e+02 & 3.933200e+00 & 5.806695e-01 & 1.570838e+02 & 4.552079e+00 & 1.385389e+00 & 1.570112e+02 & 3.236320e+00 & 2.570498e+00 & 1.526217e+02 & 4.934428e+00 & 1.008879e+03 & 1.572188e+02 & 9.414517e+00 & 1.532194e+01 & 1.566562e+02 & 9.976578e+00 & 1.065256e+01 & 
1963031918 152.064270 4.419530 1.747722e+00 & 1.507146e+02 & 3.536696e+00 & 3.153654e+00 & 1.515713e+02 & 5.001510e+00 & 2.174935e+00 & 1.521882e+02 & 5.517267e+00 & 1.940063e+00 & 1.505288e+02 & 4.155852e+00 & 9.111322e-01 & 1.000000e+25 & 1.000000e+25 & 1.923114e-02 & 1.497141e+02 & 4.923130e+00 & 7.707908e-01 & 1.497336e+02 & 2.450273e+00 & 1.354716e+00 & 1.511626e+02 & 4.512409e+00 & 1.006257e+03 & 1.535625e+02 & 8.571426e+00 & 1.425814e+01 & 1.546875e+02 & 8.290396e+00 & 1.089632e+01 & 
1963032000 150.833801 3.790875 2.252348e+00 & 1.502209e+02 & 3.011247e+00 & 3.687122e+00 & 1.502741e+02 & 4.083177e+00 & 2.706152e+00 & 1.501163e+02 & 4.317027e+00 & 2.728214e+00 & 1.510014e+02 & 3.657169e+00 & 1.385021e+00 & 1.546726e+02 & 2.868623e+00 & 4.023746e-01 & 1.548813e+02 & 3.744012e+00 & 1.941364e+00 & 1.567018e+02 & 3.391592e+00 & 2.203818e+00 & 1.503539e+02 & 2.949096e+00 & 1.010182e+03 & 1.530000e+02 & 6.323183e+00 & 1.544364e+01 & 1.535625e+02 & 7.166274e+00 & 1.131446e+01 & 
1963032006 149.562271 3.486068 2.505002e+00 & 1.485795e+02 & 2.795468e+00 & 3.470567e+00 & 1.492453e+02 & 3.548252e+00 & 3.354075e+00 & 1.492753e+02 & 3.986764e+00 & 3.802571e+00 & 1.500655e+02 & 3.980845e+00 & 2.323402e+00 & 1.513607e+02 & 3.545095e+00 & 1.159652e+00 & 1.534079e+02 & 3.958148e+00 & 1.324152e+00 & 1.560328e+02 & 2.778011e+00 & 1.474760e+00 & 1.495695e+02 & 2.772718e+00 & 1.006516e+03 & 1.504688e+02 & 5.761122e+00 & 1.446256e+01 & 1.507500e+02 & 5.761122e+00 & 1.045435e+01 & 
1963032012 148.118195 3.167175 3.010566e+00 & 1.467658e+02 & 1.923804e+00 & 3.611465e+00 & 1.481721e+02 & 3.239843e+00 & 4.794898e+00 & 1.481968e+02 & 4.034253e+00 & 5.082720e+00 & 1.484010e+02 & 4.415098e+00 & 3.713200e+00 & 1.489547e+02 & 4.430092e+00 & 2.027216e+00 & 1.459681e+02 & 4.340813e+00 & 1.257045e+00 & 1.500911e+02 & 5.138505e+00 & 1.244240e+00 & 1.495780e+02 & 4.785569e+00 & 1.008324e+03 & 1.462500e+02 & 8.009365e+00 & 1.231576e+01 & 1.504688e+02 & 5.761122e+00 & 9.861570e+00 & 
1963032018 146.433792 2.766047 2.872007e+00 & 1.456154e+02 & 1.786744e+00 & 3.136485e+00 & 1.462604e+02 & 2.757226e+00 & 4.880538e+00 & 1.461467e+02 & 3.585828e+00 & 4.421469e+00 & 1.464852e+02 & 4.593043e+00 & 4.528673e+00 & 1.482141e+02 & 4.512538e+00 & 3.082104e+00 & 1.496695e+02 & 4.143222e+00 & 1.414110e+00 & 1.491713e+02 & 4.963405e+00 & 8.477916e-01 & 1.457115e+02 & 2.010723e+00 & 1.006016e+03 & 1.501875e+02 & 5.761122e+00 & 1.196505e+01 & 1.493438e+02 & 6.885244e+00 & 9.257197e+00 & 
1963032100 145.175049 2.671752 2.738799e+00 & 1.450423e+02 & 2.024192e+00 & 3.808028e+00 & 1.449461e+02 & 2.502806e+00 & 4.012406e+00 & 1.440859e+02 & 3.147188e+00 & 3.914908e+00 & 1.444687e+02 & 4.232706e+00 & 3.086405e+00 & 1.468571e+02 & 4.516799e+00 & 2.501860e+00 & 1.455396e+02 & 3.081690e+00 & 1.148336e+00 & 1.426198e+02 & 7.542610e-01 & 1.332934e+00 & 1.444656e+02 & 3.598073e+00 & 1.009320e+03 & 1.445625e+02 & 5.199062e+00 & 1.312057e+01 & 1.440000e+02 & 6.042153e+00 & 1.011638e+01 & 
1963032106 144.048035 2.655566 2.921814e+00 & 1.442242e+02 & 2.292496e+00 & 4.715240e+00 & 1.438649e+02 & 2.622824e+00 & 4.142873e+00 & 1.430191e+02 & 3.417628e+00 & 3.965819e+00 & 1.433481e+02 & 4.148520e+00 & 3.967955e+00 & 1.444041e+02 & 4.375321e+00 & 3.043797e+00 & 1.453481e+02 & 4.559232e+00 & 1.559432e+00 & 1.440315e+02 & 2.714730e+00 & 2.251764e+00 & 1.437095e+02 & 2.672364e+00 & 1.006074e+03 & 1.440000e+02 & 4.074940e+00 & 1.280175e+01 & 1.406250e+02 & 6.604213e+00 & 9.394024e+00 & 
1963032112 142.763687 2.624850 3.205452e+00 & 1.437112e+02 & 2.181647e+00 & 5.161062e+00 & 1.424450e+02 & 2.307784e+00 & 4.049352e+00 & 1.414128e+02 & 3.704195e+00 & 5.343574e+00 & 1.414676e+02 & 3.811411e+00 & 5.234667e+00 & 1.420627e+02 & 3.674713e+00 & 3.174875e+00 & 1.418168e+02 & 3.822368e+00 & 2.092533e+00 & 1.430736e+02 & 2.825442e+00 & 3.023093e+00 & 1.430081e+02 & 1.841911e+00 & 1.008766e+03 & 1.456875e+02 & 5.199062e+00 & 1.164062e+01 & 1.459688e+02 & 5.480092e+00 & 9.057277e+00 & 
1963032118 141.828049 2.479804 3.321137e+00 & 1.429969e+02 & 1.484898e+00 & 5.943455e+00 & 1.412529e+02 & 1.840715e+00 & 4.799875e+00 & 1.401852e+02 & 3.331089e+00 & 5.619876e+00 & 1.403658e+02 & 3.443841e+00 & 6.020717e+00 & 1.399221e+02 & 3.629654e+00 & 4.995619e+00 & 1.402797e+02 & 4.827446e+00 & 3.259762e+00 & 1.399716e+02 & 3.846542e+00 & 1.704198e+00 & 1.447111e+02 & 1.533611e+00 & 1.005498e+03 & 1.448438e+02 & 4.918031e+00 & 1.048750e+01 & 1.406250e+02 & 3.512879e+00 & 8.555875e+00 & 
1963032200 141.126755 2.481080 3.086018e+00 & 1.431991e+02 & 1.311356e+00 & 6.263424e+00 & 1.399283e+02 & 1.919716e+00 & 3.963994e+00 & 1.391502e+02 & 2.670225e+00 & 5.853673e+00 & 1.393763e+02 & 2.937215e+00 & 7.393971e+00 & 1.386637e+02 & 3.914913e+00 & 4.494638e+00 & 1.382919e+02 & 4.959964e+00 & 3.763848e+00 & 1.375230e+02 & 2.866790e+00 & 6.310325e-01 & 1.413448e+02 & 2.355207e+00 & 1.009308e+03 & 1.414688e+02 & 2.388758e+00 & 1.194608e+01 & 1.411875e+02 & 2.669788e+00 & 1.055886e+01 & 
1963032206 140.117462 2.284564 3.339746e+00 & 1.430359e+02 & 1.122847e+00 & 6.253424e+00 & 1.394945e+02 & 1.903077e+00 & 4.798923e+00 & 1.390209e+02 & 2.469524e+00 & 7.384697e+00 & 1.379698e+02 & 2.913336e+00 & 8.809270e+00 & 1.379950e+02 & 4.099455e+00 & 6.410312e+00 & 1.371626e+02 & 5.056057e+00 & 2.819262e+00 & 1.343989e+02 & 2.931927e+00 & 1.297661e+00 & 1.418635e+02 & 2.703088e+00 & 1.005868e+03 & 1.425938e+02 & -1.826697e+00 & 1.248583e+01 & 1.409062e+02 & 2.950819e+00 & 1.009523e+01 & 
1963032212 138.813446 1.814333 3.521455e+00 & 1.433719e+02 & 6.898394e-01 & 6.077233e+00 & 1.388336e+02 & 1.626664e+00 & 5.626281e+00 & 1.379842e+02 & 1.703134e+00 & 7.674242e+00 & 1.366494e+02 & 2.774811e+00 & 8.630875e+00 & 1.362402e+02 & 3.743254e+00 & 5.940130e+00 & 1.359022e+02 & 5.681097e+00 & 4.707435e+00 & 1.346866e+02 & 9.977641e+00 & 1.683485e+00 & 1.425730e+02 & 4.824183e+00 & 1.008167e+03 & 1.423125e+02 & -2.388758e+00 & 1.367809e+01 & 1.414688e+02 & -2.388758e+00 & 9.473731e+00 & 
1963032218 137.727051 1.591076 3.472889e+00 & 1.379620e+02 & 1.688920e+00 & 3.351125e+00 & 1.381231e+02 & 1.569239e+00 & 5.445403e+00 & 1.370270e+02 & 1.361234e+00 & 7.814094e+00 & 1.356987e+02 & 2.696235e+00 & 8.525077e+00 & 1.352127e+02 & 4.057100e+00 & 5.835582e+00 & 1.347256e+02 & 6.892621e+00 & 4.668481e+00 & 1.389508e+02 & 6.586664e+00 & 9.004673e-01 & 1.379282e+02 & 1.464292e+00 & 1.007120e+03 & 1.397812e+02 & -2.107728e+00 & 1.206330e+01 & 1.414688e+02 & -2.388758e+00 & 9.608822e+00 & 
1963032300 137.362457 1.285246 3.452767e+00 & 1.392364e+02 & 1.399615e+00 & 5.018433e+00 & 1.376421e+02 & 1.443028e+00 & 5.759126e+00 & 1.358064e+02 & 1.131346e+00 & 6.514480e+00 & 1.341893e+02 & 2.459296e+00 & 7.494221e+00 & 1.329130e+02 & 3.842304e+00 & 5.364827e+00 & 1.000000e+25 & 1.000000e+25 & 3.087578e-01 & 1.330747e+02 & 3.505357e+00 & 2.604756e+00 & 1.370278e+02 & 1.251339e+00 & 1.009363e+03 & 1.420312e+02 & -2.107728e+00 & 1.464675e+01 & 1.414688e+02 & -2.388758e+00 & 1.090826e+01 & 
1963032306 137.775375 1.160001 3.160542e+00 & 1.391306e+02 & 1.122559e+00 & 5.215833e+00 & 1.375307e+02 & 1.221307e+00 & 5.606824e+00 & 1.357169e+02 & 1.237710e+00 & 5.325106e+00 & 1.326842e+02 & 2.523713e+00 & 6.347852e+00 & 1.316338e+02 & 5.067080e+00 & 5.476544e+00 & 1.000000e+25 & 1.000000e+25 & 8.847895e-01 & 1.309103e+02 & 4.947332e+00 & 2.103089e+00 & 1.372749e+02 & 7.347088e-01 & 1.005953e+03 & 1.414688e+02 & -2.388758e+00 & 1.617387e+01 & 1.420312e+02 & -2.669788e+00 & 1.152350e+01 & 
1963032312 138.573151 0.782096 3.386095e+00 & 1.405498e+02 & 7.239338e-01 & 5.026662e+00 & 1.380842e+02 & 9.399495e-01 & 4.879493e+00 & 1.379632e+02 & 7.452555e-01 & 5.286087e+00 & 1.387703e+02 & 1.257914e+00 & 2.898439e+00 & 1.404955e+02 & 1.112407e+00 & 2.450584e+00 & 1.399732e+02 & 1.563245e+00 & 1.601631e+00 & 1.439608e+02 & 1.229400e+00 & 1.653182e+00 & 1.000000e+25 & 1.000000e+25 & 1.009530e+03 & 1.361250e+02 & -4.637001e+00 & 1.582668e+01 & 1.403438e+02 & -2.107728e+00 & 1.123877e+01 & 
1963032318 140.274155 0.535320 2.802366e+00 & 1.414140e+02 & 3.888715e-01 & 5.338242e+00 & 1.379522e+02 & 9.420030e-02 & 3.962305e+00 & 1.397099e+02 & -4.179201e-01 & 4.377958e+00 & 1.382754e+02 & 8.051931e-01 & 3.685848e+00 & 1.399436e+02 & 1.895355e-01 & 2.493267e+00 & 1.401911e+02 & -1.021126e+00 & 5.702490e-01 & 1.433168e+02 & 4.176108e-01 & 1.810606e+00 & 1.421934e+02 & -4.298609e-01 & 1.006059e+03 & 1.440000e+02 & -2.950819e+00 & 1.645198e+01 & 1.428750e+02 & -2.669788e+00 & 1.153685e+01 & 
1963032400 141.120636 0.474105 2.490179e+00 & 1.419654e+02 & 3.537402e-01 & 5.656353e+00 & 1.408975e+02 & -3.091618e-01 & 3.514160e+00 & 1.414890e+02 & -1.020649e+00 & 3.498709e+00 & 1.376399e+02 & 7.778622e-01 & 2.809885e+00 & 1.373074e+02 & 4.283243e+00 & 3.155074e+00 & 1.401591e+02 & 5.312731e+00 & 2.393386e+00 & 1.000000e+25 & 1.000000e+25 & -5.772303e-01 & 1.000000e+25 & 1.000000e+25 & 1.010443e+03 & 1.403438e+02 & -2.107728e+00 & 1.461257e+01 & 1.400625e+02 & -1.826697e+00 & 1.003866e+01 & 
1963032406 141.353043 0.585040 2.775286e+00 & 1.419154e+02 & 3.326775e-01 & 5.825219e+00 & 1.413233e+02 & -3.410428e-01 & 3.955401e+00 & 1.419039e+02 & -7.677596e-01 & 3.350550e+00 & 1.401506e+02 & 8.930359e-01 & 2.812546e+00 & 1.409531e+02 & -2.110258e-01 & 2.124434e+00 & 1.426556e+02 & -2.671192e-01 & 1.485792e+00 & 1.426979e+02 & -1.904502e-01 & 2.346318e+00 & 1.000000e+25 & 1.000000e+25 & 1.007122e+03 & 1.409062e+02 & -2.388758e+00 & 1.388093e+01 & 1.414688e+02 & -2.388758e+00 & 1.047422e+01 & 
1963032412 142.466003 0.143830 3.484479e+00 & 1.431321e+02 & -3.183948e-01 & 6.823207e+00 & 1.419157e+02 & -7.249433e-01 & 4.858646e+00 & 1.411200e+02 & -5.935705e-01 & 4.323709e+00 & 1.407512e+02 & 6.166835e-01 & 3.982991e+00 & 1.413971e+02 & -1.379253e-01 & 2.520458e+00 & 1.406848e+02 & 1.075809e+00 & 1.821016e+00 & 1.409819e+02 & 5.875632e-01 & 3.238220e+00 & 1.424265e+02 & 1.380575e-01 & 1.009585e+03 & 1.448438e+02 & -2.950819e+00 & 1.568166e+01 & 1.445625e+02 & -3.512879e+00 & 1.148589e+01 & 
1963032418 142.710602 0.011965 3.526065e+00 & 1.435944e+02 & -5.450429e-01 & 6.607416e+00 & 1.425370e+02 & -1.184149e+00 & 5.345316e+00 & 1.410344e+02 & -5.149921e-01 & 4.656838e+00 & 1.419158e+02 & 2.508616e-01 & 3.775385e+00 & 1.414855e+02 & 8.905985e-02 & 3.347235e+00 & 1.404813e+02 & -3.528486e-01 & 2.041196e+00 & 1.397783e+02 & 2.313964e+00 & 2.106583e+00 & 1.423420e+02 & 9.781799e-02 & 1.007449e+03 & 1.448438e+02 & -2.950819e+00 & 1.827217e+01 & 1.448438e+02 & -2.669788e+00 & 1.238798e+01 & 
1963032500 144.369980 -0.290375 4.363791e+00 & 1.451321e+02 & -8.446844e-01 & 8.153136e+00 & 1.431637e+02 & -1.232231e+00 & 6.202471e+00 & 1.417188e+02 & -2.500483e-01 & 4.363187e+00 & 1.427612e+02 & 6.627029e-01 & 4.053558e+00 & 1.425886e+02 & 8.608003e-01 & 3.583039e+00 & 1.401191e+02 & 5.118307e-01 & 2.348434e+00 & 1.382190e+02 & -2.586344e-01 & 9.307805e-01 & 1.442672e+02 & 5.041447e-01 & 1.009723e+03 & 1.473750e+02 & -3.231849e+00 & 1.767842e+01 & 1.459688e+02 & -3.231849e+00 & 1.202430e+01 & 
1963032506 144.070404 -0.143284 4.296678e+00 & 1.478692e+02 & -8.558714e-01 & 7.164568e+00 & 1.430363e+02 & -1.071853e+00 & 6.767316e+00 & 1.420931e+02 & -2.478964e-01 & 5.264055e+00 & 1.423249e+02 & 9.477713e-01 & 4.729139e+00 & 1.422559e+02 & 1.166417e+00 & 5.325637e+00 & 1.439989e+02 & 1.579842e+00 & 3.313412e+00 & 1.445243e+02 & 1.000143e+00 & 2.708332e+00 & 1.459157e+02 & -3.506782e+00 & 1.005484e+03 & 1.456875e+02 & -3.512879e+00 & 1.930300e+01 & 1.459688e+02 & -3.231849e+00 & 1.257706e+01 & 
1963032512 144.033203 -0.315613 4.259933e+00 & 1.482386e+02 & -1.039684e+00 & 6.651787e+00 & 1.432769e+02 & -1.308047e+00 & 7.207101e+00 & 1.420679e+02 & -3.542320e-01 & 6.379036e+00 & 1.419548e+02 & 8.289793e-01 & 5.974314e+00 & 1.419471e+02 & 1.031780e+00 & 6.324741e+00 & 1.422294e+02 & 1.460359e+00 & 4.203747e+00 & 1.414783e+02 & 2.739740e+00 & 3.704340e+00 & 1.457778e+02 & -1.739421e-01 & 1.009595e+03 & 1.437188e+02 & -3.231849e+00 & 1.640023e+01 & 1.445625e+02 & -3.512879e+00 & 1.123528e+01 & 
1963032518 144.182892 -0.252679 4.233070e+00 & 1.481933e+02 & -1.258249e+00 & 6.446138e+00 & 1.435894e+02 & -1.443183e+00 & 6.534819e+00 & 1.415566e+02 & 1.717620e-01 & 6.430357e+00 & 1.409636e+02 & 1.179831e+00 & 6.125452e+00 & 1.419122e+02 & 1.388445e+00 & 5.793734e+00 & 1.414406e+02 & 1.843265e+00 & 3.326555e+00 & 1.391642e+02 & 3.456428e+00 & 2.259454e+00 & 1.448337e+02 & -4.688526e-02 & 1.006842e+03 & 1.470938e+02 & -3.793910e+00 & 1.833775e+01 & 1.470938e+02 & -3.793910e+00 & 1.212137e+01 & 
1963032600 144.212601 0.058204 3.922262e+00 & 1.453173e+02 & -9.779737e-01 & 5.392381e+00 & 1.441188e+02 & -1.008392e+00 & 6.774070e+00 & 1.418183e+02 & 4.932685e-01 & 5.703991e+00 & 1.402295e+02 & 1.257860e+00 & 5.351607e+00 & 1.412395e+02 & 2.358573e+00 & 5.720378e+00 & 1.419911e+02 & 2.428431e+00 & 5.759733e+00 & 1.441150e+02 & -1.884700e-01 & 3.007090e+00 & 1.439885e+02 & -1.324768e-01 & 1.010277e+03 & 1.479375e+02 & -4.074940e+00 & 1.476070e+01 & 1.485000e+02 & -3.512879e+00 & 1.052129e+01 & 
1963032606 143.718445 0.557160 3.785141e+00 & 1.458614e+02 & -1.035824e+00 & 4.850635e+00 & 1.437953e+02 & -6.448032e-01 & 6.646075e+00 & 1.414239e+02 & 7.256249e-01 & 5.968267e+00 & 1.392478e+02 & 1.453460e+00 & 4.882975e+00 & 1.404964e+02 & 3.089354e+00 & 3.810835e+00 & 1.408869e+02 & 3.081549e+00 & 3.871340e+00 & 1.414692e+02 & 1.292627e+00 & 1.863411e+00 & 1.437930e+02 & 7.141352e-01 & 1.007222e+03 & 1.470938e+02 & -4.355970e+00 & 1.206891e+01 & 1.468125e+02 & -3.793910e+00 & 9.644917e+00 & 
1963032612 142.923950 0.807121 3.825227e+00 & 1.458037e+02 & -1.001621e+00 & 4.215417e+00 & 1.433403e+02 & -5.429220e-01 & 6.643334e+00 & 1.402971e+02 & 8.894410e-01 & 6.650414e+00 & 1.407019e+02 & 1.719611e+00 & 6.015677e+00 & 1.443759e+02 & 2.000709e+00 & 3.459620e+00 & 1.460638e+02 & 1.405269e+00 & 2.208347e+00 & 1.460104e+02 & -1.215806e+00 & 4.779661e+00 & 1.446119e+02 & 1.587038e+00 & 1.008756e+03 & 1.406250e+02 & -2.388758e+00 & 1.117236e+01 & 1.409062e+02 & -2.107728e+00 & 9.093866e+00 & 
1963032618 142.606430 1.180252 3.746904e+00 & 1.451949e+02 & -6.603526e-01 & 4.349252e+00 & 1.411552e+02 & 2.355148e-01 & 6.285093e+00 & 1.395831e+02 & 8.189516e-01 & 6.012538e+00 & 1.394922e+02 & 1.164288e+00 & 5.063579e+00 & 1.000000e+25 & 1.000000e+25 & 2.782291e-01 & 1.000000e+25 & 1.000000e+25 & -8.319314e-01 & 1.360280e+02 & 2.860802e+00 & 1.618232e+00 & 1.426318e+02 & 1.266317e+00 & 1.007110e+03 & 1.451250e+02 & -3.512879e+00 & 1.304020e+01 & 1.442812e+02 & -3.231849e+00 & 9.788457e+00 & 
1963032700 143.289383 1.331379 4.071162e+00 & 1.453340e+02 & -5.694101e-01 & 5.912610e+00 & 1.420931e+02 & 5.997452e-01 & 5.575601e+00 & 1.424533e+02 & 2.283021e+00 & 4.496414e+00 & 1.430105e+02 & 3.509911e+00 & 3.830935e+00 & 1.435103e+02 & 4.293298e+00 & 2.946688e+00 & 1.459234e+02 & 1.143493e+00 & 1.495028e+00 & 1.474759e+02 & 3.230860e+00 & 1.365680e+00 & 1.436183e+02 & 2.748080e+00 & 1.008512e+03 & 1.414688e+02 & -2.388758e+00 & 1.350285e+01 & 1.423125e+02 & 4.074940e+00 & 1.012421e+01 & 
1963032706 143.132645 1.564153 4.461821e+00 & 1.439899e+02 & 5.371425e-01 & 6.973301e+00 & 1.428632e+02 & 9.087408e-01 & 6.155390e+00 & 1.426436e+02 & 1.915700e+00 & 5.121623e+00 & 1.419889e+02 & 4.326421e+00 & 5.118655e+00 & 1.421629e+02 & 4.968180e+00 & 4.132555e+00 & 1.410687e+02 & 4.614016e+00 & 2.591298e+00 & 1.436744e+02 & 3.229541e+00 & 1.352063e+00 & 1.434709e+02 & 1.551610e+00 & 1.006023e+03 & 1.392188e+02 & -1.545667e+00 & 1.409626e+01 & 1.389375e+02 & -1.545667e+00 & 1.121339e+01 & 
1963032712 143.064117 1.605992 4.844234e+00 & 1.434055e+02 & 9.350111e-01 & 8.200434e+00 & 1.429213e+02 & 1.120933e+00 & 6.467699e+00 & 1.424369e+02 & 1.926131e+00 & 5.011818e+00 & 1.410139e+02 & 4.355663e+00 & 4.997351e+00 & 1.400008e+02 & 4.858801e+00 & 3.730212e+00 & 1.400757e+02 & 4.791491e+00 & 3.253731e+00 & 1.422490e+02 & 4.557220e+00 & 2.273478e+00 & 1.446671e+02 & 1.456521e+00 & 1.008627e+03 & 1.400625e+02 & -1.545667e+00 & 1.522690e+01 & 1.397812e+02 & -1.826697e+00 & 1.130247e+01 & 
1963032718 143.109909 1.880650 5.137019e+00 & 1.434287e+02 & 9.749591e-01 & 9.224776e+00 & 1.428246e+02 & 1.653134e+00 & 6.563033e+00 & 1.411817e+02 & 2.977565e+00 & 5.760170e+00 & 1.407200e+02 & 3.969839e+00 & 4.981682e+00 & 1.383216e+02 & 5.051812e+00 & 4.511608e+00 & 1.390186e+02 & 4.343057e+00 & 3.740234e+00 & 1.371508e+02 & 3.134233e+00 & 8.049158e-01 & 1.442756e+02 & 1.408313e+00 & 1.006443e+03 & 1.423125e+02 & -1.826697e+00 & 1.648870e+01 & 1.397812e+02 & -1.826697e+00 & 1.117074e+01 & 
1963032800 143.450897 2.427218 5.255042e+00 & 1.441769e+02 & 1.167989e+00 & 8.244951e+00 & 1.433699e+02 & 2.338165e+00 & 7.188938e+00 & 1.427165e+02 & 2.768304e+00 & 6.266003e+00 & 1.408007e+02 & 3.993322e+00 & 5.744360e+00 & 1.401703e+02 & 4.676013e+00 & 4.601573e+00 & 1.400188e+02 & 4.374287e+00 & 4.702047e+00 & 1.416039e+02 & 1.783782e+00 & 2.435697e+00 & 1.432697e+02 & 1.475547e+00 & 1.009074e+03 & 1.420312e+02 & -1.545667e+00 & 1.679400e+01 & 1.423125e+02 & -2.107728e+00 & 1.190924e+01 & 
1963032806 143.348114 2.963614 5.311811e+00 & 1.446063e+02 & 1.025796e+00 & 6.348826e+00 & 1.431810e+02 & 2.493731e+00 & 6.937364e+00 & 1.428295e+02 & 3.620938e+00 & 6.521283e+00 & 1.426309e+02 & 4.181862e+00 & 6.289456e+00 & 1.411430e+02 & 4.416292e+00 & 5.020435e+00 & 1.405575e+02 & 4.490375e+00 & 7.105618e+00 & 1.412366e+02 & 3.397698e+00 & 2.806934e+00 & 1.435401e+02 & 2.125193e+00 & 1.006429e+03 & 1.442812e+02 & -2.669788e+00 & 1.902528e+01 & 1.420312e+02 & -2.669788e+00 & 1.292082e+01 & 
1963032812 143.399475 3.246935 5.642243e+00 & 1.442479e+02 & 1.396384e+00 & 5.631117e+00 & 1.432836e+02 & 2.838572e+00 & 7.847750e+00 & 1.432818e+02 & 3.950288e+00 & 7.432209e+00 & 1.435146e+02 & 4.440096e+00 & 6.608599e+00 & 1.423685e+02 & 4.808039e+00 & 4.351346e+00 & 1.400436e+02 & 4.922787e+00 & 6.464999e+00 & 1.405323e+02 & 4.519844e+00 & 2.488459e+00 & 1.425043e+02 & 2.962796e+00 & 1.009411e+03 & 1.425938e+02 & -2.388758e+00 & 1.599315e+01 & 1.420312e+02 & -2.388758e+00 & 1.136114e+01 & 
1963032818 143.730850 3.816280 5.522097e+00 & 1.450952e+02 & 4.129984e+00 & 4.508387e+00 & 1.441243e+02 & 3.677980e+00 & 7.170720e+00 & 1.431198e+02 & 4.557991e+00 & 7.494675e+00 & 1.426992e+02 & 4.813437e+00 & 6.222237e+00 & 1.427830e+02 & 5.215753e+00 & 6.628947e+00 & 1.406079e+02 & 5.070423e+00 & 5.303525e+00 & 1.423990e+02 & 4.896489e+00 & 1.272112e+00 & 1.448846e+02 & 2.115992e+00 & 1.006609e+03 & 1.437188e+02 & -2.107728e+00 & 1.572889e+01 & 1.440000e+02 & -2.107728e+00 & 1.096018e+01 & 
1963032900 144.137650 4.302496 5.811585e+00 & 1.453702e+02 & 5.086040e+00 & 5.279227e+00 & 1.444147e+02 & 4.278115e+00 & 6.342867e+00 & 1.431004e+02 & 4.788747e+00 & 7.835403e+00 & 1.418984e+02 & 4.966791e+00 & 7.146079e+00 & 1.430691e+02 & 5.792300e+00 & 6.838142e+00 & 1.419484e+02 & 6.098915e+00 & 3.718270e+00 & 1.455986e+02 & 7.760696e+00 & 1.372275e+00 & 1.442966e+02 & 4.939740e+00 & 1.009488e+03 & 1.428750e+02 & -1.545667e+00 & 1.457780e+01 & 1.434375e+02 & -1.545667e+00 & 1.063867e+01 & 
