1949042812 145.625015 5.938135 2.558767e+00 & 1.458026e+02 & 6.505584e+00 & 5.323116e+00 & 1.465055e+02 & 6.644257e+00 & 3.698587e+00 & 1.463157e+02 & 6.531142e+00 & 2.741434e+00 & 1.462020e+02 & 6.292493e+00 & 2.404413e+00 & 1.455927e+02 & 6.399593e+00 & 1.694602e+00 & 1.464680e+02 & 4.224202e+00 & 6.070830e-01 & 1.499173e+02 & 6.540117e-01 & 1.555165e+00 & 1.457698e+02 & 5.454134e+00 & 1.012208e+03 & 1.499062e+02 & 9.976578e+00 & 9.795930e+00 & 1.470938e+02 & 9.976578e+00 & 8.401179e+00 & 
1949042818 145.550446 6.402022 2.670267e+00 & 1.456971e+02 & 6.492331e+00 & 6.014490e+00 & 1.458682e+02 & 6.780300e+00 & 4.262239e+00 & 1.457927e+02 & 6.849502e+00 & 2.499476e+00 & 1.462367e+02 & 6.462752e+00 & 1.914062e+00 & 1.451831e+02 & 6.137953e+00 & 7.443223e-01 & 1.445754e+02 & 5.759718e+00 & 6.401771e-01 & 1.464073e+02 & 5.927676e+00 & 4.515626e-01 & 1.455861e+02 & 6.036871e+00 & 1.010244e+03 & 1.462500e+02 & 8.290396e+00 & 1.036413e+01 & 1.462500e+02 & 8.009365e+00 & 8.281885e+00 & 
1949042900 145.089157 6.357433 2.931726e+00 & 1.456468e+02 & 6.249538e+00 & 6.339643e+00 & 1.453244e+02 & 6.923686e+00 & 5.138482e+00 & 1.449191e+02 & 6.803345e+00 & 2.766925e+00 & 1.450142e+02 & 6.535623e+00 & 1.396819e+00 & 1.447064e+02 & 5.868733e+00 & 1.091812e+00 & 1.000000e+25 & 1.000000e+25 & 9.953730e-02 & 1.445481e+02 & 6.028520e+00 & 1.976670e+00 & 1.440996e+02 & 6.587837e+00 & 1.011217e+03 & 1.442812e+02 & 8.009365e+00 & 1.096531e+01 & 1.448438e+02 & 8.290396e+00 & 9.130879e+00 & 
1949042906 144.515961 6.067090 2.903394e+00 & 1.448506e+02 & 6.220267e+00 & 5.147458e+00 & 1.449402e+02 & 6.505972e+00 & 4.665607e+00 & 1.448368e+02 & 7.632930e+00 & 2.761372e+00 & 1.000000e+25 & 1.000000e+25 & 5.890580e-01 & 1.000000e+25 & 1.000000e+25 & 3.136083e-01 & 1.431929e+02 & 3.538394e+00 & 1.854965e+00 & 1.385670e+02 & 2.517207e+00 & 4.867518e+00 & 1.442916e+02 & 4.911726e+00 & 1.008419e+03 & 1.451250e+02 & 8.852456e+00 & 1.038770e+01 & 1.428750e+02 & 1.110070e+01 & 7.774166e+00 & 
1949042912 143.301834 5.690698 3.054627e+00 & 1.436417e+02 & 6.369987e+00 & 4.961089e+00 & 1.430871e+02 & 6.260614e+00 & 4.366014e+00 & 1.435599e+02 & 6.925856e+00 & 3.174721e+00 & 1.422747e+02 & 5.485847e+00 & 1.960538e+00 & 1.409729e+02 & 9.666433e-01 & 3.810496e+00 & 1.000000e+25 & 1.000000e+25 & 1.689446e+00 & 1.421021e+02 & 1.650547e+00 & 2.359237e+00 & 1.434265e+02 & 5.652258e+00 & 1.011313e+03 & 1.431562e+02 & 8.290396e+00 & 1.071788e+01 & 1.482188e+02 & 5.761122e+00 & 8.824167e+00 & 
1949042918 142.367859 5.465855 3.228338e+00 & 1.429325e+02 & 6.166512e+00 & 4.754209e+00 & 1.425697e+02 & 6.189404e+00 & 4.706335e+00 & 1.424911e+02 & 6.358037e+00 & 3.014071e+00 & 1.412918e+02 & 4.780808e+00 & 2.131958e+00 & 1.412644e+02 & 1.075350e+00 & 4.461022e+00 & 1.448756e+02 & 1.338420e+00 & 1.673798e+00 & 1.475919e+02 & 7.193037e-01 & 1.611623e+00 & 1.429302e+02 & 5.274293e+00 & 1.009995e+03 & 1.409062e+02 & 8.009365e+00 & 1.051933e+01 & 1.479375e+02 & 7.447305e+00 & 8.486875e+00 & 
1949043000 141.754349 5.488233 3.394620e+00 & 1.422070e+02 & 6.132386e+00 & 4.836112e+00 & 1.416462e+02 & 6.195767e+00 & 4.241063e+00 & 1.415513e+02 & 6.405983e+00 & 3.997282e+00 & 1.414802e+02 & 5.585057e+00 & 2.408151e+00 & 1.400499e+02 & 1.681153e+00 & 4.399220e+00 & 1.395730e+02 & 1.691247e+00 & 2.198329e+00 & 1.376882e+02 & 3.216083e+00 & 2.777202e+00 & 1.428335e+02 & 5.181046e+00 & 1.011037e+03 & 1.406250e+02 & 9.133487e+00 & 1.373926e+01 & 1.409062e+02 & 8.009365e+00 & 1.035268e+01 & 
1949043006 140.761887 5.571324 3.348667e+00 & 1.409922e+02 & 6.141062e+00 & 4.805894e+00 & 1.406850e+02 & 5.431104e+00 & 3.279282e+00 & 1.407340e+02 & 6.501334e+00 & 3.562572e+00 & 1.406167e+02 & 5.865379e+00 & 2.239415e+00 & 1.406360e+02 & 1.954885e+00 & 3.621127e+00 & 1.385867e+02 & 2.527176e+00 & 2.759123e+00 & 1.406467e+02 & 3.665678e+00 & 2.253040e+00 & 1.405685e+02 & 5.252752e+00 & 1.009542e+03 & 1.389375e+02 & 1.025761e+01 & 1.292449e+01 & 1.431562e+02 & 1.053864e+01 & 9.470661e+00 & 
1949043012 139.846130 5.494047 3.570313e+00 & 1.403715e+02 & 5.790875e+00 & 4.946421e+00 & 1.399945e+02 & 6.501225e+00 & 3.226332e+00 & 1.398078e+02 & 6.725891e+00 & 3.236935e+00 & 1.397264e+02 & 5.343368e+00 & 2.051303e+00 & 1.000000e+25 & 1.000000e+25 & 1.145465e+00 & 1.373422e+02 & 3.510235e+00 & 2.538707e+00 & 1.370593e+02 & 3.247204e+00 & 1.761961e+00 & 1.383014e+02 & 4.311026e+00 & 1.011834e+03 & 1.403438e+02 & 8.571426e+00 & 1.353890e+01 & 1.403438e+02 & 9.695547e+00 & 1.027091e+01 & 
1949043018 138.645401 5.843077 3.864062e+00 & 1.386207e+02 & 6.738176e+00 & 4.290690e+00 & 1.391549e+02 & 7.127281e+00 & 4.283857e+00 & 1.382158e+02 & 6.878733e+00 & 4.589613e+00 & 1.388349e+02 & 6.636202e+00 & 2.812556e+00 & 1.000000e+25 & 1.000000e+25 & 1.490464e+00 & 1.000000e+25 & 1.000000e+25 & -1.022790e+00 & 1.388009e+02 & 7.252569e+00 & 6.674151e-01 & 1.392777e+02 & 5.433152e+00 & 1.010012e+03 & 1.406250e+02 & 1.138173e+01 & 1.364361e+01 & 1.397812e+02 & 1.110070e+01 & 9.728860e+00 & 
1949050100 137.530365 6.025874 4.133908e+00 & 1.388248e+02 & 3.660405e+00 & 4.221258e+00 & 1.382361e+02 & 7.232574e+00 & 4.784154e+00 & 1.374105e+02 & 7.022906e+00 & 5.179670e+00 & 1.374895e+02 & 6.542416e+00 & 3.037703e+00 & 1.368573e+02 & 4.580884e+00 & 2.045102e+00 & 1.388186e+02 & 1.511097e+00 & 1.187065e+00 & 1.384192e+02 & 1.320517e+00 & 1.324411e+00 & 1.384224e+02 & 6.149251e+00 & 1.011443e+03 & 1.361250e+02 & 1.110070e+01 & 1.386601e+01 & 1.406250e+02 & 1.110070e+01 & 1.030679e+01 & 
1949050106 136.859192 6.370645 4.043468e+00 & 1.362660e+02 & 4.839774e+00 & 4.221961e+00 & 1.368388e+02 & 6.790510e+00 & 4.499531e+00 & 1.369594e+02 & 7.121603e+00 & 5.730104e+00 & 1.370927e+02 & 6.852252e+00 & 5.217933e+00 & 1.363000e+02 & 6.423574e+00 & 3.924609e+00 & 1.365596e+02 & 8.227136e+00 & 1.613307e+00 & 1.357711e+02 & 8.206928e+00 & 8.499272e-01 & 1.366882e+02 & 6.307436e+00 & 1.008639e+03 & 1.397812e+02 & 1.110070e+01 & 1.692496e+01 & 1.403438e+02 & 1.110070e+01 & 1.165746e+01 & 
1949050112 135.692200 6.713965 3.903915e+00 & 1.354740e+02 & 5.109143e+00 & 5.052900e+00 & 1.350895e+02 & 6.545771e+00 & 4.062381e+00 & 1.367675e+02 & 7.846432e+00 & 5.375394e+00 & 1.361982e+02 & 7.111625e+00 & 5.593269e+00 & 1.350314e+02 & 5.619547e+00 & 5.378860e+00 & 1.345672e+02 & 7.811586e+00 & 9.077381e-01 & 1.332377e+02 & 8.350842e+00 & 7.869582e-01 & 1.360687e+02 & 6.338319e+00 & 1.010969e+03 & 1.352812e+02 & 1.194379e+01 & 1.483556e+01 & 1.369688e+02 & 1.166276e+01 & 1.053827e+01 & 
1949050118 134.991333 6.909857 4.287744e+00 & 1.351610e+02 & 5.814779e+00 & 5.872678e+00 & 1.342395e+02 & 6.629867e+00 & 4.978727e+00 & 1.364032e+02 & 8.538795e+00 & 5.344959e+00 & 1.384840e+02 & 8.800229e+00 & 3.580306e+00 & 1.384314e+02 & 9.459455e+00 & 3.009764e+00 & 1.386467e+02 & 1.009109e+01 & 1.029680e+00 & 1.370675e+02 & 1.229107e+01 & 5.430883e-02 & 1.344292e+02 & 6.826618e+00 & 1.010040e+03 & 1.397812e+02 & 9.976578e+00 & 1.607427e+01 & 1.403438e+02 & 7.166274e+00 & 1.146394e+01 & 
1949050200 133.799072 7.262540 5.056265e+00 & 1.342666e+02 & 7.064539e+00 & 5.759144e+00 & 1.334616e+02 & 6.733091e+00 & 5.710279e+00 & 1.338702e+02 & 7.893085e+00 & 6.344218e+00 & 1.330918e+02 & 7.026060e+00 & 5.515484e+00 & 1.315628e+02 & 6.135133e+00 & 4.744977e+00 & 1.301960e+02 & 7.119285e+00 & 8.780159e-01 & 1.323534e+02 & 4.626847e+00 & 2.493898e+00 & 1.337773e+02 & 7.166979e+00 & 1.010285e+03 & 1.375312e+02 & 9.695547e+00 & 1.574066e+01 & 1.378125e+02 & 8.571426e+00 & 1.135374e+01 & 
1949050206 132.984100 7.622265 5.352768e+00 & 1.326400e+02 & 7.971060e+00 & 6.901520e+00 & 1.331845e+02 & 7.660544e+00 & 5.999952e+00 & 1.330596e+02 & 7.944767e+00 & 6.924692e+00 & 1.326655e+02 & 7.660887e+00 & 6.574647e+00 & 1.305026e+02 & 6.076224e+00 & 3.868356e+00 & 1.317435e+02 & 3.334909e+00 & 1.517083e+00 & 1.295795e+02 & 5.501720e+00 & 2.949887e+00 & 1.326951e+02 & 7.065674e+00 & 1.007690e+03 & 1.366875e+02 & 8.009365e+00 & 1.584116e+01 & 1.361250e+02 & 8.852456e+00 & 1.149235e+01 & 
1949050212 132.142731 7.677834 6.369747e+00 & 1.322162e+02 & 7.623715e+00 & 8.081100e+00 & 1.322332e+02 & 7.797190e+00 & 7.433652e+00 & 1.320334e+02 & 8.046432e+00 & 8.331978e+00 & 1.318987e+02 & 7.963434e+00 & 7.712101e+00 & 1.317679e+02 & 7.468162e+00 & 3.850433e+00 & 1.333627e+02 & 1.015728e+01 & 3.551248e+00 & 1.000000e+25 & 1.000000e+25 & -2.058429e+00 & 1.323565e+02 & 7.367760e+00 & 1.008200e+03 & 1.333125e+02 & 8.571426e+00 & 1.937268e+01 & 1.338750e+02 & 8.571426e+00 & 1.305393e+01 & 
1949050218 131.403717 7.922946 7.031419e+00 & 1.317163e+02 & 7.904895e+00 & 9.872714e+00 & 1.314033e+02 & 8.391791e+00 & 8.112742e+00 & 1.310768e+02 & 8.104057e+00 & 9.082202e+00 & 1.309638e+02 & 7.904961e+00 & 8.780166e+00 & 1.311586e+02 & 8.012772e+00 & 6.391623e+00 & 1.311729e+02 & 9.630338e+00 & 2.928521e+00 & 1.000000e+25 & 1.000000e+25 & -1.820874e+00 & 1.316598e+02 & 8.183558e+00 & 1.006101e+03 & 1.321875e+02 & 9.133487e+00 & 2.056462e+01 & 1.319062e+02 & 9.133487e+00 & 1.390040e+01 & 
1949050300 131.099442 8.061558 8.127169e+00 & 1.315376e+02 & 7.736718e+00 & 1.112318e+01 & 1.312365e+02 & 8.187733e+00 & 9.594516e+00 & 1.309685e+02 & 8.534636e+00 & 1.105199e+01 & 1.307401e+02 & 8.447410e+00 & 1.071133e+01 & 1.304553e+02 & 8.408956e+00 & 8.504809e+00 & 1.295156e+02 & 9.799335e+00 & 5.348498e+00 & 1.000000e+25 & 1.000000e+25 & -3.403941e-01 & 1.306103e+02 & 8.081406e+00 & 1.006534e+03 & 1.316250e+02 & 9.695547e+00 & 2.229901e+01 & 1.307812e+02 & 9.695547e+00 & 1.463275e+01 & 
1949050306 130.283081 8.242358 8.407270e+00 & 1.304124e+02 & 8.188758e+00 & 1.224172e+01 & 1.303294e+02 & 8.299224e+00 & 1.037094e+01 & 1.300513e+02 & 8.364348e+00 & 1.057359e+01 & 1.298068e+02 & 8.275149e+00 & 1.008875e+01 & 1.299148e+02 & 8.408585e+00 & 7.949423e+00 & 1.283960e+02 & 1.013690e+01 & 3.429850e+00 & 1.270414e+02 & 1.094581e+01 & 2.429663e+00 & 1.299621e+02 & 8.041681e+00 & 1.003492e+03 & 1.316250e+02 & 1.081967e+01 & 2.139414e+01 & 1.333125e+02 & 9.976578e+00 & 1.464158e+01 & 
1949050312 129.681732 8.544029 8.252945e+00 & 1.295047e+02 & 8.655309e+00 & 1.279383e+01 & 1.295451e+02 & 8.824703e+00 & 1.131983e+01 & 1.295127e+02 & 8.421348e+00 & 1.085516e+01 & 1.294154e+02 & 8.529548e+00 & 1.067884e+01 & 1.293401e+02 & 8.483967e+00 & 8.840570e+00 & 1.300838e+02 & 7.431355e+00 & 4.310528e+00 & 1.316391e+02 & 7.448731e+00 & 2.733319e+00 & 1.293872e+02 & 8.660970e+00 & 1.004407e+03 & 1.299375e+02 & 1.081967e+01 & 2.120785e+01 & 1.293750e+02 & 9.695547e+00 & 1.386931e+01 & 
1949050318 128.906311 8.946558 8.800244e+00 & 1.289865e+02 & 9.092159e+00 & 1.381254e+01 & 1.287561e+02 & 9.270173e+00 & 1.241535e+01 & 1.285773e+02 & 8.914762e+00 & 1.175643e+01 & 1.285848e+02 & 8.906534e+00 & 1.141277e+01 & 1.287066e+02 & 9.108061e+00 & 9.727964e+00 & 1.296456e+02 & 8.943832e+00 & 4.718326e+00 & 1.293717e+02 & 7.603736e+00 & 2.933161e+00 & 1.288488e+02 & 8.937086e+00 & 1.003350e+03 & 1.288125e+02 & 1.110070e+01 & 2.061446e+01 & 1.293750e+02 & 9.976578e+00 & 1.372441e+01 & 
1949050400 128.745056 9.267100 8.110048e+00 & 1.287547e+02 & 9.185028e+00 & 1.184746e+01 & 1.284525e+02 & 9.307828e+00 & 1.088171e+01 & 1.279374e+02 & 9.002084e+00 & 1.111687e+01 & 1.278532e+02 & 8.948276e+00 & 1.050862e+01 & 1.279268e+02 & 9.158087e+00 & 9.543945e+00 & 1.291860e+02 & 9.198942e+00 & 6.140459e+00 & 1.290226e+02 & 8.496377e+00 & 2.899131e+00 & 1.281489e+02 & 9.046471e+00 & 1.005468e+03 & 1.282500e+02 & 1.081967e+01 & 2.227905e+01 & 1.296562e+02 & 1.081967e+01 & 1.482490e+01 & 
1949050406 127.720871 9.379593 8.309938e+00 & 1.277599e+02 & 9.612722e+00 & 1.227357e+01 & 1.275144e+02 & 9.237456e+00 & 1.095047e+01 & 1.272345e+02 & 8.904650e+00 & 1.061493e+01 & 1.269647e+02 & 8.671189e+00 & 9.755993e+00 & 1.268394e+02 & 8.772426e+00 & 9.581297e+00 & 1.280391e+02 & 8.823694e+00 & 4.656696e+00 & 1.278105e+02 & 7.715687e+00 & 3.209666e+00 & 1.276201e+02 & 9.201189e+00 & 1.001902e+03 & 1.274062e+02 & 1.081967e+01 & 2.171590e+01 & 1.274062e+02 & 1.081967e+01 & 1.446764e+01 & 
1949050412 127.318359 9.724057 6.405109e+00 & 1.273145e+02 & 9.929361e+00 & 9.302214e+00 & 1.270497e+02 & 9.344497e+00 & 8.808937e+00 & 1.266611e+02 & 9.263454e+00 & 8.268579e+00 & 1.262949e+02 & 8.962175e+00 & 7.500523e+00 & 1.260275e+02 & 8.443681e+00 & 8.422455e+00 & 1.264606e+02 & 7.993865e+00 & 4.906227e+00 & 1.267329e+02 & 7.792237e+00 & 5.439712e+00 & 1.270691e+02 & 9.483286e+00 & 1.005209e+03 & 1.316250e+02 & 1.110070e+01 & 1.935328e+01 & 1.302188e+02 & 1.138173e+01 & 1.459257e+01 & 
1949050418 126.523224 9.984700 6.547524e+00 & 1.265344e+02 & 1.027200e+01 & 9.418596e+00 & 1.264781e+02 & 9.894381e+00 & 8.967556e+00 & 1.256421e+02 & 8.660060e+00 & 8.660975e+00 & 1.254480e+02 & 8.408435e+00 & 8.777025e+00 & 1.252534e+02 & 8.353363e+00 & 8.001456e+00 & 1.258038e+02 & 7.615335e+00 & 7.464214e+00 & 1.258138e+02 & 6.336249e+00 & 3.410858e+00 & 1.266222e+02 & 1.001131e+01 & 1.004386e+03 & 1.299375e+02 & 1.334894e+01 & 2.076616e+01 & 1.279688e+02 & 1.166276e+01 & 1.422708e+01 & 
1949050500 125.739197 9.734185 6.265738e+00 & 1.254947e+02 & 1.015307e+01 & 7.439477e+00 & 1.255784e+02 & 9.715404e+00 & 9.338944e+00 & 1.253449e+02 & 9.071371e+00 & 9.108274e+00 & 1.250511e+02 & 9.039545e+00 & 8.495465e+00 & 1.251507e+02 & 9.190515e+00 & 7.134625e+00 & 1.250679e+02 & 9.202291e+00 & 6.954971e+00 & 1.247243e+02 & 6.336638e+00 & 4.056029e+00 & 1.255276e+02 & 1.043988e+01 & 1.006807e+03 & 1.257188e+02 & 1.110070e+01 & 2.400578e+01 & 1.254375e+02 & 1.110070e+01 & 1.507942e+01 & 
1949050506 124.906593 9.979053 6.119865e+00 & 1.248342e+02 & 1.075087e+01 & 8.257707e+00 & 1.245947e+02 & 9.991305e+00 & 7.547465e+00 & 1.243133e+02 & 9.567374e+00 & 8.145359e+00 & 1.238080e+02 & 9.923853e+00 & 8.577092e+00 & 1.239887e+02 & 9.192375e+00 & 6.621142e+00 & 1.240634e+02 & 9.976437e+00 & 5.134655e+00 & 1.240573e+02 & 1.026141e+01 & 3.634592e+00 & 1.244036e+02 & 1.056035e+01 & 1.004630e+03 & 1.243125e+02 & 1.138173e+01 & 2.065994e+01 & 1.243125e+02 & 1.138173e+01 & 1.387102e+01 & 
1949050512 123.930313 9.743347 5.629603e+00 & 1.232505e+02 & 1.066830e+01 & 8.370334e+00 & 1.238744e+02 & 1.007287e+01 & 6.879869e+00 & 1.233252e+02 & 9.567348e+00 & 7.473164e+00 & 1.227647e+02 & 9.646048e+00 & 8.174533e+00 & 1.228500e+02 & 9.545931e+00 & 7.526088e+00 & 1.227040e+02 & 9.838523e+00 & 5.482670e+00 & 1.237900e+02 & 1.079222e+01 & 3.868255e+00 & 1.234906e+02 & 1.022196e+01 & 1.007015e+03 & 1.260000e+02 & 1.222482e+01 & 1.738037e+01 & 1.231875e+02 & 1.138173e+01 & 1.231929e+01 & 
1949050518 122.701927 10.101429 5.532773e+00 & 1.223096e+02 & 1.054998e+01 & 9.113118e+00 & 1.224492e+02 & 1.035799e+01 & 7.080902e+00 & 1.217429e+02 & 1.009339e+01 & 7.352282e+00 & 1.215075e+02 & 1.010753e+01 & 7.999100e+00 & 1.209125e+02 & 9.991112e+00 & 6.499555e+00 & 1.208689e+02 & 9.889875e+00 & 3.395174e+00 & 1.203877e+02 & 7.074764e+00 & 3.377707e+00 & 1.225895e+02 & 1.027810e+01 & 1.004181e+03 & 1.212188e+02 & 1.138173e+01 & 1.757345e+01 & 1.215000e+02 & 1.138173e+01 & 1.219204e+01 & 
1949050600 121.075089 10.283011 5.588765e+00 & 1.210375e+02 & 1.069881e+01 & 9.113204e+00 & 1.210749e+02 & 1.040030e+01 & 7.575212e+00 & 1.208411e+02 & 1.016076e+01 & 7.285773e+00 & 1.207953e+02 & 1.005004e+01 & 7.865193e+00 & 1.205876e+02 & 9.966663e+00 & 7.072762e+00 & 1.211923e+02 & 1.111915e+01 & 4.106771e+00 & 1.216845e+02 & 1.231856e+01 & 2.483246e+00 & 1.210816e+02 & 1.081265e+01 & 1.006747e+03 & 1.217812e+02 & 1.110070e+01 & 1.807672e+01 & 1.220625e+02 & 1.194379e+01 & 1.415624e+01 & 
1949050606 119.946655 10.534786 6.002143e+00 & 1.198968e+02 & 1.069752e+01 & 9.892690e+00 & 1.202014e+02 & 1.054417e+01 & 8.064156e+00 & 1.196873e+02 & 1.063934e+01 & 8.033785e+00 & 1.196272e+02 & 1.067785e+01 & 7.810726e+00 & 1.197757e+02 & 1.031389e+01 & 5.726588e+00 & 1.201521e+02 & 1.137957e+01 & 4.533311e+00 & 1.200609e+02 & 1.240249e+01 & 2.789146e+00 & 1.199876e+02 & 1.059793e+01 & 1.003022e+03 & 1.212188e+02 & 1.222482e+01 & 1.829595e+01 & 1.200938e+02 & 1.110070e+01 & 1.332029e+01 & 
1949050612 118.369415 10.767053 6.380357e+00 & 1.186294e+02 & 1.091892e+01 & 1.008219e+01 & 1.188927e+02 & 1.083333e+01 & 8.297923e+00 & 1.184549e+02 & 1.102711e+01 & 9.479772e+00 & 1.184020e+02 & 1.109065e+01 & 9.739165e+00 & 1.184529e+02 & 1.120962e+01 & 6.293404e+00 & 1.194858e+02 & 1.172775e+01 & 4.659890e+00 & 1.181850e+02 & 1.248453e+01 & 1.756133e+00 & 1.192878e+02 & 1.098063e+01 & 1.004612e+03 & 1.192500e+02 & 1.166276e+01 & 2.127801e+01 & 1.198125e+02 & 1.138173e+01 & 1.493926e+01 & 
1949050618 117.611595 11.092784 6.954120e+00 & 1.177084e+02 & 1.131389e+01 & 1.024585e+01 & 1.179623e+02 & 1.159402e+01 & 9.880079e+00 & 1.177894e+02 & 1.123725e+01 & 1.262047e+01 & 1.176663e+02 & 1.100479e+01 & 1.203535e+01 & 1.175715e+02 & 1.104480e+01 & 7.911606e+00 & 1.181494e+02 & 1.136854e+01 & 4.307561e+00 & 1.199960e+02 & 1.038048e+01 & 1.439008e+00 & 1.179650e+02 & 1.152941e+01 & 1.003126e+03 & 1.178438e+02 & 1.222482e+01 & 2.495562e+01 & 1.181250e+02 & 1.222482e+01 & 1.582856e+01 & 
1949050700 116.127907 11.320993 6.779886e+00 & 1.162972e+02 & 1.171677e+01 & 9.526556e+00 & 1.162836e+02 & 1.172231e+01 & 8.840608e+00 & 1.165604e+02 & 1.169244e+01 & 1.071612e+01 & 1.164397e+02 & 1.149647e+01 & 1.022804e+01 & 1.165623e+02 & 1.098080e+01 & 7.666979e+00 & 1.171586e+02 & 1.161986e+01 & 6.084068e+00 & 1.173635e+02 & 1.121874e+01 & 2.738938e+00 & 1.165471e+02 & 1.200203e+01 & 1.005493e+03 & 1.164375e+02 & 1.278688e+01 & 2.381465e+01 & 1.170000e+02 & 1.278688e+01 & 1.620303e+01 & 
1949050706 114.729515 11.585856 7.146015e+00 & 1.150355e+02 & 1.218053e+01 & 1.011736e+01 & 1.148954e+02 & 1.196044e+01 & 1.029593e+01 & 1.147013e+02 & 1.166128e+01 & 1.043211e+01 & 1.145248e+02 & 1.147489e+01 & 1.033715e+01 & 1.148831e+02 & 1.098829e+01 & 9.131620e+00 & 1.150305e+02 & 1.133470e+01 & 6.096484e+00 & 1.153588e+02 & 1.134291e+01 & 5.035218e+00 & 1.150376e+02 & 1.238012e+01 & 1.003936e+03 & 1.150312e+02 & 1.362997e+01 & 2.078361e+01 & 1.150312e+02 & 1.306791e+01 & 1.494236e+01 & 
1949050712 113.238289 11.904149 8.635300e+00 & 1.134504e+02 & 1.259345e+01 & 1.207515e+01 & 1.132436e+02 & 1.231451e+01 & 1.179253e+01 & 1.129010e+02 & 1.204258e+01 & 1.309791e+01 & 1.127592e+02 & 1.188309e+01 & 1.278139e+01 & 1.130979e+02 & 1.128971e+01 & 1.055364e+01 & 1.135830e+02 & 1.128261e+01 & 6.146826e+00 & 1.132580e+02 & 1.145895e+01 & 3.727337e+00 & 1.135339e+02 & 1.255395e+01 & 1.002779e+03 & 1.136250e+02 & 1.362997e+01 & 2.085068e+01 & 1.141875e+02 & 1.334894e+01 & 1.520558e+01 & 
1949050718 112.166954 12.030355 8.415896e+00 & 1.119628e+02 & 1.251010e+01 & 1.203079e+01 & 1.120026e+02 & 1.241188e+01 & 1.266794e+01 & 1.117642e+02 & 1.229770e+01 & 1.239956e+01 & 1.117776e+02 & 1.211183e+01 & 1.177941e+01 & 1.116024e+02 & 1.162007e+01 & 9.978931e+00 & 1.113833e+02 & 1.148337e+01 & 4.976050e+00 & 1.114590e+02 & 1.179284e+01 & 3.700740e+00 & 1.118552e+02 & 1.245760e+01 & 1.002969e+03 & 1.125000e+02 & 1.334894e+01 & 2.152673e+01 & 1.119375e+02 & 1.334894e+01 & 1.471822e+01 & 
1949050800 110.878777 12.232979 8.364829e+00 & 1.108456e+02 & 1.237756e+01 & 1.311650e+01 & 1.106019e+02 & 1.236282e+01 & 1.266798e+01 & 1.104758e+02 & 1.228077e+01 & 1.235004e+01 & 1.107037e+02 & 1.217854e+01 & 1.138497e+01 & 1.107130e+02 & 1.210747e+01 & 9.071520e+00 & 1.104485e+02 & 1.196603e+01 & 5.629168e+00 & 1.095460e+02 & 1.286038e+01 & 2.553194e+00 & 1.106931e+02 & 1.217223e+01 & 1.002773e+03 & 1.102500e+02 & 1.166276e+01 & 2.145269e+01 & 1.102500e+02 & 1.278688e+01 & 1.486757e+01 & 
1949050806 109.981796 12.419586 8.252666e+00 & 1.102343e+02 & 1.245868e+01 & 1.249257e+01 & 1.096335e+02 & 1.250744e+01 & 1.188423e+01 & 1.093745e+02 & 1.233539e+01 & 1.294308e+01 & 1.091653e+02 & 1.217301e+01 & 1.230794e+01 & 1.089829e+02 & 1.223254e+01 & 9.430543e+00 & 1.090827e+02 & 1.186221e+01 & 7.750122e+00 & 1.089762e+02 & 1.326224e+01 & 2.369598e+00 & 1.099504e+02 & 1.233026e+01 & 1.002249e+03 & 1.096875e+02 & 1.306791e+01 & 2.073739e+01 & 1.096875e+02 & 1.278688e+01 & 1.578425e+01 & 
1949050812 108.973038 12.966774 7.818347e+00 & 1.092681e+02 & 1.289953e+01 & 1.059763e+01 & 1.089061e+02 & 1.279134e+01 & 1.127956e+01 & 1.084738e+02 & 1.256923e+01 & 1.213381e+01 & 1.078982e+02 & 1.239504e+01 & 1.145658e+01 & 1.072946e+02 & 1.220293e+01 & 1.070451e+01 & 1.076441e+02 & 1.241522e+01 & 7.810749e+00 & 1.067325e+02 & 1.247482e+01 & 3.281074e+00 & 1.095525e+02 & 1.293387e+01 & 1.005021e+03 & 1.099688e+02 & 1.644028e+01 & 1.660436e+01 & 1.099688e+02 & 1.644028e+01 & 1.154063e+01 & 
1949050818 108.107231 13.107314 7.142389e+00 & 1.086260e+02 & 1.334581e+01 & 1.037102e+01 & 1.081570e+02 & 1.275398e+01 & 1.014207e+01 & 1.076709e+02 & 1.250033e+01 & 1.050213e+01 & 1.068486e+02 & 1.250916e+01 & 1.078510e+01 & 1.061724e+02 & 1.223656e+01 & 8.976173e+00 & 1.054975e+02 & 1.278405e+01 & 6.578935e+00 & 1.051772e+02 & 1.248733e+01 & 3.620406e+00 & 1.077224e+02 & 1.334774e+01 & 1.007069e+03 & 1.094062e+02 & 1.615925e+01 & 1.671432e+01 & 1.136250e+02 & 1.531615e+01 & 1.059676e+01 & 
