320 143.799957 6.837292 9.837623e+00 & 1.440187e+02 & 6.432143e+00 & 1.561575e+01 & 1.439463e+02 & 6.723721e+00 & 1.424624e+01 & 1.435264e+02 & 6.957508e+00 & 1.236513e+01 & 1.430586e+02 & 7.282336e+00 & 1.071537e+01 & 1.425634e+02 & 7.785825e+00 & 8.678342e+00 & 1.418370e+02 & 7.243764e+00 & 5.481974e+00 & 1.421077e+02 & 7.255875e+00 & 1.997323e+00 & 1.439163e+02 & 6.921338e+00 & 9.997707e+02 & 1.447500e+02 & 7.750000e+00 & 2.469127e+01 & 1.448438e+02 & 8.009365e+00 & 1.583010e+01 & 
321 142.958862 7.588910 1.089124e+01 & 1.433754e+02 & 7.135902e+00 & 1.658327e+01 & 1.429454e+02 & 7.676672e+00 & 1.640211e+01 & 1.425494e+02 & 7.624756e+00 & 1.613363e+01 & 1.421644e+02 & 7.764109e+00 & 1.285984e+01 & 1.418287e+02 & 7.562854e+00 & 8.079981e+00 & 1.391935e+02 & 8.845888e+00 & 5.106226e+00 & 1.422951e+02 & 6.970088e+00 & 1.627128e+00 & 1.429545e+02 & 7.470461e+00 & 9.998418e+02 & 1.430000e+02 & 8.500000e+00 & 2.904335e+01 & 1.440000e+02 & 8.290396e+00 & 1.846487e+01 & 
322 142.085693 8.168229 1.027879e+01 & 1.421838e+02 & 8.125134e+00 & 1.684395e+01 & 1.420694e+02 & 8.249540e+00 & 1.520360e+01 & 1.420171e+02 & 8.061580e+00 & 1.297273e+01 & 1.413524e+02 & 8.739691e+00 & 1.172475e+01 & 1.403752e+02 & 9.021572e+00 & 1.035878e+01 & 1.398941e+02 & 9.854753e+00 & 6.329225e+00 & 1.410235e+02 & 8.507995e+00 & 4.947024e+00 & 1.420177e+02 & 7.991564e+00 & 9.966872e+02 & 1.420000e+02 & 9.500000e+00 & 2.890648e+01 & 1.414688e+02 & 9.133487e+00 & 1.760512e+01 & 
323 141.140564 8.521811 1.067155e+01 & 1.413371e+02 & 8.389814e+00 & 1.801662e+01 & 1.412464e+02 & 8.522504e+00 & 1.594313e+01 & 1.408582e+02 & 8.472342e+00 & 1.337560e+01 & 1.404067e+02 & 8.928814e+00 & 1.091875e+01 & 1.401638e+02 & 1.001397e+01 & 9.855037e+00 & 1.401246e+02 & 1.058880e+01 & 7.077889e+00 & 1.402246e+02 & 1.040508e+01 & 3.208786e+00 & 1.412709e+02 & 8.290252e+00 & 9.987161e+02 & 1.417500e+02 & 1.050000e+01 & 3.038403e+01 & 1.417500e+02 & 1.053864e+01 & 1.770224e+01 & 
324 140.161636 8.968399 1.067441e+01 & 1.402795e+02 & 8.841360e+00 & 1.791953e+01 & 1.402897e+02 & 8.932909e+00 & 1.545741e+01 & 1.401052e+02 & 8.864851e+00 & 1.344564e+01 & 1.394526e+02 & 9.275695e+00 & 1.162456e+01 & 1.386573e+02 & 9.539881e+00 & 9.227954e+00 & 1.385629e+02 & 1.041846e+01 & 6.659251e+00 & 1.380676e+02 & 1.011241e+01 & 8.837268e-01 & 1.400309e+02 & 9.150030e+00 & 9.966591e+02 & 1.397500e+02 & 1.025000e+01 & 3.213123e+01 & 1.400625e+02 & 1.025761e+01 & 1.961243e+01 & 
325 139.062119 9.634232 1.013116e+01 & 1.393504e+02 & 9.733359e+00 & 1.541850e+01 & 1.390366e+02 & 9.766514e+00 & 1.467934e+01 & 1.386414e+02 & 9.741865e+00 & 1.365904e+01 & 1.382975e+02 & 9.862928e+00 & 1.253161e+01 & 1.379255e+02 & 1.045268e+01 & 1.104265e+01 & 1.378969e+02 & 1.082512e+01 & 7.166154e+00 & 1.363034e+02 & 1.038923e+01 & 2.017930e+00 & 1.389229e+02 & 9.699391e+00 & 9.987956e+02 & 1.387500e+02 & 1.025000e+01 & 3.422527e+01 & 1.386562e+02 & 1.025761e+01 & 2.085036e+01 & 
326 138.288986 10.104243 9.748154e+00 & 1.385403e+02 & 1.024456e+01 & 1.555862e+01 & 1.382071e+02 & 1.003529e+01 & 1.428715e+01 & 1.379860e+02 & 1.014130e+01 & 1.275692e+01 & 1.373779e+02 & 1.042513e+01 & 1.114025e+01 & 1.367181e+02 & 1.116993e+01 & 1.026077e+01 & 1.368993e+02 & 1.109143e+01 & 7.156773e+00 & 1.365045e+02 & 1.062742e+01 & 4.966891e+00 & 1.383182e+02 & 9.824424e+00 & 9.949257e+02 & 1.375000e+02 & 1.000000e+01 & 2.898782e+01 & 1.378125e+02 & 9.695547e+00 & 1.965239e+01 & 
327 137.101990 10.361559 9.262102e+00 & 1.374744e+02 & 1.025960e+01 & 1.328960e+01 & 1.371562e+02 & 1.025857e+01 & 1.473000e+01 & 1.368082e+02 & 1.056432e+01 & 1.300183e+01 & 1.362544e+02 & 1.107549e+01 & 1.108441e+01 & 1.357847e+02 & 1.180845e+01 & 9.764037e+00 & 1.353186e+02 & 1.179485e+01 & 5.849231e+00 & 1.354136e+02 & 1.193346e+01 & 4.928713e+00 & 1.376049e+02 & 1.018284e+01 & 9.998261e+02 & 1.380000e+02 & 1.100000e+01 & 2.404956e+01 & 1.380938e+02 & 1.081967e+01 & 1.659222e+01 & 
328 136.125961 10.675684 8.508877e+00 & 1.362506e+02 & 1.057198e+01 & 1.288696e+01 & 1.364642e+02 & 1.061919e+01 & 1.274961e+01 & 1.360369e+02 & 1.070740e+01 & 1.174190e+01 & 1.354173e+02 & 1.165156e+01 & 9.917640e+00 & 1.349394e+02 & 1.282243e+01 & 1.065112e+01 & 1.348329e+02 & 1.229286e+01 & 7.777599e+00 & 1.346611e+02 & 1.305497e+01 & 2.491394e+00 & 1.363414e+02 & 1.082763e+01 & 9.988228e+02 & 1.367500e+02 & 1.175000e+01 & 2.606712e+01 & 1.369688e+02 & 1.138173e+01 & 1.646902e+01 & 
329 135.081238 11.339968 8.829074e+00 & 1.351020e+02 & 1.118547e+01 & 1.276308e+01 & 1.353081e+02 & 1.100898e+01 & 1.293246e+01 & 1.351116e+02 & 1.151050e+01 & 1.161099e+01 & 1.349301e+02 & 1.210808e+01 & 9.594416e+00 & 1.338871e+02 & 1.293374e+01 & 9.906817e+00 & 1.340991e+02 & 1.321170e+01 & 7.888544e+00 & 1.340824e+02 & 1.593084e+01 & 6.054148e-01 & 1.351422e+02 & 1.143889e+01 & 1.001123e+03 & 1.360000e+02 & 1.225000e+01 & 2.459876e+01 & 1.358438e+02 & 1.194379e+01 & 1.625961e+01 & 
330 134.157547 12.066650 9.062624e+00 & 1.342032e+02 & 1.210675e+01 & 1.422549e+01 & 1.342157e+02 & 1.198886e+01 & 1.305381e+01 & 1.341705e+02 & 1.226785e+01 & 1.183858e+01 & 1.339145e+02 & 1.272806e+01 & 9.922254e+00 & 1.332884e+02 & 1.273919e+01 & 8.672828e+00 & 1.333251e+02 & 1.323836e+01 & 8.933858e+00 & 1.326074e+02 & 1.164477e+01 & 1.096677e+00 & 1.342182e+02 & 1.243157e+01 & 9.968179e+02 & 1.350000e+02 & 1.300000e+01 & 2.789277e+01 & 1.341562e+02 & 1.306791e+01 & 1.840082e+01 & 
331 133.190933 12.711870 8.905844e+00 & 1.333393e+02 & 1.275405e+01 & 1.358958e+01 & 1.331609e+02 & 1.263664e+01 & 1.271527e+01 & 1.331401e+02 & 1.331297e+01 & 1.244835e+01 & 1.331082e+02 & 1.395746e+01 & 1.219304e+01 & 1.330215e+02 & 1.384867e+01 & 8.119291e+00 & 1.331124e+02 & 1.381708e+01 & 1.056231e+01 & 1.332840e+02 & 1.374199e+01 & 3.943512e+00 & 1.332672e+02 & 1.311501e+01 & 9.990155e+02 & 1.337500e+02 & 1.375000e+01 & 2.968351e+01 & 1.338750e+02 & 1.362997e+01 & 1.869719e+01 & 
332 132.319550 13.543244 8.062659e+00 & 1.323218e+02 & 1.365307e+01 & 1.327002e+01 & 1.322880e+02 & 1.376257e+01 & 1.140428e+01 & 1.322928e+02 & 1.423077e+01 & 1.140290e+01 & 1.322995e+02 & 1.439645e+01 & 1.102379e+01 & 1.325757e+02 & 1.472679e+01 & 1.035178e+01 & 1.331236e+02 & 1.458001e+01 & 1.074793e+01 & 1.340355e+02 & 1.448009e+01 & 4.623365e+00 & 1.322093e+02 & 1.384776e+01 & 9.978051e+02 & 1.330000e+02 & 1.425000e+01 & 2.324230e+01 & 1.324688e+02 & 1.447306e+01 & 1.685596e+01 & 
333 131.526398 14.616667 7.490082e+00 & 1.319617e+02 & 1.445012e+01 & 1.191493e+01 & 1.314128e+02 & 1.460116e+01 & 1.160163e+01 & 1.316445e+02 & 1.509512e+01 & 1.178843e+01 & 1.317308e+02 & 1.524814e+01 & 1.069401e+01 & 1.326722e+02 & 1.505703e+01 & 9.721625e+00 & 1.336737e+02 & 1.462353e+01 & 7.448627e+00 & 1.343782e+02 & 1.492391e+01 & 2.781216e+00 & 1.315070e+02 & 1.452475e+01 & 1.001741e+03 & 1.322500e+02 & 1.500000e+01 & 1.944383e+01 & 1.321875e+02 & 1.503512e+01 & 1.440234e+01 & 
334 131.180939 15.409721 7.080925e+00 & 1.314033e+02 & 1.557647e+01 & 1.125426e+01 & 1.310614e+02 & 1.542645e+01 & 1.106989e+01 & 1.314056e+02 & 1.574609e+01 & 1.097459e+01 & 1.316531e+02 & 1.581587e+01 & 1.000682e+01 & 1.329063e+02 & 1.565673e+01 & 8.671796e+00 & 1.341408e+02 & 1.569752e+01 & 6.292807e+00 & 1.346626e+02 & 1.590331e+01 & 2.424679e+00 & 1.313286e+02 & 1.511489e+01 & 1.000556e+03 & 1.322500e+02 & 1.575000e+01 & 2.037956e+01 & 1.321875e+02 & 1.559719e+01 & 1.427956e+01 & 
335 131.126862 15.929383 6.947504e+00 & 1.312978e+02 & 1.589522e+01 & 1.139196e+01 & 1.311649e+02 & 1.589722e+01 & 1.081156e+01 & 1.313762e+02 & 1.615912e+01 & 1.030413e+01 & 1.318161e+02 & 1.651729e+01 & 1.068951e+01 & 1.334673e+02 & 1.654781e+01 & 8.628566e+00 & 1.349347e+02 & 1.621820e+01 & 6.451121e+00 & 1.344307e+02 & 1.729427e+01 & 3.819902e+00 & 1.310761e+02 & 1.588795e+01 & 1.002813e+03 & 1.320000e+02 & 1.650000e+01 & 1.867306e+01 & 1.321875e+02 & 1.644028e+01 & 1.280041e+01 & 
336 131.126373 16.483406 6.317569e+00 & 1.309439e+02 & 1.643212e+01 & 1.125667e+01 & 1.312511e+02 & 1.655140e+01 & 9.186645e+00 & 1.314039e+02 & 1.688605e+01 & 9.599119e+00 & 1.316859e+02 & 1.736971e+01 & 8.013128e+00 & 1.338888e+02 & 1.727176e+01 & 5.827171e+00 & 1.366666e+02 & 1.625326e+01 & 4.559375e+00 & 1.362417e+02 & 1.788647e+01 & 3.071275e+00 & 1.308823e+02 & 1.632952e+01 & 1.002523e+03 & 1.270000e+02 & 2.050000e+01 & 1.906000e+01 & 1.265625e+02 & 2.009367e+01 & 1.440672e+01 & 
337 131.268402 17.100216 5.456670e+00 & 1.310705e+02 & 1.703029e+01 & 1.216682e+01 & 1.314242e+02 & 1.697545e+01 & 7.457281e+00 & 1.316936e+02 & 1.745283e+01 & 7.554319e+00 & 1.320600e+02 & 1.776631e+01 & 5.630107e+00 & 1.359111e+02 & 1.718614e+01 & 3.461414e+00 & 1.373411e+02 & 1.690166e+01 & 4.898422e+00 & 1.381531e+02 & 1.692900e+01 & 3.991588e-01 & 1.312919e+02 & 1.703332e+01 & 1.005552e+03 & 1.297500e+02 & 1.925000e+01 & 2.307568e+01 & 1.299375e+02 & 1.868852e+01 & 1.626093e+01 & 
338 131.582260 17.648848 5.688596e+00 & 1.313191e+02 & 1.733807e+01 & 1.248571e+01 & 1.317970e+02 & 1.761135e+01 & 9.634605e+00 & 1.320503e+02 & 1.800783e+01 & 7.614014e+00 & 1.328021e+02 & 1.812139e+01 & 5.617601e+00 & 1.355341e+02 & 1.715503e+01 & 2.478162e+00 & 1.391325e+02 & 1.793589e+01 & 5.159533e+00 & 1.417896e+02 & 1.744471e+01 & -1.328320e-01 & 1.316863e+02 & 1.787869e+01 & 1.002021e+03 & 1.310000e+02 & 1.800000e+01 & 3.157116e+01 & 1.310625e+02 & 1.784543e+01 & 2.090722e+01 & 
339 132.316513 18.178246 4.974668e+00 & 1.320092e+02 & 1.761548e+01 & 1.048950e+01 & 1.324385e+02 & 1.820204e+01 & 7.845599e+00 & 1.324384e+02 & 1.896799e+01 & 6.091792e+00 & 1.333515e+02 & 1.907890e+01 & 4.970531e+00 & 1.332957e+02 & 1.884356e+01 & 2.283107e+00 & 1.340421e+02 & 1.761997e+01 & 1.436641e+00 & 1.365381e+02 & 1.616052e+01 & 1.200257e+00 & 1.323929e+02 & 1.786482e+01 & 1.004917e+03 & 1.320000e+02 & 1.825000e+01 & 3.094061e+01 & 1.319062e+02 & 1.812646e+01 & 2.165361e+01 & 
340 132.572815 18.421553 3.949679e+00 & 1.322094e+02 & 1.761559e+01 & 1.026125e+01 & 1.327080e+02 & 1.845212e+01 & 6.513043e+00 & 1.331441e+02 & 1.884890e+01 & 4.152067e+00 & 1.342483e+02 & 1.889840e+01 & 3.776113e+00 & 1.350013e+02 & 1.807939e+01 & 2.431631e+00 & 1.365645e+02 & 1.755825e+01 & 3.957711e+00 & 1.367227e+02 & 1.669052e+01 & 2.092069e+00 & 1.327158e+02 & 1.771386e+01 & 1.005111e+03 & 1.322500e+02 & 1.825000e+01 & 2.333978e+01 & 1.321875e+02 & 1.812646e+01 & 1.871766e+01 & 
341 132.751495 19.659609 2.185337e+00 & 1.326494e+02 & 1.760471e+01 & 7.363314e+00 & 1.323771e+02 & 1.888558e+01 & 3.108669e+00 & 1.339149e+02 & 2.043731e+01 & 2.156498e+00 & 1.366497e+02 & 1.966540e+01 & 2.378482e+00 & 1.374480e+02 & 1.829988e+01 & 2.896174e+00 & 1.394978e+02 & 1.765986e+01 & 1.458079e+00 & 1.385468e+02 & 1.770694e+01 & 9.719476e-01 & 1.325912e+02 & 1.737653e+01 & 1.009287e+03 & 1.322500e+02 & 1.850000e+01 & 1.851060e+01 & 1.321875e+02 & 1.840749e+01 & 1.597026e+01 & 
342 132.779938 19.383976 1.815708e+00 & 1.327998e+02 & 1.825019e+01 & 7.453991e+00 & 1.331107e+02 & 1.878247e+01 & 3.327780e+00 & 1.337185e+02 & 1.966619e+01 & -1.087763e-01 & 1.379052e+02 & 1.943116e+01 & 1.479877e+00 & 1.392634e+02 & 1.847682e+01 & 2.640346e+00 & 1.000000e+25 & 1.000000e+25 & -3.168726e+00 & 1.402922e+02 & 1.886951e+01 & 4.888957e-01 & 1.325406e+02 & 1.742502e+01 & 1.007060e+03 & 1.357500e+02 & 2.125000e+01 & 1.630704e+01 & 1.327500e+02 & 1.925058e+01 & 1.372581e+01 & 
343 133.014572 19.790846 1.473405e+00 & 1.330235e+02 & 1.890981e+01 & 7.046669e+00 & 1.334681e+02 & 1.976142e+01 & 2.594943e+00 & 1.327319e+02 & 2.119325e+01 & 1.062554e+00 & 1.000000e+25 & 1.000000e+25 & -1.703555e+00 & 1.312213e+02 & 2.127868e+01 & -1.322093e+00 & 1.000000e+25 & 1.000000e+25 & -4.611585e+00 & 1.307805e+02 & 2.183248e+01 & -3.114254e+00 & 1.328028e+02 & 1.770081e+01 & 1.009668e+03 & 1.377500e+02 & 2.250000e+01 & 1.512097e+01 & 1.380938e+02 & 2.206088e+01 & 1.354076e+01 & 
344 133.182465 20.396544 1.047531e+00 & 1.324960e+02 & 1.882541e+01 & 6.246735e+00 & 1.341056e+02 & 2.056297e+01 & 2.139064e+00 & 1.350240e+02 & 2.169380e+01 & 8.926782e-01 & 1.000000e+25 & 1.000000e+25 & -2.520462e+00 & 1.366661e+02 & 2.292599e+01 & -7.014566e-01 & 1.000000e+25 & 1.000000e+25 & -3.534358e+00 & 1.000000e+25 & 1.000000e+25 & -4.123349e+00 & 1.329760e+02 & 1.793769e+01 & 1.008091e+03 & 1.382500e+02 & 2.375000e+01 & 1.363702e+01 & 1.293750e+02 & 2.037470e+01 & 1.232704e+01 & 
345 134.108170 21.459236 9.823645e-01 & 1.323776e+02 & 1.817445e+01 & 5.310050e+00 & 1.348082e+02 & 2.135619e+01 & 1.514885e+00 & 1.364267e+02 & 2.267868e+01 & 1.456758e+00 & 1.000000e+25 & 1.000000e+25 & -4.621250e+00 & 1.369282e+02 & 2.160326e+01 & -8.594158e-01 & 1.367711e+02 & 2.076102e+01 & -2.608428e+00 & 1.368921e+02 & 1.950651e+01 & -3.099697e+00 & 1.333927e+02 & 1.886611e+01 & 1.010356e+03 & 1.317500e+02 & 1.975000e+01 & 1.431221e+01 & 1.369688e+02 & 2.290397e+01 & 1.218241e+01 & 
346 133.965439 21.578993 8.748640e-01 & 1.333683e+02 & 1.915595e+01 & 4.156572e+00 & 1.000000e+25 & 1.000000e+25 & -5.399503e-02 & 1.000000e+25 & 1.000000e+25 & -8.895609e-01 & 1.331649e+02 & 1.767615e+01 & -2.101782e-01 & 1.314556e+02 & 1.407532e+01 & -5.867561e-01 & 1.331490e+02 & 1.214159e+01 & -9.548330e-01 & 1.000000e+25 & 1.000000e+25 & -3.628657e+00 & 1.343280e+02 & 1.855105e+01 & 1.008290e+03 & 1.320000e+02 & 1.925000e+01 & 1.450636e+01 & 1.316250e+02 & 1.925058e+01 & 1.255337e+01 & 
347 133.238113 20.417055 8.412831e-01 & 1.354420e+02 & 1.993459e+01 & 4.549206e+00 & 1.000000e+25 & 1.000000e+25 & 1.339268e-01 & 1.000000e+25 & 1.000000e+25 & -5.592999e-01 & 1.350873e+02 & 1.771626e+01 & -4.340432e-01 & 1.000000e+25 & 1.000000e+25 & -3.602191e+00 & 1.000000e+25 & 1.000000e+25 & -2.192593e+00 & 1.000000e+25 & 1.000000e+25 & -4.095934e+00 & 1.343262e+02 & 1.752003e+01 & 1.010214e+03 & 1.350000e+02 & 2.125000e+01 & 1.622966e+01 & 1.355625e+02 & 2.037470e+01 & 1.340713e+01 & 
TRACK_ID  10002
POINT_NUM  60
520 82.033546 4.739912 1.821133e+00 & 8.179241e+01 & 5.992404e+00 & 2.695998e+00 & 8.234087e+01 & 3.961661e+00 & 3.689937e+00 & 8.249313e+01 & 4.915652e+00 & 2.208358e+00 & 8.124357e+01 & 6.388771e+00 & 1.522559e+00 & 8.338461e+01 & 3.395877e+00 & 1.578822e+00 & 8.362016e+01 & 3.520780e+00 & 1.014192e+00 & 1.000000e+25 & 1.000000e+25 & -2.984982e-02 & 1.000000e+25 & 1.000000e+25 & 1.007365e+03 & 8.075000e+01 & -1.000000e+00 & 1.296894e+01 & 7.959375e+01 & -7.025759e-01 & 9.409812e+00 & 
521 82.002701 4.879226 1.978171e+00 & 7.927691e+01 & 1.571456e+00 & 4.081301e+00 & 7.656526e+01 & 9.494704e-01 & 4.342968e+00 & 7.507640e+01 & 8.883671e-01 & 3.291961e+00 & 1.000000e+25 & 1.000000e+25 & 4.740852e-01 & 1.000000e+25 & 1.000000e+25 & 2.921770e-01 & 7.902721e+01 & 4.488933e-01 & 1.564336e+00 & 8.136304e+01 & -1.311096e+00 & 1.957014e+00 & 8.142985e+01 & 5.161693e+00 & 1.005712e+03 & 8.325000e+01 & -2.500000e-01 & 1.567696e+01 & 8.325000e+01 & -1.405152e-01 & 1.124555e+01 & 
522 82.097984 4.429866 2.096322e+00 & 8.086507e+01 & 2.279500e+00 & 4.000274e+00 & 8.297284e+01 & 4.209012e+00 & 3.845425e+00 & 8.201500e+01 & 5.294886e+00 & 2.049294e+00 & 8.034348e+01 & 6.579949e+00 & 1.886875e+00 & 8.088918e+01 & 7.926674e+00 & 1.344092e+00 & 8.060975e+01 & 5.566880e+00 & 3.699747e-02 & 8.014421e+01 & 2.455882e+00 & 2.721708e+00 & 8.176477e+01 & 4.203739e+00 & 1.007236e+03 & 8.400000e+01 & -1.250000e+00 & 1.513686e+01 & 8.100000e+01 & 7.025759e-01 & 1.115326e+01 & 
523 83.162903 3.860739 2.412193e+00 & 8.221082e+01 & 2.725315e+00 & 4.117290e+00 & 8.328551e+01 & 3.843012e+00 & 4.099857e+00 & 8.362028e+01 & 3.519722e+00 & 2.457048e+00 & 8.470500e+01 & 1.482786e+00 & 2.725822e+00 & 8.773587e+01 & 4.693079e+00 & 1.644092e+00 & 8.890059e+01 & 4.608760e+00 & 2.970972e+00 & 1.000000e+25 & 1.000000e+25 & 2.314678e+00 & 1.000000e+25 & 1.000000e+25 & 1.006342e+03 & 8.150000e+01 & 7.500000e-01 & 1.309604e+01 & 8.521875e+01 & -1.405152e-01 & 1.016489e+01 & 
524 84.390053 3.497742 2.339467e+00 & 8.305155e+01 & 3.425647e+00 & 3.705571e+00 & 8.533025e+01 & 3.921001e+00 & 3.894313e+00 & 8.439719e+01 & 2.663140e+00 & 2.992995e+00 & 8.313113e+01 & 1.623330e-02 & 3.063330e+00 & 8.431750e+01 & -6.624280e-01 & 2.106942e+00 & 8.513611e+01 & -3.738921e-01 & 2.451869e+00 & 8.463747e+01 & -2.523137e+00 & 1.552585e+00 & 1.000000e+25 & 1.000000e+25 & 1.007745e+03 & 8.500000e+01 & -2.500000e-01 & 1.360430e+01 & 8.437500e+01 & -9.836063e-01 & 1.002130e+01 & 
525 85.321922 3.114449 2.585614e+00 & 8.534939e+01 & 3.121895e+00 & 4.070919e+00 & 8.587797e+01 & 3.586035e+00 & 4.030639e+00 & 8.568806e+01 & 1.398775e+00 & 2.889911e+00 & 8.406503e+01 & -6.699823e-01 & 2.923884e+00 & 8.370905e+01 & -2.660468e+00 & 2.575269e+00 & 1.000000e+25 & 1.000000e+25 & 2.705038e+00 & 8.240537e+01 & 6.810801e-02 & 3.854144e+00 & 8.493053e+01 & 4.368442e+00 & 1.005695e+03 & 8.475000e+01 & 2.500000e-01 & 1.519908e+01 & 8.437500e+01 & 1.264637e+00 & 1.088617e+01 & 
526 86.262260 3.085009 2.566425e+00 & 8.660609e+01 & 3.089363e+00 & 4.211170e+00 & 8.776764e+01 & 3.013037e+00 & 3.733440e+00 & 8.619397e+01 & 1.980191e-01 & 3.258823e+00 & 8.542333e+01 & -2.731083e-01 & 2.578313e+00 & 8.392345e+01 & -2.341948e+00 & 2.744731e+00 & 8.490655e+01 & 1.824059e+00 & 4.394750e+00 & 8.229432e+01 & 4.761920e+00 & 1.797331e+00 & 8.590035e+01 & 3.844170e+00 & 1.008333e+03 & 8.300000e+01 & 0.000000e+00 & 1.509978e+01 & 8.325000e+01 & 9.836063e-01 & 1.121982e+01 & 
527 88.298180 2.965433 2.710567e+00 & 8.829999e+01 & 3.324965e+00 & 4.236152e+00 & 8.984354e+01 & 3.100043e+00 & 4.187242e+00 & 9.157994e+01 & 4.184266e+00 & 3.518688e+00 & 9.051886e+01 & 3.053828e+00 & 3.209467e+00 & 1.000000e+25 & 1.000000e+25 & 2.225574e+00 & 1.000000e+25 & 1.000000e+25 & 3.540970e+00 & 8.868285e+01 & 3.916575e+00 & 4.277898e-01 & 8.763715e+01 & 4.363473e+00 & 1.006303e+03 & 8.275000e+01 & 7.500000e-01 & 1.521052e+01 & 8.325000e+01 & -1.405152e-01 & 1.195421e+01 & 
528 88.969704 2.618343 2.824154e+00 & 8.924245e+01 & 2.660463e+00 & 5.082822e+00 & 9.029240e+01 & 2.646797e+00 & 3.819885e+00 & 9.168593e+01 & 4.011630e+00 & 3.179332e+00 & 8.910744e+01 & 2.949145e+00 & 3.067465e+00 & 1.000000e+25 & 1.000000e+25 & 6.756983e-01 & 1.000000e+25 & 1.000000e+25 & 1.014807e+00 & 8.975314e+01 & 4.956445e+00 & 6.047427e-01 & 8.937858e+01 & 1.926005e+00 & 1.007866e+03 & 8.375000e+01 & 0.000000e+00 & 1.649470e+01 & 8.409375e+01 & -7.025759e-01 & 1.124181e+01 & 
529 88.615303 1.917953 3.165915e+00 & 9.015603e+01 & 2.575323e+00 & 5.777816e+00 & 9.000077e+01 & 2.414444e+00 & 3.513369e+00 & 8.891918e+01 & 2.942033e+00 & 3.600562e+00 & 8.910571e+01 & 3.694889e+00 & 3.184086e+00 & 9.324257e+01 & 2.259175e+00 & 4.539016e+00 & 9.356980e+01 & 7.190056e-01 & 3.490388e+00 & 9.753643e+01 & 1.152881e+00 & 2.490585e+00 & 8.988136e+01 & 5.177849e+00 & 1.005911e+03 & 8.525000e+01 & -1.500000e+00 & 1.901146e+01 & 8.437500e+01 & -2.107728e+00 & 1.254134e+01 & 
530 89.129204 1.090070 3.683098e+00 & 9.024504e+01 & 9.179997e-01 & 5.887697e+00 & 8.899410e+01 & -6.538036e-03 & 3.768533e+00 & 8.874477e+01 & 2.619753e+00 & 3.885582e+00 & 8.870809e+01 & 3.739799e+00 & 3.550029e+00 & 9.142244e+01 & 3.707625e+00 & 4.383965e+00 & 9.173370e+01 & 6.377742e+00 & 2.663572e+00 & 1.000000e+25 & 1.000000e+25 & -1.194148e+00 & 8.956590e+01 & -9.704578e-02 & 1.007472e+03 & 8.325000e+01 & 0.000000e+00 & 1.975783e+01 & 8.409375e+01 & -2.107728e+00 & 1.288356e+01 & 
531 89.241287 1.000050 4.109575e+00 & 9.160137e+01 & 5.778124e-01 & 6.667809e+00 & 9.005946e+01 & 3.892258e-01 & 4.666934e+00 & 8.849127e+01 & 1.381695e+00 & 4.649518e+00 & 8.859348e+01 & 1.258221e+00 & 4.381299e+00 & 9.002316e+01 & 3.849467e+00 & 3.371506e+00 & 9.083383e+01 & 1.425989e+00 & 2.168315e+00 & 1.000000e+25 & 1.000000e+25 & 1.299374e+00 & 1.000000e+25 & 1.000000e+25 & 1.007097e+03 & 8.350000e+01 & -5.000000e-01 & 1.964050e+01 & 8.381250e+01 & -9.836063e-01 & 1.404651e+01 & 
532 88.513618 0.509989 4.778403e+00 & 9.325899e+01 & 8.821465e-01 & 7.058375e+00 & 1.000000e+25 & 1.000000e+25 & 5.273914e+00 & 1.000000e+25 & 1.000000e+25 & 7.370033e+00 & 9.645333e+01 & 7.674466e-01 & 4.011450e+00 & 9.526117e+01 & 5.705841e-01 & 2.538163e+00 & 9.920676e+01 & 5.960166e-01 & 2.165550e+00 & 1.002550e+02 & -2.010143e+00 & 3.612799e+00 & 1.000000e+25 & 1.000000e+25 & 1.008980e+03 & 9.350000e+01 & -1.000000e+00 & 2.155812e+01 & 8.859375e+01 & -1.264637e+00 & 1.510441e+01 & 
533 89.450378 0.209994 6.877612e+00 & 8.912885e+01 & -7.033807e-01 & 5.180331e+00 & 8.971442e+01 & -3.343502e-01 & 9.693950e+00 & 8.895545e+01 & 2.970232e-01 & 1.068706e+01 & 8.886376e+01 & 7.353899e-01 & 8.935886e+00 & 8.870419e+01 & 1.228503e+00 & 7.354156e+00 & 8.870570e+01 & 1.135843e+00 & 6.293802e+00 & 8.845598e+01 & 1.115808e+00 & 6.092592e+00 & 1.000000e+25 & 1.000000e+25 & 1.008021e+03 & 9.175000e+01 & -7.500000e-01 & 2.352465e+01 & 9.168750e+01 & -9.836063e-01 & 1.537996e+01 & 
534 90.856728 -0.018832 6.841470e+00 & 9.203073e+01 & -3.802547e-01 & 6.039080e+00 & 9.085332e+01 & -7.880590e-01 & 9.789034e+00 & 9.092532e+01 & -4.263792e-01 & 9.863042e+00 & 8.850086e+01 & 1.020171e+00 & 7.063694e+00 & 8.618601e+01 & 1.335548e+00 & 5.557186e+00 & 1.000000e+25 & 1.000000e+25 & 1.468306e+00 & 8.969542e+01 & 1.406489e+00 & 5.328905e+00 & 9.155398e+01 & 6.281606e-02 & 1.007160e+03 & 9.500000e+01 & -5.000000e-01 & 2.336197e+01 & 9.534375e+01 & -7.025759e-01 & 1.466530e+01 & 
