1973051318 77.991722 5.832227 1.226879e+00 & 7.887558e+01 & 7.219357e+00 & 3.267434e+00 & 1.000000e+25 & 1.000000e+25 & 3.972563e-01 & 7.536635e+01 & 5.960707e+00 & 1.572783e+00 & 7.458637e+01 & 3.255442e+00 & -2.134581e-01 & 7.552659e+01 & -1.199089e+00 & 1.934328e+00 & 7.573891e+01 & -3.383307e-01 & 2.125775e+00 & 1.000000e+25 & 1.000000e+25 & -6.343809e-01 & 1.000000e+25 & 1.000000e+25 & 1.009639e+03 & 8.071875e+01 & 8.290396e+00 & 1.938231e+01 & 7.987500e+01 & 9.414517e+00 & 1.288053e+01 & 
1973051400 77.566994 5.979883 1.039514e+00 & 7.873254e+01 & 8.001119e+00 & 2.842068e+00 & 1.000000e+25 & 1.000000e+25 & 8.712259e-01 & 7.514745e+01 & 6.354864e+00 & 1.499527e+00 & 7.563419e+01 & 9.570457e+00 & 2.557634e+00 & 7.503870e+01 & 1.015553e+01 & 3.632142e+00 & 7.343555e+01 & 8.815547e+00 & 1.434830e+00 & 7.680520e+01 & 6.575310e+00 & 2.286339e+00 & 1.000000e+25 & 1.000000e+25 & 1.007988e+03 & 8.100000e+01 & 8.571426e+00 & 2.272556e+01 & 8.268750e+01 & 6.885244e+00 & 1.338469e+01 & 
1973051406 76.635620 6.059992 1.305841e+00 & 7.787383e+01 & 7.897362e+00 & 2.689396e+00 & 7.462286e+01 & 5.300464e+00 & 2.460936e+00 & 7.561391e+01 & 5.833380e+00 & 2.292925e+00 & 7.735954e+01 & 8.007387e+00 & 1.749806e+00 & 7.492529e+01 & 9.603241e+00 & 2.945583e+00 & 7.352087e+01 & 8.428568e+00 & 1.651275e+00 & 7.606156e+01 & 6.581267e+00 & 2.475462e+00 & 1.000000e+25 & 1.000000e+25 & 1.010640e+03 & 8.240625e+01 & 6.604213e+00 & 2.113695e+01 & 8.240625e+01 & 6.323183e+00 & 1.455842e+01 & 
1973051412 76.601746 5.845973 1.419567e+00 & 7.781421e+01 & 8.309064e+00 & 3.287475e+00 & 7.848447e+01 & 4.824982e+00 & 1.830346e+00 & 7.655922e+01 & 4.888617e+00 & 2.457491e+00 & 7.458986e+01 & 8.400336e+00 & 1.591943e+00 & 7.411430e+01 & 9.109127e+00 & 3.211408e+00 & 7.278391e+01 & 8.954907e+00 & 2.959550e+00 & 7.127769e+01 & 9.754314e+00 & 1.747721e+00 & 1.000000e+25 & 1.000000e+25 & 1.008252e+03 & 8.240625e+01 & 6.323183e+00 & 1.919337e+01 & 8.240625e+01 & 6.323183e+00 & 1.342557e+01 & 
1973051418 76.292931 5.666194 1.626857e+00 & 7.786835e+01 & 8.244626e+00 & 4.242442e+00 & 7.579563e+01 & 5.770838e+00 & 2.052414e+00 & 7.642066e+01 & 5.105009e+00 & 2.744247e+00 & 7.576204e+01 & 7.235860e+00 & 2.165892e+00 & 7.414534e+01 & 7.946998e+00 & 2.943834e+00 & 7.149126e+01 & 8.964005e+00 & 3.051986e+00 & 7.178296e+01 & 9.590664e+00 & 1.284994e+00 & 1.000000e+25 & 1.000000e+25 & 1.011026e+03 & 8.071875e+01 & 8.852456e+00 & 2.173696e+01 & 7.959375e+01 & 8.571426e+00 & 1.412542e+01 & 
1973051500 77.049698 5.196311 1.772504e+00 & 7.888136e+01 & 8.300385e+00 & 3.913893e+00 & 1.000000e+25 & 1.000000e+25 & 1.958572e+00 & 8.147655e+01 & 4.434187e+00 & 2.395274e+00 & 1.000000e+25 & 1.000000e+25 & 1.444458e+00 & 1.000000e+25 & 1.000000e+25 & -6.513096e-01 & 8.271493e+01 & 4.102840e+00 & 2.169709e-01 & 8.154354e+01 & 7.106712e+00 & 4.542808e+00 & 1.000000e+25 & 1.000000e+25 & 1.008717e+03 & 8.128125e+01 & 8.852456e+00 & 2.277307e+01 & 7.987500e+01 & 8.852456e+00 & 1.327620e+01 & 
1973051506 77.824310 5.537372 2.071151e+00 & 7.899945e+01 & 7.295687e+00 & 3.612192e+00 & 1.000000e+25 & 1.000000e+25 & 1.788638e+00 & 7.518149e+01 & 4.711896e+00 & 3.590671e+00 & 7.451799e+01 & 5.186669e+00 & 3.000812e+00 & 7.242972e+01 & 7.021031e+00 & 3.931299e+00 & 7.093349e+01 & 7.783542e+00 & 1.508073e+00 & 7.149503e+01 & 5.999629e+00 & 3.389017e+00 & 1.000000e+25 & 1.000000e+25 & 1.010294e+03 & 8.268750e+01 & 6.323183e+00 & 1.862523e+01 & 8.240625e+01 & 6.323183e+00 & 1.337982e+01 & 
1973051512 78.352409 5.099445 2.644623e+00 & 7.893903e+01 & 6.832532e+00 & 3.601164e+00 & 8.060203e+01 & 4.283524e+00 & 3.905115e+00 & 1.000000e+25 & 1.000000e+25 & 3.157970e+00 & 1.000000e+25 & 1.000000e+25 & 1.451670e+00 & 1.000000e+25 & 1.000000e+25 & -3.774833e-01 & 8.318980e+01 & 3.799480e+00 & 4.988330e-01 & 8.153377e+01 & 5.424363e+00 & 3.151991e+00 & 1.000000e+25 & 1.000000e+25 & 1.007768e+03 & 7.818750e+01 & 7.728335e+00 & 1.737743e+01 & 7.818750e+01 & 8.009365e+00 & 1.308954e+01 & 
1973051518 78.664879 5.104078 2.810642e+00 & 1.000000e+25 & 1.000000e+25 & 2.552185e+00 & 7.971495e+01 & 4.508826e+00 & 4.177011e+00 & 7.625994e+01 & 4.530782e+00 & 4.893139e+00 & 7.463602e+01 & 5.106061e+00 & 4.215939e+00 & 7.237261e+01 & 5.636303e+00 & 5.682904e+00 & 7.249799e+01 & 5.703255e+00 & 2.874966e+00 & 7.332954e+01 & 5.050933e+00 & 2.147692e+00 & 1.000000e+25 & 1.000000e+25 & 1.009606e+03 & 8.071875e+01 & 8.290396e+00 & 1.883974e+01 & 7.987500e+01 & 9.414517e+00 & 1.292791e+01 & 
1973051600 80.182892 4.942639 2.973281e+00 & 8.254378e+01 & 5.269889e+00 & 4.458036e+00 & 8.007841e+01 & 4.497132e+00 & 4.945090e+00 & 7.631036e+01 & 3.822817e+00 & 5.068775e+00 & 7.466983e+01 & 5.142001e+00 & 3.495504e+00 & 7.160831e+01 & 5.159425e+00 & 4.909369e+00 & 7.006327e+01 & 5.237017e+00 & 2.894571e+00 & 6.928114e+01 & 6.409091e+00 & 3.553379e+00 & 8.073835e+01 & 5.179590e+00 & 1.007440e+03 & 8.071875e+01 & 8.571426e+00 & 1.870665e+01 & 8.437500e+01 & 5.199062e+00 & 1.202179e+01 & 
1973051606 78.273979 4.474006 3.207303e+00 & 1.000000e+25 & 1.000000e+25 & 8.468415e-01 & 7.906015e+01 & 4.001960e+00 & 6.008655e+00 & 7.676093e+01 & 4.213250e+00 & 6.241917e+00 & 7.678722e+01 & 5.031937e+00 & 4.231626e+00 & 7.638500e+01 & 5.566066e+00 & 3.549821e+00 & 7.458459e+01 & 4.465565e+00 & 2.188053e+00 & 7.514014e+01 & 4.584244e+00 & 1.227799e+00 & 1.000000e+25 & 1.000000e+25 & 1.009802e+03 & 8.353125e+01 & 3.512879e+00 & 1.696047e+01 & 8.240625e+01 & 6.323183e+00 & 1.248927e+01 & 
1973051612 79.083237 4.401145 4.161727e+00 & 8.193553e+01 & 4.830888e+00 & 4.017393e+00 & 7.946098e+01 & 4.133858e+00 & 7.369900e+00 & 7.799173e+01 & 4.536869e+00 & 7.636847e+00 & 7.768466e+01 & 5.200461e+00 & 4.874538e+00 & 7.771549e+01 & 6.278473e+00 & 4.406378e+00 & 7.525906e+01 & 5.542635e+00 & 1.408011e+00 & 7.472707e+01 & 3.940351e+00 & 7.782475e-01 & 7.786769e+01 & 4.644829e+00 & 1.007402e+03 & 8.296875e+01 & 6.323183e+00 & 1.965244e+01 & 8.268750e+01 & 6.604213e+00 & 1.358859e+01 & 
1973051618 79.778687 4.338494 4.227078e+00 & 8.107243e+01 & 3.488173e+00 & 3.449628e+00 & 7.968877e+01 & 4.083939e+00 & 7.882017e+00 & 7.931702e+01 & 4.679157e+00 & 8.027087e+00 & 7.872915e+01 & 5.318587e+00 & 6.341983e+00 & 7.913238e+01 & 6.218942e+00 & 5.016707e+00 & 7.828132e+01 & 6.441982e+00 & 3.479494e+00 & 1.000000e+25 & 1.000000e+25 & -2.678128e+00 & 7.959563e+01 & 4.070862e+00 & 1.009046e+03 & 8.465625e+01 & 3.231849e+00 & 1.809271e+01 & 7.846875e+01 & 8.290396e+00 & 1.244002e+01 & 
1973051700 79.076775 4.676214 4.486503e+00 & 8.130319e+01 & 3.594948e+00 & 4.353902e+00 & 7.957632e+01 & 4.196306e+00 & 8.197760e+00 & 7.898940e+01 & 5.214433e+00 & 9.066423e+00 & 7.862710e+01 & 5.738219e+00 & 7.352289e+00 & 8.024615e+01 & 6.507379e+00 & 5.279071e+00 & 7.941846e+01 & 6.461461e+00 & 2.028337e+00 & 8.033241e+01 & 9.016671e+00 & 5.134504e+00 & 7.926408e+01 & 4.834469e+00 & 1.007516e+03 & 8.465625e+01 & 2.950819e+00 & 1.737135e+01 & 8.325000e+01 & 4.637001e+00 & 1.182687e+01 & 
1973051706 79.689568 5.119785 4.223457e+00 & 8.199889e+01 & 4.214886e+00 & 3.921106e+00 & 8.007159e+01 & 4.583930e+00 & 7.001132e+00 & 7.990807e+01 & 5.631439e+00 & 8.727963e+00 & 7.966691e+01 & 6.265234e+00 & 8.508569e+00 & 8.111368e+01 & 6.843133e+00 & 4.374447e+00 & 1.000000e+25 & 1.000000e+25 & -4.839020e-01 & 8.026221e+01 & 9.255002e+00 & 5.232730e+00 & 7.998603e+01 & 5.245850e+00 & 1.009481e+03 & 8.184375e+01 & 2.388758e+00 & 1.569821e+01 & 7.818750e+01 & 8.009365e+00 & 1.132640e+01 & 
1973051712 77.581749 5.373595 4.609596e+00 & 1.000000e+25 & 1.000000e+25 & 2.602479e+00 & 7.861178e+01 & 4.747995e+00 & 6.217070e+00 & 7.764694e+01 & 5.470381e+00 & 8.622549e+00 & 7.817429e+01 & 6.395042e+00 & 9.303760e+00 & 7.815733e+01 & 7.686172e+00 & 4.444396e+00 & 7.883919e+01 & 1.006870e+01 & 3.301873e+00 & 7.862483e+01 & 8.557055e+00 & 4.335393e+00 & 7.931870e+01 & 6.627536e+00 & 1.006702e+03 & 8.015625e+01 & 9.414517e+00 & 1.486925e+01 & 7.959375e+01 & 8.852456e+00 & 1.222771e+01 & 
1973051718 78.725487 6.093665 4.450202e+00 & 8.172459e+01 & 4.820512e+00 & 4.086492e+00 & 7.942438e+01 & 5.452210e+00 & 5.960855e+00 & 7.928655e+01 & 6.414121e+00 & 7.898081e+00 & 7.715082e+01 & 6.811844e+00 & 8.202168e+00 & 7.871858e+01 & 8.165272e+00 & 4.985687e+00 & 7.673869e+01 & 9.740966e+00 & 3.158871e+00 & 1.000000e+25 & 1.000000e+25 & 4.081430e+00 & 1.000000e+25 & 1.000000e+25 & 1.009035e+03 & 8.071875e+01 & 8.852456e+00 & 1.589291e+01 & 8.156250e+01 & 3.512879e+00 & 1.112523e+01 & 
1973051800 79.042229 6.513115 4.780952e+00 & 7.776737e+01 & 7.844105e+00 & 4.224466e+00 & 7.977572e+01 & 5.980379e+00 & 6.282459e+00 & 7.869108e+01 & 6.565386e+00 & 9.063309e+00 & 7.616550e+01 & 6.601431e+00 & 6.171690e+00 & 7.977605e+01 & 8.760853e+00 & 3.642460e+00 & 8.225842e+01 & 9.273061e+00 & 2.674325e+00 & 8.419389e+01 & 6.160482e+00 & 5.549838e+00 & 7.798042e+01 & 8.517675e+00 & 1.005455e+03 & 8.437500e+01 & 3.793910e+00 & 1.531142e+01 & 8.437500e+01 & 4.074940e+00 & 1.151101e+01 & 
1973051806 79.711220 6.755932 4.745132e+00 & 7.705512e+01 & 7.925099e+00 & 4.513808e+00 & 8.063132e+01 & 6.803874e+00 & 7.017643e+00 & 8.051453e+01 & 7.124268e+00 & 8.976651e+00 & 7.813749e+01 & 7.358516e+00 & 5.605410e+00 & 7.537351e+01 & 8.824374e+00 & 2.374880e+00 & 7.835254e+01 & 9.669472e+00 & 2.284555e+00 & 1.000000e+25 & 1.000000e+25 & 3.184076e+00 & 1.000000e+25 & 1.000000e+25 & 1.009219e+03 & 8.212500e+01 & 6.042153e+00 & 1.304078e+01 & 8.381250e+01 & 4.637001e+00 & 1.021523e+01 & 
1973051812 77.221573 6.051023 4.852486e+00 & 7.711192e+01 & 7.999895e+00 & 4.049275e+00 & 7.739877e+01 & 5.549729e+00 & 6.072549e+00 & 7.652598e+01 & 6.145487e+00 & 8.433611e+00 & 7.751424e+01 & 6.950101e+00 & 6.034680e+00 & 7.501632e+01 & 9.122704e+00 & 2.359350e+00 & 1.000000e+25 & 1.000000e+25 & -5.741215e-01 & 7.774442e+01 & 8.730704e+00 & 3.515209e+00 & 7.995571e+01 & 6.649300e+00 & 1.006572e+03 & 7.846875e+01 & 8.009365e+00 & 1.596467e+01 & 7.818750e+01 & 8.009365e+00 & 1.253774e+01 & 
1973051818 78.469070 6.214266 4.911835e+00 & 7.860048e+01 & 7.302799e+00 & 3.346180e+00 & 7.874854e+01 & 6.079578e+00 & 6.998136e+00 & 7.744048e+01 & 6.146114e+00 & 9.484000e+00 & 7.760411e+01 & 6.941890e+00 & 6.403789e+00 & 7.490495e+01 & 8.683592e+00 & 3.163033e+00 & 7.712753e+01 & 8.970596e+00 & 1.800113e+00 & 8.091691e+01 & 1.039470e+01 & 4.790380e+00 & 7.891418e+01 & 9.575191e+00 & 1.006676e+03 & 8.353125e+01 & 7.166274e+00 & 1.705207e+01 & 8.296875e+01 & 7.166274e+00 & 1.347324e+01 & 
1973051900 79.271896 6.485687 4.484516e+00 & 8.161348e+01 & 6.459613e+00 & 4.363821e+00 & 7.918018e+01 & 6.337447e+00 & 6.776455e+00 & 7.862434e+01 & 6.416719e+00 & 7.089736e+00 & 7.452136e+01 & 7.266953e+00 & 4.707527e+00 & 7.479868e+01 & 9.112538e+00 & 3.645446e+00 & 1.000000e+25 & 1.000000e+25 & 1.030133e+00 & 7.837399e+01 & 1.040309e+01 & 2.506895e+00 & 7.931441e+01 & 1.002807e+01 & 1.004466e+03 & 8.409375e+01 & 6.042153e+00 & 1.551239e+01 & 8.465625e+01 & 5.761122e+00 & 1.175735e+01 & 
1973051906 80.196991 6.734074 4.296007e+00 & 8.107041e+01 & 6.685449e+00 & 4.397314e+00 & 8.190405e+01 & 7.680035e+00 & 6.763183e+00 & 8.027096e+01 & 6.808399e+00 & 7.072117e+00 & 8.068768e+01 & 7.911985e+00 & 4.498258e+00 & 8.248769e+01 & 1.075089e+01 & 3.111518e+00 & 8.253485e+01 & 1.004184e+01 & 3.445289e+00 & 8.104864e+01 & 1.161285e+01 & 2.394856e+00 & 7.859019e+01 & 1.081842e+01 & 1.005915e+03 & 8.550000e+01 & 5.480092e+00 & 1.658306e+01 & 8.437500e+01 & 7.166274e+00 & 1.203555e+01 & 
1973051912 80.094437 6.901163 3.929971e+00 & 8.186929e+01 & 7.051758e+00 & 3.494097e+00 & 8.107765e+01 & 7.128482e+00 & 5.878445e+00 & 8.064996e+01 & 6.976625e+00 & 7.614483e+00 & 8.236786e+01 & 7.900817e+00 & 4.134640e+00 & 8.240754e+01 & 5.864136e+00 & 1.451728e+00 & 8.261463e+01 & 5.357774e+00 & 1.711922e+00 & 7.949973e+01 & 8.911714e+00 & 1.529434e+00 & 1.000000e+25 & 1.000000e+25 & 1.006671e+03 & 8.521875e+01 & 4.637001e+00 & 1.362051e+01 & 8.325000e+01 & 6.604213e+00 & 1.115969e+01 & 
1973051918 81.738297 7.915949 3.766690e+00 & 8.532855e+01 & 1.012372e+01 & 3.407681e+00 & 8.237518e+01 & 8.307356e+00 & 6.716687e+00 & 8.279877e+01 & 8.160912e+00 & 7.456553e+00 & 7.792675e+01 & 8.509995e+00 & 4.684631e+00 & 7.722443e+01 & 8.726438e+00 & 2.954820e+00 & 7.470329e+01 & 1.212671e+01 & 1.866470e+00 & 6.997385e+01 & 1.364337e+01 & 2.354094e+00 & 8.188908e+01 & 7.565287e+00 & 1.007494e+03 & 8.240625e+01 & 6.604213e+00 & 1.399849e+01 & 8.212500e+01 & 6.604213e+00 & 1.097306e+01 & 
1973052000 79.725891 7.192429 4.748739e+00 & 7.854023e+01 & 6.283172e+00 & 4.528576e+00 & 8.146049e+01 & 7.960794e+00 & 6.876905e+00 & 8.232686e+01 & 8.342907e+00 & 7.142673e+00 & 8.254961e+01 & 9.005491e+00 & 4.005931e+00 & 8.311763e+01 & 1.041681e+01 & 2.529609e+00 & 8.253244e+01 & 1.156614e+01 & 2.565516e+00 & 8.077763e+01 & 1.350383e+01 & 2.381747e+00 & 7.849397e+01 & 8.994334e+00 & 1.005933e+03 & 8.381250e+01 & 7.166274e+00 & 1.433353e+01 & 8.353125e+01 & 7.728335e+00 & 1.179360e+01 & 
1973052006 79.314278 7.263106 4.084855e+00 & 7.956821e+01 & 6.391889e+00 & 3.885726e+00 & 8.029354e+01 & 7.238085e+00 & 5.330826e+00 & 8.087611e+01 & 8.082291e+00 & 5.720718e+00 & 7.683741e+01 & 8.622027e+00 & 6.733321e+00 & 7.565537e+01 & 8.618532e+00 & 3.294747e+00 & 7.866755e+01 & 7.001429e+00 & 2.019358e+00 & 7.797696e+01 & 4.677088e+00 & 2.405771e+00 & 7.862846e+01 & 1.079891e+01 & 1.006077e+03 & 8.240625e+01 & 6.042153e+00 & 1.501568e+01 & 8.268750e+01 & 6.885244e+00 & 1.157038e+01 & 
1973052012 79.076103 7.836563 4.236114e+00 & 7.931727e+01 & 7.737913e+00 & 4.193184e+00 & 8.010802e+01 & 8.136933e+00 & 5.392989e+00 & 7.885159e+01 & 7.706731e+00 & 6.802353e+00 & 7.664817e+01 & 8.404516e+00 & 5.985036e+00 & 7.590565e+01 & 8.942571e+00 & 3.812764e+00 & 7.438290e+01 & 1.170041e+01 & 2.952467e+00 & 7.527212e+01 & 9.357050e+00 & 1.187533e+00 & 7.856301e+01 & 9.695313e+00 & 1.003256e+03 & 8.268750e+01 & 6.885244e+00 & 1.593180e+01 & 8.212500e+01 & 6.885244e+00 & 1.314012e+01 & 
1973052018 79.517067 8.146751 3.972914e+00 & 7.934295e+01 & 7.068041e+00 & 4.513308e+00 & 8.032934e+01 & 8.412723e+00 & 6.134928e+00 & 7.981875e+01 & 8.315814e+00 & 6.582201e+00 & 7.605009e+01 & 8.830420e+00 & 5.517446e+00 & 7.568987e+01 & 8.872602e+00 & 3.723503e+00 & 7.416960e+01 & 1.102311e+01 & 3.114853e+00 & 7.456432e+01 & 9.918924e+00 & 1.403684e+00 & 7.849620e+01 & 8.922842e+00 & 1.006060e+03 & 8.409375e+01 & 8.571426e+00 & 1.358589e+01 & 8.353125e+01 & 7.728335e+00 & 1.147006e+01 & 
1973052100 78.793846 8.869894 4.187283e+00 & 7.907686e+01 & 8.061909e+00 & 4.223143e+00 & 7.974369e+01 & 8.737510e+00 & 6.374143e+00 & 7.893453e+01 & 9.078901e+00 & 6.369242e+00 & 7.776108e+01 & 1.004825e+01 & 6.655388e+00 & 7.648730e+01 & 9.043549e+00 & 3.513023e+00 & 7.414484e+01 & 1.123503e+01 & 2.625852e+00 & 7.450775e+01 & 1.173188e+01 & 1.618017e+00 & 7.845317e+01 & 8.913668e+00 & 1.005241e+03 & 8.184375e+01 & 6.604213e+00 & 1.488513e+01 & 8.212500e+01 & 6.604213e+00 & 1.177821e+01 & 
1973052106 78.867661 9.642094 3.913863e+00 & 7.969652e+01 & 8.442254e+00 & 3.832897e+00 & 7.942804e+01 & 9.381611e+00 & 5.944929e+00 & 7.868477e+01 & 1.013969e+01 & 6.095827e+00 & 7.846200e+01 & 1.015688e+01 & 6.165480e+00 & 7.614337e+01 & 9.365761e+00 & 3.434778e+00 & 7.325861e+01 & 1.078963e+01 & 2.322839e+00 & 7.227740e+01 & 1.064409e+01 & 1.745281e+00 & 7.931130e+01 & 1.059803e+01 & 1.006773e+03 & 8.465625e+01 & 9.133487e+00 & 1.390198e+01 & 8.437500e+01 & 9.695547e+00 & 1.165273e+01 & 
1973052112 78.232643 10.552290 4.369549e+00 & 7.864799e+01 & 1.217234e+01 & 4.439270e+00 & 7.887390e+01 & 1.077934e+01 & 5.568365e+00 & 7.797158e+01 & 1.029949e+01 & 7.198927e+00 & 7.746701e+01 & 1.019499e+01 & 6.743548e+00 & 7.675614e+01 & 9.364351e+00 & 4.963502e+00 & 7.811017e+01 & 8.206632e+00 & 3.069388e+00 & 7.744109e+01 & 6.889393e+00 & 3.973668e-01 & 7.780841e+01 & 1.136804e+01 & 1.003564e+03 & 8.268750e+01 & 7.166274e+00 & 1.617085e+01 & 8.212500e+01 & 6.885244e+00 & 1.168266e+01 & 
1973052118 78.402802 11.190727 4.190022e+00 & 7.890332e+01 & 1.290866e+01 & 4.005924e+00 & 7.898629e+01 & 1.140200e+01 & 6.027565e+00 & 7.870782e+01 & 1.062752e+01 & 7.120627e+00 & 7.776575e+01 & 1.041812e+01 & 6.686475e+00 & 7.791035e+01 & 9.531237e+00 & 4.820077e+00 & 7.805009e+01 & 8.106846e+00 & 2.675777e+00 & 7.541550e+01 & 7.550977e+00 & -3.728237e-02 & 7.852991e+01 & 1.079385e+01 & 1.007477e+03 & 8.268750e+01 & 7.447305e+00 & 1.463353e+01 & 8.325000e+01 & 8.009365e+00 & 1.075893e+01 & 
1973052200 78.352127 11.901082 4.789972e+00 & 7.928271e+01 & 1.342607e+01 & 4.556005e+00 & 7.850963e+01 & 1.195548e+01 & 7.237378e+00 & 7.859557e+01 & 1.166434e+01 & 7.454547e+00 & 7.839902e+01 & 1.097660e+01 & 8.113409e+00 & 7.796508e+01 & 1.010618e+01 & 5.023787e+00 & 7.940079e+01 & 9.375607e+00 & 1.926084e+00 & 7.892628e+01 & 8.915741e+00 & 1.927384e+00 & 7.916791e+01 & 1.158969e+01 & 1.006699e+03 & 8.043750e+01 & 8.009365e+00 & 1.428749e+01 & 8.156250e+01 & 1.278688e+01 & 1.000281e+01 & 
1973052206 78.397438 12.028728 4.890672e+00 & 7.933142e+01 & 1.321748e+01 & 4.184546e+00 & 7.890108e+01 & 1.262286e+01 & 6.458300e+00 & 7.869563e+01 & 1.200207e+01 & 8.711475e+00 & 7.928457e+01 & 1.143631e+01 & 7.572179e+00 & 7.883669e+01 & 1.116759e+01 & 5.680936e+00 & 7.881115e+01 & 1.300306e+01 & 2.272151e+00 & 7.854971e+01 & 1.433639e+01 & 2.519082e+00 & 7.841531e+01 & 1.233889e+01 & 1.008582e+03 & 7.875000e+01 & 6.885244e+00 & 1.067619e+01 & 7.987500e+01 & 9.414517e+00 & 9.871980e+00 & 
1973052212 78.188934 11.827477 4.412487e+00 & 7.872785e+01 & 1.258760e+01 & 4.014893e+00 & 7.922510e+01 & 1.268049e+01 & 6.108189e+00 & 7.827210e+01 & 1.148895e+01 & 6.741704e+00 & 7.910726e+01 & 1.159758e+01 & 6.269346e+00 & 7.903011e+01 & 1.110522e+01 & 6.203629e+00 & 7.760184e+01 & 1.221850e+01 & 1.877065e+00 & 7.699826e+01 & 1.525165e+01 & 3.131551e+00 & 7.788059e+01 & 1.190004e+01 & 1.006074e+03 & 7.790625e+01 & 8.009365e+00 & 1.172567e+01 & 7.818750e+01 & 8.290396e+00 & 1.130230e+01 & 
1973052218 78.176826 12.075449 4.254058e+00 & 7.955273e+01 & 1.339227e+01 & 3.016742e+00 & 7.849746e+01 & 1.227797e+01 & 7.302464e+00 & 7.814301e+01 & 1.190859e+01 & 8.104254e+00 & 7.873489e+01 & 1.197354e+01 & 6.928775e+00 & 7.864310e+01 & 1.094063e+01 & 6.196593e+00 & 7.856436e+01 & 1.061731e+01 & 2.301321e+00 & 1.000000e+25 & 1.000000e+25 & -9.521703e-01 & 7.972910e+01 & 1.405241e+01 & 1.007149e+03 & 8.071875e+01 & 8.852456e+00 & 1.358014e+01 & 7.959375e+01 & 8.852456e+00 & 1.084088e+01 & 
1973052300 77.283302 11.674933 4.327923e+00 & 7.886272e+01 & 1.371451e+01 & 3.480381e+00 & 7.744578e+01 & 1.173636e+01 & 7.433200e+00 & 7.687618e+01 & 1.163908e+01 & 8.697665e+00 & 7.688321e+01 & 1.163343e+01 & 7.011188e+00 & 7.700328e+01 & 1.134749e+01 & 4.161886e+00 & 1.000000e+25 & 1.000000e+25 & 1.416604e+00 & 7.826992e+01 & 1.427160e+01 & 2.593772e+00 & 7.750101e+01 & 1.066329e+01 & 1.008121e+03 & 8.071875e+01 & 8.571426e+00 & 1.390770e+01 & 7.959375e+01 & 8.571426e+00 & 8.799455e+00 & 
1973052306 76.223862 11.364687 4.200519e+00 & 7.719267e+01 & 9.127420e+00 & 3.123487e+00 & 7.653845e+01 & 1.158007e+01 & 6.491470e+00 & 7.573079e+01 & 1.166809e+01 & 7.660814e+00 & 7.586871e+01 & 1.177581e+01 & 6.963298e+00 & 7.623226e+01 & 1.203738e+01 & 3.730734e+00 & 7.319250e+01 & 1.257352e+01 & 2.447520e+00 & 7.656127e+01 & 1.534987e+01 & 2.353033e+00 & 7.598973e+01 & 1.106067e+01 & 1.009022e+03 & 7.593750e+01 & 6.042153e+00 & 1.143022e+01 & 7.621875e+01 & 6.042153e+00 & 8.373322e+00 & 
1973052312 74.826118 10.846919 4.651899e+00 & 7.620476e+01 & 8.860323e+00 & 3.346051e+00 & 7.503984e+01 & 1.088351e+01 & 6.813148e+00 & 7.466282e+01 & 1.120462e+01 & 8.867718e+00 & 7.471700e+01 & 1.151678e+01 & 7.620907e+00 & 7.460879e+01 & 1.194718e+01 & 4.513059e+00 & 7.302244e+01 & 1.255554e+01 & 4.372870e+00 & 7.611647e+01 & 1.550748e+01 & 3.703804e+00 & 7.445480e+01 & 1.249058e+01 & 1.006268e+03 & 7.425000e+01 & 6.042153e+00 & 1.254367e+01 & 7.987500e+01 & 1.166276e+01 & 9.684147e+00 & 
1973052318 73.675919 10.539078 4.344108e+00 & 7.667405e+01 & 8.628023e+00 & 4.122122e+00 & 7.397942e+01 & 1.054283e+01 & 7.377244e+00 & 7.352031e+01 & 1.115076e+01 & 8.106691e+00 & 7.363686e+01 & 1.138267e+01 & 6.970417e+00 & 7.311106e+01 & 1.148213e+01 & 5.240706e+00 & 7.292806e+01 & 1.249108e+01 & 5.293887e+00 & 1.000000e+25 & 1.000000e+25 & -1.275915e+00 & 7.318718e+01 & 1.104825e+01 & 1.008617e+03 & 7.846875e+01 & 7.728335e+00 & 1.333681e+01 & 7.875000e+01 & 8.009365e+00 & 1.075060e+01 & 
1973052400 71.862122 10.363760 4.111735e+00 & 7.468555e+01 & 8.393779e+00 & 3.436747e+00 & 7.236877e+01 & 1.024178e+01 & 6.055623e+00 & 7.176374e+01 & 1.123854e+01 & 7.332901e+00 & 7.204326e+01 & 1.176339e+01 & 6.556878e+00 & 7.230528e+01 & 1.199331e+01 & 5.176412e+00 & 7.249412e+01 & 1.231358e+01 & 4.033390e+00 & 7.597612e+01 & 9.634970e+00 & 3.184220e+00 & 7.288766e+01 & 1.164236e+01 & 1.006823e+03 & 7.340625e+01 & 4.918031e+00 & 1.224836e+01 & 7.340625e+01 & 4.918031e+00 & 9.204808e+00 & 
