1963100818 132.839996 20.639999 9.400000e+02 & 1.000000e+25 & 
1963100900 132.089996 20.940001 9.350000e+02 & 1.000000e+25 & 
1963100906 131.509995 21.240000 9.350000e+02 & 1.000000e+25 & 
1963100912 131.360001 21.740000 9.350000e+02 & 1.000000e+25 & 
1963100918 131.520004 22.480000 9.350000e+02 & 1.000000e+25 & 
1963101000 132.000000 23.559999 9.350000e+02 & 1.000000e+25 & 
1963101006 132.729996 24.719999 9.300000e+02 & 1.000000e+25 & 
1963101012 133.660004 25.840000 9.350000e+02 & 1.000000e+25 & 
1963101018 134.919998 26.900000 9.400000e+02 & 1.000000e+25 & 
1963101100 136.559998 28.010000 9.450000e+02 & 1.000000e+25 & 
1963101106 139.179993 29.510000 9.550000e+02 & 1.000000e+25 & 
1963101112 142.690002 31.350000 9.550000e+02 & 1.000000e+25 & 
1963101118 146.610001 33.110001 9.600000e+02 & 1.000000e+25 & 
1963101200 150.669998 34.799999 9.900000e+02 & 1.000000e+25 & 
1963101206 154.669998 36.029999 9.900000e+02 & 1.000000e+25 & 
1963101212 158.440002 37.669998 9.900000e+02 & 1.000000e+25 & 
1963101218 162.000000 39.500000 9.940000e+02 & 1.000000e+25 & 
1963101300 164.500000 41.099998 9.940000e+02 & 1.000000e+25 & 
1963101306 166.899994 43.000000 9.900000e+02 & 1.000000e+25 & 
1963101312 170.699997 45.299999 9.900000e+02 & 1.000000e+25 & 
1963101318 173.199997 47.200001 9.880000e+02 & 1.000000e+25 & 
1963101400 179.899994 49.400002 9.820000e+02 & 1.000000e+25 & 
1963101406 183.800003 50.599998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  51 START_TIME 1963093012
POINT_NUM  27
1963093012 115.000000 14.500000 1.000000e+25 & 1.000000e+25 & 
1963093018 113.500000 14.200000 1.000000e+25 & 1.000000e+25 & 
1963100100 113.199997 13.700000 1.000000e+25 & 1.000000e+25 & 
1963100106 113.500000 13.200000 1.000000e+25 & 1.000000e+25 & 
1963100112 113.959999 12.860000 1.000000e+25 & 1.000000e+25 & 
1963100118 113.779999 12.870000 1.000000e+25 & 1.000000e+25 & 
1963100200 113.349998 13.050000 1.000000e+25 & 1.000000e+25 & 
1963100206 112.879997 13.300000 1.000000e+25 & 1.000000e+25 & 
1963100212 112.550003 13.600000 1.000000e+25 & 1.000000e+25 & 
1963100218 112.080002 14.020000 1.000000e+25 & 1.000000e+25 & 
1963100300 111.699997 14.400000 1.000000e+25 & 1.000000e+25 & 
1963100306 111.570000 14.770000 1.000000e+25 & 1.000000e+25 & 
1963100312 111.449997 15.050000 1.000000e+25 & 1.000000e+25 & 
1963100318 111.239998 15.570000 1.000000e+25 & 1.000000e+25 & 
1963100400 110.800003 15.950000 1.000000e+25 & 1.000000e+25 & 
1963100406 110.300003 16.180000 1.000000e+25 & 1.000000e+25 & 
1963100412 109.800003 16.350000 1.000000e+25 & 1.000000e+25 & 
1963100418 109.190002 16.500000 1.000000e+25 & 1.000000e+25 & 
1963100500 108.650002 16.600000 1.000000e+25 & 1.000000e+25 & 
1963100506 107.510002 16.580000 1.000000e+25 & 1.000000e+25 & 
1963100512 106.120003 16.420000 1.000000e+25 & 1.000000e+25 & 
1963100518 104.410004 16.059999 1.000000e+25 & 1.000000e+25 & 
1963100600 102.800003 15.700000 1.000000e+25 & 1.000000e+25 & 
1963100606 101.050003 15.370000 1.000000e+25 & 1.000000e+25 & 
1963100612 99.099998 15.200000 1.000000e+25 & 1.000000e+25 & 
1963100618 96.959999 15.320000 1.000000e+25 & 1.000000e+25 & 
1963100700 94.699997 15.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  54 START_TIME 1963100600
POINT_NUM  66
1963100600 164.899994 7.100000 1.008000e+03 & 1.000000e+25 & 
1963100606 163.500000 7.400000 1.004000e+03 & 1.000000e+25 & 
1963100612 162.100006 7.800000 1.006000e+03 & 1.000000e+25 & 
1963100618 160.500000 8.000000 1.006000e+03 & 1.000000e+25 & 
1963100700 158.899994 8.200000 1.006000e+03 & 1.000000e+25 & 
1963100706 157.600006 8.350000 1.006000e+03 & 1.000000e+25 & 
1963100712 156.300003 8.400000 1.006000e+03 & 1.000000e+25 & 
1963100718 155.100006 8.500000 1.006000e+03 & 1.000000e+25 & 
1963100800 153.800003 8.650000 1.006000e+03 & 1.000000e+25 & 
1963100806 152.839996 8.820000 1.004000e+03 & 1.000000e+25 & 
1963100812 152.009995 9.510000 1.004000e+03 & 1.000000e+25 & 
1963100818 151.110001 10.320000 1.004000e+03 & 1.000000e+25 & 
1963100900 150.190002 11.060000 1.004000e+03 & 1.000000e+25 & 
1963100906 149.220001 11.790000 1.004000e+03 & 1.000000e+25 & 
1963100912 148.190002 12.430000 1.004000e+03 & 1.000000e+25 & 
1963100918 147.240005 13.040000 1.004000e+03 & 1.000000e+25 & 
1963101000 146.360001 13.410000 1.006000e+03 & 1.000000e+25 & 
1963101006 145.660004 13.690000 1.004000e+03 & 1.000000e+25 & 
1963101012 145.089996 13.890000 1.006000e+03 & 1.000000e+25 & 
1963101018 144.460007 13.990000 1.004000e+03 & 1.000000e+25 & 
1963101100 143.910004 14.040000 1.004000e+03 & 1.000000e+25 & 
1963101106 143.369995 14.100000 1.002000e+03 & 1.000000e+25 & 
1963101112 142.839996 14.100000 1.002000e+03 & 1.000000e+25 & 
1963101118 142.509995 13.820000 1.002000e+03 & 1.000000e+25 & 
1963101200 142.429993 13.540000 1.002000e+03 & 1.000000e+25 & 
1963101206 142.729996 13.280000 1.000000e+03 & 1.000000e+25 & 
1963101212 143.300003 13.100000 1.000000e+03 & 1.000000e+25 & 
1963101218 143.949997 13.360000 9.980000e+02 & 1.000000e+25 & 
1963101300 144.270004 13.910000 9.980000e+02 & 1.000000e+25 & 
1963101306 144.600006 14.640000 9.960000e+02 & 1.000000e+25 & 
1963101312 144.899994 15.270000 9.960000e+02 & 1.000000e+25 & 
1963101318 144.660004 15.950000 9.940000e+02 & 1.000000e+25 & 
1963101400 144.160004 16.709999 9.920000e+02 & 1.000000e+25 & 
1963101406 143.789993 17.250000 9.850000e+02 & 1.000000e+25 & 
1963101412 143.429993 17.709999 9.850000e+02 & 1.000000e+25 & 
1963101418 143.059998 18.049999 9.850000e+02 & 1.000000e+25 & 
1963101500 142.509995 18.330000 9.850000e+02 & 1.000000e+25 & 
1963101506 141.880005 18.570000 9.850000e+02 & 1.000000e+25 & 
1963101512 141.270004 18.690001 9.750000e+02 & 1.000000e+25 & 
1963101518 140.589996 18.830000 9.650000e+02 & 1.000000e+25 & 
1963101600 139.809998 19.100000 9.640000e+02 & 1.000000e+25 & 
1963101606 138.740005 19.420000 9.580000e+02 & 1.000000e+25 & 
1963101612 137.899994 19.670000 9.520000e+02 & 1.000000e+25 & 
1963101618 137.250000 19.790001 9.480000e+02 & 1.000000e+25 & 
1963101700 136.669998 19.940001 9.450000e+02 & 1.000000e+25 & 
1963101706 136.110001 20.459999 9.430000e+02 & 1.000000e+25 & 
1963101712 135.889999 21.139999 9.450000e+02 & 1.000000e+25 & 
1963101718 135.839996 21.889999 9.460000e+02 & 1.000000e+25 & 
1963101800 135.960007 22.670000 9.460000e+02 & 1.000000e+25 & 
1963101806 136.309998 23.500000 9.500000e+02 & 1.000000e+25 & 
1963101812 136.770004 24.330000 9.600000e+02 & 1.000000e+25 & 
1963101818 137.289993 25.459999 9.600000e+02 & 1.000000e+25 & 
1963101900 137.759995 26.809999 9.650000e+02 & 1.000000e+25 & 
1963101906 138.410004 28.360001 9.600000e+02 & 1.000000e+25 & 
1963101912 139.750000 30.080000 9.600000e+02 & 1.000000e+25 & 
1963101918 141.869995 32.130001 9.650000e+02 & 1.000000e+25 & 
1963102000 144.830002 33.900002 9.850000e+02 & 1.000000e+25 & 
1963102006 147.830002 35.430000 9.850000e+02 & 1.000000e+25 & 
1963102012 150.630005 36.730000 9.900000e+02 & 1.000000e+25 & 
1963102018 153.869995 37.889999 9.900000e+02 & 1.000000e+25 & 
1963102100 156.710007 39.259998 9.900000e+02 & 1.000000e+25 & 
1963102106 161.000000 41.000000 9.980000e+02 & 1.000000e+25 & 
1963102112 165.100006 42.700001 9.960000e+02 & 1.000000e+25 & 
1963102118 169.699997 44.200001 9.960000e+02 & 1.000000e+25 & 
1963102200 175.100006 45.799999 9.920000e+02 & 1.000000e+25 & 
1963102206 181.000000 47.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  55 START_TIME 1963100812
POINT_NUM  7
1963100812 107.599998 6.600000 1.000000e+25 & 1.000000e+25 & 
1963100818 107.330002 6.680000 1.000000e+25 & 1.000000e+25 & 
1963100900 106.900002 6.800000 1.000000e+25 & 1.000000e+25 & 
1963100906 106.199997 6.990000 1.000000e+25 & 1.000000e+25 & 
1963100912 105.300003 7.300000 1.000000e+25 & 1.000000e+25 & 
1963100918 104.320000 7.760000 1.000000e+25 & 1.000000e+25 & 
1963101000 103.300003 8.300000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  61 START_TIME 1963101712
POINT_NUM  7
1963101712 249.399994 15.200000 1.000000e+25 & 3.858000e+01 & 
1963101718 249.690002 15.950000 1.000000e+25 & 3.858000e+01 & 
1963101800 249.899994 17.100000 1.000000e+25 & 3.858000e+01 & 
1963101806 249.979996 19.000000 1.000000e+25 & 3.858000e+01 & 
1963101812 249.899994 20.900000 1.000000e+25 & 3.858000e+01 & 
1963101818 251.500000 22.400000 1.000000e+25 & 3.858000e+01 & 
1963101900 254.800003 23.799999 1.000000e+25 & 3.858000e+01 & 
TRACK_ID  59 START_TIME 1963101806
POINT_NUM  40
1963101806 91.800003 9.300000 1.000000e+25 & 1.000000e+25 & 
1963101812 91.400002 9.500000 1.000000e+25 & 1.000000e+25 & 
1963101818 91.000000 9.690000 1.000000e+25 & 1.000000e+25 & 
1963101900 90.400002 9.810000 1.000000e+25 & 1.000000e+25 & 
1963101906 89.489998 10.000000 1.000000e+25 & 1.000000e+25 & 
1963101912 88.209999 10.120000 1.000000e+25 & 1.000000e+25 & 
1963101918 87.099998 10.200000 1.000000e+25 & 1.000000e+25 & 
1963102000 86.089996 10.200000 1.000000e+25 & 1.000000e+25 & 
1963102006 84.800003 10.210000 1.000000e+25 & 1.000000e+25 & 
1963102012 83.300003 10.390000 1.000000e+25 & 1.000000e+25 & 
1963102018 81.989998 10.690000 1.000000e+25 & 1.000000e+25 & 
1963102100 80.800003 11.110000 1.000000e+25 & 1.000000e+25 & 
1963102106 79.879997 11.700000 1.000000e+25 & 1.000000e+25 & 
1963102112 79.000000 12.390000 1.000000e+25 & 1.000000e+25 & 
1963102118 78.169998 12.990000 1.000000e+25 & 1.000000e+25 & 
1963102200 77.190002 13.510000 1.000000e+25 & 1.000000e+25 & 
1963102206 76.519997 14.110000 1.000000e+25 & 1.000000e+25 & 
1963102212 76.300003 14.800000 1.000000e+25 & 1.000000e+25 & 
1963102218 76.370003 15.390000 1.000000e+25 & 1.000000e+25 & 
1963102300 76.500000 15.890000 1.000000e+25 & 1.000000e+25 & 
1963102306 76.690002 16.309999 1.000000e+25 & 1.000000e+25 & 
1963102312 76.889999 16.799999 1.000000e+25 & 1.000000e+25 & 
1963102318 77.110001 17.190001 1.000000e+25 & 1.000000e+25 & 
1963102400 77.489998 17.510000 1.000000e+25 & 1.000000e+25 & 
1963102406 77.989998 17.910000 1.000000e+25 & 1.000000e+25 & 
1963102412 78.680000 18.400000 1.000000e+25 & 1.000000e+25 & 
1963102418 79.300003 18.700001 1.000000e+25 & 1.000000e+25 & 
1963102500 80.010002 18.809999 1.000000e+25 & 1.000000e+25 & 
1963102506 81.110001 19.000000 1.000000e+25 & 1.000000e+25 & 
1963102512 82.589996 19.209999 1.000000e+25 & 1.000000e+25 & 
1963102518 83.910004 19.320000 1.000000e+25 & 1.000000e+25 & 
1963102600 85.120003 19.400000 1.000000e+25 & 1.000000e+25 & 
1963102606 86.510002 19.400000 1.000000e+25 & 1.000000e+25 & 
1963102612 88.019997 19.480000 1.000000e+25 & 1.000000e+25 & 
1963102618 89.599998 19.610001 1.000000e+25 & 1.000000e+25 & 
1963102700 91.019997 19.980000 1.000000e+25 & 1.000000e+25 & 
1963102706 91.980003 20.200001 1.000000e+25 & 1.000000e+25 & 
1963102712 92.209999 20.400000 1.000000e+25 & 1.000000e+25 & 
1963102718 92.389999 20.600000 1.000000e+25 & 1.000000e+25 & 
1963102800 92.589996 20.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  57 START_TIME 1963101312
POINT_NUM  23
1963101312 164.000000 19.100000 1.008000e+03 & 1.000000e+25 & 
1963101318 162.500000 19.600000 1.006000e+03 & 1.000000e+25 & 
1963101400 161.000000 20.000000 1.004000e+03 & 1.000000e+25 & 
1963101406 159.800003 20.400000 1.000000e+03 & 1.000000e+25 & 
1963101412 159.149994 20.200001 1.000000e+03 & 1.000000e+25 & 
1963101418 158.649994 19.950001 1.000000e+03 & 1.000000e+25 & 
1963101500 158.110001 19.840000 1.000000e+03 & 1.000000e+25 & 
1963101506 157.309998 19.959999 9.980000e+02 & 1.000000e+25 & 
1963101512 156.380005 20.240000 9.980000e+02 & 1.000000e+25 & 
1963101518 155.350006 20.709999 9.900000e+02 & 1.000000e+25 & 
1963101600 154.490005 21.240000 9.850000e+02 & 1.000000e+25 & 
1963101606 153.720001 22.059999 9.800000e+02 & 1.000000e+25 & 
1963101612 152.970001 22.990000 9.800000e+02 & 1.000000e+25 & 
1963101618 152.070007 23.879999 9.750000e+02 & 1.000000e+25 & 
1963101700 151.289993 24.770000 9.700000e+02 & 1.000000e+25 & 
1963101706 150.720001 25.850000 9.650000e+02 & 1.000000e+25 & 
1963101712 150.240005 27.360001 9.650000e+02 & 1.000000e+25 & 
1963101718 150.190002 28.870001 9.650000e+02 & 1.000000e+25 & 
1963101800 150.610001 30.610001 9.700000e+02 & 1.000000e+25 & 
1963101806 151.399994 32.619999 9.800000e+02 & 1.000000e+25 & 
1963101812 153.130005 34.790001 9.950000e+02 & 1.000000e+25 & 
1963101818 156.199997 36.799999 1.004000e+03 & 1.000000e+25 & 
1963101900 159.899994 38.700001 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  58 START_TIME 1963101612
POINT_NUM  56
1963101612 288.000000 21.000000 1.000000e+25 & 1.029000e+01 & 
1963101618 288.100006 21.799999 1.000000e+25 & 1.029000e+01 & 
1963101700 288.200012 22.500000 1.000000e+25 & 1.029000e+01 & 
1963101706 288.299988 23.299999 1.000000e+25 & 1.029000e+01 & 
1963101712 288.399994 24.000000 1.000000e+25 & 1.029000e+01 & 
1963101718 288.500000 24.799999 1.000000e+25 & 1.029000e+01 & 
1963101800 288.600006 25.500000 1.000000e+25 & 1.029000e+01 & 
1963101806 288.700012 26.299999 1.000000e+25 & 1.286000e+01 & 
1963101812 288.799988 27.000000 1.000000e+25 & 1.543000e+01 & 
1963101818 288.799988 27.799999 1.000000e+25 & 1.543000e+01 & 
1963101900 288.799988 28.500000 1.000000e+25 & 1.543000e+01 & 
1963101906 288.700012 29.500000 1.000000e+25 & 1.543000e+01 & 
1963101912 288.200012 30.799999 1.000000e+03 & 1.801000e+01 & 
1963101918 287.399994 32.200001 1.000000e+25 & 2.315000e+01 & 
1963102000 286.500000 33.400002 1.000000e+25 & 2.829000e+01 & 
1963102006 285.700012 33.599998 1.000000e+25 & 3.087000e+01 & 
1963102012 285.000000 33.500000 9.830000e+02 & 3.344000e+01 & 
1963102018 284.500000 33.799999 1.000000e+25 & 3.601000e+01 & 
1963102100 284.500000 34.000000 1.000000e+25 & 3.858000e+01 & 
1963102106 285.000000 34.200001 1.000000e+25 & 3.858000e+01 & 
1963102112 285.500000 34.000000 1.000000e+25 & 3.858000e+01 & 
1963102118 285.799988 33.599998 1.000000e+25 & 3.858000e+01 & 
1963102200 286.000000 33.000000 1.000000e+25 & 3.601000e+01 & 
1963102206 285.600006 32.200001 1.000000e+25 & 3.601000e+01 & 
1963102212 285.200012 31.500000 1.000000e+25 & 3.601000e+01 & 
1963102218 284.700012 30.799999 9.890000e+02 & 3.601000e+01 & 
1963102300 284.000000 30.299999 9.870000e+02 & 3.344000e+01 & 
1963102306 283.100006 29.600000 9.880000e+02 & 3.087000e+01 & 
1963102312 282.299988 28.900000 9.950000e+02 & 3.087000e+01 & 
1963102318 281.799988 28.799999 9.900000e+02 & 3.344000e+01 & 
1963102400 281.500000 28.799999 9.880000e+02 & 3.344000e+01 & 
1963102406 281.000000 29.000000 1.000000e+25 & 3.344000e+01 & 
1963102412 280.399994 29.400000 9.900000e+02 & 3.344000e+01 & 
1963102418 280.299988 29.799999 9.870000e+02 & 3.601000e+01 & 
1963102500 280.399994 30.299999 9.820000e+02 & 3.858000e+01 & 
1963102506 280.299988 31.100000 1.000000e+25 & 4.373000e+01 & 
1963102512 280.399994 31.799999 9.760000e+02 & 4.630000e+01 & 
1963102518 281.000000 32.099998 9.850000e+02 & 4.630000e+01 & 
1963102600 281.899994 32.400002 1.000000e+25 & 4.373000e+01 & 
1963102606 282.700012 33.200001 9.880000e+02 & 4.116000e+01 & 
1963102612 283.100006 33.200001 9.860000e+02 & 4.116000e+01 & 
1963102618 283.500000 32.900002 9.780000e+02 & 3.858000e+01 & 
1963102700 284.000000 33.000000 9.790000e+02 & 3.601000e+01 & 
1963102706 284.100006 32.900002 9.800000e+02 & 3.601000e+01 & 
1963102712 284.700012 32.900002 9.720000e+02 & 3.601000e+01 & 
1963102718 285.399994 32.700001 9.750000e+02 & 3.858000e+01 & 
1963102800 286.600006 32.599998 1.000000e+25 & 3.858000e+01 & 
1963102806 287.100006 33.200001 1.000000e+25 & 4.116000e+01 & 
1963102812 287.700012 33.900002 9.680000e+02 & 4.116000e+01 & 
1963102818 288.500000 35.099998 9.630000e+02 & 4.373000e+01 & 
1963102900 289.700012 36.299999 1.000000e+25 & 4.887000e+01 & 
1963102906 291.200012 37.799999 1.000000e+25 & 4.887000e+01 & 
1963102912 292.799988 40.799999 9.580000e+02 & 4.887000e+01 & 
1963102918 294.000000 44.000000 1.000000e+25 & 4.630000e+01 & 
1963103000 296.000000 47.000000 1.000000e+25 & 4.116000e+01 & 
1963103006 297.000000 49.000000 1.000000e+25 & 4.116000e+01 & 
TRACK_ID  60 START_TIME 1963101800
POINT_NUM  25
1963101800 155.800003 11.900000 1.000000e+25 & 1.000000e+25 & 
1963101806 154.660004 11.790000 1.000000e+25 & 1.000000e+25 & 
1963101812 153.539993 11.630000 1.000000e+25 & 1.000000e+25 & 
1963101818 152.580002 11.580000 1.000000e+25 & 1.000000e+25 & 
1963101900 151.800003 11.620000 1.000000e+25 & 1.000000e+25 & 
1963101906 151.110001 11.770000 1.000000e+25 & 1.000000e+25 & 
1963101912 150.350006 11.830000 1.000000e+25 & 1.000000e+25 & 
1963101918 149.339996 12.060000 1.000000e+25 & 1.000000e+25 & 
1963102000 148.000000 12.300000 1.000000e+25 & 1.000000e+25 & 
1963102006 147.000000 12.500000 1.000000e+25 & 1.000000e+25 & 
1963102012 145.899994 12.200000 1.000000e+25 & 1.000000e+25 & 
1963102018 144.899994 11.500000 1.000000e+25 & 1.000000e+25 & 
1963102100 143.800003 11.200000 1.000000e+25 & 1.000000e+25 & 
1963102106 143.300003 11.100000 1.000000e+25 & 1.000000e+25 & 
1963102112 142.500000 11.000000 1.000000e+25 & 1.000000e+25 & 
1963102118 141.800003 11.000000 1.000000e+25 & 1.000000e+25 & 
1963102200 141.100006 11.100000 1.000000e+25 & 1.000000e+25 & 
1963102206 140.399994 11.200000 1.000000e+25 & 1.000000e+25 & 
1963102212 139.699997 11.300000 1.000000e+25 & 1.000000e+25 & 
1963102218 139.100006 11.500000 1.000000e+25 & 1.000000e+25 & 
1963102300 138.199997 11.600000 1.000000e+25 & 1.000000e+25 & 
1963102306 137.500000 11.700000 1.000000e+25 & 1.000000e+25 & 
1963102312 136.800003 11.800000 1.000000e+25 & 1.000000e+25 & 
1963102318 135.899994 11.900000 1.000000e+25 & 1.000000e+25 & 
1963102400 135.000000 12.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 1963110312
POINT_NUM  7
1963110312 103.400002 8.700000 1.000000e+25 & 1.000000e+25 & 
1963110318 103.110001 8.940000 1.000000e+25 & 1.000000e+25 & 
1963110400 102.800003 9.200000 1.000000e+25 & 1.000000e+25 & 
1963110406 102.449997 9.510000 1.000000e+25 & 1.000000e+25 & 
1963110412 102.000000 9.900000 1.000000e+25 & 1.000000e+25 & 
1963110418 101.400002 10.380000 1.000000e+25 & 1.000000e+25 & 
1963110500 100.699997 10.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  63 START_TIME 1963102318
POINT_NUM  8
1963102318 92.300003 10.200000 1.000000e+25 & 1.000000e+25 & 
1963102400 92.099998 10.200000 1.000000e+25 & 1.000000e+25 & 
1963102406 91.790001 10.910000 1.000000e+25 & 1.000000e+25 & 
1963102412 91.400002 11.810000 1.000000e+25 & 1.000000e+25 & 
1963102418 91.300003 12.800000 1.000000e+25 & 1.000000e+25 & 
1963102500 91.589996 13.890000 1.000000e+25 & 1.000000e+25 & 
1963102506 92.099998 14.900000 1.000000e+25 & 1.000000e+25 & 
1963102512 92.809998 15.820000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  64 START_TIME 1963102512
POINT_NUM  18
1963102512 301.100006 15.200000 1.000000e+25 & 1.286000e+01 & 
1963102518 300.600006 15.300000 1.005000e+03 & 1.801000e+01 & 
1963102600 299.899994 15.400000 1.001000e+03 & 2.058000e+01 & 
1963102606 299.399994 15.500000 1.000000e+25 & 2.315000e+01 & 
1963102612 298.799988 15.600000 1.000000e+25 & 1.543000e+01 & 
1963102618 298.399994 15.700000 1.000000e+25 & 1.543000e+01 & 
1963102700 297.899994 15.700000 1.006000e+03 & 1.543000e+01 & 
1963102706 297.799988 15.900000 1.000000e+25 & 1.543000e+01 & 
1963102712 297.700012 16.100000 1.000000e+25 & 1.801000e+01 & 
1963102718 297.899994 16.500000 1.000000e+25 & 1.801000e+01 & 
1963102800 298.100006 16.900000 1.000000e+25 & 1.801000e+01 & 
1963102806 298.600006 17.200001 1.000000e+25 & 1.801000e+01 & 
1963102812 299.000000 17.500000 1.000000e+25 & 1.801000e+01 & 
1963102818 299.500000 18.000000 1.000000e+25 & 1.801000e+01 & 
1963102900 299.899994 18.600000 1.000000e+25 & 1.286000e+01 & 
1963102906 300.000000 19.299999 1.000000e+25 & 1.029000e+01 & 
1963102912 300.000000 20.000000 1.000000e+25 & 1.029000e+01 & 
1963102918 300.100006 20.799999 1.000000e+25 & 7.720000e+00 & 
TRACK_ID  62 START_TIME 1963102218
POINT_NUM  40
1963102218 164.000000 15.000000 1.006000e+03 & 1.000000e+25 & 
1963102300 163.100006 16.000000 1.004000e+03 & 1.000000e+25 & 
1963102306 162.600006 16.600000 1.004000e+03 & 1.000000e+25 & 
1963102312 160.429993 17.410000 1.002000e+03 & 1.000000e+25 & 
1963102318 159.759995 18.070000 1.000000e+03 & 1.000000e+25 & 
1963102400 159.440002 18.570000 1.000000e+03 & 1.000000e+25 & 
1963102406 159.210007 18.959999 1.000000e+03 & 1.000000e+25 & 
1963102412 158.910004 19.240000 1.000000e+03 & 1.000000e+25 & 
1963102418 158.460007 19.490000 1.000000e+03 & 1.000000e+25 & 
1963102500 158.059998 19.740000 1.000000e+03 & 1.000000e+25 & 
1963102506 157.529999 19.940001 1.000000e+03 & 1.000000e+25 & 
1963102512 157.029999 20.139999 1.000000e+03 & 1.000000e+25 & 
1963102518 156.509995 20.309999 9.950000e+02 & 1.000000e+25 & 
1963102600 156.009995 20.610001 9.900000e+02 & 1.000000e+25 & 
1963102606 155.580002 21.090000 9.900000e+02 & 1.000000e+25 & 
1963102612 155.100006 21.700001 9.900000e+02 & 1.000000e+25 & 
1963102618 154.380005 22.450001 9.850000e+02 & 1.000000e+25 & 
1963102700 153.270004 23.209999 9.850000e+02 & 1.000000e+25 & 
1963102706 151.899994 23.790001 9.850000e+02 & 1.000000e+25 & 
1963102712 150.770004 24.040001 9.850000e+02 & 1.000000e+25 & 
1963102718 149.729996 24.410000 9.850000e+02 & 1.000000e+25 & 
1963102800 149.229996 24.940001 9.850000e+02 & 1.000000e+25 & 
1963102806 149.559998 25.490000 9.850000e+02 & 1.000000e+25 & 
1963102812 150.100006 26.209999 9.850000e+02 & 1.000000e+25 & 
1963102818 151.039993 27.320000 9.850000e+02 & 1.000000e+25 & 
1963102900 151.910004 28.959999 9.850000e+02 & 1.000000e+25 & 
1963102906 152.339996 30.469999 9.850000e+02 & 1.000000e+25 & 
1963102912 152.949997 31.850000 9.850000e+02 & 1.000000e+25 & 
1963102918 154.029999 33.230000 9.900000e+02 & 1.000000e+25 & 
1963103000 155.350006 34.450001 9.900000e+02 & 1.000000e+25 & 
1963103006 156.490005 35.660000 9.900000e+02 & 1.000000e+25 & 
1963103012 158.000000 37.099998 9.900000e+02 & 1.000000e+25 & 
1963103018 160.000000 39.250000 9.900000e+02 & 1.000000e+25 & 
1963103100 162.550003 41.849998 9.900000e+02 & 1.000000e+25 & 
1963103106 164.350006 44.200001 9.900000e+02 & 1.000000e+25 & 
1963103112 167.350006 46.599998 9.860000e+02 & 1.000000e+25 & 
1963103118 171.000000 48.000000 9.860000e+02 & 1.000000e+25 & 
1963110100 176.000000 49.000000 9.820000e+02 & 1.000000e+25 & 
1963110106 180.000000 50.000000 9.800000e+02 & 1.000000e+25 & 
1963110112 183.699997 50.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 1963112418
POINT_NUM  4
1963112418 65.400002 18.799999 1.000000e+25 & 1.000000e+25 & 
1963112500 65.699997 19.299999 1.000000e+25 & 1.000000e+25 & 
1963112506 66.120003 20.040001 1.000000e+25 & 1.000000e+25 & 
1963112512 66.709999 21.180000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  67 START_TIME 1963113006
POINT_NUM  24
1963113006 89.599998 5.100000 1.000000e+25 & 1.000000e+25 & 
1963113012 89.400002 5.100000 1.000000e+25 & 1.000000e+25 & 
1963113018 88.580002 5.610000 1.000000e+25 & 1.000000e+25 & 
1963120100 87.410004 6.290000 1.000000e+25 & 1.000000e+25 & 
1963120106 86.690002 6.690000 1.000000e+25 & 1.000000e+25 & 
1963120112 86.199997 6.890000 1.000000e+25 & 1.000000e+25 & 
1963120118 85.790001 6.910000 1.000000e+25 & 1.000000e+25 & 
1963120200 85.309998 6.910000 1.000000e+25 & 1.000000e+25 & 
1963120206 84.879997 6.900000 1.000000e+25 & 1.000000e+25 & 
1963120212 84.309998 6.900000 1.000000e+25 & 1.000000e+25 & 
1963120218 83.900002 6.900000 1.000000e+25 & 1.000000e+25 & 
1963120300 83.589996 6.990000 1.000000e+25 & 1.000000e+25 & 
1963120306 83.209999 7.020000 1.000000e+25 & 1.000000e+25 & 
1963120312 82.910004 7.120000 1.000000e+25 & 1.000000e+25 & 
1963120318 82.690002 7.200000 1.000000e+25 & 1.000000e+25 & 
1963120400 82.410004 7.280000 1.000000e+25 & 1.000000e+25 & 
1963120406 82.099998 7.410000 1.000000e+25 & 1.000000e+25 & 
1963120412 81.709999 7.810000 1.000000e+25 & 1.000000e+25 & 
1963120418 81.589996 8.390000 1.000000e+25 & 1.000000e+25 & 
1963120500 81.699997 9.000000 1.000000e+25 & 1.000000e+25 & 
1963120506 81.900002 9.520000 1.000000e+25 & 1.000000e+25 & 
1963120512 82.099998 10.020000 1.000000e+25 & 1.000000e+25 & 
1963120518 82.300003 10.520000 1.000000e+25 & 1.000000e+25 & 
1963120600 82.419998 11.020000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  68 START_TIME 1963112918
POINT_NUM  32
