1944022918 84.157204 3.433861 3.765772e+00 & 8.428999e+01 & 2.968724e+00 & 5.253722e+00 & 8.473479e+01 & 3.093656e+00 & 4.563864e+00 & 8.352643e+01 & 4.316249e+00 & 3.555531e+00 & 8.209889e+01 & 7.710656e-01 & 3.292999e+00 & 8.229772e+01 & 1.587070e+00 & 4.752886e+00 & 8.392692e+01 & 5.401128e+00 & 3.926931e+00 & 8.365397e+01 & 1.019939e+00 & 3.416697e+00 & 8.439181e+01 & 3.498517e+00 & 1.010453e+03 & 8.550000e+01 & -2.388758e+00 & 1.300111e+01 & 8.550000e+01 & -1.826697e+00 & 1.008716e+01 & 
1944030100 84.324814 4.082129 4.234940e+00 & 8.481969e+01 & 4.060544e+00 & 5.930183e+00 & 8.390605e+01 & 4.377447e+00 & 4.416269e+00 & 8.345709e+01 & 4.986945e+00 & 3.934016e+00 & 8.262785e+01 & 2.144311e+00 & 4.134511e+00 & 8.170448e+01 & 2.877694e+00 & 4.479077e+00 & 8.217265e+01 & 3.815387e+00 & 3.538177e+00 & 8.483480e+01 & 1.027300e+00 & 2.942108e+00 & 8.479807e+01 & 4.167402e+00 & 1.007222e+03 & 8.521875e+01 & 7.025759e-01 & 1.438580e+01 & 8.128125e+01 & 5.199062e+00 & 1.056786e+01 & 
1944030106 83.913109 3.793031 4.581750e+00 & 8.453646e+01 & 3.971877e+00 & 6.602726e+00 & 8.381864e+01 & 3.361130e+00 & 5.200635e+00 & 8.254502e+01 & 3.981526e+00 & 3.831394e+00 & 8.159463e+01 & 2.542557e+00 & 4.070625e+00 & 8.018437e+01 & 4.330212e+00 & 4.250004e+00 & 8.043472e+01 & 3.960398e+00 & 3.708482e+00 & 8.482793e+01 & 2.483473e+00 & 2.959678e+00 & 8.389227e+01 & 3.787956e+00 & 1.009091e+03 & 8.296875e+01 & -2.107728e+00 & 1.413198e+01 & 8.746875e+01 & 6.604213e+00 & 1.042864e+01 & 
1944030112 84.041580 4.288540 5.051948e+00 & 8.484301e+01 & 4.340916e+00 & 6.925178e+00 & 8.419745e+01 & 3.718831e+00 & 5.261916e+00 & 8.191425e+01 & 2.171683e+00 & 4.968332e+00 & 8.132146e+01 & 2.165828e+00 & 4.369840e+00 & 7.951392e+01 & 3.229109e+00 & 4.829824e+00 & 7.899357e+01 & 3.440263e+00 & 4.285120e+00 & 1.000000e+25 & 1.000000e+25 & 2.582743e+00 & 8.351337e+01 & 4.244914e+00 & 1.006789e+03 & 8.381250e+01 & 1.264637e+00 & 1.537892e+01 & 8.268750e+01 & 1.264637e+00 & 1.065716e+01 & 
1944030118 84.076485 4.487942 5.621693e+00 & 8.502649e+01 & 4.295194e+00 & 6.967052e+00 & 8.441447e+01 & 4.026523e+00 & 6.143925e+00 & 8.394102e+01 & 4.245127e+00 & 5.566025e+00 & 8.606939e+01 & 4.279152e+00 & 4.907762e+00 & 8.655172e+01 & 4.558935e+00 & 3.947901e+00 & 8.785765e+01 & 4.429548e+00 & 3.564772e+00 & 8.341076e+01 & 4.743130e+00 & 2.386508e+00 & 8.443671e+01 & 4.622295e+00 & 1.009424e+03 & 8.465625e+01 & 4.215455e-01 & 1.615266e+01 & 8.465625e+01 & -1.405152e-01 & 1.213267e+01 & 
1944030200 83.374588 5.722859 6.677639e+00 & 8.169376e+01 & 6.902698e+00 & 7.944904e+00 & 8.294607e+01 & 5.823511e+00 & 7.660224e+00 & 8.385831e+01 & 5.282027e+00 & 6.687746e+00 & 8.478789e+01 & 5.049114e+00 & 6.165978e+00 & 8.488638e+01 & 5.161623e+00 & 4.211579e+00 & 8.529346e+01 & 4.323791e+00 & 2.489056e+00 & 8.631817e+01 & 5.831669e+00 & 2.106768e+00 & 8.323226e+01 & 6.615064e+00 & 1.006170e+03 & 8.184375e+01 & 2.950819e+00 & 1.676527e+01 & 8.184375e+01 & 3.231849e+00 & 1.170662e+01 & 
1944030206 83.324203 6.197280 7.841224e+00 & 8.265294e+01 & 6.758277e+00 & 9.306333e+00 & 8.329956e+01 & 5.978099e+00 & 9.821198e+00 & 8.371938e+01 & 6.038617e+00 & 9.259281e+00 & 8.419407e+01 & 6.206077e+00 & 8.696973e+00 & 8.429301e+01 & 6.285190e+00 & 6.160803e+00 & 8.382840e+01 & 6.639919e+00 & 2.597674e+00 & 8.343863e+01 & 7.567553e+00 & 1.968251e+00 & 8.240205e+01 & 6.512202e+00 & 1.007593e+03 & 8.268750e+01 & 4.637001e+00 & 2.160445e+01 & 8.381250e+01 & 4.637001e+00 & 1.424873e+01 & 
1944030212 82.903915 6.995594 8.779460e+00 & 8.263627e+01 & 7.789946e+00 & 1.081301e+01 & 8.286179e+01 & 6.742607e+00 & 1.135901e+01 & 8.330259e+01 & 6.539724e+00 & 1.102150e+01 & 8.322118e+01 & 6.606489e+00 & 1.010672e+01 & 8.323772e+01 & 6.872570e+00 & 7.615053e+00 & 8.227055e+01 & 7.903099e+00 & 5.162931e+00 & 8.319814e+01 & 6.835196e+00 & 3.258815e+00 & 8.322579e+01 & 7.202292e+00 & 1.005894e+03 & 8.353125e+01 & 5.480092e+00 & 2.298111e+01 & 8.325000e+01 & 5.480092e+00 & 1.526651e+01 & 
1944030218 82.730515 7.886961 1.005468e+01 & 8.274361e+01 & 8.287441e+00 & 1.372490e+01 & 8.265975e+01 & 7.770274e+00 & 1.368611e+01 & 8.294112e+01 & 7.641314e+00 & 1.313413e+01 & 8.224767e+01 & 7.072086e+00 & 1.249221e+01 & 8.233818e+01 & 7.891087e+00 & 9.811790e+00 & 8.125517e+01 & 9.487691e+00 & 6.504397e+00 & 8.236920e+01 & 9.534227e+00 & 2.225493e+00 & 8.304871e+01 & 7.978007e+00 & 1.006497e+03 & 8.381250e+01 & 6.042153e+00 & 2.270990e+01 & 8.381250e+01 & 6.604213e+00 & 1.333034e+01 & 
1944030300 82.748810 8.931849 1.017023e+01 & 8.256548e+01 & 8.801805e+00 & 1.423940e+01 & 8.279163e+01 & 8.502901e+00 & 1.256550e+01 & 8.284145e+01 & 8.864632e+00 & 1.482050e+01 & 8.238374e+01 & 8.712262e+00 & 1.438697e+01 & 8.209364e+01 & 9.444868e+00 & 1.069043e+01 & 8.117882e+01 & 9.614448e+00 & 5.324489e+00 & 8.122823e+01 & 1.074234e+01 & 3.234507e+00 & 8.325635e+01 & 9.179052e+00 & 1.004419e+03 & 8.268750e+01 & 6.323183e+00 & 1.983989e+01 & 8.437500e+01 & 1.110070e+01 & 1.305529e+01 & 
1944030306 82.546631 9.618793 1.052126e+01 & 8.256656e+01 & 9.726145e+00 & 1.563965e+01 & 8.272306e+01 & 9.204263e+00 & 1.381541e+01 & 8.250089e+01 & 9.362124e+00 & 1.383588e+01 & 8.232571e+01 & 9.732298e+00 & 1.301187e+01 & 8.154179e+01 & 1.167375e+01 & 9.987957e+00 & 8.121007e+01 & 1.274444e+01 & 5.494862e+00 & 8.152914e+01 & 1.035552e+01 & 3.391962e+00 & 8.248777e+01 & 1.000739e+01 & 1.005440e+03 & 8.296875e+01 & 1.222482e+01 & 2.108598e+01 & 8.296875e+01 & 1.194379e+01 & 1.430887e+01 & 
1944030312 82.292747 10.391277 1.059525e+01 & 8.238287e+01 & 1.063785e+01 & 1.527664e+01 & 8.245982e+01 & 1.021242e+01 & 1.488069e+01 & 8.213120e+01 & 1.016644e+01 & 1.437242e+01 & 8.202324e+01 & 1.078180e+01 & 1.287381e+01 & 8.137075e+01 & 1.179435e+01 & 1.145327e+01 & 8.158682e+01 & 1.212061e+01 & 5.821265e+00 & 8.098717e+01 & 1.070288e+01 & 4.135406e+00 & 8.218111e+01 & 1.037290e+01 & 1.003433e+03 & 8.465625e+01 & 1.110070e+01 & 2.102844e+01 & 8.437500e+01 & 1.110070e+01 & 1.462242e+01 & 
1944030318 81.933998 11.178753 1.077182e+01 & 8.188518e+01 & 1.142310e+01 & 1.662436e+01 & 8.198571e+01 & 1.097051e+01 & 1.429570e+01 & 8.187325e+01 & 1.064861e+01 & 1.456618e+01 & 8.162086e+01 & 1.100802e+01 & 1.310032e+01 & 8.085384e+01 & 1.225588e+01 & 1.204042e+01 & 8.105225e+01 & 1.249900e+01 & 5.932831e+00 & 8.084888e+01 & 1.194323e+01 & 3.710642e+00 & 8.177879e+01 & 1.122348e+01 & 1.004222e+03 & 8.353125e+01 & 1.334894e+01 & 2.244237e+01 & 8.353125e+01 & 1.194379e+01 & 1.531766e+01 & 
1944030400 81.513649 12.057731 9.793167e+00 & 8.133489e+01 & 1.236878e+01 & 1.563020e+01 & 8.144634e+01 & 1.203188e+01 & 1.322289e+01 & 8.165199e+01 & 1.157979e+01 & 1.275907e+01 & 8.133427e+01 & 1.189439e+01 & 1.144446e+01 & 8.077940e+01 & 1.338920e+01 & 1.055550e+01 & 8.160853e+01 & 1.307885e+01 & 4.273598e+00 & 8.274583e+01 & 1.264454e+01 & 2.592061e+00 & 8.122779e+01 & 1.177417e+01 & 1.003432e+03 & 8.268750e+01 & 1.250585e+01 & 2.269841e+01 & 8.296875e+01 & 1.166276e+01 & 1.554934e+01 & 
1944030406 81.372841 12.712977 9.510114e+00 & 8.145997e+01 & 1.280947e+01 & 1.534149e+01 & 8.144179e+01 & 1.257943e+01 & 1.346311e+01 & 8.139858e+01 & 1.254315e+01 & 1.370093e+01 & 8.129875e+01 & 1.237282e+01 & 1.429470e+01 & 8.078823e+01 & 1.322279e+01 & 1.147081e+01 & 8.212312e+01 & 1.336941e+01 & 3.096864e+00 & 8.244695e+01 & 1.219890e+01 & 3.890845e+00 & 8.146967e+01 & 1.253276e+01 & 1.005695e+03 & 8.296875e+01 & 1.334894e+01 & 2.194951e+01 & 8.043750e+01 & 1.419203e+01 & 1.606840e+01 & 
1944030412 81.420029 13.010331 9.182892e+00 & 8.133726e+01 & 1.294505e+01 & 1.535026e+01 & 8.152009e+01 & 1.291853e+01 & 1.365133e+01 & 8.149572e+01 & 1.324897e+01 & 1.398485e+01 & 8.142709e+01 & 1.298386e+01 & 1.488050e+01 & 8.103368e+01 & 1.351122e+01 & 1.129698e+01 & 8.219874e+01 & 1.338331e+01 & 4.151109e+00 & 8.148265e+01 & 1.232060e+01 & 3.473184e+00 & 8.120864e+01 & 1.281619e+01 & 1.003607e+03 & 8.043750e+01 & 1.447306e+01 & 2.344785e+01 & 8.043750e+01 & 1.419203e+01 & 1.769692e+01 & 
1944030418 80.930557 13.536448 8.387815e+00 & 8.080769e+01 & 1.337689e+01 & 1.505860e+01 & 8.078214e+01 & 1.357319e+01 & 1.250995e+01 & 8.110647e+01 & 1.396038e+01 & 1.261652e+01 & 8.134031e+01 & 1.386440e+01 & 1.301035e+01 & 8.128501e+01 & 1.443718e+01 & 1.083281e+01 & 8.254082e+01 & 1.419712e+01 & 4.142123e+00 & 8.242606e+01 & 1.240415e+01 & 2.778847e+00 & 8.080386e+01 & 1.347775e+01 & 1.004152e+03 & 8.184375e+01 & 1.362997e+01 & 2.214529e+01 & 8.071875e+01 & 1.419203e+01 & 1.648922e+01 & 
1944030500 79.820747 14.089796 5.820678e+00 & 7.978354e+01 & 1.395560e+01 & 1.135409e+01 & 8.022851e+01 & 1.420796e+01 & 9.073159e+00 & 8.076650e+01 & 1.445419e+01 & 8.455010e+00 & 8.134854e+01 & 1.447054e+01 & 7.982841e+00 & 8.218122e+01 & 1.574277e+01 & 8.241717e+00 & 8.368429e+01 & 1.589740e+01 & 1.908501e+00 & 8.447124e+01 & 1.684815e+01 & -2.766981e+00 & 8.037527e+01 & 1.428821e+01 & 1.005193e+03 & 8.100000e+01 & 1.503512e+01 & 2.508505e+01 & 8.100000e+01 & 1.503512e+01 & 1.661381e+01 & 
1944030506 79.175110 14.969848 4.841207e+00 & 7.932261e+01 & 1.475956e+01 & 9.378366e+00 & 7.960552e+01 & 1.538299e+01 & 7.322778e+00 & 8.053907e+01 & 1.540484e+01 & 6.284058e+00 & 8.142418e+01 & 1.522275e+01 & 5.541955e+00 & 8.294514e+01 & 1.600409e+01 & 6.843014e+00 & 8.449450e+01 & 1.662648e+01 & 2.076807e+00 & 8.531623e+01 & 1.751171e+01 & -7.824405e-01 & 7.987429e+01 & 1.543769e+01 & 1.009179e+03 & 8.156250e+01 & 1.503512e+01 & 1.968925e+01 & 8.043750e+01 & 1.531615e+01 & 1.424969e+01 & 
1944030512 79.188553 15.570786 4.406383e+00 & 7.904755e+01 & 1.550647e+01 & 7.890491e+00 & 7.950609e+01 & 1.593973e+01 & 8.239417e+00 & 8.052198e+01 & 1.599471e+01 & 6.271423e+00 & 8.187396e+01 & 1.563809e+01 & 3.001663e+00 & 8.433885e+01 & 1.581082e+01 & 3.377460e+00 & 8.579930e+01 & 1.626153e+01 & 1.595690e+00 & 8.754779e+01 & 1.903284e+01 & -2.030494e+00 & 7.941187e+01 & 1.590794e+01 & 1.009448e+03 & 7.987500e+01 & 1.672131e+01 & 1.907070e+01 & 8.071875e+01 & 1.559719e+01 & 1.235184e+01 & 
1944030518 78.909576 16.486927 4.031729e+00 & 7.854049e+01 & 1.600981e+01 & 6.756021e+00 & 7.906774e+01 & 1.653445e+01 & 7.380006e+00 & 8.022932e+01 & 1.638342e+01 & 5.319655e+00 & 8.183470e+01 & 1.606354e+01 & 2.603188e+00 & 8.333506e+01 & 1.597680e+01 & 1.655281e+00 & 8.300717e+01 & 1.564198e+01 & 4.603168e-01 & 7.937760e+01 & 1.620391e+01 & -1.353194e+00 & 8.010835e+01 & 1.510603e+01 & 1.011742e+03 & 8.015625e+01 & 1.700234e+01 & 1.801600e+01 & 8.043750e+01 & 1.531615e+01 & 9.752752e+00 & 
1944030600 78.807579 16.497293 3.180673e+00 & 7.851329e+01 & 1.599044e+01 & 5.382442e+00 & 7.918093e+01 & 1.690244e+01 & 6.185472e+00 & 8.120052e+01 & 1.674827e+01 & 4.152617e+00 & 8.315993e+01 & 1.649976e+01 & 2.484111e+00 & 8.446355e+01 & 1.602735e+01 & 2.346440e+00 & 8.529380e+01 & 1.609235e+01 & 2.487441e+00 & 8.513712e+01 & 1.532030e+01 & -9.377030e-01 & 8.037619e+01 & 1.656042e+01 & 1.010691e+03 & 8.071875e+01 & 1.672131e+01 & 1.788536e+01 & 8.100000e+01 & 1.531615e+01 & 9.473747e+00 & 
1944030606 79.252724 16.943645 2.985063e+00 & 7.887254e+01 & 1.575936e+01 & 4.450879e+00 & 7.961914e+01 & 1.718143e+01 & 5.284455e+00 & 8.119262e+01 & 1.736514e+01 & 3.944390e+00 & 8.170242e+01 & 1.641168e+01 & 3.695939e+00 & 8.336924e+01 & 1.733942e+01 & 3.535272e+00 & 8.583019e+01 & 1.709870e+01 & 1.715436e+00 & 8.721973e+01 & 1.809546e+01 & -1.522979e+00 & 7.949274e+01 & 1.507611e+01 & 1.012253e+03 & 8.071875e+01 & 1.700234e+01 & 1.448908e+01 & 8.015625e+01 & 1.503512e+01 & 6.446256e+00 & 
1944030612 79.283112 16.923759 2.756932e+00 & 7.885889e+01 & 1.567122e+01 & 4.427105e+00 & 8.015722e+01 & 1.744556e+01 & 4.238647e+00 & 8.113648e+01 & 1.771751e+01 & 4.403574e+00 & 8.162697e+01 & 1.640374e+01 & 3.129607e+00 & 8.626476e+01 & 1.837524e+01 & 3.432846e+00 & 8.514337e+01 & 1.847836e+01 & 1.746148e+00 & 8.985906e+01 & 1.884372e+01 & -1.035310e+00 & 7.937926e+01 & 1.673324e+01 & 1.010853e+03 & 7.959375e+01 & 1.756440e+01 & 1.145642e+01 & 8.015625e+01 & 1.503512e+01 & 7.617614e+00 & 
1944030618 79.252884 17.199055 2.646825e+00 & 7.808217e+01 & 1.649406e+01 & 3.615831e+00 & 8.018901e+01 & 1.748067e+01 & 4.875156e+00 & 8.035103e+01 & 1.722237e+01 & 3.777308e+00 & 1.000000e+25 & 1.000000e+25 & -2.552702e-01 & 1.000000e+25 & 1.000000e+25 & -4.430947e+00 & 8.057049e+01 & 1.427866e+01 & -5.859709e-01 & 7.957033e+01 & 1.045814e+01 & -9.637181e-02 & 8.108301e+01 & 1.523166e+01 & 1.011755e+03 & 7.537500e+01 & 1.728337e+01 & 1.165064e+01 & 7.537500e+01 & 1.728337e+01 & 7.381640e+00 & 
1944030700 79.022301 16.664757 1.795626e+00 & 7.828087e+01 & 1.600138e+01 & 3.139710e+00 & 8.043603e+01 & 1.716035e+01 & 4.227092e+00 & 7.960889e+01 & 1.727497e+01 & 1.652194e+00 & 7.722854e+01 & 1.821946e+01 & 1.849168e+00 & 7.795232e+01 & 1.897350e+01 & 2.939691e+00 & 8.064073e+01 & 2.123196e+01 & 5.788259e+00 & 7.979180e+01 & 2.373036e+01 & 6.821486e+00 & 7.966248e+01 & 1.672712e+01 & 1.010621e+03 & 8.268750e+01 & 2.149882e+01 & 1.023907e+01 & 8.493750e+01 & 1.840749e+01 & 6.384935e+00 & 
1944030706 78.874611 16.871145 1.302570e+00 & 7.878751e+01 & 1.574727e+01 & 3.295435e+00 & 8.068027e+01 & 1.767103e+01 & 2.687557e+00 & 7.786978e+01 & 1.700933e+01 & 1.501526e+00 & 8.086806e+01 & 1.889396e+01 & 2.343699e+00 & 8.141543e+01 & 1.946605e+01 & 3.237492e+00 & 8.238464e+01 & 2.174847e+01 & 4.019842e+00 & 1.000000e+25 & 1.000000e+25 & -3.586593e+00 & 7.880584e+01 & 1.656504e+01 & 1.011906e+03 & 8.043750e+01 & 1.391100e+01 & 6.137996e+00 & 7.368750e+01 & 1.503512e+01 & 6.633629e+00 & 
1944030712 79.649353 17.096165 1.276110e+00 & 7.914112e+01 & 1.603097e+01 & 2.418789e+00 & 7.965524e+01 & 1.577411e+01 & 2.040621e+00 & 8.038298e+01 & 1.786212e+01 & 1.177290e+00 & 7.952324e+01 & 1.782540e+01 & 9.715202e-01 & 7.921855e+01 & 1.607251e+01 & -4.428708e-01 & 8.062955e+01 & 2.039964e+01 & -7.557300e-02 & 1.000000e+25 & 1.000000e+25 & -3.106557e+00 & 7.927649e+01 & 1.726667e+01 & 1.007136e+03 & 7.846875e+01 & 1.475409e+01 & 9.065525e+00 & 8.493750e+01 & 1.868852e+01 & 6.883706e+00 & 
1944030718 80.012939 17.141098 1.193407e+00 & 7.914012e+01 & 1.525610e+01 & 2.780005e+00 & 8.052319e+01 & 1.565712e+01 & 2.319219e+00 & 8.025742e+01 & 1.873748e+01 & 9.023554e-01 & 7.936822e+01 & 1.795814e+01 & -1.305587e-01 & 7.838715e+01 & 1.628668e+01 & -8.799827e-01 & 8.065116e+01 & 1.185476e+01 & -8.933763e-02 & 7.824771e+01 & 8.935410e+00 & 4.651739e+00 & 8.055342e+01 & 1.561592e+01 & 1.009485e+03 & 7.509375e+01 & 1.953161e+01 & 1.263815e+01 & 8.521875e+01 & 1.896955e+01 & 7.257145e+00 & 
1944030800 79.977242 16.930973 9.296612e-01 & 7.942574e+01 & 1.529968e+01 & 3.584238e+00 & 8.056142e+01 & 1.563476e+01 & 2.034872e+00 & 8.528974e+01 & 1.591010e+01 & 2.637497e-01 & 8.695660e+01 & 1.918489e+01 & 1.140333e+00 & 8.760576e+01 & 1.913102e+01 & 4.013267e-01 & 1.000000e+25 & 1.000000e+25 & -4.740115e+00 & 1.000000e+25 & 1.000000e+25 & -1.939223e+00 & 8.001302e+01 & 1.670119e+01 & 1.008856e+03 & 7.706250e+01 & 2.177985e+01 & 1.102218e+01 & 8.100000e+01 & 1.391100e+01 & 7.058571e+00 & 
TRACK_ID  9887 START_TIME 1944051412
POINT_NUM  10
1944051412 137.318298 22.255236 1.265493e+00 & 1.373633e+02 & 2.221077e+01 & 3.348474e+00 & 1.378053e+02 & 2.041870e+01 & 1.877351e+00 & 1.409183e+02 & 1.969565e+01 & 8.707486e-01 & 1.366811e+02 & 2.053677e+01 & 5.882407e-01 & 1.331583e+02 & 2.047079e+01 & 2.318678e+00 & 1.344965e+02 & 2.225620e+01 & 2.289860e+00 & 1.337449e+02 & 2.473381e+01 & 6.862557e+00 & 1.000000e+25 & 1.000000e+25 & 1.011865e+03 & 1.397812e+02 & 2.262294e+01 & 7.277244e+00 & 1.333125e+02 & 2.065573e+01 & 7.528203e+00 & 
1944051418 136.730515 22.492750 1.149819e+00 & 1.373855e+02 & 2.139003e+01 & 2.095628e+00 & 1.381418e+02 & 2.045646e+01 & 1.838305e+00 & 1.410032e+02 & 1.943449e+01 & -1.562440e-01 & 1.000000e+25 & 1.000000e+25 & -2.456294e-01 & 1.369499e+02 & 2.086733e+01 & 9.982595e-01 & 1.000000e+25 & 1.000000e+25 & -1.643262e+00 & 1.000000e+25 & 1.000000e+25 & 1.829604e+00 & 1.336348e+02 & 2.036439e+01 & 1.008662e+03 & 1.341562e+02 & 2.796252e+01 & 6.236385e+00 & 1.364062e+02 & 2.824355e+01 & 5.700230e+00 & 
1944051500 136.874634 22.038673 1.098378e+00 & 1.362803e+02 & 2.237946e+01 & 1.946156e+00 & 1.389608e+02 & 2.028675e+01 & 2.096358e+00 & 1.410451e+02 & 1.910218e+01 & 6.263192e-01 & 1.388795e+02 & 2.130310e+01 & 3.072122e-01 & 1.000000e+25 & 1.000000e+25 & 1.024037e+00 & 1.000000e+25 & 1.000000e+25 & 2.955835e-01 & 1.000000e+25 & 1.000000e+25 & -5.693606e-01 & 1.372672e+02 & 1.980340e+01 & 1.009401e+03 & 1.389375e+02 & 2.768149e+01 & 5.536515e+00 & 1.383750e+02 & 2.430913e+01 & 5.857168e+00 & 
1944051506 137.297882 22.149508 9.015741e-01 & 1.361311e+02 & 2.318083e+01 & 2.480117e+00 & 1.389923e+02 & 2.083534e+01 & 1.009264e+00 & 1.000000e+25 & 1.000000e+25 & 1.968632e-01 & 1.339274e+02 & 2.129926e+01 & 1.706751e+00 & 1.352176e+02 & 2.575701e+01 & 4.046239e+00 & 1.373427e+02 & 2.606432e+01 & 7.141705e+00 & 1.393064e+02 & 2.815751e+01 & 8.707051e+00 & 1.340259e+02 & 1.829513e+01 & 1.007499e+03 & 1.397812e+02 & 2.571428e+01 & 5.387266e+00 & 1.386562e+02 & 2.402810e+01 & 5.817173e+00 & 
1944051512 137.857559 20.702475 1.517940e+00 & 1.379115e+02 & 2.122254e+01 & 3.212257e+00 & 1.386433e+02 & 2.110195e+01 & 1.695974e+00 & 1.395312e+02 & 2.076385e+01 & 3.482081e-01 & 1.000000e+25 & 1.000000e+25 & -7.350268e-02 & 1.393371e+02 & 2.099718e+01 & 5.734136e-01 & 1.415535e+02 & 1.794989e+01 & 2.489250e+00 & 1.000000e+25 & 1.000000e+25 & -1.599200e+00 & 1.375124e+02 & 2.146012e+01 & 1.008940e+03 & 1.383750e+02 & 2.571428e+01 & 7.164209e+00 & 1.389375e+02 & 2.655737e+01 & 7.546380e+00 & 
1944051518 137.775009 20.542948 1.557243e+00 & 1.387020e+02 & 2.032288e+01 & 2.417589e+00 & 1.389277e+02 & 2.055960e+01 & 1.943693e+00 & 1.000000e+25 & 1.000000e+25 & 1.739311e-01 & 1.000000e+25 & 1.000000e+25 & -6.333882e-02 & 1.000000e+25 & 1.000000e+25 & -8.080254e-01 & 1.000000e+25 & 1.000000e+25 & -6.116272e+00 & 1.384740e+02 & 1.627546e+01 & 3.105704e-01 & 1.384557e+02 & 2.115743e+01 & 1.007292e+03 & 1.375312e+02 & 2.430913e+01 & 6.609802e+00 & 1.355625e+02 & 2.487119e+01 & 6.588921e+00 & 
1944051600 138.832001 20.667383 1.740055e+00 & 1.400035e+02 & 2.003192e+01 & 2.385105e+00 & 1.393501e+02 & 1.968069e+01 & 2.453963e+00 & 1.356714e+02 & 1.814560e+01 & 2.372814e+00 & 1.374452e+02 & 1.712182e+01 & 9.689040e-01 & 1.388460e+02 & 1.715876e+01 & 5.711736e-01 & 1.352868e+02 & 1.800729e+01 & 2.042098e+00 & 1.000000e+25 & 1.000000e+25 & 4.654044e-01 & 1.387285e+02 & 2.041808e+01 & 1.009541e+03 & 1.411875e+02 & 1.784543e+01 & 5.728543e+00 & 1.395000e+02 & 2.430913e+01 & 5.958088e+00 & 
1944051606 140.412735 20.811470 1.535658e+00 & 1.401984e+02 & 2.034147e+01 & 2.249512e+00 & 1.404985e+02 & 1.953271e+01 & 1.543598e+00 & 1.366711e+02 & 1.797150e+01 & 1.698271e+00 & 1.379637e+02 & 1.731918e+01 & 6.198298e-01 & 1.389978e+02 & 1.631802e+01 & -1.001502e-02 & 1.000000e+25 & 1.000000e+25 & 5.805828e-01 & 1.000000e+25 & 1.000000e+25 & 6.696541e-03 & 1.393691e+02 & 2.044435e+01 & 1.007096e+03 & 1.425938e+02 & 1.868852e+01 & 7.918714e+00 & 1.406250e+02 & 2.402810e+01 & 7.941431e+00 & 
1944051612 141.005539 20.611858 1.814515e+00 & 1.405430e+02 & 1.981943e+01 & 3.314391e+00 & 1.420314e+02 & 2.097481e+01 & 2.173269e+00 & 1.428745e+02 & 2.133842e+01 & 2.237445e+00 & 1.440117e+02 & 2.219834e+01 & 2.007486e+00 & 1.450153e+02 & 2.166489e+01 & 5.929868e-01 & 1.441449e+02 & 2.133136e+01 & 9.223034e-01 & 1.412193e+02 & 1.804425e+01 & 1.719421e+00 & 1.412164e+02 & 2.065745e+01 & 1.010085e+03 & 1.383750e+02 & 2.346603e+01 & 7.373857e+00 & 1.397812e+02 & 2.374706e+01 & 7.003848e+00 & 
1944051618 141.489304 20.716640 2.037360e+00 & 1.412262e+02 & 1.962559e+01 & 2.970920e+00 & 1.426729e+02 & 2.111143e+01 & 2.288692e+00 & 1.438925e+02 & 2.078763e+01 & 2.789377e+00 & 1.442996e+02 & 2.330500e+01 & 1.859572e+00 & 1.000000e+25 & 1.000000e+25 & -2.498706e-01 & 1.389734e+02 & 2.384657e+01 & 1.933622e+01 & 1.395356e+02 & 2.456233e+01 & 2.143104e+01 & 1.407872e+02 & 1.986983e+01 & 1.007547e+03 & 1.440000e+02 & 2.318500e+01 & 6.327858e+00 & 1.378125e+02 & 2.430913e+01 & 5.859247e+00 & 
TRACK_ID  10019 START_TIME 1944051618
POINT_NUM  17
1944051618 82.872887 8.005921 2.508214e+00 & 8.436672e+01 & 7.710851e+00 & 4.209188e+00 & 8.468362e+01 & 7.362200e+00 & 2.565308e+00 & 8.476064e+01 & 4.733413e+00 & 2.460525e+00 & 8.415263e+01 & 4.395536e+00 & 3.364301e+00 & 1.000000e+25 & 1.000000e+25 & 2.088810e+00 & 1.000000e+25 & 1.000000e+25 & -3.876529e-01 & 8.377696e+01 & 4.884419e+00 & 1.076857e+00 & 1.000000e+25 & 1.000000e+25 & 1.005646e+03 & 8.437500e+01 & 6.042153e+00 & 1.758451e+01 & 8.465625e+01 & 6.042153e+00 & 1.228565e+01 & 
1944051700 83.059097 8.682262 2.281089e+00 & 8.463300e+01 & 8.355796e+00 & 4.340258e+00 & 8.622866e+01 & 7.077731e+00 & 2.582217e+00 & 8.558836e+01 & 4.573767e+00 & 4.718856e+00 & 8.523447e+01 & 4.805561e+00 & 4.648147e+00 & 8.457602e+01 & 8.765320e+00 & 2.605366e+00 & 8.715210e+01 & 7.822351e+00 & 2.074028e-01 & 8.815621e+01 & 9.384992e+00 & -2.205608e-01 & 8.292879e+01 & 8.259847e+00 & 1.003563e+03 & 8.718750e+01 & 4.355970e+00 & 1.797145e+01 & 8.212500e+01 & 6.604213e+00 & 1.135040e+01 & 
